"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6468",51.37653,61.38887,329.71,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",288.33,3.07,"D"
"6469",51.39806,61.49291,367,0.4,0.37,"2025-10-26",826,"N20","high","2.0NRT",343.46,243.64,"D"
"6470",51.3971,61.48736,332.47,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",305.99,72.49,"D"
"6471",51.3875,61.43185,338.21,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",290.81,7.24,"D"
"6472",51.38462,61.41518,330.95,0.4,0.37,"2025-10-26",826,"N20","low","2.0NRT",304.5,59.27,"D"
"6473",51.3798,61.38741,338.66,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",288.19,3.07,"D"
"6474",51.40133,61.49146,367,0.4,0.37,"2025-10-26",826,"N20","high","2.0NRT",362.92,449.4,"D"
"6475",51.40037,61.48592,367,0.4,0.37,"2025-10-26",826,"N20","high","2.0NRT",331.64,168.26,"D"
"6476",51.39077,61.43039,344.36,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",291.33,99.83,"D"
"6477",51.38981,61.42484,335.77,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",308.88,99.83,"D"
"6478",51.40363,61.48446,367,0.4,0.37,"2025-10-26",826,"N20","high","2.0NRT",334.67,168.26,"D"
"6479",51.39308,61.42339,367,0.4,0.37,"2025-10-26",826,"N20","high","2.0NRT",345.82,99.83,"D"
"6480",51.40459,61.49001,352.97,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",298.75,449.4,"D"
"6481",51.39212,61.41783,332.02,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",297.57,71.91,"D"
"6482",51.3873,61.39004,329.06,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",288.16,2.21,"D"
"6483",51.39635,61.42193,367,0.4,0.37,"2025-10-26",826,"N20","high","2.0NRT",336.41,148.96,"D"
"6484",51.40786,61.48856,339.12,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",291.63,38.71,"D"
"6485",51.40308,61.46082,346.28,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",286.93,4,"D"
"6486",51.39057,61.38858,342.52,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",290.48,5.68,"D"
"6487",51.4069,61.48302,313.51,0.4,0.37,"2025-10-26",826,"N20","low","2.0NRT",317.91,36.36,"D"
"6488",51.39962,61.42048,367,0.4,0.37,"2025-10-26",826,"N20","high","2.0NRT",325.59,148.96,"D"
"6489",51.41113,61.48713,330.5,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",283.36,38.71,"D"
"6490",51.41018,61.48157,339.77,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",286.11,36.36,"D"
"6491",51.4073,61.46491,325.81,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",283.18,4.74,"D"
"6492",51.40634,61.45936,331.21,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",286.06,4,"D"
"6493",51.40154,61.43159,330.82,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",283.31,6.41,"D"
"6494",51.40058,61.42604,346.66,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",308.57,148.96,"D"
"6495",51.39384,61.38713,345.4,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",289.79,5.68,"D"
"6496",51.41249,61.47458,352.94,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",286.11,6.69,"D"
"6497",51.40865,61.45236,328.84,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",284.56,5.52,"D"
"6498",51.40481,61.43014,329.79,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",282.89,3.8,"D"
"6499",51.40385,61.42458,338.09,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",292.66,15.96,"D"
"6500",51.40289,61.41903,356.07,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",298.14,15.96,"D"
"6501",51.39808,61.39124,333.21,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",288.86,4.52,"D"
"6502",51.40712,61.42313,339.96,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",292.78,15.96,"D"
"6503",51.40616,61.41757,336.48,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",294.73,15.96,"D"
"6504",51.40135,61.38978,343.18,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",288.51,4.52,"D"
"6505",51.40559,61.39389,333.12,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",288.38,5.28,"D"
"6506",51.41309,61.39654,340.19,0.4,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",288.38,4.68,"D"
"6507",51.2022,59.7366,328,0.43,0.38,"2025-10-26",826,"N20","nominal","2.0NRT",285.45,4.63,"D"
"6508",53.25898,78.1876,352.3,0.38,0.59,"2025-10-26",826,"N20","nominal","2.0NRT",279.29,4.14,"D"
"6509",53.26447,78.18729,342.64,0.38,0.59,"2025-10-26",826,"N20","nominal","2.0NRT",278.07,4.14,"D"
"6510",53.25894,78.18499,353.18,0.38,0.59,"2025-10-26",826,"N20","nominal","2.0NRT",280.16,4.43,"D"
"6511",53.26443,78.18465,350.51,0.38,0.59,"2025-10-26",826,"N20","nominal","2.0NRT",279.48,3.85,"D"
"6512",51.82089,61.53736,328.44,0.39,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",286.29,2.47,"D"
"6513",51.8251,61.54147,345.2,0.39,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",288.96,48.59,"D"
"6514",51.82415,61.53591,326.29,0.39,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",286.79,48.59,"D"
"6515",51.83351,61.5497,327.8,0.39,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",284.01,11.15,"D"
"6516",51.83161,61.53858,327.15,0.39,0.36,"2025-10-26",826,"N20","low","2.0NRT",301.84,43.52,"D"
"6517",51.52543,59.75164,333.83,0.42,0.38,"2025-10-26",826,"N20","nominal","2.0NRT",286.82,16.27,"D"
"6518",51.52432,59.74574,335.12,0.42,0.38,"2025-10-26",826,"N20","nominal","2.0NRT",288.14,16.27,"D"
"6519",51.52878,59.75004,330.92,0.42,0.38,"2025-10-26",826,"N20","nominal","2.0NRT",300.56,16.27,"D"
"6520",51.53325,59.75434,338.36,0.42,0.38,"2025-10-26",826,"N20","nominal","2.0NRT",293.99,20.31,"D"
"6521",51.53213,59.74843,330.02,0.42,0.38,"2025-10-26",826,"N20","nominal","2.0NRT",289.52,9.31,"D"
"6522",53.47089,78.33997,336.26,0.39,0.59,"2025-10-26",826,"N20","nominal","2.0NRT",279.89,3,"D"
"6523",51.84128,60.35167,337.47,0.41,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",285.35,11.61,"D"
"6524",52.75916,65.56131,325.69,0.41,0.37,"2025-10-26",826,"N20","nominal","2.0NRT",284.71,2.15,"D"
"6525",53.15102,68.81491,332.27,0.49,0.4,"2025-10-26",826,"N20","nominal","2.0NRT",282.89,7.46,"D"
"6526",53.75082,77.84205,349.69,0.37,0.58,"2025-10-26",826,"N20","nominal","2.0NRT",279.5,13.28,"D"
"6527",53.75066,77.83627,347.98,0.37,0.58,"2025-10-26",826,"N20","nominal","2.0NRT",294.59,13.28,"D"
"6528",53.75609,77.83595,356.23,0.37,0.58,"2025-10-26",826,"N20","low","2.0NRT",284.98,13.28,"D"
"6529",52.53711,62.88014,340.26,0.38,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",290.45,15.48,"D"
"6530",52.64871,63.20498,345.93,0.38,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",289.29,4.19,"D"
"6531",52.6528,63.20923,327.79,0.38,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",284.26,22.62,"D"
"6532",52.63115,61.25231,332.01,0.39,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",283.39,2.58,"D"
"6533",52.94658,63.12937,351.35,0.38,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",289.01,12.91,"D"
"6534",52.94572,63.12375,335.78,0.38,0.36,"2025-10-26",826,"N20","nominal","2.0NRT",283.84,3.21,"D"
"6535",53.33902,64.66169,344.28,0.4,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",285.21,4.63,"D"
"6536",53.68068,66.19604,327.51,0.42,0.38,"2025-10-26",828,"N20","nominal","2.0NRT",285.25,10.51,"D"
"6537",53.68411,66.19485,338.98,0.42,0.38,"2025-10-26",828,"N20","nominal","2.0NRT",287.78,10.51,"D"
"6538",53.68755,66.19366,326.83,0.42,0.38,"2025-10-26",828,"N20","nominal","2.0NRT",283.4,3.55,"D"
"6539",53.80961,66.95401,328.49,0.44,0.39,"2025-10-26",828,"N20","nominal","2.0NRT",280.96,2.31,"D"
"6540",54.08201,69.38331,326.11,0.53,0.42,"2025-10-26",828,"N20","nominal","2.0NRT",283.87,2.94,"D"
"6541",54.00189,68.30338,343.86,0.48,0.4,"2025-10-26",828,"N20","nominal","2.0NRT",282.56,5.86,"D"
"6542",52.99935,60.80985,330.24,0.39,0.36,"2025-10-26",828,"N20","nominal","2.0NRT",284.58,2.91,"D"
"6543",54.34802,70.51937,327.12,0.39,0.44,"2025-10-26",828,"N20","nominal","2.0NRT",283.38,2.06,"D"
"6544",54.76727,77.77531,351.25,0.38,0.58,"2025-10-26",828,"N20","nominal","2.0NRT",280.67,4.15,"D"
"6545",54.42645,71.03256,336.68,0.4,0.45,"2025-10-26",828,"N20","nominal","2.0NRT",278.86,3.03,"D"
"6546",54.00116,66.55038,348.1,0.43,0.38,"2025-10-26",828,"N20","nominal","2.0NRT",288.56,21.25,"D"
"6547",54.00542,66.55581,343.44,0.43,0.38,"2025-10-26",828,"N20","nominal","2.0NRT",288.29,23.8,"D"
"6548",54.00464,66.54921,352.82,0.43,0.38,"2025-10-26",828,"N20","nominal","2.0NRT",284.72,11.53,"D"
"6549",54.21722,68.15554,339.34,0.48,0.4,"2025-10-26",828,"N20","nominal","2.0NRT",282.64,5.13,"D"
"6550",53.03278,59.80548,336.08,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",283.51,3.4,"D"
"6551",53.03172,59.79961,327.96,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",283.86,3.4,"D"
"6552",53.03607,59.80386,355.49,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",288.72,11.6,"D"
"6553",53.03501,59.79798,335.57,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",283.75,11.6,"D"
"6554",53.04041,59.80809,330.09,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",285.19,9.78,"D"
"6555",53.03936,59.80223,352.28,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",289.3,11.6,"D"
"6556",53.04074,59.80686,339.05,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",285.45,11.23,"D"
"6557",53.03967,59.80099,347.39,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",286.13,11.23,"D"
"6558",54.18713,67.22544,338.84,0.45,0.39,"2025-10-26",828,"N20","nominal","2.0NRT",281.74,7.04,"D"
"6559",54.54621,69.5043,325.95,0.54,0.42,"2025-10-26",828,"N20","nominal","2.0NRT",282.52,3.34,"D"
"6560",54.37443,67.46892,333.42,0.46,0.39,"2025-10-26",828,"N20","nominal","2.0NRT",283.36,4,"D"
"6561",53.30288,59.15514,325.97,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",279.55,2.35,"D"
"6562",54.82848,69.64059,325.18,0.55,0.43,"2025-10-26",828,"N20","nominal","2.0NRT",281.05,4.87,"D"
"6563",53.45438,59.03562,338.67,0.42,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",279.21,7.52,"D"
"6564",53.45882,59.03994,333.46,0.42,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",274.92,7.52,"D"
"6565",53.4577,59.03391,353.33,0.42,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",290.75,7.52,"D"
"6566",53.45786,59.039,336.86,0.42,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",281.76,10.23,"D"
"6567",53.45673,59.03297,352.83,0.42,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",286.05,14.3,"D"
"6568",54.0523,59.28944,335.24,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",280.69,2.8,"D"
"6569",54.04907,59.27147,328.57,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",281.8,1.99,"D"
"6570",54.05558,59.28773,332.09,0.41,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",281.04,2.8,"D"
"6571",54.45566,60.40536,328.45,0.39,0.36,"2025-10-26",828,"N20","nominal","2.0NRT",283.6,3.65,"D"
"6572",56.12703,69.06696,336.68,0.54,0.42,"2025-10-26",828,"N20","nominal","2.0NRT",279.37,6,"D"
"6573",55.41744,58.95634,330.76,0.4,0.37,"2025-10-26",828,"N20","nominal","2.0NRT",282.51,2.77,"D"
"6574",56.77978,66.862,328.52,0.47,0.4,"2025-10-26",828,"N20","nominal","2.0NRT",275.49,4.97,"D"
"6575",56.77869,66.86222,329.17,0.47,0.4,"2025-10-26",828,"N20","nominal","2.0NRT",275.9,4.53,"D"
"6576",56.82806,67.08769,330.97,0.48,0.4,"2025-10-26",828,"N20","nominal","2.0NRT",274.31,2.7,"D"
"6577",57.11008,66.78828,341.75,0.48,0.4,"2025-10-26",828,"N20","nominal","2.0NRT",276.33,5.21,"D"
"6578",56.59022,60.68888,331.4,0.38,0.36,"2025-10-26",828,"N20","nominal","2.0NRT",280.23,2.09,"D"
"6579",57.72971,65.9443,325.1,0.46,0.39,"2025-10-26",828,"N20","nominal","2.0NRT",273.12,2.09,"D"
"6580",55.48288,52.05897,327.52,0.39,0.44,"2025-10-26",828,"N20","nominal","2.0NRT",282.98,3.93,"D"
"6581",56.30692,53.00691,328.21,0.52,0.42,"2025-10-26",828,"N20","nominal","2.0NRT",280.42,4.55,"D"
"6582",56.3054,53.0075,327.51,0.52,0.42,"2025-10-26",828,"N20","nominal","2.0NRT",280.46,6.65,"D"
"6583",56.01256,48.5356,326.12,0.5,0.49,"2025-10-26",828,"N20","nominal","2.0NRT",277.59,2.21,"D"
"6584",69.26635,57.28949,328.84,0.44,0.38,"2025-10-26",833,"N20","nominal","2.0NRT",278.05,5.06,"D"
"6585",24.50234,56.60769,334.71,0.35,0.57,"2025-10-26",1000,"N20","low","2.0NRT",307.24,3.21,"D"
"6586",23.86166,47.45712,346.72,0.38,0.36,"2025-10-26",1000,"N20","nominal","2.0NRT",318.65,10.37,"D"
"6587",24.95293,51.59024,340.13,0.53,0.42,"2025-10-26",1000,"N20","low","2.0NRT",314.76,6.83,"D"
"6588",25.16333,52.87939,355.36,0.42,0.45,"2025-10-26",1000,"N20","nominal","2.0NRT",304.42,21.34,"D"
"6589",25.55781,55.9778,330.23,0.33,0.55,"2025-10-26",1000,"N20","low","2.0NRT",303.53,1.76,"D"
"6590",24.79653,49.34724,344.52,0.42,0.38,"2025-10-26",1000,"N20","nominal","2.0NRT",313.73,2.76,"D"
"6591",24.40418,45.89745,346.82,0.39,0.36,"2025-10-26",1000,"N20","nominal","2.0NRT",320.52,6.52,"D"
"6592",25.42441,52.73292,332.83,0.41,0.45,"2025-10-26",1000,"N20","nominal","2.0NRT",299.2,2.73,"D"
"6593",24.59959,46.57356,339.11,0.39,0.36,"2025-10-26",1000,"N20","nominal","2.0NRT",311.48,1.8,"D"
"6594",25.53199,53.15101,339.64,0.44,0.46,"2025-10-26",1000,"N20","nominal","2.0NRT",301.19,20.01,"D"
"6595",9.64751,44.022,333.2,0.5,0.49,"2025-10-26",956,"N20","low","2.0NRT",307.51,1.08,"D"
"6596",25.49162,52.38916,341.39,0.39,0.44,"2025-10-26",1000,"N20","nominal","2.0NRT",300.82,5.34,"D"
"6597",10.46749,40.75647,367,0.4,0.6,"2025-10-26",956,"N20","high","2.0NRT",306.29,7.59,"D"
"6598",25.17264,49.31789,341.03,0.42,0.38,"2025-10-26",1000,"N20","low","2.0NRT",313.27,1.88,"D"
"6599",10.46813,40.75989,341.29,0.4,0.6,"2025-10-26",956,"N20","nominal","2.0NRT",306.47,7.59,"D"
"6600",25.59249,52.54542,340.77,0.4,0.44,"2025-10-26",1000,"N20","nominal","2.0NRT",300.38,5.54,"D"
"6601",10.46686,40.75307,343.92,0.4,0.6,"2025-10-26",956,"N20","nominal","2.0NRT",303.91,8.53,"D"
"6602",25.25677,49.24504,338.91,0.42,0.38,"2025-10-26",1000,"N20","low","2.0NRT",313.09,1.04,"D"
"6603",24.78003,45.60584,339.8,0.4,0.37,"2025-10-26",1000,"N20","low","2.0NRT",313.46,1.72,"D"
"6604",10.4736,40.75897,367,0.4,0.6,"2025-10-26",956,"N20","high","2.0NRT",311.67,12.99,"D"
"6605",25.52616,49.21954,339.71,0.42,0.38,"2025-10-26",1000,"N20","low","2.0NRT",311.67,10.15,"D"
"6606",10.47424,40.76242,335.35,0.4,0.6,"2025-10-26",956,"N20","nominal","2.0NRT",307.49,14.67,"D"
"6607",25.89301,51.54519,336.81,0.54,0.42,"2025-10-26",1000,"N20","low","2.0NRT",308.98,3.78,"D"
"6608",10.47296,40.75557,339,0.4,0.6,"2025-10-26",956,"N20","nominal","2.0NRT",303.73,12.99,"D"
"6609",25.89817,51.52265,343.15,0.54,0.42,"2025-10-26",1000,"N20","nominal","2.0NRT",310.6,6.9,"D"
"6610",10.47907,40.75809,335.85,0.4,0.6,"2025-10-26",956,"N20","nominal","2.0NRT",303.59,12.99,"D"
"6611",25.63724,49.3955,338.27,0.43,0.38,"2025-10-26",1000,"N20","low","2.0NRT",312.73,1.76,"D"
"6612",25.64014,49.39069,340.34,0.43,0.38,"2025-10-26",1000,"N20","low","2.0NRT",314.13,3.58,"D"
"6613",10.79854,40.793,335.7,0.39,0.59,"2025-10-26",956,"N20","low","2.0NRT",306.82,3.81,"D"
"6614",25.91813,51.49263,335.69,0.53,0.42,"2025-10-26",1000,"N20","nominal","2.0NRT",309.54,3.83,"D"
"6615",10.79792,40.78971,337.83,0.39,0.59,"2025-10-26",956,"N20","low","2.0NRT",308.37,4.82,"D"
"6616",25.77332,49.49704,339.52,0.43,0.38,"2025-10-26",1000,"N20","low","2.0NRT",313.03,2.69,"D"
"6617",13.03284,35.83976,338.38,0.77,0.77,"2025-10-26",958,"N20","nominal","2.0NRT",297.86,6.89,"D"
"6618",25.76051,49.24651,342.9,0.42,0.38,"2025-10-26",1000,"N20","low","2.0NRT",314.89,14.11,"D"
"6619",25.75877,49.24355,348,0.42,0.38,"2025-10-26",1000,"N20","nominal","2.0NRT",317.64,23.55,"D"
"6620",13.12341,35.6581,331.56,0.78,0.78,"2025-10-26",958,"N20","nominal","2.0NRT",297.06,7.32,"D"
"6621",26.10945,50.61387,342.9,0.49,0.4,"2025-10-26",1000,"N20","nominal","2.0NRT",313.15,5.72,"D"
"6622",13.68584,36.10987,331.15,0.71,0.75,"2025-10-26",958,"N20","nominal","2.0NRT",299.51,8.41,"D"
"6623",26.79679,53.34098,338.16,0.46,0.47,"2025-10-26",1000,"N20","nominal","2.0NRT",305.88,5.67,"D"
"6624",13.68623,36.1083,337.47,0.71,0.75,"2025-10-26",958,"N20","nominal","2.0NRT",299.29,7.37,"D"
"6625",26.79325,53.34281,335.66,0.46,0.47,"2025-10-26",1000,"N20","low","2.0NRT",306.27,2.06,"D"
"6626",14.07688,37.56061,336.84,0.56,0.69,"2025-10-26",958,"N20","nominal","2.0NRT",297.64,5.48,"D"
"6627",27.15693,56.10295,346.07,0.35,0.56,"2025-10-26",1000,"N20","nominal","2.0NRT",310.56,2.99,"D"
"6628",27.15768,56.10278,350.23,0.35,0.56,"2025-10-26",1000,"N20","nominal","2.0NRT",311.54,3.25,"D"
"6629",14.1871,36.9252,336.66,0.62,0.71,"2025-10-26",958,"N20","nominal","2.0NRT",296.88,4.22,"D"
"6630",27.16984,56.05881,336.49,0.34,0.56,"2025-10-26",1000,"N20","low","2.0NRT",308.6,3.06,"D"
"6631",14.30359,37.18785,367,0.59,0.7,"2025-10-26",958,"N20","high","2.0NRT",304.83,25.37,"D"
"6632",26.84399,48.79658,348.89,0.42,0.38,"2025-10-26",1002,"N20","nominal","2.0NRT",318.01,16.31,"D"
"6633",14.3112,37.19257,354.6,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",298.13,25.37,"D"
"6634",27.01668,49.58029,340.38,0.45,0.39,"2025-10-26",1002,"N20","low","2.0NRT",314.89,7.8,"D"
"6635",14.31001,37.18694,347.71,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",306.05,25.37,"D"
"6636",26.15164,43.76893,340.38,0.44,0.38,"2025-10-26",1002,"N20","low","2.0NRT",314.84,3.14,"D"
"6637",14.32615,37.20089,346.74,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",298.36,6.65,"D"
"6638",27.49692,52.65376,342.64,0.43,0.46,"2025-10-26",1002,"N20","nominal","2.0NRT",303.33,5.97,"D"
"6639",27.49648,52.64967,338.64,0.43,0.46,"2025-10-26",1002,"N20","nominal","2.0NRT",303.65,5.97,"D"
"6640",14.31319,37.139,340.46,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",300.59,4.85,"D"
"6641",27.50062,52.64836,347.25,0.43,0.46,"2025-10-26",1002,"N20","nominal","2.0NRT",303.39,5.97,"D"
"6642",14.33351,37.20451,367,0.59,0.7,"2025-10-26",958,"N20","high","2.0NRT",297.93,23.81,"D"
"6643",27.50435,52.64319,340.53,0.43,0.46,"2025-10-26",1002,"N20","nominal","2.0NRT",303.44,6.4,"D"
"6644",14.3218,37.14847,367,0.59,0.7,"2025-10-26",958,"N20","high","2.0NRT",304.4,25.81,"D"
"6645",27.50394,52.63938,351.77,0.43,0.46,"2025-10-26",1002,"N20","nominal","2.0NRT",305.64,6.4,"D"
"6646",14.33242,37.19928,355.78,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",299.93,23.74,"D"
"6647",27.50592,52.61787,352.5,0.43,0.46,"2025-10-26",1002,"N20","nominal","2.0NRT",304.11,16.15,"D"
"6648",27.51099,52.6253,348.21,0.43,0.46,"2025-10-26",1002,"N20","nominal","2.0NRT",303.38,6.12,"D"
"6649",14.32467,37.13047,339.46,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",303.27,13.92,"D"
"6650",27.52088,52.59814,340.81,0.43,0.46,"2025-10-26",1002,"N20","nominal","2.0NRT",302.74,4.61,"D"
"6651",14.32105,37.11314,332.01,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",299.83,5.83,"D"
"6652",27.68456,52.24898,344.76,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",306.61,6.6,"D"
"6653",14.33117,37.12986,333.38,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",298.89,2.74,"D"
"6654",27.68732,52.23592,343.52,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",304.42,0.87,"D"
"6655",14.35973,37.20367,332.14,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",299.53,5,"D"
"6656",27.71155,52.19038,342.37,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",306.2,4.77,"D"
"6657",27.71521,52.18572,340.15,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",304.42,1.63,"D"
"6658",14.33509,37.20152,367,0.59,0.7,"2025-10-26",958,"N20","high","2.0NRT",301.02,24.2,"D"
"6659",27.71885,52.18103,341.54,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",304.12,5.28,"D"
"6660",14.3243,37.15156,367,0.59,0.7,"2025-10-26",958,"N20","high","2.0NRT",299.46,16.85,"D"
"6661",27.71839,52.1769,346.73,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",304.17,8.63,"D"
"6662",14.32299,37.14549,350.83,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",303.48,19.84,"D"
"6663",27.72297,52.18044,337.42,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",306.48,5.28,"D"
"6664",14.32701,37.13342,332.18,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",300.44,8.98,"D"
"6665",27.7225,52.17633,345.83,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",305.89,8.63,"D"
"6666",27.75809,52.1709,344.14,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",309.82,11.6,"D"
"6667",14.32583,37.12793,348.81,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",302.75,8.98,"D"
"6668",27.7622,52.17024,353.8,0.41,0.45,"2025-10-26",1002,"N20","nominal","2.0NRT",309.38,11.6,"D"
"6669",14.3233,37.1162,335.58,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",298.71,11.59,"D"
"6670",27.9309,52.19575,337.24,0.41,0.45,"2025-10-26",1002,"N20","low","2.0NRT",310.68,1.21,"D"
"6671",14.35497,37.20184,331.6,0.59,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",299.63,4.79,"D"
"6672",27.80917,48.86442,340.62,0.43,0.38,"2025-10-26",1002,"N20","low","2.0NRT",313.73,12.13,"D"
"6673",14.37039,37.18124,330.7,0.59,0.7,"2025-10-26",958,"N20","low","2.0NRT",301.94,6.37,"D"
"6674",27.81265,48.86384,340.3,0.43,0.38,"2025-10-26",1002,"N20","low","2.0NRT",314.25,4.75,"D"
"6675",14.40503,37.25112,347.28,0.58,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",297.57,14.72,"D"
"6676",28.68301,52.09415,335.66,0.41,0.45,"2025-10-26",1002,"N20","low","2.0NRT",309.98,1.61,"D"
"6677",14.40384,37.24551,355.07,0.58,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",302.82,14.72,"D"
"6678",28.499,49.67934,335.44,0.47,0.39,"2025-10-26",1002,"N20","nominal","2.0NRT",300.47,4.28,"D"
"6679",28.45345,47.87511,342.04,0.4,0.37,"2025-10-26",1002,"N20","nominal","2.0NRT",314.26,1.87,"D"
"6680",14.39461,37.20197,336.92,0.58,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",301.65,5.3,"D"
"6681",28.57514,47.92176,342.62,0.41,0.37,"2025-10-26",1002,"N20","nominal","2.0NRT",316.27,4.8,"D"
"6682",14.41,37.24354,351.33,0.58,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",298.98,8.78,"D"
"6683",28.58134,47.91641,339.76,0.41,0.37,"2025-10-26",1002,"N20","nominal","2.0NRT",313.59,2.06,"D"
"6684",14.41186,37.22119,337.61,0.58,0.7,"2025-10-26",958,"N20","nominal","2.0NRT",302.75,8.07,"D"
"6685",29.192,52.84329,348.83,0.46,0.47,"2025-10-26",1002,"N20","nominal","2.0NRT",313.32,7.6,"D"
"6686",14.4326,37.2884,330.93,0.58,0.69,"2025-10-26",958,"N20","nominal","2.0NRT",297.95,8.02,"D"
"6687",29.1931,52.84416,346.53,0.46,0.47,"2025-10-26",1002,"N20","nominal","2.0NRT",312.48,6.79,"D"
"6688",14.43031,37.27751,337.16,0.58,0.69,"2025-10-26",958,"N20","nominal","2.0NRT",299.45,5.12,"D"
"6689",29.256,53.12407,346.1,0.48,0.48,"2025-10-26",1002,"N20","nominal","2.0NRT",312.65,8.14,"D"
