"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2327",44.33082,125.3411,300.23,0.54,0.68,"2025-08-20",1635,"N20","nominal","2.0NRT",287.96,1.32,"N"
"2328",43.86375,126.63736,308.16,0.46,0.64,"2025-08-20",1635,"N20","nominal","2.0NRT",287.14,0.95,"N"
"2329",40.67276,122.38411,300.82,0.74,0.76,"2025-08-20",1635,"N20","nominal","2.0NRT",287.09,3.77,"N"
"2330",37.48693,129.05307,329.6,0.61,0.53,"2025-08-20",1637,"N20","nominal","2.0NRT",297.23,5.89,"N"
"2331",37.48247,129.0459,314.11,0.61,0.53,"2025-08-20",1637,"N20","nominal","2.0NRT",296.82,5.43,"N"
"2332",37.42678,129.17018,308.7,0.6,0.53,"2025-08-20",1637,"N20","nominal","2.0NRT",295.68,3.59,"N"
"2333",35.94275,140.67661,317.42,0.41,0.37,"2025-08-20",1637,"N20","nominal","2.0NRT",290.34,2.78,"N"
"2334",35.93781,140.68463,331.67,0.41,0.37,"2025-08-20",1637,"N20","nominal","2.0NRT",292.43,5.46,"N"
"2335",35.93524,140.67928,302.94,0.41,0.37,"2025-08-20",1637,"N20","nominal","2.0NRT",282.52,2.16,"N"
"2336",37.49137,126.63898,303.28,0.42,0.61,"2025-08-20",1637,"N20","nominal","2.0NRT",286.61,2.03,"N"
"2337",37.08575,128.27992,305.14,0.33,0.56,"2025-08-20",1637,"N20","nominal","2.0NRT",292.19,1.02,"N"
"2338",37.08329,128.27983,303.93,0.33,0.56,"2025-08-20",1637,"N20","nominal","2.0NRT",292.17,1.08,"N"
"2339",37.02365,128.32144,302.94,0.33,0.55,"2025-08-20",1637,"N20","nominal","2.0NRT",292.45,0.39,"N"
"2340",35.58511,140.09389,307.58,0.4,0.37,"2025-08-20",1637,"N20","nominal","2.0NRT",292.62,0.67,"N"
"2341",35.58178,140.09302,313.09,0.4,0.37,"2025-08-20",1637,"N20","nominal","2.0NRT",293.33,2.69,"N"
"2342",35.57845,140.09215,338.48,0.4,0.37,"2025-08-20",1637,"N20","nominal","2.0NRT",295.15,2.69,"N"
"2343",35.5074,140.0305,308.28,0.4,0.37,"2025-08-20",1637,"N20","nominal","2.0NRT",293.49,0.61,"N"
"2344",35.49261,140.03575,318.54,0.4,0.37,"2025-08-20",1637,"N20","nominal","2.0NRT",293.9,1.39,"N"
"2345",32.76867,117.30541,309.8,0.53,0.42,"2025-08-20",1817,"N20","nominal","2.0NRT",297.03,1.65,"N"
"2346",32.75245,117.30659,308.55,0.54,0.42,"2025-08-20",1817,"N20","nominal","2.0NRT",296.8,1.83,"N"
"2347",31.97866,120.65366,311.8,0.56,0.51,"2025-08-20",1817,"N20","nominal","2.0NRT",295.31,2.27,"N"
"2348",31.98323,120.61214,308.69,0.56,0.51,"2025-08-20",1817,"N20","nominal","2.0NRT",295.05,2.45,"N"
"2349",32.19157,119.2596,312.09,0.46,0.47,"2025-08-20",1817,"N20","nominal","2.0NRT",294.29,2.04,"N"
"2350",32.16533,119.07014,309.06,0.45,0.47,"2025-08-20",1817,"N20","nominal","2.0NRT",294.61,1.22,"N"
"2351",32.19516,118.74664,311.73,0.43,0.46,"2025-08-20",1817,"N20","nominal","2.0NRT",295.2,1.54,"N"
"2352",32.19104,118.74542,319.67,0.43,0.46,"2025-08-20",1817,"N20","nominal","2.0NRT",294.65,1.54,"N"
"2353",31.71808,120.82495,317.37,0.58,0.52,"2025-08-20",1817,"N20","nominal","2.0NRT",294.43,2.9,"N"
"2354",11.62773,106.39413,304.92,0.39,0.36,"2025-08-20",1824,"N20","nominal","2.0NRT",289.31,0.65,"N"
"2355",31.4287,121.43448,314.41,0.32,0.55,"2025-08-20",1817,"N20","nominal","2.0NRT",296.27,1.28,"N"
"2356",49.00898,131.89473,311.54,0.36,0.57,"2025-08-20",1811,"N20","nominal","2.0NRT",283.82,1.24,"N"
"2357",32.04286,118.42112,311.61,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",293.63,3.76,"N"
"2358",45.75259,131.07613,298.95,0.41,0.61,"2025-08-20",1813,"N20","nominal","2.0NRT",280.18,0.91,"N"
"2359",47.19781,123.62069,298.86,0.54,0.42,"2025-08-20",1813,"N20","nominal","2.0NRT",287.59,0.92,"N"
"2360",32.32756,115.9511,318.87,0.47,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",295.12,1.54,"N"
"2361",31.68182,118.46164,313.72,0.43,0.46,"2025-08-20",1817,"N20","nominal","2.0NRT",293.05,5,"N"
"2362",47.1851,123.57745,303.23,0.54,0.42,"2025-08-20",1813,"N20","nominal","2.0NRT",286.81,1.39,"N"
"2363",44.5372,132.75684,295.44,0.54,0.68,"2025-08-20",1813,"N20","nominal","2.0NRT",276.47,1.21,"N"
"2364",31.76876,117.98413,308.39,0.4,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",293.67,1.67,"N"
"2365",46.45261,125.2636,307.89,0.44,0.46,"2025-08-20",1813,"N20","nominal","2.0NRT",286.07,0.7,"N"
"2366",31.47768,119.14082,308.08,0.47,0.48,"2025-08-20",1817,"N20","nominal","2.0NRT",293.8,0.95,"N"
"2367",46.49301,124.84576,297.86,0.42,0.45,"2025-08-20",1813,"N20","nominal","2.0NRT",286.7,0.32,"N"
"2368",32.48188,114.03606,312.19,0.41,0.37,"2025-08-20",1817,"N20","nominal","2.0NRT",295.37,4.17,"N"
"2369",46.97659,122.31392,295.05,0.49,0.4,"2025-08-20",1813,"N20","nominal","2.0NRT",277.26,0.44,"N"
"2370",32.48113,114.04033,308.85,0.41,0.37,"2025-08-20",1817,"N20","nominal","2.0NRT",295.34,2.38,"N"
"2371",46.0332,122.37609,310.86,0.51,0.41,"2025-08-20",1813,"N20","nominal","2.0NRT",272.69,2.35,"N"
"2372",32.77997,112.20148,317.47,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",292.57,0.76,"N"
"2373",47.12532,107.86652,297.18,0.47,0.48,"2025-08-20",1813,"N20","nominal","2.0NRT",283.71,1.23,"N"
"2374",32.47442,114.03872,316.34,0.41,0.37,"2025-08-20",1817,"N20","nominal","2.0NRT",297.1,4.61,"N"
"2375",47.12485,107.87275,314.02,0.47,0.48,"2025-08-20",1813,"N20","nominal","2.0NRT",286.29,1.79,"N"
"2376",31.39066,119.30588,308.8,0.48,0.48,"2025-08-20",1817,"N20","nominal","2.0NRT",293.69,1.2,"N"
"2377",43.86345,126.64135,306.16,0.59,0.53,"2025-08-20",1813,"N20","nominal","2.0NRT",281.09,1.06,"N"
"2378",31.38418,119.29342,317,0.48,0.48,"2025-08-20",1817,"N20","nominal","2.0NRT",294.33,3.62,"N"
"2379",43.85898,126.63872,311.66,0.59,0.53,"2025-08-20",1813,"N20","nominal","2.0NRT",280.46,1.06,"N"
"2380",31.65969,117.83702,309.06,0.4,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",293.95,0.8,"N"
"2381",43.85919,126.63814,315.77,0.59,0.53,"2025-08-20",1813,"N20","nominal","2.0NRT",280.28,3.15,"N"
"2382",31.65296,117.86941,308.39,0.4,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",293.57,0.74,"N"
"2383",31.50589,118.45698,309.06,0.43,0.46,"2025-08-20",1817,"N20","nominal","2.0NRT",293.58,1.27,"N"
"2384",43.53247,126.26946,297.28,0.58,0.52,"2025-08-20",1813,"N20","nominal","2.0NRT",285.73,1.1,"N"
"2385",43.19189,125.99159,296.66,0.57,0.52,"2025-08-20",1813,"N20","nominal","2.0NRT",286.26,1.44,"N"
"2386",31.52757,118.00206,316.63,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",294.13,2.11,"N"
"2387",43.20197,124.336,301.3,0.48,0.48,"2025-08-20",1813,"N20","nominal","2.0NRT",288.49,0.81,"N"
"2388",31.51952,117.89879,319.82,0.4,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",293.98,1.9,"N"
"2389",42.79037,125.28615,304.39,0.54,0.51,"2025-08-20",1813,"N20","nominal","2.0NRT",284.42,1.71,"N"
"2390",31.51961,117.7524,316.79,0.4,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",294.23,1.51,"N"
"2391",42.32392,125.24634,300.15,0.55,0.51,"2025-08-20",1813,"N20","nominal","2.0NRT",289.85,2.45,"N"
"2392",32.46258,111.65916,309.9,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",294.97,1.96,"N"
"2393",31.94904,114.62818,312,0.43,0.38,"2025-08-20",1817,"N20","nominal","2.0NRT",294.3,2.99,"N"
"2394",42.31945,125.24424,325.77,0.55,0.51,"2025-08-20",1813,"N20","nominal","2.0NRT",289.85,4.41,"N"
"2395",31.22669,118.14763,311.55,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",295.54,1.87,"N"
"2396",42.3228,125.231,301.09,0.55,0.51,"2025-08-20",1813,"N20","nominal","2.0NRT",288.97,0.81,"N"
"2397",31.22579,118.15193,310.11,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",294.73,1.59,"N"
"2398",42.31779,125.25078,301.49,0.55,0.51,"2025-08-20",1813,"N20","nominal","2.0NRT",289.62,1.93,"N"
"2399",31.19628,118.06638,309.64,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",294.54,1.12,"N"
"2400",31.13938,118.17291,323.62,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",294.04,1.68,"N"
"2401",42.11861,123.69389,302.94,0.47,0.48,"2025-08-20",1813,"N20","nominal","2.0NRT",291.22,0.96,"N"
"2402",31.14026,118.16873,309.1,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",293.33,0.93,"N"
"2403",42.02901,123.83712,303.76,0.48,0.48,"2025-08-20",1813,"N20","nominal","2.0NRT",291.24,0.9,"N"
"2404",31.13619,118.16752,338.43,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",295.77,5.5,"N"
"2405",41.84671,123.75835,306.09,0.48,0.48,"2025-08-20",1815,"N20","nominal","2.0NRT",286.17,1.38,"N"
"2406",31.13529,118.17174,307.62,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",293.73,1.53,"N"
"2407",42.26877,119.14439,298.6,0.45,0.39,"2025-08-20",1815,"N20","nominal","2.0NRT",281.97,1.56,"N"
"2408",31.09947,118.02212,311.1,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",292.85,0.64,"N"
"2409",42.26529,119.14316,322.06,0.45,0.39,"2025-08-20",1815,"N20","nominal","2.0NRT",281.92,1.56,"N"
"2410",31.09455,118.02515,310.24,0.42,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",292.58,1.29,"N"
"2411",31.00407,117.78819,326.25,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",293.59,3.06,"N"
"2412",41.55993,121.28628,302.82,0.56,0.43,"2025-08-20",1815,"N20","nominal","2.0NRT",290.87,1.95,"N"
"2413",30.99519,117.79005,323.04,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",294.39,2.13,"N"
"2414",41.5585,121.29282,316.99,0.56,0.43,"2025-08-20",1815,"N20","nominal","2.0NRT",292.03,1.95,"N"
"2415",30.99378,117.77653,332.88,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",293.6,4.89,"N"
"2416",41.55565,121.30589,302.75,0.56,0.43,"2025-08-20",1815,"N20","nominal","2.0NRT",290.81,1.68,"N"
"2417",30.98232,117.79076,311.57,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",294.05,2.39,"N"
"2418",41.83143,119.2901,303.13,0.46,0.39,"2025-08-20",1815,"N20","nominal","2.0NRT",288.72,1.92,"N"
"2419",30.98213,117.79163,316.17,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",294.05,2.27,"N"
"2420",38.87928,126.03687,299.17,0.37,0.58,"2025-08-20",1815,"N20","nominal","2.0NRT",288.09,1.18,"N"
"2421",30.92681,117.77194,311.98,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",293.98,1.94,"N"
"2422",39.9069,118.5824,305.16,0.47,0.39,"2025-08-20",1815,"N20","nominal","2.0NRT",291.43,0.82,"N"
"2423",30.6737,118.88134,306.19,0.47,0.48,"2025-08-20",1817,"N20","nominal","2.0NRT",292.65,1.41,"N"
"2424",39.92112,118.22757,314.18,0.45,0.39,"2025-08-20",1815,"N20","nominal","2.0NRT",291.61,1.74,"N"
"2425",29.93134,121.97247,330.73,0.37,0.58,"2025-08-20",1817,"N20","nominal","2.0NRT",293.61,2.04,"N"
"2426",40.41398,113.18261,304.52,0.39,0.36,"2025-08-20",1815,"N20","nominal","2.0NRT",286.02,1.5,"N"
"2427",29.92637,121.96998,316.47,0.37,0.58,"2025-08-20",1817,"N20","nominal","2.0NRT",292.65,2.04,"N"
"2428",29.92717,121.97112,335.72,0.37,0.58,"2025-08-20",1817,"N20","nominal","2.0NRT",293.63,4.44,"N"
"2429",40.39811,113.19757,299.01,0.39,0.36,"2025-08-20",1815,"N20","nominal","2.0NRT",283.54,0.51,"N"
"2430",35.97257,129.37022,301.23,0.67,0.74,"2025-08-20",1815,"N20","nominal","2.0NRT",282.91,1.76,"N"
"2431",30.85541,117.74913,317.08,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",294.5,1.93,"N"
"2432",35.96922,129.36911,305.09,0.67,0.74,"2025-08-20",1815,"N20","nominal","2.0NRT",288.93,1.42,"N"
"2433",38.42623,119.0667,311.59,0.52,0.41,"2025-08-20",1815,"N20","nominal","2.0NRT",282.63,1.84,"N"
"2434",30.84545,117.77702,344.33,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",296.77,3.69,"N"
"2435",39.40703,112.57417,299.88,0.4,0.37,"2025-08-20",1815,"N20","nominal","2.0NRT",274.77,1.38,"N"
"2436",30.84631,117.77283,309.09,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",292.87,3.69,"N"
"2437",40.31908,99.07645,302.18,0.57,0.69,"2025-08-20",1815,"N20","nominal","2.0NRT",286.43,1.05,"N"
"2438",30.82019,117.79643,313.02,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",294.04,1.57,"N"
"2439",39.22512,110.53761,299.55,0.45,0.39,"2025-08-20",1815,"N20","nominal","2.0NRT",286.76,0.89,"N"
"2440",29.98041,121.0305,307.02,0.33,0.55,"2025-08-20",1817,"N20","nominal","2.0NRT",293.17,0.58,"N"
"2441",39.05754,110.66586,295.33,0.44,0.38,"2025-08-20",1815,"N20","nominal","2.0NRT",279.58,0.34,"N"
"2442",30.74981,117.39926,310.58,0.39,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",294.26,1.26,"N"
"2443",39.05403,110.66518,296.08,0.44,0.38,"2025-08-20",1815,"N20","nominal","2.0NRT",277.95,0.8,"N"
"2444",30.74276,117.39308,317.71,0.39,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",294.73,1.52,"N"
"2445",34.92319,127.70713,308.51,0.59,0.7,"2025-08-20",1815,"N20","nominal","2.0NRT",285.64,1.53,"N"
"2446",38.24173,111.54037,299.08,0.41,0.37,"2025-08-20",1815,"N20","nominal","2.0NRT",280.93,0.48,"N"
"2447",31.75292,111.82285,307.88,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",294.81,0.86,"N"
"2448",36.64413,119.24489,304.24,0.57,0.43,"2025-08-20",1815,"N20","nominal","2.0NRT",281.47,1.38,"N"
"2449",30.64295,117.79469,307.65,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",292.79,0.56,"N"
"2450",30.03035,119.74738,316.93,0.55,0.51,"2025-08-20",1817,"N20","nominal","2.0NRT",293.06,3.06,"N"
"2451",36.64474,119.24382,303.04,0.57,0.43,"2025-08-20",1815,"N20","nominal","2.0NRT",281.26,1.4,"N"
"2452",30.45658,117.23879,329.47,0.39,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",295.98,3.75,"N"
"2453",36.90229,117.7441,307.15,0.48,0.4,"2025-08-20",1815,"N20","nominal","2.0NRT",286.03,2,"N"
"2454",30.44871,117.23669,342.86,0.39,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",296.74,5.25,"N"
"2455",37.84827,111.97538,300.03,0.4,0.37,"2025-08-20",1815,"N20","nominal","2.0NRT",286.58,1.16,"N"
"2456",30.4432,117.2433,308.62,0.39,0.44,"2025-08-20",1817,"N20","nominal","2.0NRT",294,1.58,"N"
"2457",29.49183,121.20418,303,0.34,0.56,"2025-08-20",1817,"N20","nominal","2.0NRT",291.61,0.4,"N"
"2458",36.48528,116.34263,309.22,0.43,0.38,"2025-08-20",1815,"N20","nominal","2.0NRT",291.26,1.93,"N"
"2459",31.12447,112.36339,315.62,0.39,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",293.25,0.97,"N"
"2460",30.6376,114.43816,299.07,0.43,0.38,"2025-08-20",1817,"N20","nominal","2.0NRT",258.39,1.12,"N"
"2461",36.48441,116.34737,308.47,0.43,0.38,"2025-08-20",1815,"N20","nominal","2.0NRT",291.6,1.63,"N"
"2462",30.636,114.44708,297.22,0.43,0.38,"2025-08-20",1817,"N20","nominal","2.0NRT",261.1,1.56,"N"
"2463",36.98302,113.32602,299.11,0.38,0.36,"2025-08-20",1815,"N20","nominal","2.0NRT",287,0.82,"N"
"2464",31.17996,110.74463,305.64,0.39,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",291.73,1.03,"N"
"2465",36.07995,117.82301,312.71,0.5,0.41,"2025-08-20",1815,"N20","nominal","2.0NRT",284.84,1.71,"N"
"2466",31.55457,107.61314,298.44,0.49,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",268.98,0.72,"N"
"2467",36.21885,115.84061,330.33,0.42,0.38,"2025-08-20",1815,"N20","nominal","2.0NRT",288.68,4.39,"N"
"2468",30.39775,114.85519,309.91,0.45,0.39,"2025-08-20",1817,"N20","nominal","2.0NRT",294.62,4.44,"N"
"2469",35.18731,119.38049,309.29,0.41,0.45,"2025-08-20",1815,"N20","nominal","2.0NRT",295.8,0.98,"N"
"2470",30.3969,114.85981,311.78,0.45,0.39,"2025-08-20",1817,"N20","nominal","2.0NRT",294.27,5.65,"N"
"2471",35.16677,119.33885,312.9,0.41,0.45,"2025-08-20",1815,"N20","nominal","2.0NRT",296.04,1.35,"N"
"2472",30.39422,114.85435,312.33,0.45,0.39,"2025-08-20",1817,"N20","nominal","2.0NRT",294.02,4.38,"N"
"2473",35.16309,119.35625,309.48,0.41,0.45,"2025-08-20",1815,"N20","nominal","2.0NRT",295.81,1.52,"N"
"2474",30.92683,111.61796,300.91,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",282.19,0.63,"N"
"2475",35.16001,119.35065,311.85,0.41,0.45,"2025-08-20",1815,"N20","nominal","2.0NRT",295.89,0.94,"N"
"2476",29.22224,119.34908,305.87,0.54,0.51,"2025-08-20",1817,"N20","nominal","2.0NRT",288.21,2.44,"N"
"2477",35.19641,119.03774,309.38,0.39,0.44,"2025-08-20",1815,"N20","nominal","2.0NRT",295.62,1.59,"N"
"2478",29.22342,119.34787,308.48,0.54,0.51,"2025-08-20",1817,"N20","nominal","2.0NRT",287.88,2.47,"N"
"2479",35.19248,119.03652,314.41,0.39,0.44,"2025-08-20",1815,"N20","nominal","2.0NRT",296.63,1.47,"N"
"2480",35.18855,119.03531,311.82,0.39,0.44,"2025-08-20",1815,"N20","nominal","2.0NRT",296.32,1.47,"N"
"2481",29.94341,115.42428,310.57,0.48,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",291.62,4.04,"N"
"2482",29.94279,115.36777,305.65,0.48,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",287.23,3.43,"N"
"2483",35.14413,119.06656,309.64,0.39,0.44,"2025-08-20",1815,"N20","nominal","2.0NRT",295.07,2.63,"N"
"2484",29.94188,115.37259,306.51,0.48,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",288.81,3.98,"N"
"2485",35.1894,118.79453,310.99,0.57,0.43,"2025-08-20",1815,"N20","nominal","2.0NRT",295.98,1.27,"N"
"2486",30.31662,111.49171,311.41,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",292.54,1.89,"N"
"2487",35.19062,118.79362,308.81,0.57,0.43,"2025-08-20",1815,"N20","nominal","2.0NRT",295.88,1.02,"N"
"2488",35.32543,116.81801,310.46,0.47,0.39,"2025-08-20",1817,"N20","nominal","2.0NRT",297.14,1.57,"N"
"2489",29.25434,117.17432,308.39,0.4,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",292.44,4.17,"N"
"2490",29.25354,117.17819,311.95,0.41,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",292.94,4.83,"N"
"2491",35.44525,116.00119,311.1,0.43,0.38,"2025-08-20",1817,"N20","nominal","2.0NRT",295.39,1.3,"N"
"2492",35.34959,115.9834,334.79,0.43,0.38,"2025-08-20",1817,"N20","nominal","2.0NRT",295.66,5.99,"N"
"2493",28.89307,118.8667,310.17,0.51,0.5,"2025-08-20",1817,"N20","nominal","2.0NRT",292.85,5.24,"N"
"2494",34.4127,119.84126,331.83,0.45,0.47,"2025-08-20",1817,"N20","nominal","2.0NRT",293.35,5.74,"N"
"2495",29.25036,117.1731,312.33,0.4,0.45,"2025-08-20",1817,"N20","nominal","2.0NRT",292.33,4.23,"N"
"2496",34.41285,119.84423,324.45,0.45,0.47,"2025-08-20",1817,"N20","nominal","2.0NRT",294.39,4.06,"N"
"2497",28.96948,118.45459,304.56,0.48,0.48,"2025-08-20",1817,"N20","nominal","2.0NRT",291.3,2.77,"N"
"2498",34.41387,119.83951,313.12,0.45,0.47,"2025-08-20",1817,"N20","nominal","2.0NRT",292.36,3.16,"N"
"2499",28.89174,118.86584,309.06,0.51,0.5,"2025-08-20",1817,"N20","nominal","2.0NRT",292.53,4.23,"N"
"2500",34.94151,116.80466,313.98,0.47,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",297.62,1.44,"N"
"2501",29.86707,113.80231,300.32,0.42,0.38,"2025-08-20",1817,"N20","nominal","2.0NRT",273.51,0.87,"N"
"2502",28.95066,118.47939,306.04,0.49,0.48,"2025-08-20",1817,"N20","nominal","2.0NRT",290.46,3.11,"N"
"2503",35.70449,110.78157,302.74,0.41,0.37,"2025-08-20",1817,"N20","nominal","2.0NRT",284.72,2.11,"N"
"2504",29.74203,113.9846,310.07,0.43,0.38,"2025-08-20",1817,"N20","nominal","2.0NRT",294.36,2.66,"N"
"2505",34.74041,116.62775,311.92,0.47,0.39,"2025-08-20",1817,"N20","nominal","2.0NRT",296.54,1.15,"N"
"2506",30.07748,111.49706,306.72,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",286.12,0.43,"N"
"2507",34.74273,116.62688,316.84,0.47,0.39,"2025-08-20",1817,"N20","nominal","2.0NRT",296.95,2.36,"N"
"2508",30.06685,111.47855,302.64,0.38,0.36,"2025-08-20",1819,"N20","nominal","2.0NRT",286.13,0.34,"N"
"2509",34.57275,117.33474,312.95,0.5,0.41,"2025-08-20",1817,"N20","nominal","2.0NRT",297.76,2.08,"N"
"2510",29.5087,113.40781,309.37,0.41,0.37,"2025-08-20",1819,"N20","nominal","2.0NRT",287.24,2.19,"N"
"2511",34.36335,118.26078,310.92,0.56,0.43,"2025-08-20",1817,"N20","nominal","2.0NRT",297.23,1.24,"N"
"2512",28.62964,117.37772,313.34,0.43,0.46,"2025-08-20",1819,"N20","nominal","2.0NRT",285,1.49,"N"
"2513",34.36214,118.26671,309.25,0.56,0.43,"2025-08-20",1817,"N20","nominal","2.0NRT",297.24,1.24,"N"
"2514",30.189,107.98154,315.63,0.45,0.39,"2025-08-20",1819,"N20","nominal","2.0NRT",290.51,4.83,"N"
"2515",34.3595,118.25963,309.46,0.56,0.43,"2025-08-20",1817,"N20","nominal","2.0NRT",297.45,2.14,"N"
"2516",34.40111,117.95731,316.58,0.54,0.42,"2025-08-20",1817,"N20","nominal","2.0NRT",298.11,3.09,"N"
"2517",29.62711,111.307,315.76,0.38,0.36,"2025-08-20",1819,"N20","nominal","2.0NRT",291.66,1.92,"N"
"2518",35.48375,111.34884,316.73,0.4,0.37,"2025-08-20",1817,"N20","nominal","2.0NRT",292.79,4.04,"N"
"2519",30.47348,104.5745,318.13,0.45,0.47,"2025-08-20",1819,"N20","nominal","2.0NRT",290.34,2.96,"N"
"2520",35.41803,111.30334,314.91,0.4,0.37,"2025-08-20",1817,"N20","nominal","2.0NRT",292.74,4.19,"N"
"2521",30.18896,106.82625,308.05,0.51,0.41,"2025-08-20",1819,"N20","nominal","2.0NRT",290.83,1.63,"N"
"2522",34.03022,116.80513,310.21,0.48,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",297.02,1.15,"N"
"2523",30.16098,105.87914,307.51,0.57,0.43,"2025-08-20",1819,"N20","nominal","2.0NRT",291.32,2.25,"N"
"2524",34.3198,113.33649,305.47,0.39,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",284.55,0.67,"N"
"2525",28.33796,117.21251,314.3,0.42,0.45,"2025-08-20",1819,"N20","nominal","2.0NRT",291.34,2.13,"N"
"2526",34.66759,111.02886,310.2,0.4,0.37,"2025-08-20",1817,"N20","nominal","2.0NRT",278.2,1.39,"N"
"2527",28.33454,117.22939,319.09,0.42,0.46,"2025-08-20",1819,"N20","nominal","2.0NRT",291.83,4.01,"N"
"2528",34.40103,112.57459,309.2,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",294.25,1.53,"N"
"2529",28.33216,117.21986,307.75,0.42,0.45,"2025-08-20",1819,"N20","nominal","2.0NRT",291.02,2.75,"N"
"2530",33.61515,116.57558,309.73,0.48,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",296.85,1.51,"N"
"2531",29.00481,113.24361,314.56,0.41,0.37,"2025-08-20",1819,"N20","nominal","2.0NRT",288.64,2.5,"N"
"2532",33.61418,116.58066,309.11,0.48,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",296.74,1.51,"N"
"2533",29.9492,106.3229,309.26,0.54,0.42,"2025-08-20",1819,"N20","nominal","2.0NRT",292.8,3.44,"N"
"2534",33.61155,116.57459,312.2,0.48,0.4,"2025-08-20",1817,"N20","nominal","2.0NRT",296.9,1.51,"N"
"2535",30.10479,104.9016,304.24,0.43,0.46,"2025-08-20",1819,"N20","nominal","2.0NRT",288.69,1.02,"N"
"2536",29.13872,111.61452,308.2,0.39,0.36,"2025-08-20",1819,"N20","nominal","2.0NRT",292.26,0.82,"N"
"2537",34.29802,112.55715,321.12,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",291.8,2.1,"N"
"2538",32.78239,120.37729,309.73,0.52,0.5,"2025-08-20",1817,"N20","nominal","2.0NRT",294.3,1.43,"N"
"2539",34.12463,112.81358,308.55,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",290.94,1.3,"N"
"2540",28.2875,115.71568,311.18,0.53,0.42,"2025-08-20",1819,"N20","nominal","2.0NRT",293.75,1.62,"N"
"2541",34.08989,112.81519,309.58,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",291.37,1.67,"N"
"2542",28.3424,114.84627,307.46,0.48,0.4,"2025-08-20",1819,"N20","nominal","2.0NRT",294.19,1.1,"N"
"2543",34.08596,112.81854,319,0.38,0.36,"2025-08-20",1817,"N20","nominal","2.0NRT",291.65,2.46,"N"
"2544",28.18221,114.62892,304.52,0.47,0.4,"2025-08-20",1819,"N20","nominal","2.0NRT",287.17,0.99,"N"
