"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2210",10.02795,26.04541,344.76,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",311.87,14.04,"D"
"2211",10.62965,30.46412,334.39,0.54,0.5,"2023-11-23",1144,1,"nominal","2.0NRT",301,3.55,"D"
"2212",10.58625,30.1267,341.34,0.51,0.49,"2023-11-23",1144,1,"nominal","2.0NRT",302.04,7.22,"D"
"2213",10.12065,26.67456,341.84,0.47,0.39,"2023-11-23",1144,1,"nominal","2.0NRT",306.62,4.08,"D"
"2214",10.03145,26.0449,345.48,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",305.24,14.04,"D"
"2215",10.59077,30.12609,332.82,0.51,0.49,"2023-11-23",1144,1,"nominal","2.0NRT",300.44,5,"D"
"2216",10.03892,26.07215,340.71,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",306.37,4.72,"D"
"2217",10.03665,26.05628,332.94,0.44,0.38,"2023-11-23",1144,1,"low","2.0NRT",307.8,3.2,"D"
"2218",10.03609,26.05231,340.05,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",306.62,4.54,"D"
"2219",10.03552,26.04835,351.77,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",306.67,4.54,"D"
"2220",10.65535,30.59074,338.54,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.77,6.64,"D"
"2221",10.65472,30.58581,341.18,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.5,6.98,"D"
"2222",10.04243,26.07163,338.62,0.44,0.38,"2023-11-23",1144,1,"low","2.0NRT",309.06,4.72,"D"
"2223",10.85963,32.13041,346.35,0.35,0.57,"2023-11-23",1144,1,"nominal","2.0NRT",295.77,12.93,"D"
"2224",10.85924,32.1272,354.61,0.35,0.57,"2023-11-23",1144,1,"nominal","2.0NRT",296.23,8.25,"D"
"2225",10.33871,28.13638,331.77,0.56,0.43,"2023-11-23",1144,1,"low","2.0NRT",306.12,2.2,"D"
"2226",10.21478,27.1313,347.74,0.49,0.4,"2023-11-23",1144,1,"nominal","2.0NRT",306.03,5.91,"D"
"2227",11.15928,34.36539,338.71,0.5,0.66,"2023-11-23",1144,1,"nominal","2.0NRT",288.72,5.43,"D"
"2228",10.21849,27.13077,346.04,0.49,0.4,"2023-11-23",1144,1,"nominal","2.0NRT",306.97,6.87,"D"
"2229",11.22213,34.79144,356.01,0.54,0.68,"2023-11-23",1144,1,"nominal","2.0NRT",291.02,9.36,"D"
"2230",10.8475,31.74323,335.26,0.33,0.55,"2023-11-23",1144,1,"nominal","2.0NRT",296.91,1.8,"D"
"2231",10.85879,31.79103,341.47,0.33,0.55,"2023-11-23",1144,1,"nominal","2.0NRT",297.32,2.62,"D"
"2232",11.31985,35.5152,335.05,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",290.82,9.65,"D"
"2233",10.68939,30.41656,342.83,0.53,0.5,"2023-11-23",1144,1,"nominal","2.0NRT",301.01,8.68,"D"
"2234",10.68874,30.4117,340.31,0.53,0.5,"2023-11-23",1144,1,"nominal","2.0NRT",300.49,7.35,"D"
"2235",10.84741,31.58292,336.75,0.32,0.55,"2023-11-23",1144,1,"nominal","2.0NRT",297.01,3.22,"D"
"2236",10.8362,31.49663,340.94,0.63,0.54,"2023-11-23",1144,1,"nominal","2.0NRT",297.66,7.46,"D"
"2237",10.80365,31.24682,336.2,0.61,0.53,"2023-11-23",1144,1,"nominal","2.0NRT",298.66,4.51,"D"
"2238",10.80147,31.23019,332.07,0.61,0.53,"2023-11-23",1144,1,"nominal","2.0NRT",299.92,7.78,"D"
"2239",10.80637,31.22957,343.39,0.61,0.53,"2023-11-23",1144,1,"nominal","2.0NRT",301.22,7.78,"D"
"2240",10.71563,30.5428,335.07,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.37,3.22,"D"
"2241",10.44003,28.51689,344.94,0.4,0.44,"2023-11-23",1144,1,"nominal","2.0NRT",303.61,6.83,"D"
"2242",10.25085,27.17194,337.88,0.49,0.41,"2023-11-23",1144,1,"low","2.0NRT",308.67,6.58,"D"
"2243",10.72029,30.54216,345.73,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",303.66,11.02,"D"
"2244",10.44409,28.51634,341.98,0.4,0.44,"2023-11-23",1144,1,"nominal","2.0NRT",303.09,5.72,"D"
"2245",10.24244,27.08642,334.61,0.49,0.4,"2023-11-23",1144,1,"low","2.0NRT",307.57,3.19,"D"
"2246",10.72562,30.54649,346.47,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.22,11.02,"D"
"2247",10.72166,30.5169,334.42,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.18,17.38,"D"
"2248",10.721,30.51197,354.46,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.85,17.38,"D"
"2249",10.70789,30.41414,349.01,0.53,0.5,"2023-11-23",1144,1,"nominal","2.0NRT",301.09,9.64,"D"
"2250",10.123,26.23154,341.74,0.44,0.39,"2023-11-23",1144,1,"nominal","2.0NRT",306.12,5.06,"D"
"2251",10.72566,30.51136,367,0.54,0.51,"2023-11-23",1144,1,"high","2.0NRT",301.78,26.41,"D"
"2252",10.725,30.50644,342.17,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",306.47,232.33,"D"
"2253",10.71251,30.41353,336.93,0.53,0.5,"2023-11-23",1144,1,"nominal","2.0NRT",299.88,2.97,"D"
"2254",10.4855,28.75422,349.13,0.41,0.45,"2023-11-23",1144,1,"nominal","2.0NRT",308.12,4.18,"D"
"2255",10.48498,28.75048,342.13,0.41,0.45,"2023-11-23",1144,1,"nominal","2.0NRT",306.81,4.18,"D"
"2256",10.73098,30.51569,345.27,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",296.29,26.41,"D"
"2257",10.73032,30.51075,351.69,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.33,26.41,"D"
"2258",10.48961,28.75364,346.6,0.41,0.45,"2023-11-23",1144,1,"nominal","2.0NRT",307.78,4.18,"D"
"2259",10.48909,28.7499,340.85,0.41,0.45,"2023-11-23",1144,1,"nominal","2.0NRT",305.86,4.18,"D"
"2260",10.86925,31.51617,333.54,0.64,0.54,"2023-11-23",1144,1,"nominal","2.0NRT",298.84,7.45,"D"
"2261",10.66217,29.94001,332.38,0.49,0.49,"2023-11-23",1144,1,"low","2.0NRT",303.59,5.25,"D"
"2262",10.72404,30.54806,340.01,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.2,5.25,"D"
"2263",10.72341,30.54307,341.2,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",303.19,5.25,"D"
"2264",10.7203,30.51837,344.13,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",299.06,8.93,"D"
"2265",10.71968,30.51343,342.27,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.12,8.93,"D"
"2266",10.71906,30.5085,345.32,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",313.05,117.74,"D"
"2267",10.70731,30.41536,349.14,0.53,0.5,"2023-11-23",1144,1,"nominal","2.0NRT",301.46,6.5,"D"
"2268",10.7287,30.54741,334.45,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.59,5.25,"D"
"2269",10.72434,30.51282,348.29,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.22,8.93,"D"
"2270",10.72371,30.50788,354.69,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",308.65,117.74,"D"
"2271",10.71194,30.41474,344.6,0.53,0.5,"2023-11-23",1144,1,"nominal","2.0NRT",299.66,6.5,"D"
"2272",11.31928,35.51118,338.12,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",291.52,8.93,"D"
"2273",10.73337,30.54677,330.76,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",299.72,5.04,"D"
"2274",10.729,30.5122,349.99,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.5,13.1,"D"
"2275",10.72775,30.50233,333.36,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",297.73,110.49,"D"
"2276",10.73365,30.51157,336.11,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",297.57,13.1,"D"
"2277",10.73303,30.50664,348.49,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.94,110.49,"D"
"2278",10.66063,29.94069,331.56,0.49,0.49,"2023-11-23",1144,1,"low","2.0NRT",304.14,4.65,"D"
"2279",10.91019,31.84385,340.65,0.34,0.56,"2023-11-23",1144,1,"nominal","2.0NRT",296.6,2.3,"D"
"2280",10.86981,31.51748,341.51,0.32,0.54,"2023-11-23",1144,1,"nominal","2.0NRT",299.13,3.15,"D"
"2281",10.74108,30.4955,354.28,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.9,20.31,"D"
"2282",10.87518,31.51977,335.14,0.32,0.54,"2023-11-23",1144,1,"nominal","2.0NRT",298.04,3.01,"D"
"2283",10.82451,31.1153,331.68,0.6,0.53,"2023-11-23",1144,1,"nominal","2.0NRT",297.77,3.96,"D"
"2284",10.82122,31.08916,347.1,0.59,0.53,"2023-11-23",1144,1,"nominal","2.0NRT",298.48,13.92,"D"
"2285",10.74636,30.49981,348.9,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.38,15.3,"D"
"2286",10.74573,30.49487,348.23,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.99,11.56,"D"
"2287",10.7451,30.48994,341.54,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.08,11.56,"D"
"2288",10.55553,29.03639,341.32,0.43,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",303.78,4.06,"D"
"2289",10.82809,31.10448,344.18,0.6,0.53,"2023-11-23",1144,1,"nominal","2.0NRT",298.52,4.34,"D"
"2290",10.75165,30.50414,347.55,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",299.9,15.3,"D"
"2291",10.75102,30.49918,342.6,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.97,15.3,"D"
"2292",10.75038,30.49423,347.44,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.89,11.56,"D"
"2293",10.83162,31.09337,342.22,0.59,0.53,"2023-11-23",1144,1,"nominal","2.0NRT",298.48,6.6,"D"
"2294",10.83098,31.08832,338.98,0.59,0.53,"2023-11-23",1144,1,"nominal","2.0NRT",298.76,6.6,"D"
"2295",10.75631,30.50352,343.49,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.65,7.86,"D"
"2296",10.30687,27.15111,335.72,0.49,0.41,"2023-11-23",1144,1,"nominal","2.0NRT",305.68,4.98,"D"
"2297",11.36431,35.50029,337.17,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",291.26,5.71,"D"
"2298",10.75905,30.48803,351.69,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",304.06,29.45,"D"
"2299",10.58078,29.12937,341.93,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",303.41,5.06,"D"
"2300",10.55254,28.91822,344.8,0.42,0.45,"2023-11-23",1144,1,"nominal","2.0NRT",305.12,7.83,"D"
"2301",10.31121,27.15508,344.06,0.49,0.41,"2023-11-23",1144,1,"nominal","2.0NRT",307.45,4.98,"D"
"2302",10.31059,27.15058,345.25,0.49,0.41,"2023-11-23",1144,1,"nominal","2.0NRT",309.05,4.98,"D"
"2303",10.73735,30.28423,338.06,0.52,0.5,"2023-11-23",1144,1,"nominal","2.0NRT",302.48,4.46,"D"
"2304",10.64128,29.55185,332.47,0.47,0.47,"2023-11-23",1144,1,"nominal","2.0NRT",300.73,7.92,"D"
"2305",10.3143,27.15005,338.5,0.49,0.41,"2023-11-23",1144,1,"low","2.0NRT",308.69,7.09,"D"
"2306",10.64564,29.55128,353.24,0.47,0.47,"2023-11-23",1144,1,"nominal","2.0NRT",305.79,7.92,"D"
"2307",10.64507,29.54704,342.85,0.46,0.47,"2023-11-23",1144,1,"nominal","2.0NRT",303.7,7.92,"D"
"2308",10.95263,31.89187,330.8,0.34,0.56,"2023-11-23",1144,1,"nominal","2.0NRT",297.51,3.05,"D"
"2309",10.65112,29.55918,338.59,0.47,0.47,"2023-11-23",1144,1,"nominal","2.0NRT",301,5.63,"D"
"2310",10.18453,26.18147,343.28,0.44,0.39,"2023-11-23",1144,1,"nominal","2.0NRT",304.61,5.78,"D"
"2311",11.28684,34.60041,338.55,0.52,0.67,"2023-11-23",1144,1,"nominal","2.0NRT",289.96,4.44,"D"
"2312",10.68882,29.80952,332.64,0.48,0.48,"2023-11-23",1144,1,"low","2.0NRT",306.01,2.94,"D"
"2313",10.56246,28.86607,353.66,0.42,0.45,"2023-11-23",1144,1,"nominal","2.0NRT",307.28,15.68,"D"
"2314",10.78231,30.48493,332.67,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.91,50.93,"D"
"2315",10.7928,30.52887,347.91,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.98,5.53,"D"
"2316",10.79215,30.52392,341.49,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.46,5.53,"D"
"2317",10.81384,30.65323,331.75,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.36,5.21,"D"
"2318",10.23614,26.44047,344.33,0.46,0.39,"2023-11-23",1144,1,"nominal","2.0NRT",308.18,4.33,"D"
"2319",10.27269,26.6704,331.31,0.47,0.4,"2023-11-23",1144,1,"nominal","2.0NRT",299.02,1.27,"D"
"2320",10.23972,26.43996,340.26,0.46,0.39,"2023-11-23",1144,1,"low","2.0NRT",310.35,4.33,"D"
"2321",10.80745,30.53198,336.45,0.54,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.68,2.52,"D"
"2322",10.82865,30.65657,335.86,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.67,5.62,"D"
"2323",10.81212,30.53135,330.54,0.54,0.51,"2023-11-23",1144,1,"low","2.0NRT",302.23,2.52,"D"
"2324",10.83337,30.65597,342.9,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",299.79,4.44,"D"
"2325",10.8327,30.65092,335.32,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.31,4.44,"D"
"2326",10.83136,30.64076,346.77,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.6,5.96,"D"
"2327",10.28961,26.68532,335.22,0.47,0.4,"2023-11-23",1144,1,"nominal","2.0NRT",300.21,3.61,"D"
"2328",11.40018,35.07698,335.25,0.57,0.69,"2023-11-23",1144,1,"nominal","2.0NRT",289.55,5.44,"D"
"2329",10.83609,30.60438,342.68,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",303.27,9.66,"D"
"2330",10.64339,29.17765,336.72,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",303.67,4.56,"D"
"2331",10.84146,30.6088,333.2,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",299.79,5.4,"D"
"2332",10.84548,30.60314,331.36,0.55,0.51,"2023-11-23",1144,1,"low","2.0NRT",302.37,5.03,"D"
"2333",10.66133,29.24521,356.66,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",304.99,4.82,"D"
"2334",10.85018,30.60252,342.02,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.45,5.03,"D"
"2335",10.8495,30.59748,350.63,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.74,5.03,"D"
"2336",10.6656,29.24462,336.32,0.44,0.46,"2023-11-23",1144,1,"low","2.0NRT",306.4,4.82,"D"
"2337",10.66504,29.24055,338.93,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",303.94,4.82,"D"
"2338",10.66682,29.19074,334.06,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",303.84,3.52,"D"
"2339",10.66627,29.18672,348.01,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",304.77,9.67,"D"
"2340",10.66571,29.18269,345.51,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",305.54,9.67,"D"
"2341",10.25045,26.21309,347.37,0.44,0.39,"2023-11-23",1144,1,"nominal","2.0NRT",306.32,10.91,"D"
"2342",10.23576,26.1126,335.85,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",299.91,2.96,"D"
"2343",10.25038,26.21341,350.54,0.45,0.39,"2023-11-23",1144,1,"nominal","2.0NRT",308.26,14.81,"D"
"2344",10.83847,30.60603,351.9,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.67,8.3,"D"
"2345",10.66465,29.24487,338.35,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",306.19,3.97,"D"
"2346",10.66412,29.24078,341.58,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",304.11,3.97,"D"
"2347",10.23971,26.11226,348.44,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",307.91,3.53,"D"
"2348",10.23914,26.10825,338.86,0.44,0.38,"2023-11-23",1144,1,"low","2.0NRT",308.98,3.53,"D"
"2349",10.22392,26.00073,341.95,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",306.09,4.73,"D"
"2350",10.84317,30.60541,341.88,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",301.37,8.3,"D"
"2351",10.24323,26.11175,333.22,0.44,0.38,"2023-11-23",1144,1,"low","2.0NRT",305.1,3.53,"D"
"2352",10.23136,26.02799,347.68,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",303.31,6.6,"D"
"2353",10.2308,26.02402,338.79,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",304.79,3.67,"D"
"2354",10.23024,26.02005,333.67,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",303.14,3.67,"D"
"2355",10.84786,30.60478,332.33,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",300.64,5.82,"D"
"2356",10.84723,30.59973,350.86,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.85,5.82,"D"
"2357",10.84659,30.59468,341.15,0.55,0.51,"2023-11-23",1144,1,"nominal","2.0NRT",302.67,5.53,"D"
"2358",10.66628,29.19084,332.77,0.44,0.46,"2023-11-23",1144,1,"low","2.0NRT",303.57,3.21,"D"
"2359",10.66575,29.18681,342.13,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",304.34,6.16,"D"
"2360",10.66522,29.18277,348.25,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",305.15,6.16,"D"
"2361",10.23431,26.02351,341.7,0.44,0.38,"2023-11-23",1144,1,"nominal","2.0NRT",302.58,4.27,"D"
"2362",10.67,29.18624,342.97,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",302.01,6.16,"D"
"2363",10.66947,29.18221,344.33,0.44,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",301.61,6.16,"D"
"2364",10.64757,29.0156,331.59,0.43,0.46,"2023-11-23",1144,1,"low","2.0NRT",302.47,4.33,"D"
"2365",10.65228,29.01894,356.06,0.43,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",307.22,44.98,"D"
"2366",10.657,29.02229,344.45,0.43,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",301.6,9.76,"D"
"2367",10.65648,29.01836,343.94,0.43,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",305.39,44.98,"D"
"2368",10.65597,29.01445,344.33,0.43,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",305.43,44.98,"D"
"2369",11.40229,35.07362,331.47,0.57,0.69,"2023-11-23",1144,1,"nominal","2.0NRT",289.51,4.69,"D"
"2370",10.66068,29.01778,333.65,0.43,0.46,"2023-11-23",1144,1,"low","2.0NRT",304.53,3.19,"D"
"2371",10.66016,29.01387,346.58,0.43,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",305.91,3.19,"D"
"2372",10.66489,29.01722,331.43,0.43,0.46,"2023-11-23",1144,1,"low","2.0NRT",302.23,3.19,"D"
"2373",10.71117,29.30077,334.18,0.45,0.47,"2023-11-23",1144,1,"nominal","2.0NRT",302.18,2.23,"D"
"2374",10.66236,28.93432,336.08,0.42,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",304.51,4.4,"D"
"2375",10.66758,28.94147,344.72,0.42,0.46,"2023-11-23",1144,1,"nominal","2.0NRT",306.14,5.51,"D"
"2376",11.4888,35.55276,336.32,0.61,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",290.26,7.8,"D"
"2377",10.67228,28.94478,331.95,0.43,0.46,"2023-11-23",1144,1,"low","2.0NRT",303.69,5.51,"D"
"2378",11.49106,35.514,332.19,0.61,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",290.68,7.34,"D"
"2379",11.02975,31.61465,331.79,0.32,0.55,"2023-11-23",1144,1,"nominal","2.0NRT",301.13,1.77,"D"
"2380",11.04008,31.65575,347.36,0.33,0.55,"2023-11-23",1144,1,"nominal","2.0NRT",300.75,3.4,"D"
"2381",11.50958,35.44451,336.39,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",291.7,5.89,"D"
"2382",11.51613,35.44416,351.21,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",292.15,5.89,"D"
"2383",10.96012,30.804,332.29,0.57,0.52,"2023-11-23",1144,1,"nominal","2.0NRT",299.97,3.95,"D"
"2384",10.77403,29.41025,336.24,0.46,0.47,"2023-11-23",1144,1,"nominal","2.0NRT",305.38,5.42,"D"
"2385",10.98359,30.94549,331.08,0.58,0.52,"2023-11-23",1144,1,"nominal","2.0NRT",299.92,3.76,"D"
"2386",10.96489,30.80338,338.95,0.57,0.52,"2023-11-23",1144,1,"nominal","2.0NRT",301.96,3.95,"D"
"2387",11.54874,35.44088,335.23,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",291.94,16.8,"D"
"2388",11.55779,35.46177,347.72,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",290.32,16.35,"D"
"2389",11.55589,35.44558,354.97,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",291.3,18.25,"D"
"2390",11.57086,35.46051,341.99,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",291.06,11.71,"D"
"2391",11.55104,35.46105,330.1,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",290.58,7.18,"D"
"2392",11.54865,35.43933,333.42,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",291.59,10.87,"D"
"2393",11.55576,35.44402,367,0.6,0.71,"2023-11-23",1144,1,"high","2.0NRT",291.57,10.87,"D"
"2394",11.55756,35.46024,348.81,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",290.85,7.18,"D"
"2395",11.1636,32.03878,341.62,0.35,0.57,"2023-11-23",1144,1,"nominal","2.0NRT",295.16,3.82,"D"
"2396",11.16321,32.03558,355.02,0.35,0.57,"2023-11-23",1144,1,"nominal","2.0NRT",296.89,3.82,"D"
"2397",11.57062,35.45895,339.61,0.6,0.71,"2023-11-23",1144,1,"nominal","2.0NRT",291.19,12.86,"D"
"2398",11.16841,32.03493,330.46,0.35,0.57,"2023-11-23",1144,1,"nominal","2.0NRT",296.92,3.82,"D"
"2399",11.17322,32.03109,337.66,0.35,0.57,"2023-11-23",1144,1,"nominal","2.0NRT",296.3,1.85,"D"
"2400",11.17283,32.0279,330.64,0.35,0.57,"2023-11-23",1144,1,"nominal","2.0NRT",295.78,1.85,"D"
"2401",10.68842,28.26621,342.89,0.39,0.44,"2023-11-23",1144,1,"nominal","2.0NRT",306.3,4.67,"D"
"2402",10.39987,26.14708,337.31,0.44,0.39,"2023-11-23",1144,1,"nominal","2.0NRT",308.47,3.93,"D"
"2403",11.17087,31.76128,331.15,0.33,0.56,"2023-11-23",1144,1,"nominal","2.0NRT",300.17,1.83,"D"
"2404",10.9198,29.82683,332.82,0.49,0.49,"2023-11-23",1144,1,"low","2.0NRT",303.09,3.02,"D"
"2405",10.91921,29.82236,330.37,0.49,0.48,"2023-11-23",1144,1,"low","2.0NRT",302.13,3.02,"D"
"2406",11.61227,35.30463,351.76,0.59,0.7,"2023-11-23",1144,1,"nominal","2.0NRT",289.89,16.58,"D"
"2407",11.61163,35.29906,354.17,0.59,0.7,"2023-11-23",1144,1,"nominal","2.0NRT",292.04,16.58,"D"
"2408",11.61811,35.29849,367,0.59,0.7,"2023-11-23",1144,1,"high","2.0NRT",291.61,16.58,"D"
"2409",10.92242,29.74483,334.61,0.48,0.48,"2023-11-23",1144,1,"nominal","2.0NRT",302.69,5.01,"D"
"2410",11.69345,35.83492,344.33,0.64,0.72,"2023-11-23",1144,1,"nominal","2.0NRT",290.6,7.36,"D"
"2411",10.98655,30.08677,336.8,0.51,0.49,"2023-11-23",1144,1,"nominal","2.0NRT",304.64,3.72,"D"
"2412",11.10336,30.92794,334.4,0.58,0.52,"2023-11-23",1144,1,"nominal","2.0NRT",297.07,5.04,"D"
"2413",10.99171,30.09082,336.67,0.51,0.49,"2023-11-23",1144,1,"nominal","2.0NRT",306.28,7.66,"D"
"2414",10.99108,30.08614,344.33,0.51,0.49,"2023-11-23",1144,1,"nominal","2.0NRT",307.74,17.03,"D"
"2415",11.28794,32.30602,332.13,0.36,0.58,"2023-11-23",1144,1,"nominal","2.0NRT",291.86,4.21,"D"
"2416",11.28751,32.30268,337.82,0.36,0.58,"2023-11-23",1144,1,"nominal","2.0NRT",292.25,3.7,"D"
"2417",11.10252,30.88467,341.59,0.58,0.52,"2023-11-23",1144,1,"nominal","2.0NRT",300.06,8.53,"D"
"2418",10.99625,30.09019,344.74,0.51,0.49,"2023-11-23",1144,1,"nominal","2.0NRT",307.11,7.66,"D"
"2419",11.11086,30.9106,334.69,0.58,0.52,"2023-11-23",1144,1,"nominal","2.0NRT",299.92,4.4,"D"
"2420",11.10661,30.87868,340.69,0.58,0.52,"2023-11-23",1144,1,"nominal","2.0NRT",298.4,6.17,"D"
"2421",10.96254,29.80758,348.47,0.49,0.48,"2023-11-23",1144,1,"nominal","2.0NRT",305.54,8.8,"D"
"2422",10.98782,30.0879,350.03,0.51,0.49,"2023-11-23",1144,1,"nominal","2.0NRT",305.67,12.55,"D"
"2423",10.99295,30.09195,332.57,0.51,0.49,"2023-11-23",1144,1,"low","2.0NRT",305.73,5.78,"D"
"2424",10.99236,30.08725,354.48,0.51,0.49,"2023-11-23",1144,1,"nominal","2.0NRT",307.55,12.55,"D"
"2425",11.61257,35.30125,367,0.59,0.7,"2023-11-23",1144,1,"high","2.0NRT",292.17,19.81,"D"
"2426",11.10234,30.92521,337.31,0.58,0.52,"2023-11-23",1144,1,"nominal","2.0NRT",294.15,5.1,"D"
"2427",10.96139,29.8086,342.8,0.49,0.48,"2023-11-23",1144,1,"nominal","2.0NRT",304.24,3.72,"D"
"2428",11.61905,35.30063,352.75,0.59,0.7,"2023-11-23",1144,1,"nominal","2.0NRT",289.8,19.81,"D"
"2429",11.61845,35.29513,336,0.59,0.7,"2023-11-23",1144,1,"nominal","2.0NRT",290.4,26.16,"D"
"2430",11.1025,30.88719,340.4,0.58,0.52,"2023-11-23",1144,1,"nominal","2.0NRT",299.85,6.53,"D"
"2431",10.96585,29.808,335.87,0.49,0.48,"2023-11-23",1144,1,"nominal","2.0NRT",303.76,3.72,"D"
