"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3131",58.67499,76.69141,356.03,0.36,0.57,"2023-06-11",830,1,"low","2.0NRT",279.11,15.07,"D"
"3132",58.71728,80.24992,338.87,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",286.29,16.23,"D"
"3133",58.71722,80.25849,356.4,0.49,0.65,"2023-06-11",830,1,"low","2.0NRT",286.22,16.23,"D"
"3134",58.72332,80.25029,350.9,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",295.37,16.23,"D"
"3135",58.72337,80.24168,335.07,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",286.61,16.12,"D"
"3136",58.72326,80.25886,356.46,0.49,0.65,"2023-06-11",830,1,"low","2.0NRT",286.51,16.23,"D"
"3137",58.7293,80.25927,367,0.49,0.65,"2023-06-11",830,1,"high","2.0NRT",292.35,166.96,"D"
"3138",58.7292,80.27656,325.48,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",284.16,16.05,"D"
"3139",58.72925,80.26786,344.75,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",284.67,16.05,"D"
"3140",58.72946,80.23344,337.79,0.48,0.65,"2023-06-11",830,1,"nominal","2.0NRT",284.86,50.93,"D"
"3141",58.72955,80.21631,341.36,0.48,0.65,"2023-06-11",830,1,"nominal","2.0NRT",293.35,58.91,"D"
"3142",58.71947,77.70295,325.07,0.39,0.59,"2023-06-11",830,1,"nominal","2.0NRT",271.79,2.82,"D"
"3143",58.72935,80.25065,367,0.49,0.65,"2023-06-11",830,1,"low","2.0NRT",326.92,166.96,"D"
"3144",58.7294,80.24204,356.55,0.49,0.65,"2023-06-11",830,1,"low","2.0NRT",286.81,50.93,"D"
"3145",58.7295,80.22487,356.55,0.48,0.65,"2023-06-11",830,1,"low","2.0NRT",288.3,58.91,"D"
"3146",58.73524,80.27695,329.19,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",285.33,16.05,"D"
"3147",58.7353,80.26818,354.75,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",284.81,16.05,"D"
"3148",58.73534,80.2596,355.98,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",294.7,166.96,"D"
"3149",58.73549,80.2338,342.38,0.48,0.65,"2023-06-11",830,1,"nominal","2.0NRT",285.37,50.93,"D"
"3150",58.73539,80.25103,207.93,0.49,0.65,"2023-06-11",830,1,"low","2.0NRT",324.25,166.96,"D"
"3151",58.73545,80.24243,356.39,0.49,0.65,"2023-06-11",830,1,"low","2.0NRT",287.44,50.93,"D"
"3152",58.73554,80.22516,356.39,0.48,0.65,"2023-06-11",830,1,"low","2.0NRT",286.8,58.91,"D"
"3153",58.74144,80.25123,328.28,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",283.34,7.37,"D"
"3154",58.74153,80.23402,335.61,0.48,0.65,"2023-06-11",830,1,"nominal","2.0NRT",284.13,20.26,"D"
"3155",58.73964,78.54162,328.57,0.42,0.61,"2023-06-11",830,1,"nominal","2.0NRT",288.66,5.46,"D"
"3156",58.74157,80.2254,356.67,0.48,0.65,"2023-06-11",830,1,"low","2.0NRT",289.76,158.28,"D"
"3157",58.7241,80.25005,354.04,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",295.02,91.01,"D"
"3158",58.72418,80.24146,335.93,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",286.24,91.01,"D"
"3159",58.72435,80.22428,330.66,0.48,0.65,"2023-06-11",830,1,"nominal","2.0NRT",286.19,19.68,"D"
"3160",58.72444,80.21569,342.57,0.48,0.65,"2023-06-11",830,1,"nominal","2.0NRT",289.36,24.39,"D"
"3161",58.72402,80.25861,356.25,0.49,0.65,"2023-06-11",830,1,"low","2.0NRT",286.45,69.02,"D"
"3162",58.73006,80.25899,367,0.49,0.65,"2023-06-11",830,1,"high","2.0NRT",292.03,69.02,"D"
"3163",58.72989,80.27628,325.75,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",283.85,8.47,"D"
"3164",58.72998,80.26759,344.57,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",284.39,69.02,"D"
"3165",58.73023,80.24178,350.92,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",289.87,91.01,"D"
"3166",58.73031,80.23318,340.19,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",286,19.68,"D"
"3167",58.73047,80.21603,338.56,0.48,0.65,"2023-06-11",830,1,"nominal","2.0NRT",293.15,24.39,"D"
"3168",58.73015,80.25038,367,0.49,0.65,"2023-06-11",830,1,"low","2.0NRT",332.46,91.01,"D"
"3169",58.73039,80.2246,356.16,0.48,0.65,"2023-06-11",830,1,"low","2.0NRT",286.73,19.68,"D"
"3170",58.73611,80.25928,367,0.49,0.65,"2023-06-11",830,1,"high","2.0NRT",290.99,99.23,"D"
"3171",58.73594,80.27663,325.16,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",284.47,8.36,"D"
"3172",58.73603,80.26785,347.3,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",284.85,99.23,"D"
"3173",58.73627,80.24211,355.96,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",285.94,134.38,"D"
"3174",58.73635,80.23351,341.03,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",284.74,44.84,"D"
"3175",58.73659,80.20755,326.81,0.48,0.65,"2023-06-11",830,1,"nominal","2.0NRT",285.2,92.94,"D"
"3176",58.74097,78.54018,331.27,0.42,0.61,"2023-06-11",830,1,"nominal","2.0NRT",288,2.81,"D"
"3177",58.74094,78.53268,325.32,0.42,0.61,"2023-06-11",830,1,"nominal","2.0NRT",287.87,2.81,"D"
"3178",58.73619,80.25072,207.93,0.49,0.65,"2023-06-11",830,1,"low","2.0NRT",318,134.38,"D"
"3179",58.73643,80.22484,356.35,0.48,0.65,"2023-06-11",830,1,"low","2.0NRT",286.87,44.84,"D"
"3180",58.7365,80.21618,207.93,0.48,0.65,"2023-06-11",830,1,"low","2.0NRT",305,92.94,"D"
"3181",58.74239,80.23367,330.56,0.49,0.65,"2023-06-11",830,1,"nominal","2.0NRT",283.94,44.84,"D"
"3182",58.74247,80.22504,356.29,0.48,0.65,"2023-06-11",830,1,"low","2.0NRT",286.75,44.84,"D"
"3183",58.8037,81.67308,336.93,0.55,0.68,"2023-06-11",830,1,"nominal","2.0NRT",289.18,6.5,"D"
"3184",58.80986,81.68333,328.18,0.55,0.68,"2023-06-11",830,1,"nominal","2.0NRT",288.61,6.5,"D"
"3185",58.81002,81.67361,353.26,0.55,0.68,"2023-06-11",830,1,"nominal","2.0NRT",294.18,6.5,"D"
"3186",58.81651,81.66446,356.36,0.55,0.68,"2023-06-11",830,1,"nominal","2.0NRT",289.7,8.09,"D"
"3187",58.80562,81.67727,344.37,0.55,0.68,"2023-06-11",830,1,"nominal","2.0NRT",289.12,8.57,"D"
"3188",58.81195,81.67777,354.58,0.55,0.68,"2023-06-11",830,1,"nominal","2.0NRT",291.34,8.57,"D"
"3189",58.81216,81.66807,340.96,0.55,0.68,"2023-06-11",830,1,"nominal","2.0NRT",292.16,8.57,"D"
"3190",58.81849,81.66857,328.36,0.55,0.68,"2023-06-11",830,1,"nominal","2.0NRT",286.41,3.56,"D"
"3191",58.87842,77.30488,325.1,0.38,0.59,"2023-06-11",830,1,"nominal","2.0NRT",273.29,2.4,"D"
"3192",58.93208,82.36065,325.54,0.58,0.7,"2023-06-11",830,1,"nominal","2.0NRT",280.8,3.9,"D"
"3193",58.9314,82.3616,329.14,0.58,0.7,"2023-06-11",830,1,"nominal","2.0NRT",281.1,3.45,"D"
"3194",58.94975,82.1382,349.51,0.57,0.69,"2023-06-11",830,1,"nominal","2.0NRT",287.82,8.04,"D"
"3195",16.84624,82.09192,331.72,0.57,0.52,"2023-06-11",818,1,"nominal","2.0NRT",297.13,1.44,"D"
"3196",16.64086,80.28397,335.14,0.44,0.46,"2023-06-11",818,1,"nominal","2.0NRT",298.93,1.9,"D"
"3197",16.78754,81.46244,337.82,0.52,0.5,"2023-06-11",818,1,"nominal","2.0NRT",299.3,3.72,"D"
"3198",16.56253,79.59165,339.04,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",303.75,2.64,"D"
"3199",16.71861,80.35313,333.53,0.44,0.46,"2023-06-11",818,1,"nominal","2.0NRT",301.16,3.52,"D"
"3200",16.63013,79.0609,333.62,0.55,0.43,"2023-06-11",818,1,"nominal","2.0NRT",300.52,1.55,"D"
"3201",16.70198,79.42418,343.77,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.45,2.29,"D"
"3202",16.70346,79.42335,342.11,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",300.72,2.24,"D"
"3203",16.31746,76.10537,336.91,0.4,0.37,"2023-06-11",818,1,"nominal","2.0NRT",302.43,4.31,"D"
"3204",16.85321,79.95528,337.14,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",303.07,1.99,"D"
"3205",16.61886,78.16602,339.33,0.49,0.4,"2023-06-11",818,1,"nominal","2.0NRT",305.18,3.93,"D"
"3206",16.95856,80.5843,330.54,0.46,0.47,"2023-06-11",818,1,"nominal","2.0NRT",298.1,3.19,"D"
"3207",16.67669,78.42478,337.03,0.51,0.41,"2023-06-11",818,1,"nominal","2.0NRT",304.38,3.33,"D"
"3208",16.55529,77.48607,340.16,0.46,0.39,"2023-06-11",818,1,"nominal","2.0NRT",305.35,11.26,"D"
"3209",16.67684,78.42211,338.2,0.51,0.41,"2023-06-11",818,1,"nominal","2.0NRT",303.82,2.92,"D"
"3210",16.5541,77.48743,339.29,0.46,0.39,"2023-06-11",818,1,"nominal","2.0NRT",305.53,7.98,"D"
"3211",16.86021,79.61951,345.15,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.95,5.22,"D"
"3212",16.70348,78.2457,335.96,0.5,0.41,"2023-06-11",818,1,"nominal","2.0NRT",303.89,4.09,"D"
"3213",17.08158,80.33702,334.49,0.44,0.46,"2023-06-11",818,1,"nominal","2.0NRT",298.52,4.32,"D"
"3214",17.09764,80.32638,331.05,0.44,0.46,"2023-06-11",818,1,"nominal","2.0NRT",299.56,2.62,"D"
"3215",16.15929,73.59327,341.09,0.39,0.36,"2023-06-11",818,1,"nominal","2.0NRT",302.62,6.76,"D"
"3216",17.02061,79.61174,339.51,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.36,3.42,"D"
"3217",17.1496,80.19009,335.95,0.44,0.46,"2023-06-11",818,1,"nominal","2.0NRT",300.42,2.86,"D"
"3218",17.45638,82.77543,342.15,0.32,0.55,"2023-06-11",818,1,"nominal","2.0NRT",294.67,2.03,"D"
"3219",17.24932,80.72387,341.23,0.47,0.48,"2023-06-11",818,1,"nominal","2.0NRT",299.25,5.81,"D"
"3220",16.91035,77.97897,345.93,0.49,0.4,"2023-06-11",818,1,"nominal","2.0NRT",303.79,9.04,"D"
"3221",17.1617,79.8744,335.48,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",302.33,1.64,"D"
"3222",17.19908,80.13791,334.49,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",299.58,2.99,"D"
"3223",17.33008,80.94276,343.49,0.49,0.49,"2023-06-11",818,1,"nominal","2.0NRT",299.43,2.66,"D"
"3224",16.75984,76.58914,336.81,0.42,0.38,"2023-06-11",818,1,"nominal","2.0NRT",303.34,3.82,"D"
"3225",16.77808,76.69559,342.16,0.43,0.38,"2023-06-11",818,1,"nominal","2.0NRT",304.22,7.51,"D"
"3226",17.32859,80.94421,338.5,0.49,0.49,"2023-06-11",818,1,"nominal","2.0NRT",299.08,3.01,"D"
"3227",17.37184,81.15955,342.96,0.51,0.49,"2023-06-11",818,1,"nominal","2.0NRT",299.88,3.99,"D"
"3228",17.22901,79.92555,338.94,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.29,2.25,"D"
"3229",16.71602,75.90876,336.82,0.4,0.37,"2023-06-11",818,1,"nominal","2.0NRT",303.86,4.4,"D"
"3230",17.38338,80.90931,332.22,0.49,0.48,"2023-06-11",818,1,"nominal","2.0NRT",300.51,2.67,"D"
"3231",16.65255,74.84821,332.29,0.39,0.36,"2023-06-11",818,1,"low","2.0NRT",302.82,2.18,"D"
"3232",16.65586,74.84768,340.54,0.39,0.36,"2023-06-11",818,1,"nominal","2.0NRT",305.25,4.97,"D"
"3233",17.23905,79.0459,337.88,0.56,0.43,"2023-06-11",818,1,"nominal","2.0NRT",300.64,4.85,"D"
"3234",17.43961,80.55873,344.65,0.46,0.47,"2023-06-11",818,1,"nominal","2.0NRT",300.96,7.17,"D"
"3235",17.36931,79.91543,341.37,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.88,3.73,"D"
"3236",17.55026,81.06224,332.46,0.5,0.49,"2023-06-11",818,1,"nominal","2.0NRT",298.78,3.66,"D"
"3237",17.55153,81.0588,335.22,0.5,0.49,"2023-06-11",818,1,"nominal","2.0NRT",299.3,3.67,"D"
"3238",17.4304,79.41509,332.88,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",299.53,0.95,"D"
"3239",17.62271,80.9265,341.84,0.49,0.49,"2023-06-11",818,1,"nominal","2.0NRT",298.56,4.97,"D"
"3240",17.62216,80.92193,341.1,0.49,0.49,"2023-06-11",818,1,"nominal","2.0NRT",300.47,8.52,"D"
"3241",17.65676,81.09456,340.13,0.51,0.49,"2023-06-11",818,1,"nominal","2.0NRT",299.68,2.64,"D"
"3242",17.65831,81.09541,339.44,0.51,0.49,"2023-06-11",818,1,"nominal","2.0NRT",300.03,2.31,"D"
"3243",17.6264,80.77716,336.48,0.48,0.48,"2023-06-11",818,1,"nominal","2.0NRT",301.21,3.97,"D"
"3244",16.99506,75.75407,334.79,0.4,0.37,"2023-06-11",818,1,"nominal","2.0NRT",303.95,3.74,"D"
"3245",17.59413,80.02873,332.99,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",300.02,2.86,"D"
"3246",17.65783,80.058,338.1,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",300.82,2.91,"D"
"3247",17.21854,76.34413,336.28,0.42,0.37,"2023-06-11",818,1,"nominal","2.0NRT",302.83,4.48,"D"
"3248",18.03064,82.32443,341.23,0.62,0.54,"2023-06-11",818,1,"nominal","2.0NRT",296.84,11.9,"D"
"3249",18.02712,82.32334,341.56,0.62,0.54,"2023-06-11",818,1,"nominal","2.0NRT",297.64,11.74,"D"
"3250",18.06928,82.62209,335.41,0.32,0.55,"2023-06-11",818,1,"nominal","2.0NRT",295.09,2.21,"D"
"3251",17.83836,80.48839,333.26,0.47,0.47,"2023-06-11",818,1,"nominal","2.0NRT",299.06,2.28,"D"
"3252",18.19824,83.09369,332.38,0.35,0.57,"2023-06-11",818,1,"nominal","2.0NRT",293.9,3.91,"D"
"3253",17.89996,80.44868,340.16,0.46,0.47,"2023-06-11",818,1,"nominal","2.0NRT",300.42,4.95,"D"
"3254",17.9152,80.53642,334.52,0.47,0.48,"2023-06-11",818,1,"nominal","2.0NRT",298.69,3.85,"D"
"3255",17.90114,80.44928,338.58,0.46,0.47,"2023-06-11",818,1,"nominal","2.0NRT",299.81,3.9,"D"
"3256",18.19916,83.09571,339.67,0.35,0.57,"2023-06-11",818,1,"nominal","2.0NRT",293.77,3.34,"D"
"3257",17.51098,76.99187,337.19,0.44,0.39,"2023-06-11",818,1,"nominal","2.0NRT",303.59,3.97,"D"
"3258",17.8562,79.47459,349.95,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.55,6.03,"D"
"3259",18.29435,83.19452,344.73,0.36,0.57,"2023-06-11",818,1,"nominal","2.0NRT",296.44,3.88,"D"
"3260",18.29961,83.19398,336.73,0.36,0.57,"2023-06-11",818,1,"nominal","2.0NRT",295.65,3.88,"D"
"3261",17.73755,78.42834,331.62,0.52,0.42,"2023-06-11",818,1,"nominal","2.0NRT",300.49,2.32,"D"
"3262",17.89877,79.34992,337.89,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.22,6.39,"D"
"3263",17.10661,73.58819,334.81,0.39,0.36,"2023-06-11",818,1,"nominal","2.0NRT",292.52,4.21,"D"
"3264",17.93563,79.25009,335.55,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",303.39,0.74,"D"
"3265",17.90092,78.97726,338.3,0.57,0.43,"2023-06-11",818,1,"nominal","2.0NRT",303.7,8.96,"D"
"3266",17.68598,77.34779,338.67,0.46,0.39,"2023-06-11",818,1,"nominal","2.0NRT",300.38,4.57,"D"
"3267",18.42354,83.40746,346.06,0.37,0.58,"2023-06-11",818,1,"nominal","2.0NRT",296.38,4.25,"D"
"3268",18.04942,79.92125,334.68,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",299.73,3.79,"D"
"3269",18.07331,79.8679,335.67,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",300.49,2.71,"D"
"3270",18.15899,80.55469,334.83,0.47,0.48,"2023-06-11",818,1,"nominal","2.0NRT",298.91,4.42,"D"
"3271",17.49566,75.46543,345.36,0.4,0.37,"2023-06-11",818,1,"nominal","2.0NRT",303.8,5.69,"D"
"3272",17.49901,75.4649,348.76,0.4,0.37,"2023-06-11",818,1,"nominal","2.0NRT",306.26,11.28,"D"
"3273",17.94077,78.634,335.86,0.54,0.42,"2023-06-11",818,1,"nominal","2.0NRT",297.6,3.63,"D"
"3274",18.09807,79.79121,337.24,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.55,3.6,"D"
"3275",18.12267,79.78396,337.04,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",300.23,2.22,"D"
"3276",18.10044,79.60598,333.26,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",300.3,2.14,"D"
"3277",18.14676,79.77274,349.13,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",302.05,5.72,"D"
"3278",17.54967,75.36591,339.1,0.4,0.37,"2023-06-11",818,1,"nominal","2.0NRT",303.64,3.22,"D"
"3279",18.14405,79.77374,338.94,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",299.76,2.55,"D"
"3280",18.14823,79.77318,341.57,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.28,2.55,"D"
"3281",18.14859,79.74061,333.8,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.82,4.8,"D"
"3282",18.11366,79.38162,345.07,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.46,5.07,"D"
"3283",18.16721,79.75447,339.89,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",300.97,6.48,"D"
"3284",18.00421,78.25835,337.41,0.52,0.41,"2023-06-11",818,1,"nominal","2.0NRT",302.19,3.3,"D"
"3285",18.19402,79.73074,349.05,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",300.99,6.95,"D"
"3286",18.19353,79.72676,334.2,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",300,4.61,"D"
"3287",18.15736,79.33361,339.51,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",299.52,0.97,"D"
"3288",18.15689,79.32985,349.56,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",303.85,6.03,"D"
"3289",18.20478,79.61285,344.49,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.83,4.72,"D"
"3290",18.17888,79.37312,339.95,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",303.07,4.61,"D"
"3291",18.16685,79.05449,340.11,0.38,0.43,"2023-06-11",818,1,"nominal","2.0NRT",300.57,5.65,"D"
"3292",18.16874,79.05355,346.82,0.38,0.43,"2023-06-11",818,1,"nominal","2.0NRT",301.97,5.65,"D"
"3293",18.12871,78.66589,349.83,0.55,0.42,"2023-06-11",818,1,"nominal","2.0NRT",304.51,17.09,"D"
"3294",18.30791,79.99726,336.67,0.44,0.46,"2023-06-11",818,1,"nominal","2.0NRT",301.61,3.81,"D"
"3295",18.26793,79.45818,337.24,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",300.83,1.69,"D"
"3296",18.25185,79.32846,340.44,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.49,4.15,"D"
"3297",18.22571,79.08662,345.56,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.35,2.32,"D"
"3298",18.22972,79.08608,333.37,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.45,2.32,"D"
"3299",18.22926,79.08246,338.18,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.48,2.32,"D"
"3300",18.26935,79.30317,336.52,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",299.67,1.75,"D"
"3301",18.30077,79.52062,341.07,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",302.64,6.3,"D"
"3302",18.13628,78.23674,340.33,0.52,0.41,"2023-06-11",818,1,"nominal","2.0NRT",300.96,9.78,"D"
"3303",18.23003,78.65195,338.05,0.55,0.42,"2023-06-11",818,1,"nominal","2.0NRT",303.61,6.95,"D"
"3304",18.16489,78.19064,337.5,0.51,0.41,"2023-06-11",818,1,"nominal","2.0NRT",300.16,3.76,"D"
"3305",18.23053,78.6496,339.84,0.55,0.42,"2023-06-11",818,1,"nominal","2.0NRT",305,5.22,"D"
"3306",18.39375,79.92381,330.47,0.44,0.46,"2023-06-11",818,1,"low","2.0NRT",302.57,4.2,"D"
"3307",18.39361,79.77911,343.15,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",302,4.03,"D"
"3308",18.7852,83.20908,330.05,0.36,0.57,"2023-06-11",818,1,"nominal","2.0NRT",297.9,2.74,"D"
"3309",18.38692,79.65359,336.99,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",302.7,7.27,"D"
"3310",18.36683,79.48881,338.89,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",304.43,6.21,"D"
"3311",18.36636,79.48493,344.41,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",304.87,6.21,"D"
"3312",18.37525,79.52331,338.15,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",303.59,3.62,"D"
"3313",18.40412,79.58723,344.42,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.84,6.44,"D"
"3314",18.93658,84.32542,330.68,0.43,0.62,"2023-06-11",818,1,"nominal","2.0NRT",275.34,2.7,"D"
"3315",18.40558,79.46404,344.44,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",303.26,7.03,"D"
"3316",18.3087,78.67104,335.5,0.55,0.43,"2023-06-11",818,1,"nominal","2.0NRT",301.94,6.5,"D"
"3317",18.64301,81.27596,340.8,0.54,0.51,"2023-06-11",818,1,"nominal","2.0NRT",302.56,6.61,"D"
"3318",18.64178,81.27825,342,0.54,0.51,"2023-06-11",818,1,"nominal","2.0NRT",301.69,4.37,"D"
"3319",18.18468,77.45081,338.72,0.47,0.4,"2023-06-11",818,1,"nominal","2.0NRT",304.09,5.3,"D"
"3320",18.40537,79.06185,343.21,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.93,8.8,"D"
"3321",18.40983,79.065,341.74,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.74,5.95,"D"
"3322",18.83558,82.57211,330.83,0.33,0.55,"2023-06-11",818,1,"nominal","2.0NRT",297.01,1.55,"D"
"3323",18.4966,79.36546,338.74,0.4,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.18,3.28,"D"
"3324",18.89982,82.64159,367,0.33,0.55,"2023-06-11",818,1,"high","2.0NRT",295.16,7.57,"D"
"3325",18.89948,82.63857,340.04,0.33,0.55,"2023-06-11",818,1,"nominal","2.0NRT",295.08,7.57,"D"
"3326",18.57901,79.78828,340.74,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",303.28,3.23,"D"
"3327",18.57963,79.78797,338.49,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",302.8,4.48,"D"
"3328",18.89795,82.64256,343.43,0.33,0.55,"2023-06-11",818,1,"nominal","2.0NRT",294.82,7.37,"D"
"3329",18.89765,82.63961,353.6,0.33,0.55,"2023-06-11",818,1,"nominal","2.0NRT",297.21,9.73,"D"
"3330",18.92496,82.85703,331.68,0.34,0.56,"2023-06-11",818,1,"nominal","2.0NRT",299.01,2.77,"D"
"3331",18.55312,79.42403,334.34,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",302.05,3.17,"D"
"3332",18.57021,79.35903,334.16,0.4,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.36,1.63,"D"
"3333",18.63237,79.83521,340.66,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",302.23,2.76,"D"
"3334",18.63188,79.83112,337.03,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",301.58,2.76,"D"
"3335",18.58282,79.42776,335.91,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",302.33,1.88,"D"
"3336",18.64836,79.65184,336.46,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",299.84,1.94,"D"
"3337",18.64786,79.64783,336.01,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.61,1.94,"D"
"3338",18.58429,79.04392,351.65,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",302.66,23.28,"D"
"3339",18.6427,79.34516,335.31,0.4,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.81,3.01,"D"
"3340",18.66363,79.48458,342.74,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.69,1.7,"D"
"3341",18.62648,79.14323,351.99,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",296.85,4.21,"D"
"3342",18.62823,79.12402,344.9,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",300.92,3.5,"D"
"3343",18.63273,79.1272,337.27,0.39,0.44,"2023-06-11",818,1,"nominal","2.0NRT",299.83,3.5,"D"
"3344",18.68036,79.31303,332.96,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.24,1.9,"D"
"3345",18.69442,79.39336,336.42,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",300.79,3.97,"D"
"3346",18.69663,79.37744,337.42,0.41,0.45,"2023-06-11",818,1,"nominal","2.0NRT",301.43,4.68,"D"
"3347",18.7205,79.53716,339.84,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",303.32,7.39,"D"
"3348",18.76519,79.79747,336.91,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",302.64,6.8,"D"
"3349",18.73661,79.53103,338.19,0.42,0.45,"2023-06-11",818,1,"nominal","2.0NRT",302.21,3.94,"D"
"3350",19.22963,83.68741,367,0.39,0.6,"2023-06-11",818,1,"high","2.0NRT",300.38,7.5,"D"
"3351",18.71809,79.24986,337.43,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",300.65,3.84,"D"
"3352",18.72217,79.2494,334.42,0.4,0.44,"2023-06-11",818,1,"nominal","2.0NRT",301.45,3.84,"D"
"3353",18.79166,79.72827,335.16,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",301.97,4.73,"D"
"3354",18.27778,75.72435,341.18,0.41,0.37,"2023-06-11",818,1,"nominal","2.0NRT",308.06,11.01,"D"
"3355",19.23037,83.68771,367,0.39,0.6,"2023-06-11",818,1,"high","2.0NRT",299.45,7.09,"D"
"3356",18.82559,79.69076,334.39,0.43,0.46,"2023-06-11",818,1,"nominal","2.0NRT",300.39,4.18,"D"
