"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1213",34.40767,119.07279,326.79,0.51,0.5,"2024-11-06",535,"N20","nominal","2.0NRT",293.07,3,"D"
"1214",34.4011,117.96342,326.74,0.45,0.47,"2024-11-06",535,"N20","nominal","2.0NRT",294.68,1.99,"D"
"1215",47.66281,124.94205,342.79,0.65,0.73,"2024-11-06",540,"N20","nominal","2.0NRT",277.35,18.46,"D"
"1216",34.46773,118.20585,339.41,0.46,0.47,"2024-11-06",535,"N20","nominal","2.0NRT",295.65,3.76,"D"
"1217",34.54095,118.27425,339.93,0.47,0.47,"2024-11-06",535,"N20","nominal","2.0NRT",295.7,4.62,"D"
"1218",34.12477,112.81592,330.46,0.4,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",286.8,1.48,"D"
"1219",34.86041,117.44476,331.61,0.42,0.45,"2024-11-06",535,"N20","nominal","2.0NRT",295.68,2.55,"D"
"1220",34.6102,108.62725,325.65,0.41,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",292.73,2.36,"D"
"1221",35.19979,111.93869,337.19,0.39,0.36,"2024-11-06",535,"N20","nominal","2.0NRT",292.86,4.44,"D"
"1222",35.2261,111.69118,327.05,0.39,0.36,"2024-11-06",535,"N20","nominal","2.0NRT",292.81,1.35,"D"
"1223",34.70272,107.99723,337.72,0.42,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",289.42,3.36,"D"
"1224",34.70771,108.00534,329.95,0.42,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",289.92,3.13,"D"
"1225",34.71114,108.00448,337.81,0.42,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",289.92,3.13,"D"
"1226",34.81242,108.16012,326.84,0.42,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",290.34,1.2,"D"
"1227",35.39802,111.47142,340.65,0.39,0.36,"2024-11-06",535,"N20","nominal","2.0NRT",291.99,5.58,"D"
"1228",35.02942,109.02628,326.55,0.4,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",293.68,2.95,"D"
"1229",35.72383,113.28866,330.69,0.43,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",293.85,2.4,"D"
"1230",35.01929,108.5008,340.22,0.41,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",291,6.69,"D"
"1231",35.17101,109.20303,332.25,0.39,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",293.87,3.48,"D"
"1232",35.58778,111.258,331.03,0.39,0.36,"2024-11-06",535,"N20","nominal","2.0NRT",293.88,3.75,"D"
"1233",36.27401,116.5764,330.44,0.4,0.44,"2024-11-06",535,"N20","nominal","2.0NRT",296.91,1.92,"D"
"1234",35.31519,108.89798,329.32,0.4,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",287.76,1.88,"D"
"1235",35.75943,111.76799,331.73,0.39,0.36,"2024-11-06",535,"N20","nominal","2.0NRT",291.88,2.03,"D"
"1236",35.70823,111.31577,326.73,0.39,0.36,"2024-11-06",535,"N20","nominal","2.0NRT",292.88,2.03,"D"
"1237",35.60127,110.57236,345.43,0.38,0.36,"2024-11-06",535,"N20","nominal","2.0NRT",297.22,7.47,"D"
"1238",35.06303,107.27134,325.95,0.44,0.39,"2024-11-06",535,"N20","nominal","2.0NRT",292.47,2.28,"D"
"1239",35.12501,107.45052,338.61,0.44,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",290.34,7.32,"D"
"1240",36.02773,112.99275,333.29,0.42,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",289.92,2.79,"D"
"1241",36.13611,113.04882,330.46,0.42,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",291.39,6.44,"D"
"1242",35.23037,107.14443,326.09,0.45,0.39,"2024-11-06",535,"N20","nominal","2.0NRT",291.77,2.33,"D"
"1243",36.20034,113.24364,326.02,0.43,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",293.5,1.39,"D"
"1244",36.20153,113.24075,326.24,0.43,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",292.97,2.25,"D"
"1245",36.19573,112.89133,344.6,0.42,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",292.86,7.74,"D"
"1246",36.3695,113.01659,328.52,0.42,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",292.95,3.07,"D"
"1247",36.55638,114.11351,331,0.46,0.39,"2024-11-06",535,"N20","nominal","2.0NRT",290.45,5.53,"D"
"1248",36.45887,113.11731,334.03,0.43,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",296.12,4.89,"D"
"1249",36.30699,111.94997,331.79,0.4,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",291.76,2.08,"D"
"1250",36.4802,112.95376,329.91,0.42,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",292.26,2.49,"D"
"1251",36.82371,113.00426,330.47,0.43,0.38,"2024-11-06",535,"N20","nominal","2.0NRT",290.66,2.66,"D"
"1252",37.43774,118.4625,338.94,0.51,0.5,"2024-11-06",535,"N20","nominal","2.0NRT",293.41,4.38,"D"
"1253",37.61421,120.24715,335.03,0.32,0.55,"2024-11-06",535,"N20","nominal","2.0NRT",288.9,3.34,"D"
"1254",37.15742,114.79454,328.51,0.5,0.41,"2024-11-06",535,"N20","nominal","2.0NRT",290.95,2.08,"D"
"1255",36.81047,111.64475,334.04,0.4,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",292.68,3.29,"D"
"1256",36.80201,111.29411,325.86,0.39,0.36,"2024-11-06",535,"N20","nominal","2.0NRT",289.4,1.62,"D"
"1257",37.06411,111.83488,341.99,0.4,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",291.95,4.14,"D"
"1258",37.57707,112.26769,329.89,0.41,0.37,"2024-11-06",535,"N20","nominal","2.0NRT",292.09,3.03,"D"
"1259",37.5755,112.17754,325.79,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",287.62,1.03,"D"
"1260",37.46272,110.95307,327.02,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",292.73,2.18,"D"
"1261",38.4252,119.06883,325.95,0.57,0.52,"2024-11-06",537,"N20","nominal","2.0NRT",286.85,3.5,"D"
"1262",37.85613,113.0275,327.97,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",288.05,2.51,"D"
"1263",38.39299,116.59308,329.94,0.42,0.45,"2024-11-06",537,"N20","nominal","2.0NRT",291.39,2.63,"D"
"1264",37.43161,108.4306,330.18,0.4,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",291.44,1.39,"D"
"1265",36.75876,104.61938,328.88,0.54,0.42,"2024-11-06",537,"N20","nominal","2.0NRT",292.02,2.13,"D"
"1266",36.75667,104.61893,328.57,0.54,0.42,"2024-11-06",537,"N20","nominal","2.0NRT",292.65,2.27,"D"
"1267",38.42934,112.91731,336.48,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",288.63,4.2,"D"
"1268",38.42632,112.92018,326.93,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",288.85,2.69,"D"
"1269",38.42922,112.9145,329.73,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",286.25,2.69,"D"
"1270",37.6807,107.80241,327.83,0.4,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",294,1.51,"D"
"1271",38.27769,111.57151,333,0.4,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",291.49,2.76,"D"
"1272",37.31383,105.5647,330.84,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",292.95,3.94,"D"
"1273",37.76161,107.72369,333.54,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",294.3,4.93,"D"
"1274",37.76418,107.71825,346.01,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",295.51,5.03,"D"
"1275",37.75648,107.67285,340.46,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",293.49,2.07,"D"
"1276",37.7557,107.6683,342.52,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",294.25,2.07,"D"
"1277",37.76495,107.72278,356.29,0.41,0.37,"2024-11-06",537,"N20","low","2.0NRT",296.09,4.93,"D"
"1278",37.76906,107.7264,337.82,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",293.88,2.3,"D"
"1279",37.76829,107.72187,336.02,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",293.44,2.3,"D"
"1280",37.75905,107.6674,337.32,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",293.94,5.84,"D"
"1281",37.75982,107.67194,356.65,0.41,0.37,"2024-11-06",537,"N20","low","2.0NRT",294.19,5.84,"D"
"1282",37.76317,107.67103,356.68,0.41,0.37,"2024-11-06",537,"N20","low","2.0NRT",293.75,5.84,"D"
"1283",37.76458,107.67267,335.7,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",295.31,1.82,"D"
"1284",37.7638,107.66812,336.5,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",292.61,1.82,"D"
"1285",37.77574,107.71709,348.57,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",295.44,3.55,"D"
"1286",37.77496,107.71256,335.19,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",294.77,3.55,"D"
"1287",37.78164,107.71075,348.77,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",295.12,7.38,"D"
"1288",38.98198,116.73281,341.81,0.43,0.46,"2024-11-06",537,"N20","nominal","2.0NRT",294.03,4.27,"D"
"1289",37.21415,104.15591,331.23,0.56,0.43,"2024-11-06",537,"N20","nominal","2.0NRT",295.01,4.15,"D"
"1290",39.36158,118.42887,329.09,0.54,0.51,"2024-11-06",537,"N20","nominal","2.0NRT",292.97,3.53,"D"
"1291",38.78862,112.6497,325.29,0.43,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",289.99,1.5,"D"
"1292",39.43241,118.46314,343.91,0.54,0.51,"2024-11-06",537,"N20","nominal","2.0NRT",295.61,8.21,"D"
"1293",39.37383,116.85892,339.07,0.44,0.46,"2024-11-06",537,"N20","nominal","2.0NRT",293.78,3.91,"D"
"1294",39.45165,117.59504,325.95,0.49,0.48,"2024-11-06",537,"N20","nominal","2.0NRT",290.8,2.68,"D"
"1295",38.87843,111.77757,325.88,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",289.31,2.36,"D"
"1296",38.09697,106.64267,328.75,0.43,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",293.67,2.53,"D"
"1297",39.08155,113.0366,328.54,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",289.69,2.94,"D"
"1298",39.47698,116.53927,339.82,0.43,0.46,"2024-11-06",537,"N20","nominal","2.0NRT",292.2,7.42,"D"
"1299",39.12485,112.98275,337.81,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.39,4.39,"D"
"1300",39.17325,113.23439,331.22,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",288.96,4.5,"D"
"1301",39.22895,113.54998,333.07,0.47,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",289.69,7.56,"D"
"1302",39.23257,113.54933,349.01,0.47,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",292.19,7.56,"D"
"1303",39.2149,113.39949,329.07,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",288.04,2.68,"D"
"1304",38.23932,106.64406,330.96,0.43,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",292.36,1.33,"D"
"1305",39.75618,118.09366,333.18,0.52,0.5,"2024-11-06",537,"N20","nominal","2.0NRT",292.74,3.87,"D"
"1306",39.8027,118.09402,334.54,0.52,0.5,"2024-11-06",537,"N20","nominal","2.0NRT",291.77,4.34,"D"
"1307",39.23606,112.54214,326.02,0.43,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",290.51,2.23,"D"
"1308",39.25948,112.67123,331.35,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",289.28,4.05,"D"
"1309",39.25994,112.67262,336.59,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",290.07,3.86,"D"
"1310",39.80207,118.09665,331.59,0.52,0.5,"2024-11-06",537,"N20","nominal","2.0NRT",291.88,2.8,"D"
"1311",39.29435,112.74876,331.96,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",289.47,3.49,"D"
"1312",39.34219,112.965,332.56,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.32,2.97,"D"
"1313",39.39341,113.08826,336.77,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.58,4,"D"
"1314",39.40741,113.05344,342.86,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",291.77,4.52,"D"
"1315",39.42327,113.07505,325.55,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.49,2.87,"D"
"1316",39.42204,113.06457,325.57,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.14,2.37,"D"
"1317",39.42929,112.97237,332.96,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",288.59,2.87,"D"
"1318",39.39643,112.69968,329.45,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",291.03,2.26,"D"
"1319",38.43299,106.34926,329.61,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",289.73,3.54,"D"
"1320",39.45318,113.11219,334.62,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",291.4,5.28,"D"
"1321",39.45736,113.11675,335.29,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",292.31,12.1,"D"
"1322",39.40508,112.68219,340.57,0.44,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",291.39,3.81,"D"
"1323",39.4695,113.15752,326.25,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.53,4.2,"D"
"1324",39.52713,113.39732,326.48,0.47,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.39,3.63,"D"
"1325",39.54731,113.44331,330.65,0.47,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",290.33,2.58,"D"
"1326",40.04615,118.6257,334.69,0.56,0.51,"2024-11-06",537,"N20","nominal","2.0NRT",291.16,3.98,"D"
"1327",39.50899,113.09051,330.46,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.62,4.7,"D"
"1328",39.55436,113.40895,329.25,0.47,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",291.16,1.69,"D"
"1329",39.51675,113.09438,347.01,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",292.09,9.31,"D"
"1330",39.51612,113.08911,330.34,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",288.81,9.31,"D"
"1331",39.52414,113.12529,325.66,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",288.17,2.87,"D"
"1332",39.52096,113.09894,325.92,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",289.41,1.99,"D"
"1333",40.04648,118.62421,335.7,0.56,0.51,"2024-11-06",537,"N20","nominal","2.0NRT",291.55,3.2,"D"
"1334",39.58695,113.52834,328.56,0.47,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",291.27,2.54,"D"
"1335",39.52781,112.95551,331.06,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.87,6.93,"D"
"1336",39.57581,113.27045,326.57,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",289.75,4.37,"D"
"1337",39.57518,113.26511,330.16,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",291.49,4.37,"D"
"1338",39.55347,112.98783,331.3,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",289.5,7.87,"D"
"1339",39.6189,113.48331,330.54,0.47,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",291.9,2.77,"D"
"1340",39.59971,113.25488,327.98,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.46,1.74,"D"
"1341",39.64164,113.55179,338.63,0.47,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",291.53,5.45,"D"
"1342",39.64973,113.58968,331.44,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",291.24,3.54,"D"
"1343",39.65464,113.60002,328.38,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",291.08,3.78,"D"
"1344",39.57685,112.94039,327.45,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",289.01,2.77,"D"
"1345",39.67148,113.68166,331.65,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",291.32,5.08,"D"
"1346",39.29713,110.7443,337.79,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",285.29,1.94,"D"
"1347",39.67451,113.67545,344.02,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",295.27,8.57,"D"
"1348",39.61449,113.13211,329.61,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",288.61,1.99,"D"
"1349",39.67246,113.52892,325.93,0.47,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",290.79,4.44,"D"
"1350",39.65553,113.26046,334.62,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",294.14,5.44,"D"
"1351",39.65293,113.25902,338.33,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",294.15,8.24,"D"
"1352",37.94964,102.84299,343.23,0.41,0.45,"2024-11-06",537,"N20","nominal","2.0NRT",297.55,6.02,"D"
"1353",39.71803,113.60302,328.3,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",289.95,1.59,"D"
"1354",39.6725,113.20595,329.41,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",289.19,1.79,"D"
"1355",39.62769,112.82688,335.11,0.45,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",293.05,9.98,"D"
"1356",39.73414,113.67973,329.55,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",287.36,2.6,"D"
"1357",39.68217,113.22596,331.14,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",292.86,4.05,"D"
"1358",39.73781,113.67902,332.32,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",290.55,5.26,"D"
"1359",39.68452,113.21455,340.88,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",291.3,4.92,"D"
"1360",39.6917,113.21314,327.71,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.24,3.1,"D"
"1361",37.95681,102.75652,331.84,0.42,0.45,"2024-11-06",537,"N20","nominal","2.0NRT",295.73,2.7,"D"
"1362",39.68443,113.08918,330.34,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.88,3.01,"D"
"1363",39.72226,113.31705,329.53,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",288.9,4.09,"D"
"1364",39.72163,113.31172,345.92,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",292.12,8.06,"D"
"1365",39.72038,113.30101,330.31,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.77,4.55,"D"
"1366",39.73498,113.33114,326.01,0.47,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",289.26,1.83,"D"
"1367",39.7312,113.29894,325.42,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.48,2.3,"D"
"1368",39.38802,110.61755,328.39,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",289.77,2.83,"D"
"1369",39.73333,113.25447,346.83,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",292.06,5.02,"D"
"1370",39.7327,113.2491,342.03,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",291.91,5.02,"D"
"1371",39.73693,113.25378,342.57,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",290.79,5.02,"D"
"1372",39.73629,113.2484,329.58,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",288.87,5.02,"D"
"1373",39.39668,110.60615,340.07,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",295.33,4.04,"D"
"1374",39.73519,113.1773,326.25,0.46,0.39,"2024-11-06",537,"N20","nominal","2.0NRT",291.75,2.86,"D"
"1375",39.80143,113.71156,337.1,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",287.45,6.73,"D"
"1376",39.8135,113.68626,328.86,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",288.76,4.18,"D"
"1377",39.39093,110.42162,332.53,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",292.64,2.87,"D"
"1378",39.81848,113.69687,334.25,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",292.65,13.8,"D"
"1379",39.81224,113.68415,334.78,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",288.26,3.96,"D"
"1380",39.81717,113.69477,333.47,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",293.03,6.94,"D"
"1381",39.82084,113.69409,326.3,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",286.56,6.94,"D"
"1382",39.39286,110.17731,335,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",295.78,4.36,"D"
"1383",39.45725,110.5327,339.67,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",294.91,4.33,"D"
"1384",39.57207,110.60021,335.58,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",293.51,5.33,"D"
"1385",39.594,110.58572,345.03,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",295.97,7.15,"D"
"1386",39.59732,110.58494,337.24,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",299.26,13.99,"D"
"1387",39.1111,106.72874,330.77,0.42,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",291.78,3.11,"D"
"1388",39.09356,106.62891,329.61,0.42,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",289.71,3.5,"D"
"1389",40.39536,115.31631,325.52,0.38,0.43,"2024-11-06",537,"N20","nominal","2.0NRT",291.42,1.5,"D"
"1390",38.47446,102.64491,335.03,0.41,0.45,"2024-11-06",537,"N20","nominal","2.0NRT",293.37,2.19,"D"
"1391",40.3271,113.76659,337.18,0.49,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",287.78,7,"D"
"1392",40.34081,113.78762,325.55,0.49,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",284.66,2.48,"D"
"1393",39.37437,106.91955,337.36,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",293.16,3.91,"D"
"1394",40.36699,113.81825,329.44,0.49,0.41,"2024-11-06",537,"N20","nominal","2.0NRT",284.29,2.45,"D"
"1395",40.43259,114.24009,328.51,0.52,0.41,"2024-11-06",537,"N20","nominal","2.0NRT",286.07,3.64,"D"
"1396",40.42307,114.14983,325.86,0.51,0.41,"2024-11-06",537,"N20","nominal","2.0NRT",288.19,2.93,"D"
"1397",40.38562,113.80135,335.91,0.49,0.41,"2024-11-06",537,"N20","nominal","2.0NRT",286.9,8.98,"D"
"1398",40.41171,113.83193,332.68,0.49,0.41,"2024-11-06",537,"N20","nominal","2.0NRT",287.39,3.25,"D"
"1399",40.3731,113.45205,328.56,0.48,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",283.88,2.6,"D"
"1400",40.43301,113.88747,327.53,0.5,0.41,"2024-11-06",537,"N20","nominal","2.0NRT",288.29,2.8,"D"
"1401",41.2489,122.04895,326.69,0.44,0.62,"2024-11-06",537,"N20","nominal","2.0NRT",283.45,2.88,"D"
"1402",41.31585,121.53208,341.89,0.41,0.61,"2024-11-06",537,"N20","nominal","2.0NRT",287.85,3.28,"D"
"1403",40.72461,113.67504,328.41,0.49,0.4,"2024-11-06",537,"N20","nominal","2.0NRT",279.32,2.9,"D"
"1404",39.86029,106.90183,329.33,0.41,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",293.61,2.29,"D"
"1405",40.58514,110.73569,331.93,0.4,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",282.1,2.76,"D"
"1406",41.01109,113.90818,327.86,0.51,0.41,"2024-11-06",537,"N20","nominal","2.0NRT",286.15,2.95,"D"
"1407",40.81507,111.96494,328.22,0.43,0.38,"2024-11-06",537,"N20","nominal","2.0NRT",284.92,2.92,"D"
"1408",40.61699,109.75547,337.91,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",292.03,6.04,"D"
"1409",40.68782,110.20551,325.19,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",290.61,2.02,"D"
"1410",40.63541,109.74146,335.96,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",290.1,2.15,"D"
"1411",40.85963,108.55468,332.44,0.38,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",290.03,2.95,"D"
"1412",40.86863,108.56777,334.72,0.38,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",289.35,3.01,"D"
"1413",40.74839,107.45185,329.42,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",288.42,1.71,"D"
"1414",40.80207,106.69572,342.94,0.4,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",290.37,6.58,"D"
"1415",40.97457,106.98124,327.43,0.4,0.37,"2024-11-06",537,"N20","nominal","2.0NRT",287.32,1.74,"D"
"1416",41.1808,107.81715,325.12,0.39,0.36,"2024-11-06",537,"N20","nominal","2.0NRT",289.41,1.17,"D"
"1417",39.68914,99.60243,337.96,0.55,0.51,"2024-11-06",537,"N20","nominal","2.0NRT",294.06,3.88,"D"
"1418",39.57674,98.91551,331.48,0.6,0.53,"2024-11-06",537,"N20","nominal","2.0NRT",294.59,4.59,"D"
"1419",42.78359,119.75623,337.78,0.34,0.56,"2024-11-06",537,"N20","nominal","2.0NRT",283.8,2.17,"D"
"1420",42.40383,114.2841,347.03,0.54,0.42,"2024-11-06",537,"N20","nominal","2.0NRT",285.69,7.96,"D"
"1421",44.5969,119.19112,337.16,0.33,0.55,"2024-11-06",537,"N20","nominal","2.0NRT",280.16,2.46,"D"
"1422",45.61342,121.82022,346.29,0.45,0.63,"2024-11-06",537,"N20","nominal","2.0NRT",276.57,9.52,"D"
"1423",45.71444,125.98956,325.56,0.72,0.76,"2024-11-06",537,"N20","nominal","2.0NRT",270.33,2.7,"D"
"1424",45.75505,126.12574,332.67,0.73,0.76,"2024-11-06",537,"N20","nominal","2.0NRT",273.15,5.95,"D"
"1425",45.76362,126.00092,337.98,0.72,0.76,"2024-11-06",537,"N20","nominal","2.0NRT",273.87,8.79,"D"
"1426",45.78279,126.17556,340.79,0.74,0.76,"2024-11-06",537,"N20","nominal","2.0NRT",271.02,9.05,"D"
"1427",45.7794,126.1697,325.29,0.74,0.76,"2024-11-06",537,"N20","nominal","2.0NRT",271.63,4.81,"D"
"1428",45.7865,126.17,331.78,0.74,0.76,"2024-11-06",537,"N20","nominal","2.0NRT",271.8,4.56,"D"
"1429",46.27977,125.09896,356.47,0.66,0.73,"2024-11-06",540,"N20","low","2.0NRT",278.86,12.62,"D"
"1430",46.28657,125.09911,340.26,0.66,0.73,"2024-11-06",540,"N20","nominal","2.0NRT",275.85,12.62,"D"
"1431",46.30616,123.96707,333.78,0.58,0.7,"2024-11-06",540,"N20","nominal","2.0NRT",275.95,5.12,"D"
"1432",46.5197,123.93736,330.99,0.58,0.7,"2024-11-06",540,"N20","nominal","2.0NRT",268.59,4.05,"D"
"1433",46.63827,126.13104,349.45,0.74,0.76,"2024-11-06",540,"N20","nominal","2.0NRT",274.25,8.31,"D"
