"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9943",56.00953,133.37602,304.23,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.89,1.16,"N"
"9944",56.00733,133.38818,299.09,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.99,1.16,"N"
"9945",56.00515,133.40027,296.37,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.22,1.45,"N"
"9946",56.00184,133.41855,301.64,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284,1.16,"N"
"9947",56.38194,131.16678,305.33,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.8,2.26,"N"
"9948",56.38097,131.17282,314.15,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.59,1.13,"N"
"9949",56.00633,133.37401,302.51,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.08,1.16,"N"
"9950",56.00521,133.38016,307.26,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.56,1.16,"N"
"9951",56.00412,133.38623,298.67,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.27,1.16,"N"
"9952",56.00302,133.39227,306.26,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.99,1.45,"N"
"9953",56.37776,131.17116,305.45,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.85,1.99,"N"
"9954",56.00312,133.37198,300.9,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.38,1.11,"N"
"9955",56.00201,133.37816,302.06,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.38,0.98,"N"
"9956",55.99871,133.39638,297.98,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.19,0.97,"N"
"9957",55.99763,133.40236,305.37,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.43,1.75,"N"
"9958",56.00326,133.35153,322.07,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",290.01,1.79,"N"
"9959",56.00433,133.34563,313.81,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.46,2.72,"N"
"9960",56.00217,133.35762,298.17,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.55,1.79,"N"
"9961",55.99992,133.36998,299.82,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.51,1.11,"N"
"9962",56.37231,131.16177,297.74,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.59,0.56,"N"
"9963",56.00214,133.33797,301.08,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.91,1.29,"N"
"9964",56.00107,133.34389,303.88,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.07,1.29,"N"
"9965",56,133.34984,305.74,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.49,1.31,"N"
"9966",55.99891,133.35585,315.63,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.49,1.31,"N"
"9967",55.99671,133.36803,297.99,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",285.12,0.96,"N"
"9968",56.3691,131.16014,297.69,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.56,0.56,"N"
"9969",56.36525,131.18428,302.72,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.18,1.3,"N"
"9970",56.00216,133.31807,308.08,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.1,0.87,"N"
"9971",56.00105,133.3242,297.81,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.09,1.32,"N"
"9972",55.99996,133.33025,303.54,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.09,1.32,"N"
"9973",55.99888,133.33623,307.51,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.87,1.29,"N"
"9974",55.99781,133.34218,315.86,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",289.51,1.29,"N"
"9975",55.99673,133.34816,297.56,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",282.66,1.31,"N"
"9976",56.36589,131.15846,296.27,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.25,0.76,"N"
"9977",55.99892,133.31622,295.4,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",281.07,0.6,"N"
"9978",55.99782,133.32236,308.87,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",289.92,1.07,"N"
"9979",55.99672,133.32843,300.67,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.69,1.07,"N"
"9980",55.99563,133.33444,302.69,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.1,1.23,"N"
"9981",55.99454,133.34045,309.74,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.15,1.23,"N"
"9982",55.99345,133.34651,296.77,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",280.58,0.55,"N"
"9983",55.99458,133.32048,302.07,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.22,1.07,"N"
"9984",55.99348,133.3266,298.85,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",286.77,1.07,"N"
"9985",55.99238,133.33269,306.95,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",287.4,1.23,"N"
"9986",55.99128,133.33875,306.72,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",283.4,1.23,"N"
"9987",55.99018,133.34483,302.82,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",281.91,0.55,"N"
"9988",55.98914,133.33089,301.47,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.25,0.63,"N"
"9989",55.98803,133.33701,300.09,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",284.1,0.63,"N"
"9990",56.33247,131.17351,296.41,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.68,0.82,"N"
"9991",56.32926,131.17184,296.7,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.54,0.83,"N"
"9992",56.32829,131.17789,300.06,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.77,0.77,"N"
"9993",56.32733,131.18391,297.55,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.1,0.77,"N"
"9994",56.32798,131.15813,297.02,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.66,0.95,"N"
"9995",56.32701,131.16415,296.22,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.01,0.83,"N"
"9996",56.32605,131.1702,302.83,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.4,0.83,"N"
"9997",56.32508,131.17621,299.16,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.32,0.77,"N"
"9998",56.32412,131.18225,308.34,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.41,0.77,"N"
"9999",56.32315,131.18829,299.02,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.17,0.97,"N"
"10000",56.3296,131.12636,298.29,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.29,0.84,"N"
"10001",56.31608,131.21075,298.58,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.91,0.56,"N"
"10002",56.31511,131.2168,299.76,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.35,0.56,"N"
"10003",56.31932,131.14711,297.23,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.07,0.64,"N"
"10004",56.31835,131.15314,303.68,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.84,0.64,"N"
"10005",56.3161,131.14545,296.35,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",283.82,0.64,"N"
"10006",56.31514,131.15147,299.61,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.45,0.64,"N"
"10007",56.31418,131.1575,297.21,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.51,0.92,"N"
"10008",56.31321,131.16354,301.68,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.4,0.92,"N"
"10009",56.31385,131.13785,319.15,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.79,2.29,"N"
"10010",56.31289,131.14388,296.85,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.31,1.22,"N"
"10011",56.31193,131.14981,307.83,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.28,1.22,"N"
"10012",56.31097,131.15585,301.86,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.11,1.51,"N"
"10013",56.30872,131.14816,318.31,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.92,1.22,"N"
"10014",56.30776,131.15419,311.35,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.97,1.51,"N"
"10015",56.30551,131.1465,305.04,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.36,0.77,"N"
"10016",56.02965,131.77118,297.07,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.04,0.55,"N"
"10017",56.02866,131.77711,297.4,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.56,0.55,"N"
"10018",55.97222,131.82494,297.53,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.17,0.86,"N"
"10019",55.97122,131.83093,296.83,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.38,0.86,"N"
"10020",55.969,131.82329,309.52,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.67,0.86,"N"
"10021",55.968,131.82927,310.56,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.81,0.86,"N"
"10022",55.967,131.83527,297.82,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.21,0.92,"N"
"10023",55.966,131.84125,304.53,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.18,0.92,"N"
"10024",55.96501,131.84717,300.38,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.68,0.78,"N"
"10025",55.9678,131.80963,303.87,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.78,1.53,"N"
"10026",55.96579,131.82166,303.19,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.49,0.9,"N"
"10027",55.96478,131.82764,308.36,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.39,0.9,"N"
"10028",55.96257,131.82001,297.32,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.77,0.9,"N"
"10029",55.96156,131.826,308.8,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.29,0.9,"N"
"10030",55.95935,131.81836,297.7,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.98,0.98,"N"
"10031",55.94487,131.46483,299.42,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.73,0.92,"N"
"10032",55.94389,131.47084,299.01,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.63,0.92,"N"
"10033",55.94069,131.46913,298.72,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.8,1.19,"N"
"10034",55.76505,131.50122,296.41,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.75,0.78,"N"
"10035",55.53568,132.05495,296.15,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.98,0.87,"N"
"10036",55.53468,132.06078,299.79,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.88,0.87,"N"
"10037",55.53368,132.06662,297.85,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.71,0.78,"N"
"10038",55.53267,132.07254,298.01,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.65,0.78,"N"
"10039",55.53046,132.06497,301.76,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.16,0.78,"N"
"10040",55.52805,132.06335,300.8,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.54,1.07,"N"
"10041",55.41492,131.9696,302.41,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.9,0.84,"N"
"10042",55.40949,131.96039,300.48,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.79,1.06,"N"
"10043",55.40626,131.95876,296.49,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.44,0.75,"N"
"10044",55.40083,131.94951,303.03,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.26,1.49,"N"
"10045",55.3976,131.94792,317.58,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.85,1.49,"N"
"10046",55.39658,131.95383,295.53,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",284.83,0.81,"N"
"10047",55.39437,131.94627,308.34,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.84,1.24,"N"
"10048",54.11217,129.91754,295.77,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.77,0.82,"N"
"10049",54.11034,129.929,296.52,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",285.82,1.19,"N"
"10050",54.10009,129.92972,302.52,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",286.81,1.21,"N"
"10051",54.09687,129.92822,306.1,0.38,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.18,1.21,"N"
"10052",55.36621,106.13657,301.81,0.79,0.78,"2022-07-25",1734,1,"nominal","2.0NRT",280,1.6,"N"
"10053",55.33414,106.07854,317.06,0.8,0.78,"2022-07-25",1734,1,"nominal","2.0NRT",280.5,5.4,"N"
"10054",53.10618,130.64247,299.39,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.67,1.16,"N"
"10055",53.09318,130.64162,300.27,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",288.46,1.6,"N"
"10056",53.08252,130.64275,300.97,0.39,0.36,"2022-07-25",1734,1,"nominal","2.0NRT",287.3,1.02,"N"
"10057",52.1243,126.5088,306.17,0.4,0.37,"2022-07-25",1734,1,"nominal","2.0NRT",288.63,0.49,"N"
"10058",50.17936,127.41434,306.03,0.38,0.36,"2022-07-25",1737,1,"nominal","2.0NRT",291.38,1.45,"N"
"10059",50.08389,125.65007,298.9,0.4,0.37,"2022-07-25",1737,1,"nominal","2.0NRT",287.4,0.44,"N"
"10060",49.00555,131.89616,302.93,0.45,0.39,"2022-07-25",1737,1,"nominal","2.0NRT",288.47,0.87,"N"
"10061",47.49763,129.27669,305.86,0.41,0.37,"2022-07-25",1737,1,"nominal","2.0NRT",288.98,0.63,"N"
"10062",47.49526,129.27016,304.72,0.41,0.37,"2022-07-25",1737,1,"nominal","2.0NRT",289.3,0.63,"N"
"10063",47.49431,129.27542,298.74,0.41,0.37,"2022-07-25",1737,1,"nominal","2.0NRT",288.53,0.63,"N"
"10064",47.22455,130.18819,300.89,0.43,0.38,"2022-07-25",1737,1,"nominal","2.0NRT",288.33,1.07,"N"
"10065",47.2235,130.19368,315.04,0.43,0.38,"2022-07-25",1737,1,"nominal","2.0NRT",290.14,1.79,"N"
"10066",48.08271,123.45317,310.14,0.43,0.38,"2022-07-25",1737,1,"nominal","2.0NRT",291.08,1.31,"N"
"10067",46.7878,130.43521,300.26,0.44,0.38,"2022-07-25",1737,1,"nominal","2.0NRT",289.37,0.79,"N"
"10068",46.60747,131.08516,310.11,0.46,0.39,"2022-07-25",1737,1,"nominal","2.0NRT",288.49,1.1,"N"
"10069",46.60395,131.08374,313.13,0.46,0.39,"2022-07-25",1737,1,"nominal","2.0NRT",289.73,2.04,"N"
"10070",46.60283,131.0705,320.71,0.46,0.39,"2022-07-25",1737,1,"nominal","2.0NRT",289.65,2.6,"N"
"10071",46.59953,131.03033,301.58,0.46,0.39,"2022-07-25",1737,1,"nominal","2.0NRT",288.25,0.72,"N"
"10072",46.71691,129.59723,299.43,0.42,0.38,"2022-07-25",1737,1,"nominal","2.0NRT",288.38,0.27,"N"
"10073",47.19736,123.61829,316.9,0.42,0.37,"2022-07-25",1737,1,"nominal","2.0NRT",290.27,1.56,"N"
"10074",47.18527,123.57523,310.44,0.42,0.37,"2022-07-25",1737,1,"nominal","2.0NRT",288.71,1.08,"N"
"10075",45.82764,130.87552,304.79,0.47,0.4,"2022-07-25",1737,1,"nominal","2.0NRT",289.55,1.17,"N"
"10076",45.82712,130.87389,300.19,0.47,0.4,"2022-07-25",1737,1,"nominal","2.0NRT",288.63,0.99,"N"
"10077",45.82008,130.89006,326.72,0.47,0.4,"2022-07-25",1737,1,"nominal","2.0NRT",289.7,3.28,"N"
"10078",45.80362,130.91507,300.4,0.47,0.4,"2022-07-25",1737,1,"nominal","2.0NRT",288.57,0.98,"N"
"10079",45.79774,130.92537,304.72,0.47,0.4,"2022-07-25",1737,1,"nominal","2.0NRT",289.03,1.2,"N"
"10080",45.74911,131.07137,299.63,0.48,0.4,"2022-07-25",1737,1,"nominal","2.0NRT",288.74,0.52,"N"
"10081",45.33276,131.45116,301.32,0.5,0.41,"2022-07-25",1737,1,"nominal","2.0NRT",287.82,0.8,"N"
"10082",45.33146,131.45737,300.47,0.5,0.41,"2022-07-25",1737,1,"nominal","2.0NRT",288.64,0.8,"N"
"10083",45.83229,126.71789,303.87,0.39,0.36,"2022-07-25",1737,1,"nominal","2.0NRT",292.62,0.67,"N"
"10084",45.39754,127.14632,308.27,0.39,0.36,"2022-07-25",1737,1,"nominal","2.0NRT",290.27,1.16,"N"
"10085",45.22247,125.77381,301.4,0.38,0.36,"2022-07-25",1737,1,"nominal","2.0NRT",290.37,0.08,"N"
"10086",44.19246,124.08985,306.34,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",291.34,0.61,"N"
"10087",43.53224,126.26762,311.61,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",288.51,1.13,"N"
"10088",43.33037,125.93292,312.33,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",288.42,1.36,"N"
"10089",43.3204,125.9101,299.37,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",286.84,0.71,"N"
"10090",43.31963,125.91479,307.32,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",286.93,0.71,"N"
"10091",43.19874,124.33447,302.05,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",287.95,0.33,"N"
"10092",42.87215,126.15261,297.35,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",266.3,0.52,"N"
"10093",43.55084,118.05405,299.16,0.4,0.44,"2022-07-25",1739,1,"nominal","2.0NRT",287.26,0.83,"N"
"10094",42.32616,125.24377,297.95,0.38,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",280.26,0.7,"N"
"10095",42.32141,125.25202,301.56,0.38,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",283.06,0.95,"N"
"10096",42.31773,125.25356,322.25,0.38,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",284.45,2.08,"N"
"10097",42.02868,123.8386,309.17,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.52,1.06,"N"
"10098",41.84669,123.75699,323.46,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.88,1.97,"N"
"10099",41.8434,123.7561,331.51,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",294.69,1.97,"N"
"10100",41.84409,123.7515,317.85,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.77,1.97,"N"
"10101",41.84012,123.75523,305.87,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.44,1.38,"N"
"10102",42.26632,119.14209,309.43,0.52,0.42,"2022-07-25",1739,1,"nominal","2.0NRT",279.23,2.38,"N"
"10103",41.95671,121.61523,300.86,0.42,0.38,"2022-07-25",1739,1,"nominal","2.0NRT",283.6,0.68,"N"
"10104",41.38511,123.49422,312.89,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.74,1.46,"N"
"10105",41.34799,123.74165,305.4,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",289.94,0.88,"N"
"10106",41.35275,123.50488,302.07,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",290.53,0.71,"N"
"10107",41.34765,123.47009,309.13,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.03,1.11,"N"
"10108",41.28428,123.73411,302.79,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",290.34,0.8,"N"
"10109",41.28359,123.73867,304.15,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",290.65,1.36,"N"
"10110",41.27962,123.74237,317.16,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",292.37,1.36,"N"
"10111",41.27512,123.72695,304.68,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",290.26,1.02,"N"
"10112",41.27184,123.72607,305.35,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",290.47,1.32,"N"
"10113",41.26993,123.71609,306.77,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",289.58,1.35,"N"
"10114",41.26556,123.67698,304.66,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",292.46,0.76,"N"
"10115",41.23224,123.62802,324.48,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",292.37,1.77,"N"
"10116",41.55447,121.29428,305.3,0.43,0.38,"2022-07-25",1739,1,"nominal","2.0NRT",293.92,0.55,"N"
"10117",41.551,121.29349,328.91,0.43,0.38,"2022-07-25",1739,1,"nominal","2.0NRT",293.12,2.67,"N"
"10118",41.2761,123.28693,309,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.33,0.92,"N"
"10119",41.22979,123.59888,319.89,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.17,1.9,"N"
"10120",41.21979,123.61996,310.68,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.82,1.63,"N"
"10121",41.36786,122.37724,305.75,0.4,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",292.75,0.42,"N"
"10122",41.22375,123.34028,304.39,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",292.1,0.87,"N"
"10123",41.18733,123.00729,307.01,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",294.49,0.77,"N"
"10124",41.18469,123.0018,306.28,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",294.78,0.77,"N"
"10125",41.1648,122.99677,326.98,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",295.2,2.62,"N"
"10126",41.16082,123.00057,311.61,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",294.08,1.06,"N"
"10127",41.15818,122.99511,310.37,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.83,1.06,"N"
"10128",41.15091,122.97401,311.59,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",294.98,2.18,"N"
"10129",41.14426,122.99639,310.44,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",292.37,1.78,"N"
"10130",41.14095,122.99554,321.61,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.28,2.01,"N"
"10131",41.14361,122.97698,312.64,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",295.26,2.3,"N"
"10132",41.14028,123.00019,313.13,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.74,1.4,"N"
"10133",41.14163,122.96686,312.12,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",295.26,1.36,"N"
"10134",41.13829,122.99008,316.36,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",294.17,2.01,"N"
"10135",41.13697,122.99934,313.47,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.91,1.4,"N"
"10136",41.13572,122.99212,314.44,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",294.63,1.91,"N"
"10137",41.13504,122.99675,318,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",294.56,1.91,"N"
"10138",41.13443,122.97738,311.26,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",293.26,1.76,"N"
"10139",41.01429,123.71712,310.52,0.39,0.36,"2022-07-25",1739,1,"nominal","2.0NRT",291.04,0.99,"N"
"10140",41.27428,119.4112,302.47,0.5,0.41,"2022-07-25",1739,1,"nominal","2.0NRT",288.9,0.86,"N"
"10141",41.27056,119.41045,309.17,0.5,0.41,"2022-07-25",1739,1,"nominal","2.0NRT",290.09,1.7,"N"
"10142",41.26898,119.41501,304.68,0.5,0.41,"2022-07-25",1739,1,"nominal","2.0NRT",287.46,1.98,"N"
"10143",40.66449,122.59682,303.93,0.4,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",282.07,0.73,"N"
"10144",40.66421,122.41542,333.2,0.4,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",285.73,3.87,"N"
"10145",41.18245,117.97124,302.55,0.38,0.43,"2022-07-25",1739,1,"nominal","2.0NRT",289.71,0.97,"N"
"10146",40.94026,117.71857,303.6,0.39,0.44,"2022-07-25",1739,1,"nominal","2.0NRT",291.97,0.5,"N"
"10147",37.00942,137.78011,299.81,0.54,0.68,"2022-07-25",1739,1,"nominal","2.0NRT",286.23,2.67,"N"
"10148",40.31724,122.14672,305.95,0.4,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",286.75,1.24,"N"
"10149",40.31585,122.13177,302.63,0.4,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",288.28,0.65,"N"
"10150",40.3125,122.13098,309.72,0.4,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",290.68,1.42,"N"
"10151",40.31053,122.14512,304.95,0.4,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",290.22,0.94,"N"
"10152",40.30849,122.13492,317.41,0.4,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",292.45,2.45,"N"
"10153",39.65656,125.69635,300.37,0.4,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",284.8,0.46,"N"
"10154",40.68863,117.85223,305.68,0.38,0.43,"2022-07-25",1739,1,"nominal","2.0NRT",290.1,1.18,"N"
"10155",40.69066,117.85665,302.44,0.57,0.43,"2022-07-25",1739,1,"nominal","2.0NRT",289.58,0.76,"N"
"10156",39.44321,126.02157,312.39,0.41,0.37,"2022-07-25",1739,1,"nominal","2.0NRT",292.64,1.53,"N"
"10157",40.21432,118.22607,305.48,0.54,0.42,"2022-07-25",1739,1,"nominal","2.0NRT",293.3,0.99,"N"
"10158",40.11133,118.73982,324.47,0.52,0.41,"2022-07-25",1739,1,"nominal","2.0NRT",287.97,3.26,"N"
"10159",40.11266,118.7278,306.49,0.52,0.41,"2022-07-25",1739,1,"nominal","2.0NRT",292.92,1.74,"N"
"10160",40.112,118.73381,310.48,0.52,0.41,"2022-07-25",1739,1,"nominal","2.0NRT",291.24,1.74,"N"
"10161",40.1082,118.73307,306.88,0.52,0.41,"2022-07-25",1739,1,"nominal","2.0NRT",284.89,1.31,"N"
"10162",40.17609,118.06039,312.17,0.55,0.43,"2022-07-25",1739,1,"nominal","2.0NRT",294.59,2.99,"N"
"10163",40.12802,118.44228,305.71,0.53,0.42,"2022-07-25",1739,1,"nominal","2.0NRT",293.44,1.17,"N"
