"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4013",58.33294,136.11668,312.74,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",273.91,1.94,"N"
"4014",59.77484,109.27554,307.96,0.75,0.77,"2023-08-03",1722,1,"nominal","2.0NRT",282.73,1.77,"N"
"4015",58.3244,136.0836,296.11,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",274.68,0.62,"N"
"4016",59.79162,110.87182,320.82,0.66,0.73,"2023-08-03",1722,1,"nominal","2.0NRT",282.51,2.67,"N"
"4017",59.77296,109.28155,313.72,0.75,0.77,"2023-08-03",1722,1,"nominal","2.0NRT",283.38,2.65,"N"
"4018",59.79142,110.87648,309.91,0.66,0.73,"2023-08-03",1722,1,"nominal","2.0NRT",282.72,2.93,"N"
"4019",59.8217,118.87885,299.66,0.35,0.56,"2023-08-03",1722,1,"nominal","2.0NRT",278.93,0.65,"N"
"4020",58.11401,135.70778,297.26,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",273.46,1.14,"N"
"4021",58.06644,135.76294,310.67,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.32,2.21,"N"
"4022",58.06325,135.76108,301.89,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.9,0.97,"N"
"4023",58.06005,135.75919,297.23,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.78,0.97,"N"
"4024",58.05685,135.75732,298.84,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.6,1.27,"N"
"4025",59.55555,120.44714,310.76,0.61,0.53,"2023-08-03",1722,1,"nominal","2.0NRT",289.18,4.21,"N"
"4026",59.55059,120.44674,312.65,0.61,0.53,"2023-08-03",1722,1,"nominal","2.0NRT",287.69,3.1,"N"
"4027",58.02962,135.60335,310.4,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",270.74,1.53,"N"
"4028",58.02764,135.59654,305.12,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",269.36,1.02,"N"
"4029",58.02661,135.60283,310.63,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",270.36,1.28,"N"
"4030",58.02444,135.59471,305.31,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",268.94,1.02,"N"
"4031",58.02341,135.60098,306.42,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",271.77,1.28,"N"
"4032",58.02022,135.59915,295.84,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",268.88,0.8,"N"
"4033",58.09266,134.75237,295.74,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.85,0.78,"N"
"4034",57.9567,135.12889,305.5,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",266.6,1.24,"N"
"4035",57.94425,135.16302,304.29,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",270.68,1.32,"N"
"4036",57.88437,134.59561,296.87,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.12,1.05,"N"
"4037",57.88607,134.56229,312.92,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",275.71,2.41,"N"
"4038",57.88214,134.58754,297.72,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.86,1.16,"N"
"4039",57.88285,134.56053,324.86,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.26,2.41,"N"
"4040",57.88383,134.55421,301.15,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",274.41,1.7,"N"
"4041",57.88258,134.53986,296.46,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",275.42,0.79,"N"
"4042",57.87965,134.55878,301.93,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",276.12,1.54,"N"
"4043",57.87866,134.56508,304.33,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.16,1.54,"N"
"4044",57.87546,134.56334,318.93,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.1,1.54,"N"
"4045",57.87448,134.56964,317.84,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.52,2.19,"N"
"4046",57.87225,134.56158,297.94,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.81,0.76,"N"
"4047",57.87099,134.5472,296.7,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",275.89,1.32,"N"
"4048",57.87001,134.55353,296.59,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",276.09,0.76,"N"
"4049",57.86904,134.55983,301.88,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",279.52,0.76,"N"
"4050",58.56725,129.11078,312.09,0.47,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",283.37,2.24,"N"
"4051",57.89419,134.14917,303.67,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.53,0.91,"N"
"4052",57.89324,134.15549,301.72,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",279.35,0.91,"N"
"4053",57.89035,134.17444,312.54,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.76,2.23,"N"
"4054",57.88555,134.20596,296.22,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.39,0.91,"N"
"4055",58.55351,129.02982,297.85,0.47,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",280.2,0.83,"N"
"4056",57.88809,134.16638,297.69,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.92,0.76,"N"
"4057",57.8852,134.18538,295.33,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",279.76,0.9,"N"
"4058",57.88424,134.19168,300.6,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.1,0.9,"N"
"4059",57.88329,134.19798,298.08,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.97,0.91,"N"
"4060",57.88103,134.18994,326.81,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",287.28,2.28,"N"
"4061",57.88199,134.18364,313,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.73,2.28,"N"
"4062",57.88006,134.19626,297.87,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.51,0.7,"N"
"4063",57.855,134.22374,321.11,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",284.26,2.68,"N"
"4064",57.85595,134.21742,297.41,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.16,1.59,"N"
"4065",57.84952,134.21396,298.28,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.48,0.88,"N"
"4066",57.84855,134.22028,302.06,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.73,0.97,"N"
"4067",57.84759,134.22661,298.52,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.58,0.97,"N"
"4068",57.84631,134.21223,302.54,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.62,0.88,"N"
"4069",57.84534,134.21855,305.4,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.86,0.97,"N"
"4070",57.788,134.58992,304.33,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",275.75,1.22,"N"
"4071",57.84116,134.22311,327.65,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",286.15,3.44,"N"
"4072",57.84019,134.22945,328.8,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",288.69,2.15,"N"
"4073",57.83923,134.23576,301.17,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.16,2.15,"N"
"4074",57.83827,134.24207,311.15,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.97,0.96,"N"
"4075",57.8373,134.24838,296.72,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.96,0.96,"N"
"4076",57.78479,134.58815,302.49,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.59,1.22,"N"
"4077",57.83312,134.25294,326.93,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",286.78,3.18,"N"
"4078",57.83698,134.22771,315.57,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.99,2.15,"N"
"4079",57.83409,134.24664,295.9,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.47,0.96,"N"
"4080",57.82895,134.25752,346.95,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",291.81,3.02,"N"
"4081",57.83377,134.22597,298.6,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.67,1.31,"N"
"4082",57.82991,134.25122,314.56,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",284.17,3.02,"N"
"4083",57.82573,134.2558,308.15,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.36,3.02,"N"
"4084",57.75256,134.72719,295.38,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",270.84,0.6,"N"
"4085",57.8254,134.23514,309.51,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.08,1.51,"N"
"4086",57.82444,134.24147,304.03,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.54,1.51,"N"
"4087",57.74935,134.72543,299.77,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",271.1,0.92,"N"
"4088",57.74836,134.73169,298.75,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",269.96,0.92,"N"
"4089",57.82122,134.23973,326.76,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",286.56,1.51,"N"
"4090",57.82219,134.23341,305.6,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.79,1.51,"N"
"4091",57.82026,134.24605,313.67,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",285.06,2.09,"N"
"4092",57.81929,134.25235,312.17,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",284.52,2.09,"N"
"4093",57.81833,134.25865,311.07,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.71,1.98,"N"
"4094",57.74614,134.72368,301.36,0.38,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",271.09,0.92,"N"
"4095",57.81801,134.23799,339.81,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",288.18,3.69,"N"
"4096",57.81704,134.24432,338.66,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",292.25,3.08,"N"
"4097",57.81608,134.25063,325.77,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",289.46,3.08,"N"
"4098",57.81512,134.25691,323.57,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",286.67,2.18,"N"
"4099",57.81479,134.23628,327.2,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.72,3.69,"N"
"4100",57.81383,134.24257,323.29,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",287.44,3.08,"N"
"4101",57.81287,134.24889,306.65,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",284.78,3.08,"N"
"4102",57.8119,134.25517,308.52,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.21,2.18,"N"
"4103",57.83142,134.0811,317.64,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.08,2.15,"N"
"4104",57.82725,134.08571,298.77,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.82,1.47,"N"
"4105",57.80901,134.2057,301.35,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.21,1.74,"N"
"4106",57.80804,134.21202,307.45,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.39,1.36,"N"
"4107",57.82307,134.09032,316.16,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.81,1.47,"N"
"4108",57.82211,134.09663,308.72,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",279.12,1.26,"N"
"4109",57.82115,134.103,306.14,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.73,1.26,"N"
"4110",57.80483,134.21028,316.81,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.23,1.36,"N"
"4111",57.80115,134.21521,340.45,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.98,2.9,"N"
"4112",57.81946,134.09532,298.35,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",272.98,0.39,"N"
"4113",57.81849,134.10165,312.35,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.33,1.21,"N"
"4114",57.81752,134.10797,312.73,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",276.84,1.21,"N"
"4115",57.80212,134.20891,313.23,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.04,2.12,"N"
"4116",57.79794,134.21347,300.17,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.21,2.9,"N"
"4117",57.79375,134.21805,299.24,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.23,1.04,"N"
"4118",57.7928,134.22435,310.55,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.55,1.09,"N"
"4119",57.80595,134.11542,339.42,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.76,4.19,"N"
"4120",57.79055,134.21631,298.96,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.71,1.04,"N"
"4121",57.78958,134.22261,302.62,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.44,1.09,"N"
"4122",57.80272,134.11372,341.81,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",286.25,4.48,"N"
"4123",57.80177,134.12004,315.09,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.5,3.08,"N"
"4124",57.79696,134.15155,300.31,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",279.72,1.2,"N"
"4125",57.796,134.15785,296.43,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",279.54,0.86,"N"
"4126",57.79951,134.11205,328.8,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.18,4.48,"N"
"4127",57.79854,134.11836,343.66,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",291.38,3.08,"N"
"4128",57.79758,134.12466,296.56,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.62,3.08,"N"
"4129",57.79532,134.11667,345.59,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",288.7,2.91,"N"
"4130",57.79436,134.12297,298.06,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",279.12,2.91,"N"
"4131",57.7921,134.11494,340.31,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.05,2.91,"N"
"4132",57.79114,134.12126,306.36,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.23,2.91,"N"
"4133",57.78792,134.11954,333.94,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.84,3.17,"N"
"4134",57.78696,134.12584,325.59,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",285.87,5.89,"N"
"4135",57.786,134.13216,296.62,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.59,5.89,"N"
"4136",57.78374,134.12413,347.03,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",288.16,5.89,"N"
"4137",57.78279,134.13042,350.51,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",294.94,5.89,"N"
"4138",57.78182,134.1367,322.38,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",286.69,1.81,"N"
"4139",57.78086,134.14301,297.37,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.15,1.81,"N"
"4140",57.77957,134.12869,345.25,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.95,8.67,"N"
"4141",57.77861,134.13496,347.35,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",290.32,5,"N"
"4142",57.77764,134.14127,331.51,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",288.15,5,"N"
"4143",57.77669,134.14757,323.33,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",285.8,5.44,"N"
"4144",57.77573,134.15387,312.18,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",283.39,5.44,"N"
"4145",57.77477,134.16016,315.61,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.8,3.29,"N"
"4146",57.7738,134.16646,298.18,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",279.13,3.29,"N"
"4147",57.77443,134.13954,326.94,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.74,5,"N"
"4148",57.77347,134.14584,355.6,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",293.2,5.44,"N"
"4149",57.77251,134.15215,345.03,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",289.84,5.44,"N"
"4150",57.77155,134.15843,344.93,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",285.5,3.29,"N"
"4151",57.77059,134.16473,330.37,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",285.4,3.29,"N"
"4152",57.76737,134.16301,313.68,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.61,1.73,"N"
"4153",58.54898,126.85072,304.63,0.54,0.42,"2023-08-03",1722,1,"nominal","2.0NRT",279.81,1.95,"N"
"4154",58.5451,126.84965,303.67,0.54,0.42,"2023-08-03",1722,1,"nominal","2.0NRT",279.77,1.95,"N"
"4155",58.54029,126.85888,301.21,0.54,0.42,"2023-08-03",1722,1,"nominal","2.0NRT",282.56,1.47,"N"
"4156",57.48403,133.21346,295.38,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.76,1.05,"N"
"4157",57.48546,133.1799,298.07,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",277.18,0.8,"N"
"4158",57.4808,133.21182,296.27,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.69,1.51,"N"
"4159",57.48221,133.17831,303.55,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.17,0.8,"N"
"4160",57.47663,133.21651,297.01,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.74,1.16,"N"
"4161",57.47338,133.21484,299.75,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",279.75,0.93,"N"
"4162",57.47015,133.21318,301.85,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.08,0.93,"N"
"4163",57.46923,133.21945,302.26,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.21,0.93,"N"
"4164",57.45953,133.21437,296.51,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",280.48,1.25,"N"
"4165",57.47105,133.11137,301.61,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.43,1.79,"N"
"4166",57.47014,133.11768,302.27,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",281.92,1.03,"N"
"4167",57.46873,133.10333,296.39,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",278.07,1.12,"N"
"4168",57.46781,133.10971,301.92,0.39,0.36,"2023-08-03",1722,1,"nominal","2.0NRT",282.12,1.12,"N"
"4169",57.65326,129.56966,298.29,0.45,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",281.25,1.58,"N"
"4170",57.6543,129.57043,299.22,0.45,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",281.01,1.41,"N"
"4171",57.64999,129.57603,298.19,0.45,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",279.41,1,"N"
"4172",57.64564,129.58189,306.18,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",279.33,1,"N"
"4173",57.64484,129.58884,296.73,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",278.52,0.6,"N"
"4174",57.64049,129.59473,297.79,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",277.39,1.49,"N"
"4175",57.63968,129.60172,304.63,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",276.67,1.62,"N"
"4176",57.63696,129.59357,303.77,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",280.08,1.49,"N"
"4177",57.56746,129.9984,302.62,0.43,0.38,"2023-08-03",1722,1,"nominal","2.0NRT",280.15,1.2,"N"
"4178",57.55011,129.961,310.25,0.44,0.38,"2023-08-03",1722,1,"nominal","2.0NRT",281.66,2.66,"N"
"4179",57.54665,129.95958,315.11,0.44,0.38,"2023-08-03",1722,1,"nominal","2.0NRT",281.69,2.43,"N"
"4180",57.55117,129.54382,307.42,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",281.74,0.99,"N"
"4181",57.5477,129.5421,298.68,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",280.62,0.99,"N"
"4182",57.55223,129.54552,299.04,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",281.11,0.92,"N"
"4183",57.54876,129.54385,300.02,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",280.75,0.92,"N"
"4184",57.54014,129.55499,295.67,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",279.21,1.32,"N"
"4185",57.53581,129.56068,298.02,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",278.7,1.28,"N"
"4186",57.53233,129.55914,301.53,0.44,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",278.58,1.28,"N"
"4187",57.27228,129.09666,302.86,0.45,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",278.69,1.08,"N"
"4188",57.25775,129.04736,309.63,0.45,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",277.94,1.23,"N"
"4189",57.24481,129.12891,296.03,0.45,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",279.39,1.48,"N"
"4190",57.24214,129.12003,295.02,0.45,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",279.17,1.25,"N"
"4191",56.74486,129.86386,309.48,0.43,0.38,"2023-08-03",1722,1,"nominal","2.0NRT",276.68,1.17,"N"
"4192",56.74232,129.85507,307.06,0.43,0.38,"2023-08-03",1722,1,"nominal","2.0NRT",280.28,1.35,"N"
"4193",56.73886,129.85396,306.38,0.43,0.38,"2023-08-03",1722,1,"nominal","2.0NRT",280.13,1.41,"N"
"4194",56.73792,129.86157,298.39,0.43,0.38,"2023-08-03",1722,1,"nominal","2.0NRT",278.5,1.06,"N"
"4195",53.20304,143.24345,296.07,0.47,0.48,"2023-08-03",1722,1,"nominal","2.0NRT",271.57,1.62,"N"
"4196",55.98352,122.08339,312.84,0.49,0.49,"2023-08-03",1722,1,"nominal","2.0NRT",283.67,2.04,"N"
"4197",55.97912,122.0809,306.1,0.49,0.49,"2023-08-03",1722,1,"nominal","2.0NRT",284.41,2.04,"N"
"4198",55.9786,122.08984,313.21,0.49,0.49,"2023-08-03",1722,1,"nominal","2.0NRT",285.65,2.38,"N"
"4199",55.27677,127.88805,298.22,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",278.72,1.11,"N"
"4200",55.24418,127.84653,307.54,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",277.72,2.12,"N"
"4201",55.24338,127.85391,314.07,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",280.46,2.12,"N"
"4202",55.24259,127.86125,296.75,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",277.77,0.97,"N"
"4203",55.24346,127.84789,306.48,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",277.6,1.67,"N"
"4204",55.24263,127.85528,318.2,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",282.2,1.58,"N"
"4205",55.24181,127.86258,297.18,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",278.11,1.58,"N"
"4206",55.23905,127.8541,302.59,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",279.05,1.58,"N"
"4207",55.23823,127.86139,309.36,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",280.62,1.58,"N"
"4208",55.23224,127.88171,296.52,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",281.47,0.8,"N"
"4209",55.23146,127.88873,300.72,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",281.56,0.8,"N"
"4210",55.2234,127.96034,299.82,0.46,0.39,"2023-08-03",1722,1,"nominal","2.0NRT",280.41,1.32,"N"
"4211",55.04868,126.87531,324.25,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",287.92,4.11,"N"
"4212",55.04343,126.88956,297.37,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",282.47,0.9,"N"
"4213",55.03975,126.88832,326.51,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",287.55,2.48,"N"
"4214",55.04678,126.81889,298.21,0.49,0.41,"2023-08-03",1722,1,"nominal","2.0NRT",279.26,1.14,"N"
"4215",55.04054,126.88049,314.85,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",279.56,2.48,"N"
"4216",55.03895,126.89617,304.19,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",283.25,2.01,"N"
"4217",55.04309,126.81765,303.16,0.49,0.41,"2023-08-03",1722,1,"nominal","2.0NRT",279.31,1.14,"N"
"4218",55.03916,126.85656,302.17,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",284.64,2.17,"N"
"4219",55.03606,126.88712,304.57,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",281.15,2.48,"N"
"4220",55.03527,126.89496,316.25,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",283.69,2.01,"N"
"4221",55.03159,126.89375,322.19,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",284.06,3.98,"N"
"4222",55.04017,126.80877,308.88,0.49,0.41,"2023-08-03",1722,1,"nominal","2.0NRT",274.95,1.39,"N"
"4223",55.03548,126.8553,307.42,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",286.26,2.05,"N"
"4224",55.03316,126.87821,298.35,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",282.55,3.26,"N"
"4225",55.03238,126.88597,311.72,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",283.61,3.26,"N"
"4226",55.02868,126.88483,342.17,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",293.01,3.26,"N"
"4227",55.0279,126.89259,331.71,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",285.58,3.98,"N"
"4228",55.03725,126.7999,307.09,0.49,0.41,"2023-08-03",1722,1,"nominal","2.0NRT",278.19,1.39,"N"
"4229",55.03648,126.80759,305.95,0.49,0.41,"2023-08-03",1722,1,"nominal","2.0NRT",278.2,1.39,"N"
"4230",55.0318,126.85403,300.26,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",283.56,2.05,"N"
"4231",55.03026,126.86928,304.21,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",278.74,1.74,"N"
"4232",55.02947,126.87709,315.52,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",288.03,3.26,"N"
"4233",55.02657,126.86806,321.37,0.49,0.4,"2023-08-03",1722,1,"nominal","2.0NRT",286.76,2.89,"N"
