"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1200",55.84648,68.6148,339.72,0.43,0.38,"2023-08-20",816,1,"nominal","2.0NRT",295.97,12.59,"D"
"1201",55.84993,68.61352,338.53,0.43,0.38,"2023-08-20",816,1,"nominal","2.0NRT",296.08,12.59,"D"
"1202",55.84914,68.60667,325.63,0.43,0.38,"2023-08-20",816,1,"low","2.0NRT",298.51,12.59,"D"
"1203",55.84753,68.59297,343.69,0.43,0.38,"2023-08-20",816,1,"nominal","2.0NRT",294.31,13.33,"D"
"1204",50.9049,46.91972,331.59,0.55,0.68,"2023-08-20",816,1,"nominal","2.0NRT",297.59,2.79,"D"
"1205",55.8526,68.60539,352.6,0.43,0.38,"2023-08-20",816,1,"nominal","2.0NRT",304.22,32.05,"D"
"1206",55.8518,68.59854,353.25,0.43,0.38,"2023-08-20",816,1,"nominal","2.0NRT",299.78,14.96,"D"
"1207",52.60406,51.88737,334.39,0.63,0.54,"2023-08-20",816,1,"nominal","2.0NRT",299.24,3.82,"D"
"1208",55.76979,67.35374,342.25,0.41,0.37,"2023-08-20",816,1,"nominal","2.0NRT",296.1,40.92,"D"
"1209",55.77315,67.35239,337.15,0.41,0.37,"2023-08-20",816,1,"nominal","2.0NRT",298.99,40.92,"D"
"1210",55.77232,67.34597,296.39,0.41,0.37,"2023-08-20",816,1,"low","2.0NRT",319.49,40.92,"D"
"1211",55.77296,67.35172,333.46,0.41,0.37,"2023-08-20",816,1,"nominal","2.0NRT",300.53,40.12,"D"
"1212",55.77214,67.34528,282.77,0.41,0.37,"2023-08-20",816,1,"low","2.0NRT",318.32,92.89,"D"
"1213",52.60624,51.88858,334.09,0.63,0.54,"2023-08-20",816,1,"nominal","2.0NRT",299.05,3.16,"D"
"1214",55.82168,67.29149,343.91,0.41,0.37,"2023-08-20",816,1,"nominal","2.0NRT",297.8,16.11,"D"
"1215",55.82586,67.29656,337.43,0.41,0.37,"2023-08-20",816,1,"nominal","2.0NRT",304.21,16.11,"D"
"1216",55.82504,67.29014,351.75,0.41,0.37,"2023-08-20",816,1,"nominal","2.0NRT",308.14,16.11,"D"
"1217",52.87378,51.22715,330.46,0.32,0.55,"2023-08-20",816,1,"nominal","2.0NRT",295.4,1,"D"
"1218",52.86996,51.21413,346.05,0.32,0.55,"2023-08-20",816,1,"nominal","2.0NRT",298.85,3.2,"D"
"1219",53.19123,51.00144,331.42,0.32,0.55,"2023-08-20",816,1,"nominal","2.0NRT",302.68,2.57,"D"
"1220",53.18993,50.99707,340.09,0.32,0.55,"2023-08-20",816,1,"nominal","2.0NRT",302.4,2.57,"D"
"1221",53.12264,50.52319,335.93,0.34,0.56,"2023-08-20",816,1,"nominal","2.0NRT",295.5,6.96,"D"
"1222",53.12129,50.51868,346.9,0.34,0.56,"2023-08-20",816,1,"nominal","2.0NRT",296.15,6.96,"D"
"1223",53.12725,50.51928,367,0.34,0.56,"2023-08-20",816,1,"high","2.0NRT",303.46,6.96,"D"
"1224",53.12859,50.52373,339.89,0.34,0.56,"2023-08-20",816,1,"nominal","2.0NRT",298.8,6.24,"D"
"1225",52.90165,49.70021,367,0.37,0.58,"2023-08-20",816,1,"high","2.0NRT",295.94,7.46,"D"
"1226",52.90009,49.69518,330.71,0.37,0.58,"2023-08-20",816,1,"nominal","2.0NRT",294.9,5.31,"D"
"1227",52.90065,49.70023,345.96,0.37,0.58,"2023-08-20",816,1,"nominal","2.0NRT",295.11,6.37,"D"
"1228",52.90541,49.69611,341.97,0.37,0.58,"2023-08-20",816,1,"nominal","2.0NRT",294.72,3.81,"D"
"1229",54.67093,55.66642,329.21,0.39,0.44,"2023-08-20",816,1,"nominal","2.0NRT",300.43,1.81,"D"
"1230",56.64967,66.05047,325.31,0.4,0.37,"2023-08-20",816,1,"nominal","2.0NRT",297.55,1.65,"D"
"1231",52.62748,48.12555,343.57,0.43,0.62,"2023-08-20",816,1,"nominal","2.0NRT",295.19,7.38,"D"
"1232",52.6257,48.12011,351.98,0.43,0.62,"2023-08-20",816,1,"nominal","2.0NRT",295.78,6.81,"D"
"1233",54.88173,56.07879,327.64,0.57,0.43,"2023-08-20",816,1,"nominal","2.0NRT",301.58,2.95,"D"
"1234",52.62528,48.12784,336.05,0.43,0.62,"2023-08-20",816,1,"nominal","2.0NRT",293.65,5.72,"D"
"1235",52.62852,48.11795,367,0.43,0.62,"2023-08-20",816,1,"high","2.0NRT",295.42,5.72,"D"
"1236",51.54045,43.69772,367,0.69,0.74,"2023-08-20",816,1,"high","2.0NRT",295.51,32.72,"D"
"1237",51.53711,43.6891,340.64,0.69,0.74,"2023-08-20",816,1,"nominal","2.0NRT",293.5,42.4,"D"
"1238",51.54626,43.69177,343.28,0.69,0.74,"2023-08-20",816,1,"nominal","2.0NRT",293.15,32.72,"D"
"1239",51.53482,43.69705,354.28,0.69,0.74,"2023-08-20",816,1,"nominal","2.0NRT",295.79,39.47,"D"
"1240",51.54065,43.69115,354.14,0.69,0.74,"2023-08-20",816,1,"nominal","2.0NRT",296.12,39.47,"D"
"1241",51.54649,43.68528,350.77,0.69,0.74,"2023-08-20",816,1,"nominal","2.0NRT",294.97,11.19,"D"
"1242",51.78302,44.2319,367,0.65,0.73,"2023-08-20",816,1,"high","2.0NRT",294.33,16.73,"D"
"1243",56.60735,62.23801,334.26,0.39,0.36,"2023-08-20",816,1,"nominal","2.0NRT",300.48,4.4,"D"
"1244",56.61056,62.23624,342.33,0.39,0.36,"2023-08-20",816,1,"nominal","2.0NRT",306.15,5.74,"D"
"1245",51.96564,44.46537,345.18,0.62,0.72,"2023-08-20",818,1,"nominal","2.0NRT",291.6,5.94,"D"
"1246",51.96266,44.4593,336.21,0.62,0.72,"2023-08-20",818,1,"nominal","2.0NRT",291.06,8.49,"D"
"1247",51.66067,43.59669,333.71,0.69,0.74,"2023-08-20",818,1,"nominal","2.0NRT",292.12,5.05,"D"
"1248",56.86575,62.05566,326.92,0.39,0.36,"2023-08-20",818,1,"nominal","2.0NRT",298.5,2.78,"D"
"1249",56.86896,62.05386,333.7,0.39,0.36,"2023-08-20",818,1,"nominal","2.0NRT",296.62,2.78,"D"
"1250",57.41928,60.08171,330.56,0.41,0.37,"2023-08-20",818,1,"nominal","2.0NRT",298.56,3.4,"D"
"1251",59.04947,71.86398,326.42,0.39,0.44,"2023-08-20",818,1,"nominal","2.0NRT",289.18,2.03,"D"
"1252",59.04981,71.86186,334.21,0.39,0.44,"2023-08-20",818,1,"nominal","2.0NRT",288.62,2.83,"D"
"1253",55.89297,52.10581,340.99,0.48,0.48,"2023-08-20",818,1,"nominal","2.0NRT",281.01,5.64,"D"
"1254",59.1983,71.36636,326.1,0.56,0.43,"2023-08-20",818,1,"nominal","2.0NRT",288.25,3.03,"D"
"1255",59.41335,71.62576,328.06,0.38,0.43,"2023-08-20",818,1,"nominal","2.0NRT",291.54,1.95,"D"
"1256",57.94181,60.0579,340.19,0.4,0.37,"2023-08-20",818,1,"nominal","2.0NRT",290.46,4.49,"D"
"1257",57.94503,60.05583,344.5,0.4,0.37,"2023-08-20",818,1,"nominal","2.0NRT",294.71,4.49,"D"
"1258",57.94386,60.04934,331,0.4,0.37,"2023-08-20",818,1,"nominal","2.0NRT",290.71,4.49,"D"
"1259",58.60968,62.99266,325.07,0.38,0.36,"2023-08-20",818,1,"nominal","2.0NRT",285.62,2.96,"D"
"1260",58.61288,62.99087,327.7,0.38,0.36,"2023-08-20",818,1,"nominal","2.0NRT",284.96,2.96,"D"
"1261",58.60799,62.95866,329.79,0.38,0.36,"2023-08-20",818,1,"nominal","2.0NRT",293.4,3.78,"D"
"1262",58.61513,62.98263,325.65,0.38,0.36,"2023-08-20",818,1,"nominal","2.0NRT",290.09,2.68,"D"
"1263",58.60631,62.92467,325.31,0.38,0.36,"2023-08-20",818,1,"nominal","2.0NRT",295.88,2.71,"D"
"1264",58.6228,62.96437,338.37,0.38,0.36,"2023-08-20",818,1,"nominal","2.0NRT",290.1,2.55,"D"
"1265",58.62602,62.96257,335.75,0.38,0.36,"2023-08-20",818,1,"nominal","2.0NRT",289.13,2.8,"D"
"1266",59.87387,68.99033,328.21,0.49,0.4,"2023-08-20",818,1,"nominal","2.0NRT",292.89,2.8,"D"
"1267",59.44566,61.73998,331.86,0.38,0.36,"2023-08-20",818,1,"nominal","2.0NRT",287.91,2.46,"D"
"1268",59.44885,61.73803,327.96,0.38,0.36,"2023-08-20",818,1,"nominal","2.0NRT",287.88,2.46,"D"
"1269",60.74888,70.82093,331.05,0.56,0.43,"2023-08-20",818,1,"nominal","2.0NRT",289.45,4.55,"D"
"1270",60.76651,70.17949,334.08,0.54,0.42,"2023-08-20",818,1,"nominal","2.0NRT",286.44,6.22,"D"
"1271",61.75269,66.96186,336.56,0.46,0.39,"2023-08-20",818,1,"nominal","2.0NRT",291.05,4.19,"D"
"1272",61.98169,68.57386,343.82,0.51,0.41,"2023-08-20",818,1,"nominal","2.0NRT",296.03,9.55,"D"
"1273",63.57475,53.95438,328.09,0.42,0.37,"2023-08-20",820,1,"nominal","2.0NRT",288.41,2.76,"D"
"1274",59.13271,37.79381,326.98,0.51,0.66,"2023-08-20",820,1,"nominal","2.0NRT",288.88,3.48,"D"
"1275",67.55849,83.21098,325.39,0.48,0.65,"2023-08-20",820,1,"nominal","2.0NRT",291.87,2.12,"D"
"1276",67.59395,83.25179,354.41,0.48,0.65,"2023-08-20",820,1,"nominal","2.0NRT",290.16,6.91,"D"
"1277",9.21439,80.3195,342.72,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",304.38,3.31,"D"
"1278",9.00001,80.57018,336.71,0.4,0.37,"2023-08-20",803,1,"low","2.0NRT",306.86,3.88,"D"
"1279",9.10916,80.7884,333.29,0.41,0.37,"2023-08-20",803,1,"low","2.0NRT",304.28,5.32,"D"
"1280",9.08091,80.59421,332.22,0.4,0.37,"2023-08-20",803,1,"low","2.0NRT",306.41,3.8,"D"
"1281",9.1172,80.77215,343.54,0.41,0.37,"2023-08-20",803,1,"nominal","2.0NRT",305.24,7.34,"D"
"1282",9.12506,80.77851,337.61,0.41,0.37,"2023-08-20",803,1,"nominal","2.0NRT",304.58,8.74,"D"
"1283",9.08256,80.32468,345.26,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",307.09,5.85,"D"
"1284",9.15983,80.73197,332.8,0.41,0.37,"2023-08-20",803,1,"low","2.0NRT",306.4,10.16,"D"
"1285",9.14967,80.47655,349.42,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",307.78,5.99,"D"
"1286",9.14874,80.44714,335.01,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",294.87,3.22,"D"
"1287",9.18559,80.672,336.8,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",301.21,2.24,"D"
"1288",9.13579,80.2911,338.72,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",306.72,4.55,"D"
"1289",9.1382,80.29056,339.93,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",307.86,7.81,"D"
"1290",9.21103,80.31998,339.92,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",304.59,3.31,"D"
"1291",9.22322,80.33285,337.32,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",304.6,4.48,"D"
"1292",9.22162,80.32208,346.89,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",304.15,8.85,"D"
"1293",9.35806,80.4413,335.03,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",303.94,4.19,"D"
"1294",9.32173,80.1968,344.98,0.39,0.37,"2023-08-20",803,1,"nominal","2.0NRT",307.16,4.11,"D"
"1295",9.38015,80.43792,338.55,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",305.92,4.38,"D"
"1296",9.38352,80.43742,336.19,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",305.87,4.14,"D"
"1297",9.39555,80.47269,338.32,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",302.3,2.64,"D"
"1298",9.39396,80.46179,342.15,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",301.55,3.14,"D"
"1299",9.37702,80.34606,332.96,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",302.71,2.08,"D"
"1300",9.39309,80.4323,334.27,0.4,0.37,"2023-08-20",803,1,"low","2.0NRT",305.81,4.06,"D"
"1301",9.39823,80.42042,338.27,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",303.83,4.08,"D"
"1302",9.39912,80.37965,336.68,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",303.81,1.74,"D"
"1303",9.40354,80.38638,338.5,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",302.86,2.31,"D"
"1304",9.40301,80.38276,338.27,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",303.3,3.29,"D"
"1305",9.40248,80.37916,346.19,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",305.77,3.29,"D"
"1306",9.40637,80.38227,336.94,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",303.94,3.29,"D"
"1307",9.40584,80.37865,341.48,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",305.02,3.29,"D"
"1308",9.42588,80.46818,335.79,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",304.75,4.8,"D"
"1309",9.42445,80.43504,346.81,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",302.7,3.52,"D"
"1310",9.41008,80.33746,347.23,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",305.62,6.82,"D"
"1311",9.41876,80.37304,343.17,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",305.81,4.78,"D"
"1312",9.25685,79.28613,341.05,0.38,0.36,"2023-08-20",803,1,"nominal","2.0NRT",303.14,3.29,"D"
"1313",9.43332,80.44853,340.46,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",305.18,3.32,"D"
"1314",9.42265,80.37615,352.86,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",307.17,7.63,"D"
"1315",9.42212,80.37254,339.63,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",307.96,5.31,"D"
"1316",9.44213,80.39172,337.66,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",303.04,2.54,"D"
"1317",9.4674,80.46944,336.68,0.4,0.37,"2023-08-20",803,1,"low","2.0NRT",307.17,2.35,"D"
"1318",9.063,77.79206,342.45,0.4,0.37,"2023-08-20",803,1,"low","2.0NRT",312.26,13.24,"D"
"1319",9.53859,80.38051,347.74,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",306.95,4.17,"D"
"1320",9.55839,80.35169,335.7,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",305.55,2.92,"D"
"1321",9.19845,77.57402,342.8,0.4,0.37,"2023-08-20",803,1,"low","2.0NRT",307.86,51.71,"D"
"1322",9.1143,76.88094,332.28,0.42,0.38,"2023-08-20",803,1,"low","2.0NRT",300.03,3.65,"D"
"1323",9.65502,79.90802,336.49,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",302.46,4.19,"D"
"1324",9.31728,77.57343,342.28,0.4,0.37,"2023-08-20",803,1,"low","2.0NRT",312.79,9.59,"D"
"1325",9.71789,80.03302,337.32,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",305.59,2.11,"D"
"1326",9.75733,80.20647,334.89,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",302.13,3.57,"D"
"1327",9.634,78.88417,338.79,0.38,0.36,"2023-08-20",803,1,"nominal","2.0NRT",305.51,2.5,"D"
"1328",9.6373,78.88367,339.29,0.38,0.36,"2023-08-20",803,1,"nominal","2.0NRT",306.11,2.5,"D"
"1329",10.65794,78.92347,344.85,0.38,0.36,"2023-08-20",803,1,"nominal","2.0NRT",305.77,4.69,"D"
"1330",10.78436,79.65559,342.06,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",304.44,4.48,"D"
"1331",10.8736,79.38783,330.42,0.39,0.36,"2023-08-20",803,1,"low","2.0NRT",301.15,1.42,"D"
"1332",11.21445,79.6944,331.1,0.39,0.36,"2023-08-20",803,1,"low","2.0NRT",301.75,3.3,"D"
"1333",11.21392,79.69083,331.98,0.39,0.36,"2023-08-20",803,1,"low","2.0NRT",302.55,4.94,"D"
"1334",11.28699,79.56634,338.99,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",302.87,5.24,"D"
"1335",11.29033,79.56583,339.47,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",303.98,6.86,"D"
"1336",11.41294,79.43349,337.34,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",302.23,2.85,"D"
"1337",11.48458,79.48083,337.06,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",302.39,2.31,"D"
"1338",11.50711,79.29098,336.36,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",299.92,10.25,"D"
"1339",11.9886,79.49658,337.29,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",302.3,3,"D"
"1340",12.025,79.53514,332.48,0.39,0.36,"2023-08-20",803,1,"low","2.0NRT",302.95,2.09,"D"
"1341",12.08059,79.72623,336.77,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",300.98,2.94,"D"
"1342",12.08395,79.72572,342.09,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",300.94,2.94,"D"
"1343",12.08341,79.7221,341.51,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",302.7,2.94,"D"
"1344",12.0873,79.72522,330.7,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",300.51,2.27,"D"
"1345",12.08677,79.7216,331.92,0.4,0.37,"2023-08-20",803,1,"low","2.0NRT",302.07,2.27,"D"
"1346",12.34681,79.69593,341.07,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",301.23,6.27,"D"
"1347",12.35017,79.69543,346.21,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",302.09,6.27,"D"
"1348",12.35353,79.69492,337.97,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",302.17,2.41,"D"
"1349",12.44075,79.91415,334.51,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",298.75,1.56,"D"
"1350",12.62934,79.40322,333.58,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",300.28,1.97,"D"
"1351",12.60082,79.20937,339.98,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",301.5,3.78,"D"
"1352",13.27757,79.91589,334.34,0.41,0.37,"2023-08-20",803,1,"nominal","2.0NRT",293.84,3.43,"D"
"1353",14.35417,79.49551,336.89,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",302.93,2.3,"D"
"1354",14.33608,78.74013,341.55,0.39,0.36,"2023-08-20",803,1,"nominal","2.0NRT",303.55,6.54,"D"
"1355",14.60552,79.59145,334.84,0.41,0.37,"2023-08-20",803,1,"nominal","2.0NRT",299.29,2.01,"D"
"1356",14.53339,79.06843,344.7,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",303.16,7.58,"D"
"1357",14.53674,79.06791,338.83,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",299.92,7.58,"D"
"1358",14.5362,79.06426,337.21,0.4,0.37,"2023-08-20",803,1,"nominal","2.0NRT",300.81,7.58,"D"
"1359",14.75976,79.69212,354.93,0.41,0.37,"2023-08-20",803,1,"nominal","2.0NRT",303.91,6.7,"D"
"1360",14.76317,79.6916,351.01,0.41,0.37,"2023-08-20",803,1,"nominal","2.0NRT",303.37,6.7,"D"
"1361",14.95807,80.033,336.56,0.42,0.38,"2023-08-20",803,1,"nominal","2.0NRT",299.39,2.35,"D"
"1362",14.95752,80.02909,335.83,0.42,0.38,"2023-08-20",803,1,"nominal","2.0NRT",298.92,3.27,"D"
"1363",14.73367,77.5872,335.39,0.38,0.36,"2023-08-20",803,1,"nominal","2.0NRT",300.82,3.14,"D"
"1364",14.94956,77.28991,333.18,0.39,0.36,"2023-08-20",805,1,"low","2.0NRT",300.64,4.68,"D"
"1365",15.46007,79.33341,340.65,0.41,0.37,"2023-08-20",805,1,"nominal","2.0NRT",301.61,5.84,"D"
"1366",15.17805,76.65629,338.16,0.39,0.36,"2023-08-20",805,1,"low","2.0NRT",303.54,7.12,"D"
"1367",15.22582,76.76679,338.16,0.39,0.36,"2023-08-20",805,1,"low","2.0NRT",304.04,6.02,"D"
"1368",15.30315,77.13538,334.78,0.39,0.36,"2023-08-20",805,1,"low","2.0NRT",301.88,3.02,"D"
"1369",15.67087,78.91991,332.4,0.4,0.37,"2023-08-20",805,1,"nominal","2.0NRT",300.46,2.72,"D"
"1370",15.80802,79.83974,336.82,0.42,0.38,"2023-08-20",805,1,"nominal","2.0NRT",299.4,5.87,"D"
"1371",15.92719,79.42091,342.84,0.41,0.37,"2023-08-20",805,1,"nominal","2.0NRT",299.44,4.35,"D"
"1372",15.53724,75.61834,336.96,0.41,0.37,"2023-08-20",805,1,"low","2.0NRT",302.93,6.61,"D"
"1373",15.56211,75.55523,332.8,0.41,0.37,"2023-08-20",805,1,"low","2.0NRT",302.11,4.61,"D"
"1374",16.21219,79.7753,331.28,0.42,0.38,"2023-08-20",805,1,"nominal","2.0NRT",297.26,0.92,"D"
"1375",15.72223,75.56741,337.71,0.41,0.37,"2023-08-20",805,1,"low","2.0NRT",303.34,5.19,"D"
"1376",15.73059,75.55418,334.18,0.41,0.37,"2023-08-20",805,1,"low","2.0NRT",300.7,5.74,"D"
"1377",15.83872,75.52749,334.36,0.41,0.37,"2023-08-20",805,1,"low","2.0NRT",295.39,29.36,"D"
"1378",17.05725,81.49968,333.12,0.52,0.41,"2023-08-20",805,1,"nominal","2.0NRT",292.97,2.85,"D"
"1379",16.85931,79.58739,339.8,0.42,0.38,"2023-08-20",805,1,"nominal","2.0NRT",296.37,5.54,"D"
"1380",20.79327,85.25372,335.16,0.33,0.55,"2023-08-20",805,1,"nominal","2.0NRT",291.31,3.62,"D"
"1381",21.92202,83.35117,334.92,0.51,0.5,"2023-08-20",805,1,"nominal","2.0NRT",292.89,6.07,"D"
"1382",23.56151,87.24316,332.73,0.48,0.65,"2023-08-20",807,1,"nominal","2.0NRT",285.82,4.35,"D"
"1383",23.56113,87.23843,332.81,0.48,0.65,"2023-08-20",807,1,"nominal","2.0NRT",285.78,4.35,"D"
"1384",23.75603,86.40145,329.94,0.43,0.62,"2023-08-20",807,1,"nominal","2.0NRT",286.03,4.75,"D"
"1385",23.78481,86.33542,329.07,0.42,0.61,"2023-08-20",807,1,"nominal","2.0NRT",288.6,3.62,"D"
"1386",23.79189,86.35146,335,0.42,0.61,"2023-08-20",807,1,"nominal","2.0NRT",288.41,5.27,"D"
"1387",23.7798,86.21052,335.84,0.41,0.61,"2023-08-20",807,1,"nominal","2.0NRT",286.55,5.55,"D"
"1388",29.90971,72.05956,331.71,0.41,0.37,"2023-08-20",809,1,"nominal","2.0NRT",286.01,3.74,"D"
"1389",30.12825,73.03023,347.32,0.39,0.36,"2023-08-20",809,1,"nominal","2.0NRT",298.52,6.3,"D"
"1390",31.55463,73.83165,333.28,0.38,0.36,"2023-08-20",809,1,"nominal","2.0NRT",293.58,2.82,"D"
"1391",31.94066,74.26327,333.11,0.39,0.36,"2023-08-20",809,1,"nominal","2.0NRT",297.61,2.17,"D"
"1392",31.9389,73.18146,334.83,0.38,0.36,"2023-08-20",809,1,"nominal","2.0NRT",296.82,4.24,"D"
"1393",32.41804,74.2546,337.53,0.39,0.36,"2023-08-20",809,1,"nominal","2.0NRT",297.66,3.38,"D"
"1394",32.42135,74.25394,346.36,0.39,0.36,"2023-08-20",809,1,"nominal","2.0NRT",296.74,5.46,"D"
"1395",30.52486,61.82155,345.35,0.44,0.62,"2023-08-20",809,1,"low","2.0NRT",318.89,1.54,"D"
"1396",33.80337,74.92828,335.56,0.41,0.37,"2023-08-20",809,1,"low","2.0NRT",307.76,4.77,"D"
"1397",34.55656,69.27823,340.65,0.44,0.39,"2023-08-20",809,1,"low","2.0NRT",312.85,7.03,"D"
"1398",32.95589,59.38078,346.69,0.53,0.67,"2023-08-20",809,1,"nominal","2.0NRT",311.35,6.33,"D"
"1399",15.81695,45.8349,349.19,0.46,0.47,"2023-08-20",947,1,"nominal","2.0NRT",313.37,4.72,"D"
"1400",16.22219,44.46884,345.23,0.56,0.51,"2023-08-20",947,1,"nominal","2.0NRT",312.92,9.83,"D"
"1401",17.28392,42.40255,367,0.36,0.58,"2023-08-20",947,1,"high","2.0NRT",304.51,9.42,"D"
"1402",17.28461,42.40591,346.61,0.36,0.58,"2023-08-20",947,1,"nominal","2.0NRT",301.53,9.42,"D"
"1403",18.68178,41.41303,367,0.4,0.6,"2023-08-20",947,1,"high","2.0NRT",300.89,17.26,"D"
"1404",21.30242,57.8013,345.68,0.49,0.49,"2023-08-20",947,1,"nominal","2.0NRT",309.6,3.05,"D"
"1405",18.68322,41.41137,367,0.4,0.6,"2023-08-20",947,1,"high","2.0NRT",301.78,13.19,"D"
"1406",21.33276,56.69764,346.05,0.42,0.45,"2023-08-20",947,1,"nominal","2.0NRT",315.8,2.87,"D"
"1407",21.63197,55.98346,348.13,0.39,0.44,"2023-08-20",947,1,"nominal","2.0NRT",315.32,8.24,"D"
"1408",21.83297,56.68345,342.03,0.43,0.46,"2023-08-20",947,1,"low","2.0NRT",316.96,1.07,"D"
"1409",21.83356,56.68012,344.01,0.43,0.46,"2023-08-20",947,1,"low","2.0NRT",317.01,0.84,"D"
"1410",22.40179,56.98935,342.31,0.45,0.47,"2023-08-20",947,1,"low","2.0NRT",316.41,1.7,"D"
"1411",24.21268,54.14517,349.1,0.49,0.41,"2023-08-20",949,1,"low","2.0NRT",319.76,20.74,"D"
"1412",24.50499,56.60716,342.26,0.46,0.47,"2023-08-20",949,1,"low","2.0NRT",314.6,17.23,"D"
"1413",24.13891,52.70283,341.94,0.43,0.38,"2023-08-20",949,1,"low","2.0NRT",314.07,11.81,"D"
"1414",24.13674,52.69991,340.37,0.43,0.38,"2023-08-20",949,1,"low","2.0NRT",313.81,11.96,"D"
"1415",24.95861,51.58658,341.62,0.4,0.37,"2023-08-20",949,1,"low","2.0NRT",312.03,12.77,"D"
"1416",26.09008,61.70909,336.78,0.5,0.66,"2023-08-20",949,1,"nominal","2.0NRT",305.21,3.47,"D"
"1417",25.42762,52.7366,339.44,0.44,0.38,"2023-08-20",949,1,"nominal","2.0NRT",299.25,2.67,"D"
"1418",25.42704,52.73223,331.2,0.44,0.38,"2023-08-20",949,1,"nominal","2.0NRT",300.37,2.67,"D"
"1419",25.89331,51.54256,345.77,0.41,0.37,"2023-08-20",949,1,"nominal","2.0NRT",308.49,11.01,"D"
"1420",25.91647,51.55934,337.98,0.41,0.37,"2023-08-20",949,1,"low","2.0NRT",310.01,10.18,"D"
"1421",25.91759,51.49306,341.32,0.41,0.37,"2023-08-20",949,1,"nominal","2.0NRT",308.05,8.71,"D"
"1422",26.04727,50.57545,340.76,0.39,0.36,"2023-08-20",949,1,"low","2.0NRT",311.81,9.04,"D"
"1423",26.04671,50.57158,340.29,0.39,0.36,"2023-08-20",949,1,"low","2.0NRT",312.3,9.18,"D"
"1424",26.19808,50.68021,344.81,0.39,0.36,"2023-08-20",949,1,"nominal","2.0NRT",314.61,10.23,"D"
"1425",27.16727,56.05642,351.09,0.46,0.47,"2023-08-20",949,1,"nominal","2.0NRT",312.26,19.12,"D"
