"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1503",21.39516,82.91299,333.35,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.75,4.16,"D"
"1504",21.36466,82.71061,335.29,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.18,2.68,"D"
"1505",21.27711,82.13756,334.07,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.27,2.39,"D"
"1506",21.41781,83.04158,334.04,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.14,2.35,"D"
"1507",21.27415,82.09649,332.87,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.81,2.29,"D"
"1508",21.41946,83.02995,331.35,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.5,2.31,"D"
"1509",21.40397,82.92661,330.38,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",300.81,2.83,"D"
"1510",21.28256,82.12904,331.78,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.19,1.81,"D"
"1511",21.1949,81.56656,331.99,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.1,2.56,"D"
"1512",21.42428,83.03678,337.72,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.98,2.44,"D"
"1513",21.42044,83.01093,333.83,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.49,2.44,"D"
"1514",21.35624,82.56133,332.46,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.49,2.44,"D"
"1515",21.35457,82.5503,344.7,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.82,4.46,"D"
"1516",21.08716,80.85825,344.93,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.23,4.97,"D"
"1517",22.01177,87.38277,331.86,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.17,6.75,"D"
"1518",21.37568,82.66728,331.65,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299,6.32,"D"
"1519",21.37513,82.6636,343.46,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.91,6.32,"D"
"1520",21.36678,82.60852,333.83,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.73,2.13,"D"
"1521",21.37897,82.66672,331.36,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",298.96,6.32,"D"
"1522",21.37842,82.66304,332.98,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.68,6.32,"D"
"1523",21.15767,81.24942,343.03,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",302.96,5.43,"D"
"1524",21.43748,83.03454,329.43,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.33,1.42,"D"
"1525",21.37392,82.61103,331.25,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.64,2.49,"D"
"1526",21.2932,82.06292,333.33,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.5,2.31,"D"
"1527",22.02889,87.39149,346.66,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.36,13.16,"D"
"1528",21.51143,83.49113,329.8,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",298.76,1.39,"D"
"1529",21.44078,82.98851,331.83,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.92,1.48,"D"
"1530",21.40158,82.72693,333.27,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.07,4.03,"D"
"1531",21.36593,82.49178,335.36,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.28,4.02,"D"
"1532",21.29736,82.02434,333.8,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.53,2.06,"D"
"1533",21.44298,82.95786,332.15,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.82,2.1,"D"
"1534",21.44793,82.96835,329.78,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.95,1.74,"D"
"1535",21.23221,81.54464,333.75,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.67,2.9,"D"
"1536",22.09079,87.70509,337.04,0.39,0.44,"2025-12-15",741,"N20","nominal","2.0NRT",301.17,11.55,"D"
"1537",21.42081,82.74247,332.02,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.99,1.53,"D"
"1538",21.33449,82.1766,330.94,0.38,0.36,"2025-12-15",741,"N20","low","2.0NRT",301.2,2.58,"D"
"1539",21.51441,83.34881,334.09,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.19,2.91,"D"
"1540",21.418,82.70148,332.15,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.83,2.83,"D"
"1541",21.51773,83.34825,334.16,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.43,5.58,"D"
"1542",22.06581,87.3975,330.34,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",298.02,4.92,"D"
"1543",21.43509,82.74757,337.18,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.61,3.97,"D"
"1544",22.07373,87.3964,341.8,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.16,8.31,"D"
"1545",22.05243,87.22351,335.12,0.55,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.42,5.33,"D"
"1546",22.05966,87.2497,332.41,0.55,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",298.6,2.73,"D"
"1547",21.4599,82.82259,329.68,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.9,2.06,"D"
"1548",21.35787,82.13092,332.29,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.43,2.23,"D"
"1549",21.35731,82.12724,335.83,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",305.2,3.31,"D"
"1550",21.51564,83.15038,333.21,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.21,20.81,"D"
"1551",21.37478,82.21864,354.77,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.22,4.84,"D"
"1552",21.36117,82.13034,332.2,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.16,2.19,"D"
"1553",21.3606,82.12667,343.02,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.61,4.43,"D"
"1554",21.37807,82.21806,340.07,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.11,4.84,"D"
"1555",21.37127,82.17391,334.88,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.11,3.08,"D"
"1556",21.52281,83.15296,331.14,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.69,7.47,"D"
"1557",21.3254,81.85625,340.08,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.91,4.23,"D"
"1558",21.31326,81.77852,330.08,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.48,1.99,"D"
"1559",21.70178,84.36256,331.75,0.41,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.01,2.9,"D"
"1560",21.52556,83.1487,330.74,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",301.05,14.05,"D"
"1561",21.3594,82.00957,331.86,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",301.9,1.98,"D"
"1562",21.11407,80.42673,331.96,0.42,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.42,1.59,"D"
"1563",21.26501,81.34229,333.42,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.23,3.76,"D"
"1564",22.12914,87.38879,329.67,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.09,3.11,"D"
"1565",21.67792,84.03963,338.06,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",304.43,5.07,"D"
"1566",21.27491,81.30173,334.58,0.39,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.87,2.61,"D"
"1567",22.12775,87.38654,331.69,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.04,3.32,"D"
"1568",21.39251,81.98076,338.38,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.58,4.26,"D"
"1569",21.26852,81.19809,333.9,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",302.54,2.25,"D"
"1570",21.41754,82.12019,335.34,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.06,1.82,"D"
"1571",21.34649,81.6656,334.91,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.97,3.68,"D"
"1572",21.61086,83.3363,330.84,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.31,1.89,"D"
"1573",21.38998,81.85596,331.46,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",301.49,1.7,"D"
"1574",21.29307,81.24413,333.29,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.16,4.47,"D"
"1575",21.56585,82.9632,331.65,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.62,2.91,"D"
"1576",21.30396,81.2693,332.6,0.39,0.37,"2025-12-15",741,"N20","low","2.0NRT",302.69,1.68,"D"
"1577",22.83924,94.02852,327.05,0.5,0.66,"2025-12-15",741,"N20","low","2.0NRT",297.18,2.53,"D"
"1578",22.16933,87.39746,338.06,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.77,6,"D"
"1579",21.71029,83.90442,328.67,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",299.78,2.41,"D"
"1580",21.2961,81.17748,342.07,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",301.4,2.7,"D"
"1581",21.57961,82.9874,330.43,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.47,2.08,"D"
"1582",21.61265,83.18708,345.76,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.13,8.35,"D"
"1583",21.58181,82.97944,340.38,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.67,3.89,"D"
"1584",21.4236,81.94112,341.28,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.32,4.58,"D"
"1585",21.42801,81.86059,337.99,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.99,2.34,"D"
"1586",21.42397,81.83469,337.82,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.92,3.24,"D"
"1587",21.42339,81.83099,332.32,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",303.24,3.24,"D"
"1588",21.65562,83.34029,342.75,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",307.3,12.97,"D"
"1589",21.65949,83.34347,355.17,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",305.71,22.78,"D"
"1590",21.65894,83.33973,352.12,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.32,7.44,"D"
"1591",21.65564,83.31731,332.28,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.18,5.36,"D"
"1592",21.65509,83.31358,353.82,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.89,5.36,"D"
"1593",21.59163,82.8868,337.97,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.66,3.73,"D"
"1594",22.17657,87.10098,339.86,0.54,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",300.92,6.98,"D"
"1595",21.92965,85.22185,328.29,0.44,0.38,"2025-12-15",741,"N20","low","2.0NRT",302.09,4.04,"D"
"1596",21.66226,83.33917,336.76,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.35,7.44,"D"
"1597",21.65895,83.31675,340.51,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.07,5.36,"D"
"1598",21.42659,81.74281,333.34,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.32,2.13,"D"
"1599",21.89944,84.92467,331.74,0.43,0.38,"2025-12-15",741,"N20","nominal","2.0NRT",302.03,1.98,"D"
"1600",21.66669,83.30015,334.44,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.6,2.73,"D"
"1601",22.21955,87.25227,328.28,0.56,0.43,"2025-12-15",741,"N20","low","2.0NRT",298.81,3.18,"D"
"1602",22.18818,87.05887,331.18,0.54,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",299.84,3.64,"D"
"1603",21.38165,81.30896,330.23,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.7,1.17,"D"
"1604",22.21904,87.24938,331.64,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",299.81,4.17,"D"
"1605",22.19347,87.00483,331.92,0.54,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",299.62,5.6,"D"
"1606",21.77398,83.8309,330.41,0.4,0.37,"2025-12-15",741,"N20","low","2.0NRT",303.44,4.18,"D"
"1607",21.69478,83.28344,341.13,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.11,2.21,"D"
"1608",21.45043,81.67699,332.03,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.25,3.77,"D"
"1609",21.77788,83.83418,329.29,0.4,0.37,"2025-12-15",741,"N20","low","2.0NRT",299.69,2.85,"D"
"1610",21.47993,81.84317,330.21,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.67,0.89,"D"
"1611",21.45645,81.67208,333.44,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.51,2.26,"D"
"1612",21.43822,81.55675,332.35,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.53,2.53,"D"
"1613",21.39436,81.26015,337.47,0.39,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",302.31,3.56,"D"
"1614",22.71593,91.71087,331.73,0.36,0.57,"2025-12-15",741,"N20","nominal","2.0NRT",298.44,2.07,"D"
"1615",21.72118,83.37097,333.76,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.48,1.5,"D"
"1616",21.57523,82.39409,334.48,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.53,3.06,"D"
"1617",21.41273,81.35356,331.78,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.16,1.69,"D"
"1618",21.72176,83.35168,329.43,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.87,1.33,"D"
"1619",21.69544,83.17255,334.56,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.36,8.04,"D"
"1620",21.7004,83.18316,333.72,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.9,2.04,"D"
"1621",21.69875,83.17199,334.13,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.47,8.04,"D"
"1622",20.54686,76.35149,336.16,0.45,0.47,"2025-12-15",741,"N20","nominal","2.0NRT",302.57,8.68,"D"
"1623",20.54605,76.34727,343.68,0.45,0.47,"2025-12-15",741,"N20","nominal","2.0NRT",306,8.68,"D"
"1624",20.55029,76.3464,350.47,0.45,0.47,"2025-12-15",741,"N20","nominal","2.0NRT",315.65,87.68,"D"
"1625",21.66735,82.86951,331.44,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.53,1.04,"D"
"1626",21.11834,79.4497,332.89,0.45,0.39,"2025-12-15",741,"N20","nominal","2.0NRT",302.46,3.04,"D"
"1627",21.68721,82.97989,345.37,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.04,7.11,"D"
"1628",21.64849,82.72135,341.86,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",309.23,10.23,"D"
"1629",21.68223,82.92382,337.22,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.22,4.97,"D"
"1630",21.65234,82.72446,329.75,0.38,0.36,"2025-12-15",741,"N20","low","2.0NRT",301.17,10.23,"D"
"1631",21.65178,82.72078,343.05,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.53,10.23,"D"
"1632",21.41526,81.19808,333.1,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.8,3.81,"D"
"1633",21.70594,83.06031,336.12,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.25,3.45,"D"
"1634",21.68497,82.91956,342.44,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.13,6.12,"D"
"1635",21.65563,82.72391,347.02,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.12,3.84,"D"
"1636",21.69545,82.9671,339.43,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.35,3.28,"D"
"1637",21.70592,82.99189,343.99,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.53,7.28,"D"
"1638",21.70427,82.98079,340.59,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.44,3.76,"D"
"1639",21.47456,81.48495,331.64,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.23,8.65,"D"
"1640",22.2534,86.94864,335.95,0.54,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",300.06,6.36,"D"
"1641",21.71695,83.04323,331.58,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.04,2.63,"D"
"1642",21.70757,82.98022,337.45,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.87,2.37,"D"
"1643",21.46375,81.35201,336.08,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.97,5.63,"D"
"1644",21.70417,82.86699,335.86,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.5,1.7,"D"
"1645",22.26716,86.81054,336.14,0.53,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",301.3,7.24,"D"
"1646",21.71736,82.86473,329.4,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",297.83,2.97,"D"
"1647",21.71681,82.86103,347.6,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.84,2.97,"D"
"1648",21.71625,82.85734,339.01,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.46,6.12,"D"
"1649",22.27889,86.87144,337.24,0.53,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",300.29,7.49,"D"
"1650",22.27099,86.81,339.16,0.53,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",299.53,7.24,"D"
"1651",21.73506,82.96035,344.23,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.03,4.68,"D"
"1652",21.72066,82.86417,329.78,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",298.2,2.97,"D"
"1653",21.7201,82.86047,332.79,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.15,2.97,"D"
"1654",21.53811,81.67268,333.78,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.9,2.28,"D"
"1655",21.82114,83.52356,336.36,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.39,6.46,"D"
"1656",21.7303,82.90398,341.74,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.78,9.03,"D"
"1657",21.7292,82.89657,345.03,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.65,16.09,"D"
"1658",21.74406,82.97375,336.22,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.76,2.35,"D"
"1659",21.74351,82.97005,332.07,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.66,2.35,"D"
"1660",21.7336,82.90341,347.31,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.56,9.03,"D"
"1661",22.26534,86.80798,332.31,0.53,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",299.9,5.3,"D"
"1662",22.27731,86.87411,337.73,0.53,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",299.78,4.37,"D"
"1663",22.26917,86.80743,339.64,0.53,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",300.72,5.3,"D"
"1664",21.771,83.08709,332.77,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.81,2.89,"D"
"1665",21.31478,80.15487,332.02,0.42,0.38,"2025-12-15",741,"N20","nominal","2.0NRT",299.05,2.21,"D"
"1666",22.28387,86.80013,333.27,0.53,0.42,"2025-12-15",741,"N20","nominal","2.0NRT",298.23,4.95,"D"
"1667",21.73793,82.79652,330.38,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.42,2.37,"D"
"1668",21.62519,82.05618,332.24,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.64,3.07,"D"
"1669",21.59591,81.86787,333.16,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.36,1.73,"D"
"1670",22.39501,87.6897,337.14,0.39,0.44,"2025-12-15",741,"N20","nominal","2.0NRT",298.7,3.63,"D"
"1671",21.69956,82.51949,333.64,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.85,3.44,"D"
"1672",21.74065,82.76955,344.22,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.37,6.81,"D"
"1673",21.70285,82.51891,345.99,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.73,3.44,"D"
"1674",21.54467,81.499,332.94,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.46,2.15,"D"
"1675",21.70782,82.5294,340.73,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.14,3.91,"D"
"1676",21.70614,82.51834,345.07,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.37,5.31,"D"
"1677",21.53373,81.40866,332.6,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.13,2.02,"D"
"1678",22.37381,87.40874,333.44,0.57,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",300.59,4.18,"D"
"1679",21.81116,83.19855,346.67,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.35,7.54,"D"
"1680",21.81062,83.19483,338.01,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.41,7.54,"D"
"1681",21.76991,82.91998,353.48,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.64,9.37,"D"
"1682",21.76935,82.91627,345.36,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.01,7.28,"D"
"1683",22.36518,87.30378,330.16,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",303.84,4.12,"D"
"1684",21.85452,83.47162,331.94,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.86,2.28,"D"
"1685",21.81447,83.19799,347.44,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.05,4.61,"D"
"1686",21.81393,83.19427,330.99,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",298.86,4.61,"D"
"1687",21.53678,81.38496,332.86,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.75,1.96,"D"
"1688",21.84469,83.38079,329.6,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.69,1.32,"D"
"1689",21.74163,82.6861,349.19,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.53,7.1,"D"
"1690",21.84801,83.38023,332.73,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.67,2.39,"D"
"1691",21.83099,83.26411,338.29,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.97,3.24,"D"
"1692",21.63337,81.95614,334.83,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.72,4,"D"
"1693",21.56949,81.54824,331.25,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.69,1.93,"D"
"1694",22.37831,87.27979,335.58,0.56,0.43,"2025-12-15",741,"N20","nominal","2.0NRT",304.41,6.21,"D"
"1695",21.82829,83.15366,334.43,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.99,3.25,"D"
"1696",21.66242,82.03441,332.15,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.49,2.46,"D"
"1697",21.82168,83.06323,342.3,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.9,3,"D"
"1698",21.59111,81.55583,335.86,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.99,3.57,"D"
"1699",21.38609,80.28601,331.93,0.42,0.38,"2025-12-15",741,"N20","nominal","2.0NRT",300.3,2.44,"D"
"1700",21.98772,84.18407,331.37,0.41,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",299.7,2.19,"D"
"1701",21.82499,83.06268,332,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.62,3,"D"
"1702",21.74738,82.54521,332.08,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.28,3.67,"D"
"1703",21.62961,81.73622,331.04,0.39,0.36,"2025-12-15",741,"N20","low","2.0NRT",303.65,2.57,"D"
"1704",21.62517,81.66448,333.87,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.14,2.73,"D"
"1705",21.6453,81.77151,333.27,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.78,2.69,"D"
"1706",20.45205,74.99487,340.65,0.55,0.51,"2025-12-15",741,"N20","nominal","2.0NRT",302.84,7.72,"D"
"1707",21.85862,83.12941,337.04,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.32,4.99,"D"
"1708",21.59875,81.43151,333.5,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.09,3.6,"D"
"1709",21.60148,81.42716,331.05,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.84,1.84,"D"
"1710",21.80985,82.75764,332.91,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.34,1.77,"D"
"1711",21.81315,82.75707,332.69,0.38,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.49,1.77,"D"
"1712",21.85064,82.95947,348.78,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",303.02,11.41,"D"
"1713",21.64457,81.59229,330.57,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.91,1.47,"D"
"1714",21.64611,81.58053,342.36,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",304.8,7.79,"D"
"1715",21.8891,83.15112,335.98,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",300.29,3.98,"D"
"1716",20.45472,74.99251,346.07,0.55,0.51,"2025-12-15",741,"N20","nominal","2.0NRT",302.78,7.05,"D"
"1717",21.92199,83.35262,332.23,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301,4.03,"D"
"1718",22.4933,87.64559,339.92,0.39,0.44,"2025-12-15",741,"N20","nominal","2.0NRT",299.94,4.03,"D"
"1719",21.86219,82.90048,332.48,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",299.24,3.16,"D"
"1720",21.62407,81.33457,335.36,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",301.81,4.51,"D"
"1721",21.48013,80.42834,329.65,0.41,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",300.32,2.05,"D"
"1722",21.60206,81.13303,344.9,0.4,0.37,"2025-12-15",741,"N20","nominal","2.0NRT",304.28,9.65,"D"
"1723",21.69906,81.70097,335.71,0.39,0.36,"2025-12-15",741,"N20","nominal","2.0NRT",302.07,3.86,"D"
"1724",21.28132,79.15072,334.66,0.46,0.39,"2025-12-15",741,"N20","nominal","2.0NRT",302.73,5.85,"D"
