"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8908",24.56411,105.96664,331.1,0.38,0.36,"2023-12-27",605,1,"nominal","2.0NRT",299.4,4.82,"D"
"8909",24.56355,105.96286,346.5,0.38,0.36,"2023-12-27",605,1,"nominal","2.0NRT",299.65,6.34,"D"
"8910",23.71618,100.86702,330.35,0.55,0.43,"2023-12-27",605,1,"nominal","2.0NRT",290,4.74,"D"
"8911",24.53167,105.7061,339.93,0.38,0.36,"2023-12-27",605,1,"nominal","2.0NRT",293.44,10.49,"D"
"8912",24.46442,105.0691,327.6,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",291.34,3.35,"D"
"8913",24.97091,108.5194,329.69,0.44,0.39,"2023-12-27",605,1,"nominal","2.0NRT",289.15,2.47,"D"
"8914",24.451,104.87332,331.52,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",295.6,3.34,"D"
"8915",26.0197,118.32495,352.45,0.57,0.69,"2023-12-27",605,1,"nominal","2.0NRT",291.69,12.33,"D"
"8916",24.50685,104.79654,340.75,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",295.48,7.7,"D"
"8917",24.74891,106.25191,340.97,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",300.11,18.94,"D"
"8918",24.5099,104.6862,332.41,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",298.79,2.67,"D"
"8919",24.52792,104.71366,327.03,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",294.91,1.81,"D"
"8920",24.49417,104.48074,339.77,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",289.42,4.69,"D"
"8921",26.01491,118.32713,348.39,0.57,0.69,"2023-12-27",605,1,"nominal","2.0NRT",290.41,10.21,"D"
"8922",24.95913,107.43913,336.19,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",294.65,3.96,"D"
"8923",26.04588,118.00506,342.24,0.55,0.68,"2023-12-27",605,1,"nominal","2.0NRT",290.5,7.57,"D"
"8924",24.53998,104.51096,344.97,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",294.75,5.14,"D"
"8925",24.19284,102.43201,328.15,0.46,0.39,"2023-12-27",605,1,"nominal","2.0NRT",293.64,3.77,"D"
"8926",24.7653,105.92642,329.04,0.38,0.36,"2023-12-27",605,1,"nominal","2.0NRT",292.35,1.59,"D"
"8927",23.96287,101.10566,346.93,0.53,0.42,"2023-12-27",605,1,"nominal","2.0NRT",286.96,13.28,"D"
"8928",24.57914,104.49962,330.04,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",292.69,2.15,"D"
"8929",24.64301,104.53889,342.02,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",299.58,8.96,"D"
"8930",24.64633,104.53828,336.09,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",294.32,8.64,"D"
"8931",26.17568,117.81389,367,0.54,0.68,"2023-12-27",605,1,"high","2.0NRT",293.33,9.95,"D"
"8932",26.176,117.81859,336.78,0.54,0.68,"2023-12-27",605,1,"nominal","2.0NRT",291.5,9.95,"D"
"8933",25.49932,110.35768,327.06,0.55,0.43,"2023-12-27",605,1,"nominal","2.0NRT",287.9,4.29,"D"
"8934",24.90741,105.94731,336.32,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",295.84,4.39,"D"
"8935",25.76748,112.64741,338.95,0.5,0.49,"2023-12-27",605,1,"nominal","2.0NRT",293.55,13.01,"D"
"8936",24.7894,105.14787,328.12,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",290.41,3.21,"D"
"8937",24.78881,105.14411,341.4,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",296.46,3.21,"D"
"8938",24.47595,103.13463,325.54,0.43,0.38,"2023-12-27",605,1,"nominal","2.0NRT",300.49,2.21,"D"
"8939",25.04508,106.72723,330.23,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",292.33,3.81,"D"
"8940",25.76446,112.6454,337.19,0.5,0.49,"2023-12-27",605,1,"nominal","2.0NRT",292.34,6.74,"D"
"8941",25.76898,112.64493,347.92,0.5,0.49,"2023-12-27",605,1,"nominal","2.0NRT",293.39,6.74,"D"
"8942",24.94758,105.96365,332.52,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",293.27,3.21,"D"
"8943",24.99853,105.91978,325.61,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",296.15,2.03,"D"
"8944",25.0052,105.94183,331.34,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",290.91,2.77,"D"
"8945",25.13704,106.51733,329.35,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",296.03,2.15,"D"
"8946",24.97517,105.3811,335.64,0.38,0.36,"2023-12-27",605,1,"nominal","2.0NRT",295.19,4.78,"D"
"8947",23.11182,95.41295,327.73,0.41,0.6,"2023-12-27",605,1,"nominal","2.0NRT",293.53,1.96,"D"
"8948",25.93616,112.69891,338.63,0.51,0.49,"2023-12-27",605,1,"nominal","2.0NRT",292.13,3.91,"D"
"8949",25.56696,109.31502,328.5,0.49,0.4,"2023-12-27",605,1,"nominal","2.0NRT",291.75,4.14,"D"
"8950",25.18781,106.46845,331.4,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",295.32,4.69,"D"
"8951",24.93879,104.47217,325.74,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",288.77,1.87,"D"
"8952",24.82428,103.55685,339.88,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",291.41,3.17,"D"
"8953",24.10051,99.45394,336.4,0.44,0.46,"2023-12-27",605,1,"nominal","2.0NRT",290.45,4.14,"D"
"8954",26.53989,118.37331,351.57,0.58,0.7,"2023-12-27",605,1,"nominal","2.0NRT",290.62,9.32,"D"
"8955",25.22441,105.75095,331.63,0.38,0.36,"2023-12-27",605,1,"nominal","2.0NRT",295.43,4.47,"D"
"8956",25.22804,105.74948,346.27,0.38,0.36,"2023-12-27",605,1,"nominal","2.0NRT",294.02,6.36,"D"
"8957",26.54038,118.37331,341.44,0.58,0.7,"2023-12-27",605,1,"nominal","2.0NRT",289.98,9,"D"
"8958",26.64896,118.88155,367,0.63,0.72,"2023-12-27",605,1,"high","2.0NRT",301.78,45.24,"D"
"8959",26.65554,118.87978,350.09,0.63,0.72,"2023-12-27",605,1,"nominal","2.0NRT",291.56,45.24,"D"
"8960",25.53281,107.34483,344.9,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",291.9,13.06,"D"
"8961",25.53,107.32465,333.43,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",292.84,7.09,"D"
"8962",25.5362,107.34423,336.51,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",295.12,13.06,"D"
"8963",25.53339,107.3241,343.6,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",290.09,7.09,"D"
"8964",25.53846,107.33553,351.06,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",293.43,10.39,"D"
"8965",25.60666,107.77882,329.07,0.42,0.38,"2023-12-27",605,1,"nominal","2.0NRT",291.32,2.7,"D"
"8966",25.60072,107.45501,332.86,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",291.56,3.64,"D"
"8967",25.59262,107.24445,337.21,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",299.42,15.43,"D"
"8968",25.60446,107.2549,328.66,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",288.94,1.79,"D"
"8969",26.80652,119.71956,338.61,0.71,0.75,"2023-12-27",605,1,"nominal","2.0NRT",287.21,5.06,"D"
"8970",23.15031,93.99464,338.87,0.5,0.66,"2023-12-27",605,1,"nominal","2.0NRT",293.01,5.4,"D"
"8971",25.53395,106.49164,325.4,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",297.3,2.41,"D"
"8972",26.03089,110.20359,339.11,0.55,0.42,"2023-12-27",605,1,"nominal","2.0NRT",290.72,14.2,"D"
"8973",26.03179,110.20669,329.73,0.55,0.43,"2023-12-27",605,1,"nominal","2.0NRT",291.26,17.85,"D"
"8974",25.64692,107.12974,353.85,0.4,0.37,"2023-12-27",605,1,"nominal","2.0NRT",298.9,10.13,"D"
"8975",25.65084,107.1331,330.04,0.4,0.37,"2023-12-27",605,1,"nominal","2.0NRT",292.95,5.45,"D"
"8976",25.6503,107.12915,344.81,0.4,0.37,"2023-12-27",605,1,"nominal","2.0NRT",299.21,4.96,"D"
"8977",25.65368,107.12857,328.27,0.4,0.37,"2023-12-27",605,1,"nominal","2.0NRT",290.97,4.96,"D"
"8978",25.70308,107.21035,342.53,0.41,0.37,"2023-12-27",605,1,"nominal","2.0NRT",295.32,4.68,"D"
"8979",25.59979,106.47993,331.13,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",292.04,3.3,"D"
"8980",25.59923,106.47602,332.06,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",293.45,4.02,"D"
"8981",25.60312,106.47933,331.96,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",289.59,3.3,"D"
"8982",25.60255,106.47543,329.9,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",291.36,4.02,"D"
"8983",26.80264,117.4124,367,0.51,0.66,"2023-12-27",605,1,"high","2.0NRT",290.71,10.04,"D"
"8984",26.3688,112.43753,325.54,0.5,0.49,"2023-12-27",605,1,"nominal","2.0NRT",290.3,1.58,"D"
"8985",25.71545,106.97833,336.41,0.4,0.37,"2023-12-27",605,1,"nominal","2.0NRT",291.03,3.43,"D"
"8986",25.71881,106.97773,345.57,0.4,0.37,"2023-12-27",605,1,"nominal","2.0NRT",295.07,18.39,"D"
"8987",26.80302,117.4155,349.52,0.51,0.66,"2023-12-27",605,1,"nominal","2.0NRT",288.73,8.24,"D"
"8988",26.80274,117.41112,339.76,0.51,0.66,"2023-12-27",605,1,"nominal","2.0NRT",288.6,8.24,"D"
"8989",23.71299,95.74903,330.52,0.38,0.58,"2023-12-27",605,1,"nominal","2.0NRT",294,2.01,"D"
"8990",26.85449,117.17445,341.34,0.5,0.65,"2023-12-27",605,1,"nominal","2.0NRT",290.36,5.03,"D"
"8991",26.33908,111.25078,334.19,0.42,0.45,"2023-12-27",605,1,"nominal","2.0NRT",291.42,3.45,"D"
"8992",25.75465,106.51697,332.7,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",295.65,4.88,"D"
"8993",25.7591,106.52414,336.42,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",292.5,6.57,"D"
"8994",25.75854,106.52025,332.48,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",294.4,4.88,"D"
"8995",25.7613,106.51575,325.19,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",289.97,3.64,"D"
"8996",25.76074,106.51186,350.62,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",303.72,21.7,"D"
"8997",25.72068,105.84412,336.65,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",295,5.53,"D"
"8998",26.96161,117.29601,339.08,0.51,0.66,"2023-12-27",605,1,"nominal","2.0NRT",290.39,4.6,"D"
"8999",27.08395,118.7243,333.88,0.62,0.71,"2023-12-27",605,1,"nominal","2.0NRT",289.89,5.31,"D"
"9000",25.81344,106.2916,330.99,0.39,0.36,"2023-12-27",605,1,"nominal","2.0NRT",292.85,2.48,"D"
"9001",25.87707,106.49557,339.76,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",295.14,8.76,"D"
"9002",25.87977,106.49491,331.79,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",289.45,2.11,"D"
"9003",27.08208,118.72623,326.83,0.62,0.72,"2023-12-27",607,1,"nominal","2.0NRT",288.89,3.89,"D"
"9004",23.90235,95.69016,325.11,0.38,0.58,"2023-12-27",607,1,"nominal","2.0NRT",294.18,2,"D"
"9005",26.03864,107.41355,329.23,0.41,0.37,"2023-12-27",607,1,"nominal","2.0NRT",292.47,3.3,"D"
"9006",25.78392,105.53904,330.05,0.38,0.36,"2023-12-27",607,1,"nominal","2.0NRT",291.7,2.75,"D"
"9007",26.86121,114.3725,335.22,0.33,0.55,"2023-12-27",607,1,"nominal","2.0NRT",291.1,4.1,"D"
"9008",26.86089,114.36895,346.93,0.33,0.55,"2023-12-27",607,1,"nominal","2.0NRT",292.15,5.24,"D"
"9009",23.62157,94.13876,328.15,0.48,0.64,"2023-12-27",607,1,"nominal","2.0NRT",291.79,3.91,"D"
"9010",26.86601,114.36849,325.64,0.33,0.55,"2023-12-27",607,1,"nominal","2.0NRT",289.02,3.4,"D"
"9011",26.57936,111.4062,327.52,0.43,0.46,"2023-12-27",607,1,"nominal","2.0NRT",290.49,2.86,"D"
"9012",26.9952,115.69598,367,0.4,0.6,"2023-12-27",607,1,"high","2.0NRT",296.23,13.89,"D"
"9013",27.00037,115.69081,344.2,0.4,0.6,"2023-12-27",607,1,"nominal","2.0NRT",295.25,18.14,"D"
"9014",26.03383,107.0024,342.14,0.4,0.37,"2023-12-27",607,1,"nominal","2.0NRT",291.99,8.03,"D"
"9015",27.00068,115.69468,356.65,0.4,0.6,"2023-12-27",607,1,"low","2.0NRT",289.3,18.14,"D"
"9016",26.75436,112.93513,338.71,0.54,0.51,"2023-12-27",607,1,"nominal","2.0NRT",290.77,3.97,"D"
"9017",26.03721,107.00184,330.74,0.4,0.37,"2023-12-27",607,1,"nominal","2.0NRT",292.08,8.03,"D"
"9018",25.91544,106.0834,330.52,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",294.4,3.45,"D"
"9019",25.91487,106.07953,343.63,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",298.25,5.21,"D"
"9020",26.75282,112.93822,328.4,0.54,0.51,"2023-12-27",607,1,"nominal","2.0NRT",289.9,4.75,"D"
"9021",26.99445,115.69603,367,0.4,0.6,"2023-12-27",607,1,"high","2.0NRT",295.37,17.89,"D"
"9022",26.99966,115.69086,342.12,0.4,0.6,"2023-12-27",607,1,"nominal","2.0NRT",297.15,17.89,"D"
"9023",26.99995,115.69481,356.16,0.4,0.6,"2023-12-27",607,1,"low","2.0NRT",289.55,17.89,"D"
"9024",25.90557,105.73972,329.48,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",292.41,8.33,"D"
"9025",25.905,105.7359,325.56,0.39,0.36,"2023-12-27",607,1,"low","2.0NRT",300.19,12.37,"D"
"9026",27.27077,118.69014,353.71,0.62,0.71,"2023-12-27",607,1,"nominal","2.0NRT",289.98,10.56,"D"
"9027",26.21677,107.64456,331.58,0.42,0.38,"2023-12-27",607,1,"nominal","2.0NRT",291.62,4,"D"
"9028",25.99171,105.84164,328.96,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",289.26,2.87,"D"
"9029",25.99114,105.83781,325.51,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",289.31,2.87,"D"
"9030",25.44877,102.40837,326.6,0.44,0.39,"2023-12-27",607,1,"nominal","2.0NRT",293.08,3.48,"D"
"9031",27.13213,115.60187,330.14,0.4,0.6,"2023-12-27",607,1,"nominal","2.0NRT",291.81,2.45,"D"
"9032",27.1946,115.54745,367,0.4,0.6,"2023-12-27",607,1,"high","2.0NRT",291.52,40.93,"D"
"9033",25.77396,103.75549,338.63,0.4,0.37,"2023-12-27",607,1,"nominal","2.0NRT",292.29,3.3,"D"
"9034",25.77332,103.75154,327.34,0.4,0.37,"2023-12-27",607,1,"nominal","2.0NRT",292.05,2.07,"D"
"9035",26.97479,112.81771,329.4,0.53,0.5,"2023-12-27",607,1,"nominal","2.0NRT",289.95,3.78,"D"
"9036",27.19458,115.54714,367,0.4,0.6,"2023-12-27",607,1,"high","2.0NRT",290.32,39.6,"D"
"9037",26.17144,106.14104,330.88,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",292.78,2.29,"D"
"9038",26.97326,112.81507,327.21,0.53,0.5,"2023-12-27",607,1,"nominal","2.0NRT",290.07,3.09,"D"
"9039",27.15279,114.60679,327.63,0.35,0.56,"2023-12-27",607,1,"nominal","2.0NRT",290.81,2.23,"D"
"9040",23.91734,94.18195,327.24,0.47,0.64,"2023-12-27",607,1,"nominal","2.0NRT",291.76,3.72,"D"
"9041",27.40729,117.22108,348.06,0.5,0.66,"2023-12-27",607,1,"nominal","2.0NRT",292.63,7.94,"D"
"9042",27.40764,117.22625,356.41,0.51,0.66,"2023-12-27",607,1,"low","2.0NRT",289.99,7.94,"D"
"9043",27.41374,117.22578,337.49,0.51,0.66,"2023-12-27",607,1,"nominal","2.0NRT",288.55,7.94,"D"
"9044",27.41338,117.22043,340.46,0.5,0.66,"2023-12-27",607,1,"nominal","2.0NRT",290.6,7.94,"D"
"9045",26.97168,112.066,329.43,0.48,0.48,"2023-12-27",607,1,"nominal","2.0NRT",287.66,6.19,"D"
"9046",26.49674,108.06606,345.99,0.44,0.38,"2023-12-27",607,1,"nominal","2.0NRT",293,10.25,"D"
"9047",26.50024,108.06542,345.55,0.44,0.38,"2023-12-27",607,1,"nominal","2.0NRT",291.56,10.25,"D"
"9048",26.45069,107.69505,329.97,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",293.56,7.17,"D"
"9049",27.4142,117.22128,333.62,0.51,0.66,"2023-12-27",607,1,"nominal","2.0NRT",289.4,5.55,"D"
"9050",25.87034,103.4342,325.33,0.41,0.37,"2023-12-27",607,1,"nominal","2.0NRT",291.78,3.45,"D"
"9051",26.31282,106.20309,329.3,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",292.05,2.31,"D"
"9052",27.52773,117.94913,367,0.56,0.69,"2023-12-27",607,1,"high","2.0NRT",292.96,28.82,"D"
"9053",26.34101,106.2099,329.83,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",292.91,2.8,"D"
"9054",25.10895,98.9679,337.14,0.45,0.47,"2023-12-27",607,1,"nominal","2.0NRT",295.04,5.05,"D"
"9055",26.3439,106.06622,331.33,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",294.47,1.6,"D"
"9056",26.21076,104.94791,330.79,0.38,0.36,"2023-12-27",607,1,"nominal","2.0NRT",292.06,5.27,"D"
"9057",25.69309,101.83341,326.39,0.46,0.39,"2023-12-27",607,1,"low","2.0NRT",300.93,7.27,"D"
"9058",27.56328,117.24142,367,0.51,0.66,"2023-12-27",607,1,"high","2.0NRT",294.33,38.31,"D"
"9059",27.56294,117.23613,349.2,0.51,0.66,"2023-12-27",607,1,"nominal","2.0NRT",294.86,29.46,"D"
"9060",27.56965,117.2448,325.42,0.51,0.66,"2023-12-27",607,1,"nominal","2.0NRT",287.56,9.6,"D"
"9061",27.56934,117.23991,356.18,0.51,0.66,"2023-12-27",607,1,"nominal","2.0NRT",292.95,9.6,"D"
"9062",26.45155,106.34266,340.79,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",292.17,5.82,"D"
"9063",25.7731,101.64836,327.56,0.47,0.4,"2023-12-27",607,1,"low","2.0NRT",298.12,4.7,"D"
"9064",25.78552,101.65523,339.69,0.47,0.4,"2023-12-27",607,1,"nominal","2.0NRT",299.5,3.34,"D"
"9065",25.88935,101.80158,332.35,0.46,0.39,"2023-12-27",607,1,"nominal","2.0NRT",300.38,3.37,"D"
"9066",25.88856,101.79703,326.48,0.46,0.39,"2023-12-27",607,1,"nominal","2.0NRT",301.45,3.37,"D"
"9067",25.88713,101.79887,333.79,0.46,0.39,"2023-12-27",607,1,"nominal","2.0NRT",302.16,3.34,"D"
"9068",25.89071,101.79819,335.02,0.46,0.39,"2023-12-27",607,1,"nominal","2.0NRT",298.98,3.34,"D"
"9069",27.83516,116.80515,348.58,0.48,0.65,"2023-12-27",607,1,"nominal","2.0NRT",290.03,7.07,"D"
"9070",25.99228,101.78737,337.94,0.46,0.39,"2023-12-27",607,1,"nominal","2.0NRT",298.69,5.54,"D"
"9071",26.71832,106.33252,329.17,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",289.79,1.71,"D"
"9072",27.83831,116.80785,329.85,0.48,0.65,"2023-12-27",607,1,"nominal","2.0NRT",286.24,8.86,"D"
"9073",27.71227,113.0102,345.33,0.56,0.51,"2023-12-27",607,1,"nominal","2.0NRT",289.13,8.53,"D"
"9074",27.78882,113.66356,335.86,0.61,0.54,"2023-12-27",607,1,"nominal","2.0NRT",292.2,4.88,"D"
"9075",27.79035,113.66232,338.94,0.61,0.54,"2023-12-27",607,1,"nominal","2.0NRT",292.33,6.27,"D"
"9076",26.19909,101.4179,330.93,0.48,0.4,"2023-12-27",607,1,"nominal","2.0NRT",292.01,4.66,"D"
"9077",26.58078,103.62901,343.18,0.4,0.37,"2023-12-27",607,1,"nominal","2.0NRT",294.26,3.91,"D"
"9078",26.20274,101.41737,330.63,0.48,0.4,"2023-12-27",607,1,"nominal","2.0NRT",292.32,4.66,"D"
"9079",26.58412,103.6284,340.55,0.4,0.37,"2023-12-27",607,1,"nominal","2.0NRT",295.12,4.73,"D"
"9080",26.96633,105.84381,334.58,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",297.01,9.99,"D"
"9081",27.07345,106.56365,328.78,0.4,0.37,"2023-12-27",607,1,"nominal","2.0NRT",291.86,5.12,"D"
"9082",27.79437,111.74828,325.53,0.47,0.48,"2023-12-27",607,1,"nominal","2.0NRT",288.96,5.12,"D"
"9083",27.38768,107.8782,328.46,0.44,0.38,"2023-12-27",607,1,"nominal","2.0NRT",288.85,2.62,"D"
"9084",27.50771,108.80423,328.83,0.48,0.4,"2023-12-27",607,1,"nominal","2.0NRT",286.85,3.23,"D"
"9085",27.91602,111.71784,338.79,0.47,0.48,"2023-12-27",607,1,"nominal","2.0NRT",288.05,3.6,"D"
"9086",27.15194,105.5599,335.77,0.39,0.36,"2023-12-27",607,1,"nominal","2.0NRT",293.04,3.72,"D"
"9087",26.87786,103.74043,325.56,0.39,0.37,"2023-12-27",607,1,"nominal","2.0NRT",295.29,3.17,"D"
"9088",26.57539,101.66816,332.71,0.46,0.39,"2023-12-27",607,1,"nominal","2.0NRT",301.16,7.68,"D"
"9089",26.57456,101.66347,326.16,0.46,0.39,"2023-12-27",607,1,"nominal","2.0NRT",295.65,4.24,"D"
"9090",26.60659,101.61488,327.57,0.46,0.39,"2023-12-27",607,1,"nominal","2.0NRT",298.03,3,"D"
"9091",27.47342,106.42147,329.63,0.4,0.37,"2023-12-27",607,1,"nominal","2.0NRT",291.26,2.5,"D"
"9092",27.31264,104.95199,330.73,0.38,0.36,"2023-12-27",607,1,"nominal","2.0NRT",295.33,3.74,"D"
"9093",27.31592,104.95137,329.65,0.38,0.36,"2023-12-27",607,1,"nominal","2.0NRT",290.89,7.54,"D"
"9094",28.30135,112.25516,334.38,0.51,0.49,"2023-12-27",607,1,"nominal","2.0NRT",286.55,4.26,"D"
"9095",27.35504,104.71516,325.87,0.38,0.36,"2023-12-27",607,1,"nominal","2.0NRT",287.28,1.5,"D"
"9096",27.73208,107.33952,327.8,0.42,0.38,"2023-12-27",607,1,"nominal","2.0NRT",286.8,2.75,"D"
"9097",28.30212,112.25314,329.17,0.51,0.49,"2023-12-27",607,1,"nominal","2.0NRT",285.77,4.4,"D"
"9098",27.93014,107.09538,333.77,0.42,0.38,"2023-12-27",607,1,"nominal","2.0NRT",291.35,3.44,"D"
"9099",29.03596,117.11192,330.83,0.51,0.66,"2023-12-27",607,1,"nominal","2.0NRT",288.13,3.96,"D"
"9100",29.05765,116.24862,367,0.46,0.63,"2023-12-27",607,1,"high","2.0NRT",290.19,40.52,"D"
"9101",28.91701,113.22682,329.11,0.59,0.53,"2023-12-27",607,1,"nominal","2.0NRT",284.56,3.97,"D"
"9102",27.4656,101.98367,326.45,0.44,0.38,"2023-12-27",607,1,"nominal","2.0NRT",294.62,1.7,"D"
"9103",26.88581,98.87888,333.39,0.42,0.45,"2023-12-27",607,1,"nominal","2.0NRT",293.8,4.75,"D"
"9104",27.52607,102.24944,329.11,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",289.7,3.54,"D"
"9105",27.52203,102.14333,329.09,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",290.21,3.36,"D"
"9106",27.98027,104.94086,328.9,0.38,0.36,"2023-12-27",607,1,"nominal","2.0NRT",284.83,2.33,"D"
"9107",27.49788,101.58789,326.96,0.45,0.39,"2023-12-27",607,1,"nominal","2.0NRT",295.79,1.62,"D"
"9108",27.62161,102.21053,350.38,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",297.8,10.57,"D"
"9109",27.6208,102.20586,334.06,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",291.93,4.67,"D"
"9110",27.625,102.2096,334.6,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",295.53,10.57,"D"
"9111",27.63532,102.20753,328.56,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",295.6,3.3,"D"
"9112",27.65618,102.22546,327.47,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",288.11,2.99,"D"
"9113",27.6539,102.21214,330.47,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",289.5,1.92,"D"
"9114",27.65729,102.21114,333.13,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",290.53,4.83,"D"
"9115",29.36197,116.89154,328.47,0.5,0.66,"2023-12-27",607,1,"nominal","2.0NRT",287.54,2.81,"D"
"9116",27.67551,102.23463,334.79,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",292.66,5.97,"D"
"9117",27.67398,102.22557,332.78,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",294.4,4.27,"D"
"9118",27.6782,102.22951,346.31,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",294.29,4.27,"D"
"9119",27.68583,102.23263,333.31,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",289.94,4.53,"D"
"9120",27.68925,102.23186,334.47,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",292.36,3.23,"D"
"9121",27.68691,102.21801,332.98,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",290.49,3.67,"D"
"9122",27.69267,102.23107,328.96,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",289.8,3.23,"D"
"9123",27.68957,102.2127,339.28,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",294.68,3.67,"D"
"9124",27.70703,102.23194,340.91,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",290.39,6.6,"D"
"9125",27.71119,102.23558,335.21,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",291.97,1.84,"D"
"9126",28.72099,109.00844,329.33,0.51,0.41,"2023-12-27",607,1,"nominal","2.0NRT",288.6,9.63,"D"
"9127",27.87832,102.14294,325.6,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",292.16,2.27,"D"
"9128",27.88386,102.1545,325.61,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",292.14,2.6,"D"
"9129",27.88178,102.14235,330.52,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",292.21,2.27,"D"
"9130",27.88662,102.14983,326.73,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",294.29,5.42,"D"
"9131",27.88593,102.14581,345.29,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",293.48,5.42,"D"
"9132",27.88524,102.14178,347.12,0.43,0.38,"2023-12-27",607,1,"nominal","2.0NRT",294.47,12,"D"
"9133",29.51155,115.08398,339.56,0.39,0.59,"2023-12-27",607,1,"nominal","2.0NRT",295.64,5.62,"D"
