"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1596",31.46857,74.59285,332.95,0.45,0.47,"2023-10-14",737,1,"nominal","2.0NRT",294.78,3.77,"D"
"1597",31.63014,75.24957,340.76,0.41,0.45,"2023-10-14",737,1,"nominal","2.0NRT",294.12,3.2,"D"
"1598",31.53581,74.76717,331.7,0.44,0.46,"2023-10-14",737,1,"nominal","2.0NRT",292.88,3.52,"D"
"1599",31.64845,75.29807,340.28,0.41,0.45,"2023-10-14",737,1,"nominal","2.0NRT",294.24,3.44,"D"
"1600",31.63478,75.23032,339.22,0.41,0.45,"2023-10-14",737,1,"nominal","2.0NRT",294.94,3.98,"D"
"1601",31.56073,74.84568,338.2,0.43,0.46,"2023-10-14",737,1,"nominal","2.0NRT",289.56,3.85,"D"
"1602",31.65924,75.24592,337.36,0.41,0.45,"2023-10-14",737,1,"nominal","2.0NRT",294.64,3.69,"D"
"1603",31.65808,75.24336,331.48,0.41,0.45,"2023-10-14",737,1,"nominal","2.0NRT",294.41,2.79,"D"
"1604",31.57424,74.80138,335.24,0.44,0.46,"2023-10-14",737,1,"nominal","2.0NRT",293.03,5.51,"D"
"1605",31.63466,75.0688,337.63,0.42,0.45,"2023-10-14",737,1,"nominal","2.0NRT",292.82,2.94,"D"
"1606",31.64948,75.11943,334.22,0.42,0.45,"2023-10-14",737,1,"nominal","2.0NRT",294.42,3.22,"D"
"1607",31.64322,75.08928,329.6,0.42,0.45,"2023-10-14",737,1,"nominal","2.0NRT",291.45,1.55,"D"
"1608",31.56351,74.70891,339.83,0.44,0.46,"2023-10-14",737,1,"nominal","2.0NRT",292.66,5.71,"D"
"1609",31.69381,75.08421,347.66,0.42,0.45,"2023-10-14",737,1,"nominal","2.0NRT",291.61,6.08,"D"
"1610",31.45196,73.88791,340.16,0.49,0.49,"2023-10-14",737,1,"nominal","2.0NRT",294.09,8.47,"D"
"1611",30.78683,70.78876,337.12,0.39,0.59,"2023-10-14",737,1,"nominal","2.0NRT",297.46,4.89,"D"
"1612",31.57118,73.93046,342.59,0.49,0.48,"2023-10-14",737,1,"nominal","2.0NRT",298.29,33.93,"D"
"1613",30.88973,70.84799,333.91,0.38,0.59,"2023-10-14",737,1,"nominal","2.0NRT",295.05,2.54,"D"
"1614",31.78919,74.62898,331.48,0.44,0.46,"2023-10-14",737,1,"nominal","2.0NRT",286.54,2.64,"D"
"1615",31.6399,73.88697,333.06,0.49,0.48,"2023-10-14",737,1,"nominal","2.0NRT",293.62,3.58,"D"
"1616",31.82322,74.68645,339.74,0.44,0.46,"2023-10-14",737,1,"nominal","2.0NRT",288.08,9.61,"D"
"1617",31.61846,73.59396,340.07,0.51,0.49,"2023-10-14",737,1,"nominal","2.0NRT",294.3,4.6,"D"
"1618",31.78268,74.30098,340.74,0.46,0.47,"2023-10-14",737,1,"nominal","2.0NRT",294.03,6.43,"D"
"1619",31.68881,73.85648,342.09,0.49,0.49,"2023-10-14",737,1,"nominal","2.0NRT",294.25,6.52,"D"
"1620",31.75782,74.16092,334.02,0.47,0.48,"2023-10-14",737,1,"nominal","2.0NRT",293.16,5.54,"D"
"1621",31.40784,72.52708,330.93,0.59,0.53,"2023-10-14",737,1,"nominal","2.0NRT",291.83,6.28,"D"
"1622",31.68723,73.85296,339.49,0.49,0.49,"2023-10-14",737,1,"nominal","2.0NRT",294.05,5.83,"D"
"1623",31.83452,74.49017,333.98,0.45,0.47,"2023-10-14",737,1,"nominal","2.0NRT",292.05,3.67,"D"
"1624",31.80881,74.3493,329.83,0.46,0.47,"2023-10-14",737,1,"nominal","2.0NRT",290.66,2.1,"D"
"1625",31.70125,73.81129,344.58,0.49,0.49,"2023-10-14",737,1,"nominal","2.0NRT",293.92,6.54,"D"
"1626",31.78215,74.05686,334.76,0.47,0.48,"2023-10-14",737,1,"nominal","2.0NRT",293.39,6.12,"D"
"1627",31.83026,74.19693,338.96,0.47,0.47,"2023-10-14",737,1,"nominal","2.0NRT",292.18,6.49,"D"
"1628",31.77616,73.92245,329.97,0.48,0.48,"2023-10-14",737,1,"nominal","2.0NRT",292.56,3.41,"D"
"1629",31.76983,73.82857,338.07,0.49,0.49,"2023-10-14",737,1,"nominal","2.0NRT",293.28,4.72,"D"
"1630",31.81347,74.01122,335.23,0.48,0.48,"2023-10-14",737,1,"nominal","2.0NRT",292.66,2.7,"D"
"1631",31.82546,73.98156,332.69,0.48,0.48,"2023-10-14",737,1,"nominal","2.0NRT",293.61,2.91,"D"
"1632",31.90612,74.30874,337.79,0.46,0.47,"2023-10-14",737,1,"nominal","2.0NRT",292.58,4.24,"D"
"1633",31.80119,73.72039,332.46,0.5,0.49,"2023-10-14",737,1,"nominal","2.0NRT",290.49,3.63,"D"
"1634",31.85151,73.86636,335.11,0.49,0.48,"2023-10-14",737,1,"nominal","2.0NRT",291.15,3.07,"D"
"1635",31.80696,73.55426,337.59,0.51,0.49,"2023-10-14",737,1,"nominal","2.0NRT",292.99,5.16,"D"
"1636",31.79099,73.48106,335.25,0.51,0.49,"2023-10-14",737,1,"nominal","2.0NRT",293.55,2.73,"D"
"1637",31.71078,73.07319,333.55,0.54,0.51,"2023-10-14",737,1,"nominal","2.0NRT",292.17,4.91,"D"
"1638",31.86891,73.71107,330.95,0.49,0.49,"2023-10-14",737,1,"nominal","2.0NRT",290.29,7.61,"D"
"1639",32.05201,74.09628,330.48,0.47,0.47,"2023-10-14",737,1,"nominal","2.0NRT",291.41,3.79,"D"
"1640",31.64947,72.24346,338.75,0.61,0.53,"2023-10-14",737,1,"nominal","2.0NRT",291.21,5.72,"D"
"1641",32.26244,73.4899,338.27,0.5,0.49,"2023-10-14",737,1,"nominal","2.0NRT",283.81,6.98,"D"
"1642",38.49956,88.98412,340.36,0.57,0.52,"2023-10-14",737,1,"nominal","2.0NRT",299.36,6.01,"D"
"1643",41.82162,88.91052,340.87,0.61,0.53,"2023-10-14",739,1,"nominal","2.0NRT",307.31,6.9,"D"
"1644",41.82112,88.90283,348.44,0.61,0.53,"2023-10-14",739,1,"nominal","2.0NRT",311.08,12.8,"D"
"1645",41.81775,88.90794,336.66,0.61,0.53,"2023-10-14",739,1,"nominal","2.0NRT",307.27,7.71,"D"
"1646",41.8227,88.90762,340.65,0.61,0.53,"2023-10-14",739,1,"nominal","2.0NRT",308.02,5.64,"D"
"1647",41.82225,88.89996,340.89,0.61,0.53,"2023-10-14",739,1,"nominal","2.0NRT",309.76,5.64,"D"
"1648",41.95999,84.53695,333.2,0.56,0.43,"2023-10-14",739,1,"nominal","2.0NRT",300.1,5.23,"D"
"1649",40.30426,71.97835,332.58,0.4,0.44,"2023-10-14",739,1,"nominal","2.0NRT",295.73,3.38,"D"
"1650",43.67924,95.02512,332.83,0.65,0.73,"2023-10-14",739,1,"low","2.0NRT",306.09,4.06,"D"
"1651",43.70607,95.0014,338,0.64,0.72,"2023-10-14",739,1,"nominal","2.0NRT",302.82,2.51,"D"
"1652",43.67447,95.02466,335.39,0.65,0.73,"2023-10-14",739,1,"low","2.0NRT",305.7,6.07,"D"
"1653",43.67447,95.00793,331.32,0.65,0.73,"2023-10-14",739,1,"nominal","2.0NRT",305.43,3.55,"D"
"1654",43.70144,95.00077,336.26,0.65,0.73,"2023-10-14",739,1,"nominal","2.0NRT",301.84,2.5,"D"
"1655",13.18167,77.80966,342.97,0.32,0.55,"2023-10-14",731,1,"nominal","2.0NRT",297.39,4.63,"D"
"1656",13.63637,76.89455,333.29,0.36,0.58,"2023-10-14",731,1,"nominal","2.0NRT",301.25,2.52,"D"
"1657",13.96569,77.49966,347.67,0.33,0.55,"2023-10-14",731,1,"nominal","2.0NRT",302.51,6.27,"D"
"1658",13.96513,77.4967,356.21,0.33,0.55,"2023-10-14",731,1,"nominal","2.0NRT",304.48,6.27,"D"
"1659",13.99251,77.55857,330.62,0.32,0.55,"2023-10-14",731,1,"nominal","2.0NRT",300.39,1.52,"D"
"1660",13.89775,76.51139,347.25,0.38,0.59,"2023-10-14",731,1,"nominal","2.0NRT",300.2,6.1,"D"
"1661",13.89707,76.50793,337.49,0.38,0.59,"2023-10-14",731,1,"nominal","2.0NRT",301.17,5.58,"D"
"1662",14.52231,79.57439,335.32,0.46,0.47,"2023-10-14",731,1,"nominal","2.0NRT",304.59,2.83,"D"
"1663",14.60015,79.64818,332.36,0.46,0.47,"2023-10-14",731,1,"nominal","2.0NRT",300.83,4.27,"D"
"1664",14.57482,79.45995,337.7,0.47,0.48,"2023-10-14",731,1,"nominal","2.0NRT",299.76,3.41,"D"
"1665",14.63143,79.55079,344.23,0.46,0.47,"2023-10-14",731,1,"nominal","2.0NRT",303.75,10.25,"D"
"1666",14.60356,79.31968,330.35,0.48,0.48,"2023-10-14",731,1,"low","2.0NRT",301.31,2.38,"D"
"1667",14.25536,77.3628,353.93,0.33,0.55,"2023-10-14",731,1,"nominal","2.0NRT",303.02,7.77,"D"
"1668",14.2548,77.35981,352.58,0.33,0.55,"2023-10-14",731,1,"nominal","2.0NRT",305.95,7.77,"D"
"1669",14.25443,77.36137,367,0.33,0.55,"2023-10-14",731,1,"high","2.0NRT",305.41,7.15,"D"
"1670",14.25385,77.3584,330.73,0.33,0.55,"2023-10-14",731,1,"nominal","2.0NRT",303.44,7.15,"D"
"1671",14.65722,79.36506,340.22,0.48,0.48,"2023-10-14",731,1,"nominal","2.0NRT",304.76,4.39,"D"
"1672",14.21463,76.93928,367,0.35,0.57,"2023-10-14",731,1,"high","2.0NRT",302.11,5.45,"D"
"1673",14.80362,79.71478,333.29,0.45,0.47,"2023-10-14",731,1,"nominal","2.0NRT",302.69,1,"D"
"1674",14.43409,77.35217,330.45,0.33,0.55,"2023-10-14",731,1,"low","2.0NRT",301.05,1.97,"D"
"1675",14.81198,79.31963,341.24,0.48,0.48,"2023-10-14",731,1,"nominal","2.0NRT",300.3,5.8,"D"
"1676",14.8112,79.31532,340.66,0.48,0.48,"2023-10-14",731,1,"nominal","2.0NRT",300.66,5.8,"D"
"1677",15.0027,79.99722,344.43,0.43,0.46,"2023-10-14",731,1,"nominal","2.0NRT",302.01,4.29,"D"
"1678",14.55573,77.5565,332.27,0.63,0.54,"2023-10-14",731,1,"nominal","2.0NRT",301.24,6.24,"D"
"1679",14.46289,76.62457,346.13,0.37,0.58,"2023-10-14",731,1,"nominal","2.0NRT",304.94,4.05,"D"
"1680",14.64637,77.54129,341.44,0.63,0.54,"2023-10-14",731,1,"nominal","2.0NRT",297.67,4.48,"D"
"1681",14.63924,76.99783,333.52,0.34,0.56,"2023-10-14",731,1,"low","2.0NRT",304.49,2.36,"D"
"1682",14.67452,76.90635,347.62,0.35,0.56,"2023-10-14",731,1,"nominal","2.0NRT",303,4.36,"D"
"1683",14.79087,77.21723,331.26,0.33,0.55,"2023-10-14",731,1,"low","2.0NRT",302.92,1.15,"D"
"1684",15.30627,79.89182,341.87,0.43,0.46,"2023-10-14",731,1,"nominal","2.0NRT",301.54,2.42,"D"
"1685",14.90786,77.53261,330.06,0.62,0.54,"2023-10-14",731,1,"nominal","2.0NRT",297.8,7.83,"D"
"1686",15.39927,79.9232,339.83,0.43,0.46,"2023-10-14",731,1,"nominal","2.0NRT",297.56,4.23,"D"
"1687",14.90658,77.11996,341.22,0.33,0.55,"2023-10-14",731,1,"nominal","2.0NRT",300.72,2.93,"D"
"1688",15.15873,78.16208,333.42,0.56,0.51,"2023-10-14",731,1,"nominal","2.0NRT",300.14,2.2,"D"
"1689",15.16065,78.15984,334.31,0.56,0.51,"2023-10-14",731,1,"nominal","2.0NRT",301.11,5.2,"D"
"1690",15.56006,79.82867,333.05,0.43,0.46,"2023-10-14",731,1,"nominal","2.0NRT",297.6,4.57,"D"
"1691",15.33044,78.2015,331.17,0.55,0.51,"2023-10-14",733,1,"nominal","2.0NRT",298.52,1.76,"D"
"1692",15.32008,77.99129,330.55,0.57,0.52,"2023-10-14",733,1,"nominal","2.0NRT",300.51,3.1,"D"
"1693",15.14822,77.05667,333.02,0.33,0.55,"2023-10-14",733,1,"nominal","2.0NRT",300.73,3.37,"D"
"1694",15.66058,79.34656,331.11,0.46,0.47,"2023-10-14",733,1,"low","2.0NRT",303.05,2.49,"D"
"1695",15.17366,76.67918,333.03,0.35,0.57,"2023-10-14",733,1,"nominal","2.0NRT",299.15,2.64,"D"
"1696",15.66099,79.02635,333.58,0.48,0.48,"2023-10-14",733,1,"nominal","2.0NRT",297.79,1.45,"D"
"1697",15.58525,78.19527,331.14,0.55,0.51,"2023-10-14",733,1,"nominal","2.0NRT",291.81,1.43,"D"
"1698",15.75207,78.48288,338.02,0.52,0.5,"2023-10-14",733,1,"nominal","2.0NRT",294.06,7.53,"D"
"1699",15.81411,78.35824,333.31,0.53,0.5,"2023-10-14",733,1,"nominal","2.0NRT",292.28,2.25,"D"
"1700",16.08512,79.72168,341.8,0.43,0.46,"2023-10-14",733,1,"nominal","2.0NRT",300.84,3.79,"D"
"1701",16.19411,79.7697,340.79,0.42,0.45,"2023-10-14",733,1,"nominal","2.0NRT",292.31,5.05,"D"
"1702",16.64039,80.88979,336.43,0.54,0.42,"2023-10-14",733,1,"nominal","2.0NRT",302.79,7.16,"D"
"1703",16.63899,80.89247,335.65,0.54,0.42,"2023-10-14",733,1,"nominal","2.0NRT",303.13,8.39,"D"
"1704",16.6085,80.6542,342.88,0.55,0.43,"2023-10-14",733,1,"nominal","2.0NRT",299.87,11.62,"D"
"1705",16.4508,79.59547,336.43,0.43,0.46,"2023-10-14",733,1,"nominal","2.0NRT",297.82,4.16,"D"
"1706",17.46023,82.67136,333.8,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",300.92,6.33,"D"
"1707",17.6064,83.20293,332.9,0.41,0.37,"2023-10-14",733,1,"low","2.0NRT",306.46,4.57,"D"
"1708",17.01327,79.33534,331.88,0.44,0.46,"2023-10-14",733,1,"nominal","2.0NRT",299.54,2.89,"D"
"1709",17.75286,83.04605,330.12,0.42,0.37,"2023-10-14",733,1,"nominal","2.0NRT",301.28,1.98,"D"
"1710",17.32513,79.22626,334.64,0.44,0.46,"2023-10-14",733,1,"nominal","2.0NRT",300.57,3.01,"D"
"1711",17.44324,79.68092,339.8,0.41,0.45,"2023-10-14",733,1,"nominal","2.0NRT",296.54,5.13,"D"
"1712",17.68742,78.69128,331.62,0.47,0.47,"2023-10-14",733,1,"nominal","2.0NRT",299.85,4.89,"D"
"1713",18.72051,83.27411,336.98,0.4,0.37,"2023-10-14",733,1,"nominal","2.0NRT",304.43,4.08,"D"
"1714",18.28863,79.1047,330.31,0.43,0.46,"2023-10-14",733,1,"nominal","2.0NRT",301.43,2.74,"D"
"1715",18.79963,78.3784,332.43,0.47,0.47,"2023-10-14",733,1,"nominal","2.0NRT",301.74,4.98,"D"
"1716",18.80145,78.37918,334.58,0.47,0.47,"2023-10-14",733,1,"nominal","2.0NRT",301.79,4.62,"D"
"1717",18.88315,78.57527,333.27,0.45,0.47,"2023-10-14",733,1,"nominal","2.0NRT",300.69,2.65,"D"
"1718",18.84669,78.311,330.43,0.47,0.48,"2023-10-14",733,1,"nominal","2.0NRT",295.76,2.48,"D"
"1719",18.27497,74.34391,334.67,0.44,0.62,"2023-10-14",733,1,"nominal","2.0NRT",302.09,2.63,"D"
"1720",20.78631,85.26546,336.01,0.39,0.36,"2023-10-14",733,1,"low","2.0NRT",306.13,8.26,"D"
"1721",20.79463,85.25266,332.58,0.39,0.36,"2023-10-14",733,1,"low","2.0NRT",303.63,7.28,"D"
"1722",20.9488,86.04704,331.04,0.4,0.37,"2023-10-14",733,1,"low","2.0NRT",302.37,3.62,"D"
"1723",20.97429,86.00743,336.06,0.4,0.37,"2023-10-14",733,1,"nominal","2.0NRT",303.84,4.27,"D"
"1724",20.86487,84.99346,339.82,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",303.15,3.82,"D"
"1725",18.68595,73.04443,329.89,0.52,0.67,"2023-10-14",733,1,"nominal","2.0NRT",299.78,6.69,"D"
"1726",20.96343,85.17817,344.71,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",307.75,6.04,"D"
"1727",20.96289,85.17445,342.62,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",307.43,4.27,"D"
"1728",20.96235,85.17075,333.99,0.39,0.36,"2023-10-14",733,1,"low","2.0NRT",306.02,4.27,"D"
"1729",20.97006,85.17708,336.44,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",306.1,3.36,"D"
"1730",20.96952,85.17336,336.09,0.39,0.36,"2023-10-14",733,1,"low","2.0NRT",308.54,7.44,"D"
"1731",20.96906,85.12402,330.58,0.39,0.36,"2023-10-14",733,1,"low","2.0NRT",305.41,2.62,"D"
"1732",20.96702,85.01814,344.19,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",300.77,4.39,"D"
"1733",20.97033,85.01759,334.36,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",300.49,4.39,"D"
"1734",21.07611,85.04517,342.28,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",310.75,7.62,"D"
"1735",21.07557,85.04147,334.61,0.39,0.36,"2023-10-14",733,1,"low","2.0NRT",305.81,6.21,"D"
"1736",22.05363,88.12572,337.26,0.5,0.41,"2023-10-14",733,1,"nominal","2.0NRT",303.68,4.1,"D"
"1737",21.19276,81.41992,335.98,0.44,0.39,"2023-10-14",733,1,"nominal","2.0NRT",299.95,25.96,"D"
"1738",21.67895,84.03757,337.79,0.38,0.36,"2023-10-14",733,1,"low","2.0NRT",309.07,3.62,"D"
"1739",21.76543,84.02534,333.45,0.38,0.36,"2023-10-14",733,1,"low","2.0NRT",306.44,2.17,"D"
"1740",22.56234,88.18609,336.66,0.51,0.41,"2023-10-14",733,1,"nominal","2.0NRT",305.44,16.27,"D"
"1741",19.56799,71.3558,354.76,0.64,0.72,"2023-10-14",733,1,"nominal","2.0NRT",293.1,9.23,"D"
"1742",21.9197,83.35176,339.73,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",306.85,4.99,"D"
"1743",21.92301,83.35117,334.03,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",303.84,4.26,"D"
"1744",21.92457,83.33941,342.23,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",311.47,4.36,"D"
"1745",22.01634,83.75387,333.91,0.38,0.36,"2023-10-14",733,1,"low","2.0NRT",306.96,4.67,"D"
"1746",22.20716,84.86887,332.9,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",305.97,3.08,"D"
"1747",22.20993,84.86457,335.42,0.39,0.36,"2023-10-14",733,1,"low","2.0NRT",306.97,2.95,"D"
"1748",22.20938,84.86082,337.8,0.39,0.36,"2023-10-14",733,1,"low","2.0NRT",308.72,2.95,"D"
"1749",22.21379,84.86775,336.04,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",305.66,2.64,"D"
"1750",22.0437,83.73383,340.03,0.38,0.36,"2023-10-14",733,1,"nominal","2.0NRT",299.32,3.83,"D"
"1751",22.21327,84.841,339.27,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",309.04,5.02,"D"
"1752",22.10649,83.52457,341.61,0.39,0.36,"2023-10-14",733,1,"nominal","2.0NRT",312.27,3.93,"D"
"1753",21.80833,81.36259,333.6,0.44,0.38,"2023-10-14",733,1,"nominal","2.0NRT",303.72,4.31,"D"
"1754",21.32985,78.47375,332.94,0.42,0.45,"2023-10-14",733,1,"nominal","2.0NRT",302.73,2.2,"D"
"1755",21.33289,78.47289,332.37,0.42,0.45,"2023-10-14",733,1,"nominal","2.0NRT",301.42,1.91,"D"
"1756",22.0047,81.6366,346.53,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",303.66,3.73,"D"
"1757",22.00814,81.63593,339.48,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",303.19,3.73,"D"
"1758",22.01227,81.63934,338.17,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",304.01,10.41,"D"
"1759",22.01158,81.63527,342.16,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",307.21,10.1,"D"
"1760",22.01571,81.63867,355.17,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",307.56,10.41,"D"
"1761",22.01502,81.63461,332.93,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",302.21,10.1,"D"
"1762",22.01915,81.63801,340.07,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",305.03,3.2,"D"
"1763",22.0274,81.64481,347.37,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",303.82,5.18,"D"
"1764",22.03084,81.64416,346.21,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",303.02,5.18,"D"
"1765",22.03292,81.63535,343.33,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",302.32,8.48,"D"
"1766",22.0336,81.63942,355.57,0.43,0.38,"2023-10-14",733,1,"low","2.0NRT",305,8.48,"D"
"1767",22.79506,86.2065,348.22,0.42,0.38,"2023-10-14",733,1,"nominal","2.0NRT",309.4,8.18,"D"
"1768",22.3304,82.6572,331.04,0.4,0.37,"2023-10-14",733,1,"low","2.0NRT",305.04,3.84,"D"
"1769",22.32979,82.6534,329.95,0.4,0.37,"2023-10-14",733,1,"low","2.0NRT",304.35,3.34,"D"
"1770",21.2444,75.43101,367,0.32,0.55,"2023-10-14",733,1,"high","2.0NRT",303.93,5.97,"D"
"1771",21.10586,72.64924,334.79,0.49,0.65,"2023-10-14",733,1,"nominal","2.0NRT",294.98,5.22,"D"
"1772",21.19993,73.07038,330.54,0.46,0.63,"2023-10-14",733,1,"nominal","2.0NRT",296.03,1.9,"D"
"1773",21.10336,72.64912,330.02,0.49,0.65,"2023-10-14",733,1,"nominal","2.0NRT",295.25,3.62,"D"
"1774",23.68333,86.39312,347.38,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",312.9,9.67,"D"
"1775",23.68029,86.09541,340.57,0.42,0.38,"2023-10-14",733,1,"nominal","2.0NRT",309.11,15.61,"D"
"1776",23.75739,86.40413,348.56,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",312.78,7.38,"D"
"1777",23.77316,86.38863,337.83,0.43,0.38,"2023-10-14",733,1,"low","2.0NRT",309.85,6.33,"D"
"1778",23.77665,86.38805,346.76,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",315.22,7.17,"D"
"1779",23.7813,86.396,339.93,0.43,0.38,"2023-10-14",733,1,"low","2.0NRT",313.16,7.71,"D"
"1780",23.78072,86.39174,344.16,0.43,0.38,"2023-10-14",733,1,"low","2.0NRT",316.48,7.71,"D"
"1781",23.7936,86.35513,337.39,0.43,0.38,"2023-10-14",733,1,"low","2.0NRT",309.36,3.06,"D"
"1782",23.79302,86.35091,342.42,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",313,7.94,"D"
"1783",23.77404,86.21217,333.92,0.43,0.38,"2023-10-14",733,1,"low","2.0NRT",306.9,4.77,"D"
"1784",23.79419,86.35146,346.94,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",314.03,8.57,"D"
"1785",23.77579,86.21252,333.19,0.43,0.38,"2023-10-14",733,1,"low","2.0NRT",306.02,4.35,"D"
"1786",23.7787,86.20778,341.86,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",312.56,8.26,"D"
"1787",23.78217,86.20721,339.16,0.43,0.38,"2023-10-14",733,1,"nominal","2.0NRT",309.31,4.19,"D"
"1788",23.80186,86.32862,343.28,0.43,0.38,"2023-10-14",733,1,"low","2.0NRT",314.88,6.07,"D"
"1789",22.25153,77.04529,331.7,0.49,0.48,"2023-10-14",733,1,"low","2.0NRT",304.55,4.6,"D"
"1790",22.52408,77.62041,330.39,0.44,0.46,"2023-10-14",733,1,"low","2.0NRT",304.98,2.71,"D"
"1791",22.55972,77.69171,346.59,0.44,0.46,"2023-10-14",733,1,"nominal","2.0NRT",305.39,7.22,"D"
"1792",22.54848,77.61046,334.39,0.45,0.47,"2023-10-14",733,1,"nominal","2.0NRT",305.47,3.66,"D"
"1793",22.95913,79.52579,336.41,0.51,0.41,"2023-10-14",733,1,"nominal","2.0NRT",305.39,4.11,"D"
"1794",23.10204,80.13153,330.36,0.48,0.4,"2023-10-14",733,1,"nominal","2.0NRT",304.33,1.76,"D"
"1795",22.64375,77.65166,333.35,0.44,0.46,"2023-10-14",733,1,"low","2.0NRT",305.33,3.78,"D"
"1796",23.12951,79.71365,334.97,0.5,0.41,"2023-10-14",733,1,"low","2.0NRT",306.08,4.7,"D"
"1797",22.74037,77.40287,333.64,0.45,0.47,"2023-10-14",733,1,"low","2.0NRT",305.66,1.61,"D"
"1798",22.77566,77.47169,341.45,0.45,0.47,"2023-10-14",733,1,"nominal","2.0NRT",304.23,8.05,"D"
"1799",22.77496,77.47305,342.92,0.45,0.47,"2023-10-14",733,1,"nominal","2.0NRT",301.75,3.19,"D"
"1800",23.32666,79.78572,334.13,0.49,0.4,"2023-10-14",733,1,"low","2.0NRT",305.94,4.9,"D"
"1801",23.48395,79.90597,330.69,0.48,0.4,"2023-10-14",735,1,"low","2.0NRT",301.46,1.76,"D"
"1802",23.20639,78.01702,330.94,0.41,0.45,"2023-10-14",735,1,"nominal","2.0NRT",303.66,1.13,"D"
"1803",23.20617,78.01789,331.14,0.41,0.45,"2023-10-14",735,1,"nominal","2.0NRT",304.07,2.67,"D"
"1804",24.16953,82.56118,333.43,0.39,0.36,"2023-10-14",735,1,"nominal","2.0NRT",306.44,2.79,"D"
"1805",24.20668,82.71054,341.06,0.39,0.36,"2023-10-14",735,1,"nominal","2.0NRT",309.98,3.67,"D"
"1806",22.89104,74.89233,336.2,0.32,0.55,"2023-10-14",735,1,"nominal","2.0NRT",307.59,2.71,"D"
"1807",23.54061,77.24563,336.29,0.45,0.47,"2023-10-14",735,1,"nominal","2.0NRT",304.45,3.31,"D"
"1808",25.26595,87.70182,330.97,0.51,0.41,"2023-10-14",735,1,"nominal","2.0NRT",299.87,3.27,"D"
"1809",24.46473,81.56023,338.56,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",303.79,6.11,"D"
"1810",24.46343,81.55226,335.84,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",304.98,1.72,"D"
"1811",24.46745,81.55556,336.98,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",305.81,2.51,"D"
"1812",24.4668,81.55157,341.95,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",306.02,3.81,"D"
"1813",24.46615,81.54758,348.82,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",306.05,3.81,"D"
"1814",24.46549,81.54359,340.36,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",306.66,2.35,"D"
"1815",24.46484,81.5396,348.65,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",307.29,2.35,"D"
"1816",24.46418,81.5356,342.61,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",306.7,2.71,"D"
"1817",24.47148,81.55887,341.74,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",305.81,2.51,"D"
"1818",24.47083,81.55488,346.53,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",306.07,2.51,"D"
"1819",24.47017,81.55089,344.99,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",305.85,3.81,"D"
"1820",24.46887,81.5429,344.75,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",305.66,2.35,"D"
"1821",24.46822,81.53892,344.16,0.41,0.37,"2023-10-14",735,1,"nominal","2.0NRT",305.96,2.35,"D"
