"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1121",46.07223,78.10256,350.97,0.38,0.36,"2023-06-03",735,1,"low","2.0NRT",325.54,5.19,"D"
"1122",46.07147,78.09779,367,0.38,0.36,"2023-06-03",735,1,"low","2.0NRT",325.9,19.43,"D"
"1123",45.52433,74.70113,354.14,0.44,0.39,"2023-06-03",735,1,"low","2.0NRT",332.49,24.12,"D"
"1124",45.52329,74.6956,367,0.44,0.39,"2023-06-03",735,1,"low","2.0NRT",325.21,24.12,"D"
"1125",45.52673,74.69428,367,0.44,0.39,"2023-06-03",735,1,"high","2.0NRT",365.72,24.12,"D"
"1126",45.52984,74.71082,353.37,0.44,0.38,"2023-06-03",735,1,"low","2.0NRT",330.55,22.55,"D"
"1127",45.5288,74.70531,354.45,0.44,0.38,"2023-06-03",735,1,"low","2.0NRT",351.53,22.55,"D"
"1128",45.52777,74.6998,355.97,0.44,0.39,"2023-06-03",735,1,"low","2.0NRT",342.87,24.12,"D"
"1129",45.52569,74.68877,354.1,0.44,0.39,"2023-06-03",735,1,"low","2.0NRT",329.92,50.96,"D"
"1130",45.53225,74.70399,352.53,0.44,0.38,"2023-06-03",735,1,"nominal","2.0NRT",319.66,21.01,"D"
"1131",47.44141,88.13364,343.91,0.53,0.5,"2023-06-03",735,1,"nominal","2.0NRT",310.55,4.31,"D"
"1132",9.04407,80.12494,331.26,0.34,0.56,"2023-06-03",726,1,"nominal","2.0NRT",289.77,2.9,"D"
"1133",9.32728,78.76971,334,0.42,0.61,"2023-06-03",726,1,"nominal","2.0NRT",289.1,3.17,"D"
"1134",9.41673,78.73087,332.05,0.42,0.61,"2023-06-03",726,1,"nominal","2.0NRT",292.25,2.42,"D"
"1135",13.89052,100.8382,334.75,0.67,0.74,"2023-06-03",726,1,"nominal","2.0NRT",287.3,4.96,"D"
"1136",13.89231,100.83736,334.29,0.67,0.74,"2023-06-03",726,1,"nominal","2.0NRT",287.97,8.05,"D"
"1137",11.2899,79.32358,331.08,0.35,0.57,"2023-06-03",726,1,"nominal","2.0NRT",286.51,1.31,"D"
"1138",14.82933,100.14713,334.68,0.62,0.71,"2023-06-03",726,1,"nominal","2.0NRT",287.06,5.43,"D"
"1139",15.24827,100.4041,346.26,0.65,0.73,"2023-06-03",726,1,"nominal","2.0NRT",285.25,6.53,"D"
"1140",15.75572,97.94836,336.02,0.45,0.63,"2023-06-03",726,1,"nominal","2.0NRT",286.78,6.12,"D"
"1141",16.11671,100.0986,331.41,0.64,0.72,"2023-06-03",726,1,"nominal","2.0NRT",285.99,3.35,"D"
"1142",13.20178,79.19832,337.97,0.33,0.55,"2023-06-03",726,1,"nominal","2.0NRT",278.94,3.23,"D"
"1143",13.37642,79.38586,332.51,0.32,0.55,"2023-06-03",726,1,"nominal","2.0NRT",290.32,2.14,"D"
"1144",16.50093,100.64555,333.19,0.7,0.75,"2023-06-03",726,1,"nominal","2.0NRT",290.97,6.48,"D"
"1145",16.27166,97.81774,329.58,0.45,0.63,"2023-06-03",726,1,"nominal","2.0NRT",288.54,2.81,"D"
"1146",14.11605,79.0326,330.97,0.33,0.55,"2023-06-03",726,1,"nominal","2.0NRT",287.4,4.18,"D"
"1147",14.1148,79.0261,336.86,0.33,0.55,"2023-06-03",726,1,"nominal","2.0NRT",289.4,2.78,"D"
"1148",14.07821,78.8103,331.99,0.34,0.56,"2023-06-03",726,1,"nominal","2.0NRT",291.42,1.91,"D"
"1149",17.20049,100.50983,345.86,0.7,0.75,"2023-06-03",726,1,"nominal","2.0NRT",287.65,9.45,"D"
"1150",17.20033,100.5058,330.36,0.7,0.75,"2023-06-03",729,1,"nominal","2.0NRT",287.87,10.17,"D"
"1151",14.02963,76.59885,331.48,0.48,0.65,"2023-06-03",729,1,"nominal","2.0NRT",299.84,4.01,"D"
"1152",14.32941,77.41871,331.24,0.42,0.61,"2023-06-03",729,1,"nominal","2.0NRT",298.04,3,"D"
"1153",14.79958,79.84756,337.67,0.56,0.52,"2023-06-03",729,1,"nominal","2.0NRT",280.45,6.61,"D"
"1154",14.32815,77.41602,332.85,0.42,0.61,"2023-06-03",729,1,"nominal","2.0NRT",299.18,2.4,"D"
"1155",17.24853,95.74294,335.24,0.34,0.56,"2023-06-03",729,1,"nominal","2.0NRT",289.95,4.88,"D"
"1156",13.95633,74.95334,343.61,0.62,0.71,"2023-06-03",729,1,"nominal","2.0NRT",294.97,10.08,"D"
"1157",17.79963,100.26409,331.11,0.68,0.74,"2023-06-03",729,1,"nominal","2.0NRT",288.04,6.44,"D"
"1158",17.80064,100.26343,330.02,0.68,0.74,"2023-06-03",729,1,"nominal","2.0NRT",287.77,4.82,"D"
"1159",14.72381,77.88879,330.63,0.38,0.59,"2023-06-03",729,1,"nominal","2.0NRT",298.76,2.05,"D"
"1160",14.5268,76.89005,335.39,0.45,0.63,"2023-06-03",729,1,"nominal","2.0NRT",302.11,3.58,"D"
"1161",14.88232,78.59978,333.92,0.34,0.56,"2023-06-03",729,1,"nominal","2.0NRT",296.58,1.26,"D"
"1162",14.72672,77.88763,330.38,0.38,0.59,"2023-06-03",729,1,"nominal","2.0NRT",299.39,1.76,"D"
"1163",14.52268,76.8916,332.22,0.45,0.63,"2023-06-03",729,1,"nominal","2.0NRT",301.83,3.63,"D"
"1164",14.84622,77.9044,336.3,0.38,0.59,"2023-06-03",729,1,"nominal","2.0NRT",300,3.46,"D"
"1165",14.87782,78.03909,333.85,0.37,0.58,"2023-06-03",729,1,"nominal","2.0NRT",297.86,1.83,"D"
"1166",14.84457,77.90484,340.77,0.38,0.59,"2023-06-03",729,1,"nominal","2.0NRT",299.77,2.8,"D"
"1167",14.87714,78.03918,334.63,0.37,0.58,"2023-06-03",729,1,"nominal","2.0NRT",298.08,1.85,"D"
"1168",14.71884,77.00194,347.49,0.44,0.62,"2023-06-03",729,1,"nominal","2.0NRT",302.3,6.21,"D"
"1169",14.81063,77.09319,332.19,0.43,0.62,"2023-06-03",729,1,"nominal","2.0NRT",300.75,2.2,"D"
"1170",18.1732,100.22295,338.06,0.69,0.74,"2023-06-03",729,1,"nominal","2.0NRT",286.63,4.82,"D"
"1171",15.03131,76.96827,336.26,0.43,0.62,"2023-06-03",729,1,"nominal","2.0NRT",302.04,1.46,"D"
"1172",15.65965,79.97723,332.88,0.53,0.5,"2023-06-03",729,1,"nominal","2.0NRT",301.6,5.05,"D"
"1173",15.72775,79.93629,336.18,0.53,0.5,"2023-06-03",729,1,"nominal","2.0NRT",302.27,3.77,"D"
"1174",15.73232,79.93537,348.65,0.53,0.5,"2023-06-03",729,1,"nominal","2.0NRT",303.5,9.05,"D"
"1175",15.58847,79.17899,342.4,0.6,0.53,"2023-06-03",729,1,"nominal","2.0NRT",301.81,5.2,"D"
"1176",18.54289,100.14563,329.23,0.68,0.74,"2023-06-03",729,1,"nominal","2.0NRT",285.74,4.38,"D"
"1177",15.24534,77.11727,330.25,0.42,0.61,"2023-06-03",729,1,"nominal","2.0NRT",299.93,1.2,"D"
"1178",16.04467,80.86337,331.82,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",306.53,2.89,"D"
"1179",16.00278,80.60844,334.38,0.48,0.48,"2023-06-03",729,1,"low","2.0NRT",306.11,1.83,"D"
"1180",16.0537,80.83968,334.26,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",306.26,2.5,"D"
"1181",16.05555,80.83643,335.46,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",306.44,2.28,"D"
"1182",16.05905,80.83136,334.23,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",307.81,2.28,"D"
"1183",16.06683,80.82544,339.92,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",306.33,4.26,"D"
"1184",16.06603,80.82121,337.87,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",307.16,4.26,"D"
"1185",15.9297,80.02702,333.5,0.52,0.5,"2023-06-03",729,1,"low","2.0NRT",306.2,6.22,"D"
"1186",15.92878,80.02222,343.07,0.52,0.5,"2023-06-03",729,1,"nominal","2.0NRT",306.24,5.83,"D"
"1187",16.08433,80.80003,344.57,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",306.39,6.77,"D"
"1188",16.12454,80.80093,335.28,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",306.82,4.15,"D"
"1189",16.13235,80.79501,339.89,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",306.54,5.54,"D"
"1190",16.13664,80.79415,343.41,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",305.47,5.6,"D"
"1191",16.13474,80.75922,336.3,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",305.81,2.89,"D"
"1192",16.15702,80.75924,332.26,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",305.34,3.15,"D"
"1193",16.15625,80.75497,344.52,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",306.62,5.22,"D"
"1194",16.14851,80.71206,345.02,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",308.56,5.63,"D"
"1195",15.96122,79.68941,346.11,0.55,0.51,"2023-06-03",729,1,"nominal","2.0NRT",304.93,9.68,"D"
"1196",16.14267,80.65499,337.65,0.47,0.48,"2023-06-03",729,1,"low","2.0NRT",307.7,2.17,"D"
"1197",16.15446,80.75958,335.56,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",305.4,3.28,"D"
"1198",16.15366,80.75532,343.87,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",306.85,5.51,"D"
"1199",16.14991,80.71168,344.39,0.47,0.47,"2023-06-03",729,1,"nominal","2.0NRT",307.59,6.02,"D"
"1200",16.16656,80.75278,350.38,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",308.44,17.12,"D"
"1201",16.1283,80.54915,344.96,0.48,0.48,"2023-06-03",729,1,"nominal","2.0NRT",307.89,3.06,"D"
"1202",15.96435,79.69003,342.56,0.55,0.51,"2023-06-03",729,1,"nominal","2.0NRT",304.53,8.09,"D"
"1203",16.16526,80.72198,335.87,0.47,0.47,"2023-06-03",729,1,"low","2.0NRT",306.56,1.84,"D"
"1204",16.16315,80.68679,352.62,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",309.21,11.63,"D"
"1205",16.17867,80.74598,337.41,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",305.44,2.9,"D"
"1206",16.17468,80.72457,342.12,0.47,0.47,"2023-06-03",729,1,"nominal","2.0NRT",307.86,4.24,"D"
"1207",16.12221,80.44452,344.69,0.49,0.48,"2023-06-03",729,1,"nominal","2.0NRT",308.26,4.06,"D"
"1208",16.17899,80.72373,344.53,0.47,0.47,"2023-06-03",729,1,"nominal","2.0NRT",309.52,6.88,"D"
"1209",16.17659,80.71088,338.49,0.47,0.47,"2023-06-03",729,1,"nominal","2.0NRT",308.37,7.42,"D"
"1210",16.1825,80.71861,351.56,0.47,0.47,"2023-06-03",729,1,"nominal","2.0NRT",308.47,6.88,"D"
"1211",16.19395,80.75624,343.81,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",306.2,5.69,"D"
"1212",15.467,77.03288,332.87,0.42,0.61,"2023-06-03",729,1,"nominal","2.0NRT",297.45,2.62,"D"
"1213",16.2057,80.77161,349.46,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",308.27,8.16,"D"
"1214",16.19939,80.73746,338.78,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",307.45,5.5,"D"
"1215",16.18667,80.66875,345.5,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",308.35,4.42,"D"
"1216",16.18587,80.66444,351.15,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",309.56,4.42,"D"
"1217",16.18427,80.65578,339.24,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",306.92,3.31,"D"
"1218",16.21157,80.77927,336.26,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",308,4.39,"D"
"1219",16.1902,80.66357,334.72,0.47,0.48,"2023-06-03",729,1,"low","2.0NRT",305.49,4.42,"D"
"1220",16.20484,80.71864,340.22,0.47,0.47,"2023-06-03",729,1,"nominal","2.0NRT",308.19,7.85,"D"
"1221",16.18972,80.63672,337.59,0.47,0.48,"2023-06-03",729,1,"low","2.0NRT",309.12,4.48,"D"
"1222",16.20915,80.7178,367,0.47,0.47,"2023-06-03",729,1,"high","2.0NRT",310.2,7.85,"D"
"1223",16.17709,80.54407,341.69,0.48,0.48,"2023-06-03",729,1,"nominal","2.0NRT",310.89,9.6,"D"
"1224",16.2221,80.76397,345.6,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",308.74,9.69,"D"
"1225",16.18145,80.54321,348.45,0.48,0.48,"2023-06-03",729,1,"nominal","2.0NRT",312.38,13.2,"D"
"1226",16.22991,80.758,350.82,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",309.71,11.02,"D"
"1227",16.20613,80.57927,343.31,0.48,0.48,"2023-06-03",729,1,"nominal","2.0NRT",309.99,9.29,"D"
"1228",16.23969,80.73838,343.92,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",308.56,4.83,"D"
"1229",16.23891,80.73411,337.75,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",309.16,4.83,"D"
"1230",16.21758,80.56792,348.59,0.48,0.48,"2023-06-03",729,1,"nominal","2.0NRT",310.17,13.45,"D"
"1231",16.10091,79.93365,330.95,0.53,0.5,"2023-06-03",729,1,"low","2.0NRT",302.59,4.1,"D"
"1232",16.24169,80.67574,344.67,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",307.93,7.02,"D"
"1233",16.22707,80.57057,338.82,0.48,0.48,"2023-06-03",729,1,"low","2.0NRT",310.63,7.65,"D"
"1234",16.10999,79.93182,335.95,0.53,0.5,"2023-06-03",729,1,"nominal","2.0NRT",303.14,2.84,"D"
"1235",16.08646,79.80473,331.68,0.54,0.51,"2023-06-03",729,1,"low","2.0NRT",302.9,1.56,"D"
"1236",16.24279,80.67279,339.5,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",307.33,6.96,"D"
"1237",16.22825,80.57222,342.97,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",310.77,10.5,"D"
"1238",16.11107,79.93443,332.86,0.52,0.5,"2023-06-03",729,1,"nominal","2.0NRT",302.58,2.36,"D"
"1239",16.22067,80.43629,341.14,0.48,0.48,"2023-06-03",729,1,"nominal","2.0NRT",307.23,3.7,"D"
"1240",16.1253,79.83587,334.53,0.53,0.5,"2023-06-03",729,1,"low","2.0NRT",305.14,3.68,"D"
"1241",16.13173,79.84476,333.52,0.53,0.5,"2023-06-03",729,1,"nominal","2.0NRT",303.28,1.9,"D"
"1242",16.27903,80.60288,336.45,0.47,0.48,"2023-06-03",729,1,"low","2.0NRT",308.68,5.07,"D"
"1243",16.30869,80.64191,336.99,0.47,0.48,"2023-06-03",729,1,"low","2.0NRT",307.38,5.47,"D"
"1244",16.32408,80.70126,346.71,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",309.1,7.51,"D"
"1245",16.29325,80.50931,347.74,0.48,0.48,"2023-06-03",729,1,"nominal","2.0NRT",309.43,7.4,"D"
"1246",16.32007,80.63071,347.25,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",307.51,5.64,"D"
"1247",16.17468,79.84634,331.66,0.53,0.5,"2023-06-03",729,1,"low","2.0NRT",305.05,0.8,"D"
"1248",16.34013,80.66698,348.83,0.47,0.47,"2023-06-03",729,1,"nominal","2.0NRT",308.65,8.73,"D"
"1249",16.3709,80.67966,336.62,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",309.26,7.81,"D"
"1250",16.36767,80.66251,343.94,0.47,0.47,"2023-06-03",729,1,"nominal","2.0NRT",310.23,7.45,"D"
"1251",16.23726,79.95105,334.73,0.52,0.5,"2023-06-03",729,1,"nominal","2.0NRT",303.78,2.62,"D"
"1252",16.37929,80.629,340.37,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",308.29,6.6,"D"
"1253",16.37849,80.62469,343.41,0.47,0.48,"2023-06-03",729,1,"nominal","2.0NRT",308.84,5.12,"D"
"1254",16.39194,80.64882,349.83,0.47,0.47,"2023-06-03",729,1,"nominal","2.0NRT",309.91,11.3,"D"
"1255",16.42257,80.66947,335.46,0.46,0.47,"2023-06-03",729,1,"low","2.0NRT",309.52,3.1,"D"
"1256",16.30487,80.03607,336.2,0.51,0.5,"2023-06-03",729,1,"nominal","2.0NRT",304.53,4.45,"D"
"1257",15.976,78.29525,336.47,0.34,0.56,"2023-06-03",729,1,"nominal","2.0NRT",302.05,1.88,"D"
"1258",15.66047,76.66016,343.2,0.44,0.62,"2023-06-03",729,1,"nominal","2.0NRT",299.81,3.24,"D"
"1259",16.36278,80.08546,330.93,0.51,0.49,"2023-06-03",729,1,"low","2.0NRT",304.95,0.94,"D"
"1260",15.74202,76.84191,339.04,0.43,0.62,"2023-06-03",729,1,"nominal","2.0NRT",302.32,1.76,"D"
"1261",15.78175,76.9783,343.78,0.42,0.61,"2023-06-03",729,1,"nominal","2.0NRT",301.9,2.87,"D"
"1262",16.7482,81.95755,338.25,0.38,0.43,"2023-06-03",729,1,"nominal","2.0NRT",305.54,4.74,"D"
"1263",16.75294,81.96121,332.17,0.57,0.43,"2023-06-03",729,1,"low","2.0NRT",304.1,2.37,"D"
"1264",16.75688,81.96046,339.46,0.57,0.43,"2023-06-03",729,1,"nominal","2.0NRT",304.07,6.86,"D"
"1265",16.76005,81.95528,339.37,0.38,0.43,"2023-06-03",729,1,"nominal","2.0NRT",306.46,4.67,"D"
"1266",16.78249,81.94364,346.44,0.38,0.43,"2023-06-03",729,1,"nominal","2.0NRT",308.04,7.67,"D"
"1267",16.82174,82.05155,330.83,0.57,0.43,"2023-06-03",729,1,"low","2.0NRT",302.94,2.68,"D"
"1268",16.82306,81.92715,343.5,0.38,0.43,"2023-06-03",729,1,"nominal","2.0NRT",306.14,3.65,"D"
"1269",16.73391,81.34458,335.17,0.42,0.45,"2023-06-03",729,1,"nominal","2.0NRT",304.23,3.41,"D"
"1270",16.02876,77.65747,334.3,0.37,0.58,"2023-06-03",729,1,"nominal","2.0NRT",301.98,1.28,"D"
"1271",16.12191,78.09423,337.96,0.35,0.57,"2023-06-03",729,1,"nominal","2.0NRT",300.21,2.36,"D"
"1272",16.88474,82.09011,331.33,0.56,0.43,"2023-06-03",729,1,"low","2.0NRT",303.63,2.55,"D"
"1273",16.56298,80.22707,338.32,0.49,0.49,"2023-06-03",729,1,"low","2.0NRT",309.45,6.49,"D"
"1274",16.9212,82.13669,334.74,0.56,0.43,"2023-06-03",729,1,"low","2.0NRT",305.53,4.83,"D"
"1275",16.25571,78.40032,334.69,0.33,0.55,"2023-06-03",729,1,"nominal","2.0NRT",301.31,2.05,"D"
"1276",16.25514,78.3998,333,0.33,0.55,"2023-06-03",729,1,"nominal","2.0NRT",301.21,1.79,"D"
"1277",16.98791,82.16978,337.72,0.55,0.43,"2023-06-03",729,1,"nominal","2.0NRT",305.18,6.67,"D"
"1278",16.99362,82.17928,332.26,0.55,0.43,"2023-06-03",729,1,"low","2.0NRT",305.19,4.65,"D"
"1279",16.26285,78.25484,333.11,0.34,0.56,"2023-06-03",729,1,"nominal","2.0NRT",301.24,0.98,"D"
"1280",17.00254,82.16169,331.98,0.55,0.43,"2023-06-03",729,1,"low","2.0NRT",304.66,2.63,"D"
"1281",16.61098,79.99995,347.21,0.51,0.49,"2023-06-03",729,1,"nominal","2.0NRT",305.58,19.42,"D"
"1282",15.9841,76.73645,340.85,0.43,0.62,"2023-06-03",729,1,"nominal","2.0NRT",303.19,5.24,"D"
"1283",15.99366,76.75465,349.7,0.43,0.62,"2023-06-03",729,1,"nominal","2.0NRT",303.14,6.36,"D"
"1284",15.99287,76.75077,339.96,0.43,0.62,"2023-06-03",729,1,"nominal","2.0NRT",302.63,5.93,"D"
"1285",16.06251,76.86551,342.16,0.42,0.61,"2023-06-03",729,1,"nominal","2.0NRT",302.84,2.66,"D"
"1286",16.2699,77.93436,330.52,0.35,0.57,"2023-06-03",729,1,"nominal","2.0NRT",299.62,0.8,"D"
"1287",16.74138,80.28403,337.85,0.49,0.48,"2023-06-03",729,1,"low","2.0NRT",308.33,4.7,"D"
"1288",16.06126,76.86607,339.96,0.42,0.61,"2023-06-03",729,1,"nominal","2.0NRT",302.85,3.77,"D"
"1289",16.80008,80.52364,333.04,0.47,0.48,"2023-06-03",729,1,"low","2.0NRT",306.56,4.89,"D"
"1290",16.39284,78.33584,335.45,0.33,0.55,"2023-06-03",729,1,"nominal","2.0NRT",302.26,2.15,"D"
"1291",16.75947,80.21059,332.91,0.49,0.49,"2023-06-03",729,1,"low","2.0NRT",306.58,2.93,"D"
"1292",16.17935,77.21808,337.15,0.4,0.6,"2023-06-03",729,1,"nominal","2.0NRT",303.91,3.85,"D"
"1293",16.35433,77.87244,330.2,0.36,0.57,"2023-06-03",729,1,"low","2.0NRT",300.67,1.91,"D"
"1294",16.33089,77.75352,340.17,0.36,0.58,"2023-06-03",729,1,"nominal","2.0NRT",299.62,4.85,"D"
"1295",16.42765,78.2198,330.61,0.34,0.56,"2023-06-03",729,1,"nominal","2.0NRT",299.8,1.21,"D"
"1296",16.4321,78.21568,331.36,0.34,0.56,"2023-06-03",729,1,"nominal","2.0NRT",299.7,1.41,"D"
"1297",16.35543,77.87183,330.94,0.36,0.57,"2023-06-03",729,1,"low","2.0NRT",301.24,1.36,"D"
"1298",16.33114,77.75325,342.97,0.36,0.58,"2023-06-03",729,1,"nominal","2.0NRT",299.69,3.7,"D"
"1299",17.04249,81.38094,330.51,0.41,0.45,"2023-06-03",729,1,"low","2.0NRT",301.51,1.98,"D"
"1300",16.75161,79.69245,338.26,0.53,0.5,"2023-06-03",729,1,"nominal","2.0NRT",308.06,6.75,"D"
"1301",17.18302,81.9733,333.07,0.56,0.43,"2023-06-03",729,1,"nominal","2.0NRT",300.49,5.49,"D"
"1302",16.45287,78.06308,340.49,0.34,0.56,"2023-06-03",729,1,"nominal","2.0NRT",303.19,2.05,"D"
"1303",16.45032,78.02361,333.79,0.35,0.56,"2023-06-03",729,1,"nominal","2.0NRT",301.28,1.05,"D"
"1304",16.88786,80.19158,339.34,0.49,0.49,"2023-06-03",729,1,"nominal","2.0NRT",308.54,7.38,"D"
"1305",16.87252,80.10932,345.67,0.5,0.49,"2023-06-03",729,1,"nominal","2.0NRT",307.1,11.63,"D"
"1306",16.81549,79.80525,336.22,0.52,0.5,"2023-06-03",729,1,"low","2.0NRT",307.06,7.22,"D"
"1307",15.63951,74.02281,338.83,0.66,0.73,"2023-06-03",729,1,"nominal","2.0NRT",296.72,8.07,"D"
"1308",16.31721,77.22256,347.12,0.39,0.6,"2023-06-03",729,1,"nominal","2.0NRT",306.36,6.84,"D"
"1309",17.02468,80.83823,332.15,0.44,0.46,"2023-06-03",729,1,"low","2.0NRT",306.23,1.8,"D"
"1310",16.92171,80.22662,343.99,0.49,0.48,"2023-06-03",729,1,"nominal","2.0NRT",309.5,6.46,"D"
"1311",16.92152,80.22816,342.78,0.49,0.48,"2023-06-03",729,1,"nominal","2.0NRT",309.08,4.42,"D"
"1312",15.63638,74.02177,336.15,0.66,0.73,"2023-06-03",729,1,"nominal","2.0NRT",296.59,9.31,"D"
"1313",16.50082,78.02532,333.64,0.35,0.56,"2023-06-03",729,1,"low","2.0NRT",304.16,2.83,"D"
"1314",17.06092,80.82333,342.63,0.44,0.46,"2023-06-03",729,1,"nominal","2.0NRT",309.67,5.58,"D"
"1315",16.93157,80.13731,334.71,0.49,0.49,"2023-06-03",729,1,"low","2.0NRT",307.49,2.09,"D"
"1316",17.22943,81.60248,337.5,0.39,0.44,"2023-06-03",729,1,"nominal","2.0NRT",304.14,2.71,"D"
"1317",16.92585,79.96162,337.74,0.51,0.49,"2023-06-03",729,1,"low","2.0NRT",308.55,3.29,"D"
"1318",17.2354,81.61264,354.68,0.39,0.44,"2023-06-03",729,1,"nominal","2.0NRT",304.79,14.84,"D"
"1319",17.23475,81.60899,335.55,0.39,0.44,"2023-06-03",729,1,"nominal","2.0NRT",301.99,8.46,"D"
"1320",17.23343,81.60171,334.79,0.39,0.44,"2023-06-03",729,1,"nominal","2.0NRT",303.3,2.71,"D"
"1321",17.23278,81.59806,331.44,0.39,0.44,"2023-06-03",729,1,"low","2.0NRT",302.73,2.71,"D"
"1322",17.17387,81.2728,331.47,0.41,0.45,"2023-06-03",729,1,"low","2.0NRT",304.03,0.8,"D"
"1323",16.31121,76.82839,331.6,0.42,0.61,"2023-06-03",729,1,"low","2.0NRT",301.83,1.87,"D"
"1324",16.46657,77.42596,346.08,0.38,0.59,"2023-06-03",729,1,"nominal","2.0NRT",302.79,3.51,"D"
"1325",16.39033,77.01962,332.22,0.4,0.6,"2023-06-03",729,1,"low","2.0NRT",303.2,1.51,"D"
"1326",17.00868,80.18268,336.42,0.49,0.48,"2023-06-03",729,1,"low","2.0NRT",310.13,2.85,"D"
"1327",16.39578,77.01845,337.08,0.4,0.6,"2023-06-03",729,1,"nominal","2.0NRT",305.66,1.51,"D"
"1328",16.91505,79.60567,335.12,0.53,0.5,"2023-06-03",729,1,"low","2.0NRT",305.94,3.2,"D"
"1329",16.46189,77.23549,347.56,0.39,0.59,"2023-06-03",729,1,"nominal","2.0NRT",306.34,8.59,"D"
"1330",16.91523,79.60736,334.03,0.53,0.5,"2023-06-03",729,1,"low","2.0NRT",305.53,2.91,"D"
"1331",16.45929,77.23843,347.46,0.39,0.59,"2023-06-03",729,1,"nominal","2.0NRT",304.92,6.46,"D"
"1332",16.45856,77.23491,338.38,0.39,0.59,"2023-06-03",729,1,"nominal","2.0NRT",306.2,8.87,"D"
"1333",17.13654,80.59674,351.57,0.46,0.47,"2023-06-03",729,1,"nominal","2.0NRT",309.96,12.47,"D"
"1334",17.10112,80.40818,336.06,0.47,0.48,"2023-06-03",729,1,"low","2.0NRT",310.89,4.65,"D"
"1335",17.02488,79.9816,343.76,0.5,0.49,"2023-06-03",729,1,"nominal","2.0NRT",309.64,7.4,"D"
"1336",17.12383,80.45754,337.6,0.47,0.47,"2023-06-03",729,1,"low","2.0NRT",309.66,3.69,"D"
"1337",16.66865,78.00081,333.74,0.34,0.56,"2023-06-03",729,1,"nominal","2.0NRT",302.39,3.22,"D"
"1338",16.5193,77.20298,367,0.39,0.59,"2023-06-03",729,1,"high","2.0NRT",305.99,2.95,"D"
"1339",17.41556,81.8037,333.91,0.57,0.43,"2023-06-03",729,1,"nominal","2.0NRT",302.12,5.27,"D"
"1340",17.07418,79.89906,347.71,0.51,0.49,"2023-06-03",729,1,"nominal","2.0NRT",310.08,7.63,"D"
"1341",17.06013,79.82373,343.94,0.51,0.5,"2023-06-03",729,1,"nominal","2.0NRT",307.77,9.97,"D"
"1342",17.02223,79.62135,334.25,0.53,0.5,"2023-06-03",729,1,"low","2.0NRT",305.35,4.51,"D"
"1343",16.96757,79.3314,335.39,0.55,0.51,"2023-06-03",729,1,"low","2.0NRT",305.58,3.97,"D"
"1344",17.14032,80.15708,344.72,0.49,0.48,"2023-06-03",729,1,"nominal","2.0NRT",309.63,4.74,"D"
"1345",17.13949,80.15259,343.71,0.49,0.48,"2023-06-03",729,1,"nominal","2.0NRT",309.78,8.02,"D"
"1346",17.07651,79.90044,343.39,0.51,0.49,"2023-06-03",729,1,"nominal","2.0NRT",309.82,6.07,"D"
"1347",17.06101,79.82063,346.03,0.51,0.5,"2023-06-03",729,1,"nominal","2.0NRT",309.14,10.23,"D"
