"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2702",20.77697,80.13831,339.89,0.48,0.4,"2026-05-28",807,"N20","nominal","2.0NRT",306.75,6.24,"D"
"2703",20.21851,76.24247,346.85,0.38,0.36,"2026-05-28",807,"N20","low","2.0NRT",321.41,2.91,"D"
"2704",20.78428,80.1653,340.54,0.48,0.4,"2026-05-28",807,"N20","nominal","2.0NRT",308.2,5.35,"D"
"2705",20.78367,80.16072,338.47,0.48,0.4,"2026-05-28",807,"N20","low","2.0NRT",309.01,5.35,"D"
"2706",20.77881,80.12402,337.99,0.48,0.4,"2026-05-28",807,"N20","nominal","2.0NRT",307.29,6.36,"D"
"2707",21.07451,82.43911,344.47,0.43,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",310.92,9.32,"D"
"2708",21.07401,82.43491,346.62,0.43,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",310.96,8.51,"D"
"2709",21.0502,82.20171,344.25,0.42,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",303.68,7.21,"D"
"2710",21.04971,82.19772,351.71,0.42,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",306.32,10.71,"D"
"2711",21.05387,82.19718,344.55,0.42,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",306.08,5.23,"D"
"2712",21.01312,81.86425,341.84,0.4,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",306.76,7.85,"D"
"2713",20.95206,81.15611,341.69,0.54,0.42,"2026-05-28",807,"N20","nominal","2.0NRT",307.82,10.84,"D"
"2714",20.95284,81.1539,343.22,0.54,0.42,"2026-05-28",807,"N20","nominal","2.0NRT",308.04,9.51,"D"
"2715",21.0619,81.96014,349.58,0.4,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",306.51,9.08,"D"
"2716",20.95502,80.94924,339.72,0.53,0.42,"2026-05-28",807,"N20","nominal","2.0NRT",306.41,6.21,"D"
"2717",21.13298,82.38605,339.41,0.43,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",307.58,4.43,"D"
"2718",21.09334,81.97971,342.19,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",305.74,5.22,"D"
"2719",21.09744,81.97915,347.95,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",305.91,5.22,"D"
"2720",20.61376,78.26344,341.62,0.41,0.37,"2026-05-28",807,"N20","low","2.0NRT",314.2,17.14,"D"
"2721",21.06339,81.59747,336.12,0.38,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",305.57,1.15,"D"
"2722",20.97804,80.91505,339.21,0.53,0.42,"2026-05-28",807,"N20","nominal","2.0NRT",307.93,4.83,"D"
"2723",21.16935,82.44061,342.74,0.43,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",309.36,4.94,"D"
"2724",20.98188,80.91451,343.41,0.53,0.42,"2026-05-28",807,"N20","nominal","2.0NRT",308.42,4.83,"D"
"2725",21.23898,82.96043,343.16,0.47,0.48,"2026-05-28",807,"N20","nominal","2.0NRT",310.7,7.01,"D"
"2726",21.23584,82.9334,337.13,0.47,0.47,"2026-05-28",807,"N20","low","2.0NRT",309.14,6.11,"D"
"2727",21.23219,82.90199,350.59,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",312.87,7.2,"D"
"2728",21.23167,82.89751,341.5,0.46,0.47,"2026-05-28",807,"N20","low","2.0NRT",314.35,6.09,"D"
"2729",20.36319,76.45336,348.22,0.38,0.36,"2026-05-28",807,"N20","low","2.0NRT",322.64,14.45,"D"
"2730",21.23655,82.90146,344.83,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",312.64,7,"D"
"2731",21.08306,81.62493,338.75,0.39,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",308.06,3.55,"D"
"2732",21.24457,82.9323,348.99,0.47,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",308.39,6.56,"D"
"2733",21.25201,82.84522,346.54,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",314.7,10.84,"D"
"2734",21.1941,82.3614,344.24,0.43,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",306.81,6.82,"D"
"2735",21.2574,82.85355,344.41,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",310.07,4.28,"D"
"2736",21.25688,82.8491,345.05,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",313.06,10.41,"D"
"2737",21.25582,82.84023,341.69,0.46,0.47,"2026-05-28",807,"N20","low","2.0NRT",312.79,5.77,"D"
"2738",21.16547,82.05785,343.2,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",307.68,9.64,"D"
"2739",21.26397,82.83466,341.69,0.46,0.47,"2026-05-28",807,"N20","low","2.0NRT",314.44,8.94,"D"
"2740",21.25874,82.85314,342.17,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",310.03,3.75,"D"
"2741",21.25825,82.84869,344.01,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",313.78,9.06,"D"
"2742",21.27012,82.79765,354.87,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",313.02,11.2,"D"
"2743",21.24059,82.5378,340.32,0.44,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",309.43,3.98,"D"
"2744",21.23427,82.48272,339.25,0.44,0.46,"2026-05-28",807,"N20","low","2.0NRT",310.6,5.86,"D"
"2745",21.27444,82.79707,345.58,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",311.35,11.2,"D"
"2746",21.24533,82.54149,348.14,0.44,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",310.16,3.98,"D"
"2747",21.24484,82.53724,335.74,0.44,0.46,"2026-05-28",807,"N20","low","2.0NRT",308.26,3.98,"D"
"2748",19.57053,71.36508,330.4,0.4,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",298.27,2.45,"D"
"2749",21.29623,82.91176,343.1,0.47,0.47,"2026-05-28",807,"N20","low","2.0NRT",313.48,6.25,"D"
"2750",21.1983,82.06457,346.53,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",309.85,9.69,"D"
"2751",21.20937,82.08725,345.95,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",312.06,8.78,"D"
"2752",21.20537,81.98347,343.72,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",309.03,5.22,"D"
"2753",21.28257,82.60159,342.54,0.44,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",309.39,5.19,"D"
"2754",21.25359,82.28195,338.3,0.42,0.46,"2026-05-28",807,"N20","low","2.0NRT",311.09,6.94,"D"
"2755",21.34207,83.00238,340.05,0.47,0.48,"2026-05-28",807,"N20","low","2.0NRT",310.66,6.11,"D"
"2756",21.26908,82.30481,344.82,0.43,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",308.96,4.69,"D"
"2757",21.27326,82.30421,349.68,0.43,0.46,"2026-05-28",807,"N20","nominal","2.0NRT",309.37,7.4,"D"
"2758",21.26863,82.23025,345.63,0.42,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",312.79,6.7,"D"
"2759",21.35783,82.90844,347.22,0.47,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",310.5,8.47,"D"
"2760",21.28966,82.10573,337.4,0.42,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",305.48,5.33,"D"
"2761",21.04949,80.14478,344.1,0.48,0.4,"2026-05-28",807,"N20","nominal","2.0NRT",311.76,7.71,"D"
"2762",21.3034,82.07949,337.87,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",303.8,6.04,"D"
"2763",21.30293,82.0755,338.65,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",304.35,8.7,"D"
"2764",21.30246,82.07152,344.07,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",304.71,8.7,"D"
"2765",21.30707,82.07496,367,0.41,0.45,"2026-05-28",807,"N20","high","2.0NRT",304.88,8.7,"D"
"2766",21.30754,82.07896,344.59,0.41,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",303,6.04,"D"
"2767",21.34159,82.1888,348.27,0.42,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",311.67,7.93,"D"
"2768",21.29036,81.52749,339.98,0.38,0.43,"2026-05-28",807,"N20","low","2.0NRT",310.2,4.95,"D"
"2769",21.2765,81.19409,344.19,0.55,0.43,"2026-05-28",807,"N20","low","2.0NRT",316.07,13.12,"D"
"2770",21.53752,83.29756,336.89,0.5,0.49,"2026-05-28",807,"N20","nominal","2.0NRT",306.37,4.61,"D"
"2771",21.41389,82.14245,342.12,0.42,0.45,"2026-05-28",807,"N20","nominal","2.0NRT",308.06,6.01,"D"
"2772",21.18484,80.18329,339.74,0.49,0.4,"2026-05-28",807,"N20","low","2.0NRT",312.22,7.42,"D"
"2773",21.63774,83.94537,337.46,0.55,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",301.11,4.09,"D"
"2774",21.60241,83.40887,343.42,0.5,0.49,"2026-05-28",807,"N20","nominal","2.0NRT",305.28,10.13,"D"
"2775",21.67631,84.03795,331.47,0.55,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",301.2,2.26,"D"
"2776",20.83363,77.41612,345.37,0.39,0.36,"2026-05-28",807,"N20","low","2.0NRT",318.17,1.24,"D"
"2777",21.68518,84.03155,331.99,0.55,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",301.38,3.2,"D"
"2778",21.65326,83.49248,332.65,0.51,0.49,"2026-05-28",807,"N20","nominal","2.0NRT",300.7,3.73,"D"
"2779",21.65617,83.39745,342.95,0.5,0.49,"2026-05-28",807,"N20","nominal","2.0NRT",304.37,5.47,"D"
"2780",21.65561,83.39257,348.19,0.5,0.49,"2026-05-28",807,"N20","nominal","2.0NRT",304.82,5.47,"D"
"2781",21.33235,80.73123,352.57,0.52,0.42,"2026-05-28",807,"N20","nominal","2.0NRT",314.35,10.6,"D"
"2782",20.50974,75.01115,345.41,0.4,0.37,"2026-05-28",807,"N20","low","2.0NRT",319.53,11,"D"
"2783",21.33204,80.73412,337.21,0.52,0.42,"2026-05-28",807,"N20","low","2.0NRT",311.59,2.47,"D"
"2784",21.33139,80.72885,349.31,0.52,0.42,"2026-05-28",807,"N20","nominal","2.0NRT",314.92,6.25,"D"
"2785",21.65449,83.49493,333.41,0.51,0.49,"2026-05-28",807,"N20","nominal","2.0NRT",299.99,2.29,"D"
"2786",21.33521,80.72839,341.14,0.52,0.42,"2026-05-28",807,"N20","nominal","2.0NRT",312.56,6.25,"D"
"2787",21.33838,80.72268,344.37,0.52,0.42,"2026-05-28",807,"N20","low","2.0NRT",314.79,7.88,"D"
"2788",20.48297,74.78393,342.89,0.41,0.37,"2026-05-28",807,"N20","low","2.0NRT",316.51,14.36,"D"
"2789",21.65753,83.39478,348.71,0.5,0.49,"2026-05-28",807,"N20","nominal","2.0NRT",305.4,9.45,"D"
"2790",21.657,83.38989,342,0.5,0.49,"2026-05-28",807,"N20","nominal","2.0NRT",304.49,4.81,"D"
"2791",21.0348,78.37164,345.74,0.41,0.37,"2026-05-28",807,"N20","nominal","2.0NRT",313.76,10.26,"D"
"2792",21.03425,78.36771,350.06,0.41,0.37,"2026-05-28",807,"N20","nominal","2.0NRT",314.84,10.26,"D"
"2793",21.0382,78.37107,351.57,0.41,0.37,"2026-05-28",807,"N20","nominal","2.0NRT",315.83,10.26,"D"
"2794",21.0416,78.37051,345.16,0.41,0.37,"2026-05-28",807,"N20","nominal","2.0NRT",314.63,11.16,"D"
"2795",21.04105,78.36656,347.94,0.41,0.37,"2026-05-28",807,"N20","nominal","2.0NRT",316.22,11.16,"D"
"2796",21.74823,83.97847,332.11,0.55,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",301.85,6.27,"D"
"2797",21.74765,83.97306,344.03,0.55,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",304.23,6.27,"D"
"2798",21.74343,83.84512,347.69,0.54,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",304.9,6.12,"D"
"2799",21.7481,83.8446,342.23,0.54,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",303.73,6.12,"D"
"2800",21.67678,83.19711,344.61,0.49,0.49,"2026-05-28",807,"N20","nominal","2.0NRT",304.66,6.17,"D"
"2801",21.75744,83.84354,334.01,0.54,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",301.15,7.63,"D"
"2802",21.52002,81.7448,341.85,0.4,0.44,"2026-05-28",807,"N20","low","2.0NRT",313.27,7.81,"D"
"2803",21.52641,81.76342,343.56,0.4,0.44,"2026-05-28",807,"N20","low","2.0NRT",316.42,9.06,"D"
"2804",21.54035,81.84402,350.63,0.4,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",315.14,17.13,"D"
"2805",21.51045,81.5994,351.52,0.39,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",318.52,13.63,"D"
"2806",21.40052,80.69324,344.59,0.52,0.41,"2026-05-28",807,"N20","nominal","2.0NRT",314.26,6.57,"D"
"2807",21.07418,78.28114,347.01,0.41,0.37,"2026-05-28",807,"N20","nominal","2.0NRT",311.54,18.83,"D"
"2808",21.78019,83.83549,339.44,0.54,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",301.82,6.09,"D"
"2809",21.77961,83.83017,341.99,0.54,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",302,6.09,"D"
"2810",21.4043,80.69253,336.97,0.52,0.41,"2026-05-28",807,"N20","low","2.0NRT",311.65,1.92,"D"
"2811",21.64534,82.54091,354.01,0.45,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",314.99,15.02,"D"
"2812",20.39095,73.69727,338.8,0.44,0.39,"2026-05-28",807,"N20","low","2.0NRT",310.95,5.72,"D"
"2813",20.37529,73.58223,340.98,0.45,0.39,"2026-05-28",807,"N20","low","2.0NRT",310.49,9.52,"D"
"2814",20.74695,75.83566,342.34,0.39,0.36,"2026-05-28",807,"N20","low","2.0NRT",316.58,1.28,"D"
"2815",20.37539,73.58311,340.89,0.45,0.39,"2026-05-28",807,"N20","low","2.0NRT",310.62,9.53,"D"
"2816",21.38672,80.34055,345.15,0.5,0.41,"2026-05-28",807,"N20","nominal","2.0NRT",313.58,6.16,"D"
"2817",21.30077,79.6144,342.01,0.46,0.39,"2026-05-28",807,"N20","low","2.0NRT",313.58,10.2,"D"
"2818",21.58664,81.88945,344.81,0.41,0.45,"2026-05-28",807,"N20","low","2.0NRT",317.77,3.23,"D"
"2819",21.18819,78.72261,349.94,0.42,0.38,"2026-05-28",807,"N20","nominal","2.0NRT",319.09,26.9,"D"
"2820",21.82253,83.89661,330.34,0.55,0.51,"2026-05-28",807,"N20","nominal","2.0NRT",299.73,4.99,"D"
"2821",21.57871,81.64747,349.08,0.39,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",313.11,10.21,"D"
"2822",20.78816,75.90403,342.17,0.39,0.36,"2026-05-28",807,"N20","low","2.0NRT",316.01,1.64,"D"
"2823",21.39482,80.07954,342.36,0.48,0.4,"2026-05-28",807,"N20","low","2.0NRT",315.85,7.21,"D"
"2824",21.73556,82.84815,352.57,0.47,0.48,"2026-05-28",807,"N20","nominal","2.0NRT",307.46,12.97,"D"
"2825",21.60847,81.68987,356.35,0.4,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",318.69,9.7,"D"
"2826",21.73993,82.77008,344.65,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",307.52,15.41,"D"
"2827",21.73941,82.76562,344.66,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",311.7,23.14,"D"
"2828",21.61253,81.68933,350.54,0.4,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",316.76,14.68,"D"
"2829",21.58867,81.49332,352.85,0.39,0.44,"2026-05-28",807,"N20","nominal","2.0NRT",315.94,2.53,"D"
"2830",21.59167,81.41863,367,0.57,0.43,"2026-05-28",807,"N20","high","2.0NRT",315.63,70.3,"D"
"2831",21.59099,81.41312,347.37,0.57,0.43,"2026-05-28",807,"N20","nominal","2.0NRT",313.81,66.36,"D"
"2832",21.59429,81.40705,351.03,0.57,0.43,"2026-05-28",807,"N20","nominal","2.0NRT",315.3,42.56,"D"
"2833",21.5936,81.40154,347.78,0.57,0.43,"2026-05-28",807,"N20","nominal","2.0NRT",313.44,41.27,"D"
"2834",21.76478,82.79414,342.66,0.46,0.47,"2026-05-28",807,"N20","nominal","2.0NRT",307.69,10.18,"D"
"2835",21.81728,83.13296,343.26,0.49,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",307.54,7.9,"D"
"2836",20.76211,75.41411,344.08,0.39,0.36,"2026-05-28",809,"N20","low","2.0NRT",315.67,11.35,"D"
"2837",21.40193,79.76711,340.65,0.47,0.4,"2026-05-28",809,"N20","low","2.0NRT",311.26,11.91,"D"
"2838",21.79144,82.79533,348.45,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",304.72,7.21,"D"
"2839",21.65073,81.59914,355.98,0.39,0.44,"2026-05-28",809,"N20","nominal","2.0NRT",318.11,15.16,"D"
"2840",20.77833,75.43036,342.35,0.39,0.36,"2026-05-28",809,"N20","low","2.0NRT",316.08,10.56,"D"
"2841",21.36378,79.37791,348.22,0.45,0.39,"2026-05-28",809,"N20","nominal","2.0NRT",315.48,23.14,"D"
"2842",21.255,78.52282,351.91,0.42,0.37,"2026-05-28",809,"N20","nominal","2.0NRT",316.16,21.59,"D"
"2843",21.65179,81.5983,355.93,0.39,0.44,"2026-05-28",809,"N20","nominal","2.0NRT",316.95,13.98,"D"
"2844",21.25788,78.5183,352.34,0.42,0.37,"2026-05-28",809,"N20","nominal","2.0NRT",319.47,41.11,"D"
"2845",20.51517,73.7184,339.7,0.44,0.38,"2026-05-28",809,"N20","low","2.0NRT",311.91,5.7,"D"
"2846",21.7927,82.79576,345.63,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",304.93,6.45,"D"
"2847",21.52687,80.44478,343.32,0.51,0.41,"2026-05-28",809,"N20","low","2.0NRT",317.03,8.82,"D"
"2848",21.81766,82.74253,354.77,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",311.49,22.76,"D"
"2849",21.81716,82.73808,341.51,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",309,6.86,"D"
"2850",21.81666,82.73364,344.64,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",309.26,6.86,"D"
"2851",21.822,82.74197,355.87,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",310.18,22.76,"D"
"2852",21.8215,82.73752,347.75,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",309.42,6.86,"D"
"2853",21.85479,82.95409,336.37,0.48,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",303.45,4.09,"D"
"2854",21.86176,82.89735,344.05,0.47,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",306.22,5.55,"D"
"2855",22.26561,86.81232,346.15,0.43,0.62,"2026-05-28",809,"N20","nominal","2.0NRT",296.15,5.74,"D"
"2856",22.26523,86.80814,350.01,0.43,0.62,"2026-05-28",809,"N20","nominal","2.0NRT",296.6,5.74,"D"
"2857",21.92174,83.3501,336.4,0.5,0.49,"2026-05-28",809,"N20","nominal","2.0NRT",304.73,5.52,"D"
"2858",21.75167,81.84715,342.97,0.41,0.45,"2026-05-28",809,"N20","low","2.0NRT",314.81,2.07,"D"
"2859",21.73894,81.74197,341.2,0.4,0.44,"2026-05-28",809,"N20","low","2.0NRT",315.6,2.14,"D"
"2860",21.75902,81.77078,347.34,0.4,0.44,"2026-05-28",809,"N20","nominal","2.0NRT",315.27,2.28,"D"
"2861",21.90111,82.72824,339.46,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",305.78,3.71,"D"
"2862",21.9281,82.93211,338.83,0.48,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",305.01,4.25,"D"
"2863",21.90496,82.72321,345.19,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",308.11,9.01,"D"
"2864",21.88373,82.53375,339.35,0.45,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",305.7,5.46,"D"
"2865",21.9325,82.93156,345.32,0.48,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",305.75,4.25,"D"
"2866",21.35225,78.29317,346.08,0.41,0.37,"2026-05-28",809,"N20","nominal","2.0NRT",314.24,17.47,"D"
"2867",21.82847,81.94134,347.13,0.41,0.45,"2026-05-28",809,"N20","nominal","2.0NRT",313.49,12.13,"D"
"2868",22.03765,83.73138,335.65,0.54,0.51,"2026-05-28",809,"N20","nominal","2.0NRT",303.91,6.22,"D"
"2869",21.96983,83.02554,344.47,0.48,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",305.71,8.02,"D"
"2870",21.96931,83.0209,344.16,0.48,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",306.22,8.02,"D"
"2871",22.05048,83.71935,337.43,0.54,0.5,"2026-05-28",809,"N20","nominal","2.0NRT",304.87,4.05,"D"
"2872",21.97375,83.02035,341.35,0.48,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",305.34,3.68,"D"
"2873",21.94276,82.74557,342.71,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",307.81,6.54,"D"
"2874",22.05513,83.71883,335.98,0.54,0.5,"2026-05-28",809,"N20","nominal","2.0NRT",302.22,4.05,"D"
"2875",22.05808,83.70259,333.51,0.53,0.5,"2026-05-28",809,"N20","nominal","2.0NRT",302.34,3.14,"D"
"2876",21.97842,82.98203,340.98,0.48,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",305.17,3.83,"D"
"2877",21.9522,82.63592,340.95,0.46,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",307.27,3.04,"D"
"2878",22.0381,83.35205,333.83,0.51,0.49,"2026-05-28",809,"N20","low","2.0NRT",307.9,3.42,"D"
"2879",21.95652,82.63536,336.06,0.46,0.47,"2026-05-28",809,"N20","low","2.0NRT",307.43,3.14,"D"
"2880",22.21036,84.86477,331.71,0.32,0.54,"2026-05-28",809,"N20","nominal","2.0NRT",300.94,3.94,"D"
"2881",20.70435,73.70268,342.9,0.44,0.38,"2026-05-28",809,"N20","nominal","2.0NRT",306.55,4.97,"D"
"2882",21.8827,81.80145,347.55,0.4,0.45,"2026-05-28",809,"N20","nominal","2.0NRT",315.82,12.07,"D"
"2883",22.04242,83.03072,335.46,0.48,0.48,"2026-05-28",809,"N20","low","2.0NRT",305.86,6.23,"D"
"2884",22.04132,83.02821,339.03,0.48,0.48,"2026-05-28",809,"N20","nominal","2.0NRT",304.01,6.81,"D"
"2885",20.90101,74.61173,342.55,0.41,0.37,"2026-05-28",809,"N20","low","2.0NRT",316.59,3.79,"D"
"2886",21.95998,82.18468,341.88,0.43,0.46,"2026-05-28",809,"N20","nominal","2.0NRT",306.7,9.44,"D"
"2887",22.08733,83.11825,337.21,0.49,0.49,"2026-05-28",809,"N20","nominal","2.0NRT",306.73,5.97,"D"
"2888",22.00714,82.37045,346.37,0.44,0.46,"2026-05-28",809,"N20","nominal","2.0NRT",303.73,10.74,"D"
"2889",21.83063,80.77529,345.74,0.53,0.42,"2026-05-28",809,"N20","nominal","2.0NRT",317.13,21.54,"D"
"2890",20.87326,74.04002,353.62,0.42,0.38,"2026-05-28",809,"N20","nominal","2.0NRT",314.03,7.7,"D"
"2891",21.97891,81.56875,346.65,0.39,0.44,"2026-05-28",809,"N20","low","2.0NRT",317.22,14.78,"D"
"2892",21.80865,80.14537,341.34,0.49,0.4,"2026-05-28",809,"N20","low","2.0NRT",313.8,17.53,"D"
"2893",22.04357,81.83642,342.57,0.41,0.45,"2026-05-28",809,"N20","nominal","2.0NRT",307.84,8.09,"D"
"2894",20.85206,73.56406,335.04,0.44,0.39,"2026-05-28",809,"N20","nominal","2.0NRT",305.42,1.6,"D"
"2895",21.69554,79.03358,351,0.44,0.38,"2026-05-28",809,"N20","low","2.0NRT",322,25.19,"D"
"2896",20.9383,74.03199,337.33,0.42,0.38,"2026-05-28",809,"N20","low","2.0NRT",312.07,4.66,"D"
"2897",22.07282,81.94203,343.17,0.42,0.45,"2026-05-28",809,"N20","nominal","2.0NRT",307.34,4.67,"D"
"2898",22.10591,82.1869,337.33,0.43,0.46,"2026-05-28",809,"N20","nominal","2.0NRT",306.02,3.79,"D"
"2899",21.09154,74.90058,341.89,0.4,0.37,"2026-05-28",809,"N20","low","2.0NRT",314.82,10.77,"D"
"2900",22.13141,82.22179,334.4,0.43,0.46,"2026-05-28",809,"N20","low","2.0NRT",305.48,2.62,"D"
"2901",21.33304,76.30892,340.79,0.38,0.36,"2026-05-28",809,"N20","low","2.0NRT",312.45,7.18,"D"
"2902",22.14334,82.25006,337.79,0.43,0.46,"2026-05-28",809,"N20","low","2.0NRT",308.6,5.11,"D"
"2903",21.49632,77.37756,343.99,0.39,0.36,"2026-05-28",809,"N20","low","2.0NRT",315.86,5.47,"D"
"2904",21.47596,77.21603,346.62,0.39,0.36,"2026-05-28",809,"N20","nominal","2.0NRT",315.1,4.87,"D"
"2905",21.48041,77.20007,345.46,0.39,0.36,"2026-05-28",809,"N20","low","2.0NRT",318.02,8.97,"D"
"2906",21.51015,77.37897,339.55,0.39,0.36,"2026-05-28",809,"N20","low","2.0NRT",312.46,4.61,"D"
"2907",21.50958,77.37515,349.85,0.39,0.36,"2026-05-28",809,"N20","nominal","2.0NRT",314.97,5.63,"D"
"2908",21.51402,77.38216,346.04,0.39,0.36,"2026-05-28",809,"N20","nominal","2.0NRT",313.49,4.61,"D"
"2909",21.5129,77.37452,348.19,0.39,0.36,"2026-05-28",809,"N20","nominal","2.0NRT",314.69,5.63,"D"
"2910",21.19399,75.26252,344.04,0.39,0.36,"2026-05-28",809,"N20","low","2.0NRT",314.18,4.9,"D"
"2911",21.87391,79.89671,342.83,0.48,0.4,"2026-05-28",809,"N20","low","2.0NRT",313.83,14.1,"D"
"2912",21.87334,79.89404,349.15,0.48,0.4,"2026-05-28",809,"N20","nominal","2.0NRT",314.87,12,"D"
"2913",21.87758,79.898,350.42,0.48,0.4,"2026-05-28",809,"N20","nominal","2.0NRT",316.66,12,"D"
"2914",20.95856,73.73817,334.59,0.43,0.38,"2026-05-28",809,"N20","low","2.0NRT",306.58,1.86,"D"
"2915",21.88124,79.89741,352.14,0.48,0.4,"2026-05-28",809,"N20","nominal","2.0NRT",317.96,16.09,"D"
"2916",22.20594,82.46021,340.71,0.45,0.47,"2026-05-28",809,"N20","nominal","2.0NRT",305.95,3.94,"D"
"2917",21.52528,76.9754,353.42,0.39,0.36,"2026-05-28",809,"N20","nominal","2.0NRT",318.82,8.4,"D"
"2918",21.52858,76.97485,341.65,0.39,0.36,"2026-05-28",809,"N20","low","2.0NRT",314.58,8.4,"D"
"2919",21.5688,77.1548,350.84,0.39,0.36,"2026-05-28",809,"N20","nominal","2.0NRT",313.37,6.45,"D"
"2920",21.57322,77.16169,340.09,0.39,0.36,"2026-05-28",809,"N20","low","2.0NRT",312.4,6.17,"D"
"2921",21.57267,77.15797,350.99,0.39,0.36,"2026-05-28",809,"N20","nominal","2.0NRT",318.8,7.31,"D"
"2922",21.57212,77.15424,353.63,0.39,0.36,"2026-05-28",809,"N20","nominal","2.0NRT",318.52,7.31,"D"
"2923",21.57598,77.15742,343.34,0.39,0.36,"2026-05-28",809,"N20","nominal","2.0NRT",313.28,7.31,"D"
"2924",21.57543,77.15369,345,0.39,0.36,"2026-05-28",809,"N20","low","2.0NRT",315.25,7.31,"D"
