"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12536",31.53415,47.60093,308.26,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",294.69,1.34,"N"
"12537",31.53354,47.60532,318.53,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",301.75,1.34,"N"
"12538",31.53294,47.6097,313.81,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",301.39,1.81,"N"
"12539",31.53173,47.61846,311.13,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",298.55,3.22,"N"
"12540",31.52649,47.63095,347.14,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",311.89,5.17,"N"
"12541",31.53011,47.60467,307.16,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",295.67,1.34,"N"
"12542",31.5289,47.61344,308.1,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",296.8,1.81,"N"
"12543",31.52589,47.63532,318.49,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",303.81,3.6,"N"
"12544",31.52348,47.65282,307.77,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",297.71,2.43,"N"
"12545",31.51624,47.70515,307.1,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",295.49,1.09,"N"
"12546",31.53693,47.52928,320.7,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",297.66,2.04,"N"
"12547",31.52307,47.6303,328.13,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",302.62,3.55,"N"
"12548",31.53754,47.52487,304.55,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",292.53,1.13,"N"
"12549",31.53452,47.54691,307.99,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",296.41,2,"N"
"12550",31.53271,47.56011,319.68,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",302.32,2.27,"N"
"12551",31.52005,47.65217,318.75,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",298.84,3.05,"N"
"12552",31.51162,47.7132,307.81,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",295.67,0.84,"N"
"12553",31.51102,47.71754,307.07,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",296.8,0.84,"N"
"12554",31.53108,47.54626,312.62,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",298.45,2,"N"
"12555",31.52988,47.55506,311.6,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",298.11,2.27,"N"
"12556",31.507,47.72124,309.06,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",295.68,1.89,"N"
"12557",31.30208,49.11893,346.33,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",299.35,5.01,"N"
"12558",31.52885,47.5368,307.28,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",294.17,1.36,"N"
"12559",31.52584,47.55882,305.83,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",295.66,1.24,"N"
"12560",31.5236,47.54937,332.98,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",300.4,3.84,"N"
"12561",31.5224,47.55817,305.81,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",295.62,1.24,"N"
"12562",31.5218,47.56257,312.16,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",297.67,1.68,"N"
"12563",31.51038,47.64587,315.7,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",298.64,2.56,"N"
"12564",31.50978,47.65024,311.83,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",300.71,3.14,"N"
"12565",31.52137,47.53992,305.76,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",292.64,0.68,"N"
"12566",31.52017,47.54873,316.82,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",291.61,1.72,"N"
"12567",31.51957,47.55313,315.07,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",296.38,1.76,"N"
"12568",31.51837,47.56193,310.69,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",296.88,1.61,"N"
"12569",31.50695,47.64522,306.89,0.42,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",295.04,1.01,"N"
"12570",31.51433,47.56568,306.21,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",294.83,1.61,"N"
"12571",31.51313,47.57447,307.49,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",296.55,1.7,"N"
"12572",31.25333,49.17149,332.3,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",295.22,3.78,"N"
"12573",31.25064,49.16678,302.95,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",292.51,0.26,"N"
"12574",31.30573,48.77174,322.23,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",301.85,1.56,"N"
"12575",31.24734,49.16611,304.14,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",293.05,0.8,"N"
"12576",31.43511,47.83637,337.86,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",307.17,18.23,"N"
"12577",31.43524,47.83416,332,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",297.6,8.87,"N"
"12578",31.43463,47.83847,318.9,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",304.44,8.87,"N"
"12579",31.28047,48.87772,320.98,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",297.39,3.76,"N"
"12580",31.27987,48.88179,329.29,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",300.14,3.76,"N"
"12581",31.27837,48.8689,308.67,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",297.65,1.54,"N"
"12582",31.28174,48.73069,313.87,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",302.48,3.39,"N"
"12583",31.24421,48.98351,308.88,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",296.29,1.42,"N"
"12584",31.27842,48.73002,339.93,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",306.65,5.78,"N"
"12585",31.27782,48.73412,314.37,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",302.35,5.96,"N"
"12586",31.23908,48.99502,313.66,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",295.35,1.4,"N"
"12587",31.20441,49.22543,304.59,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",294.1,0.62,"N"
"12588",31.27509,48.72936,332.14,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",304.22,5.78,"N"
"12589",31.27116,48.7328,324.07,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",305.23,5.38,"N"
"12590",31.22527,48.9504,317.79,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",298.8,2.75,"N"
"12591",31.21804,48.95313,329.85,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",297.18,5.96,"N"
"12592",31.21412,48.95652,335.29,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",298.28,23.85,"N"
"12593",31.21473,48.95246,315.73,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",297.04,5.96,"N"
"12594",31.21141,48.9518,325.96,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",296.11,3.77,"N"
"12595",31.2081,48.95113,335.42,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",296.65,3.77,"N"
"12596",31.2075,48.95518,328.39,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",297.63,4.61,"N"
"12597",31.35499,47.85861,323.14,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",299.04,1.82,"N"
"12598",31.1391,49.31989,335.53,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",293.52,4.78,"N"
"12599",31.13641,49.31519,331.64,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",293.54,3.56,"N"
"12600",31.1358,49.31921,339.95,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",296.89,3.56,"N"
"12601",31.1319,49.32255,333,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",294.44,4.09,"N"
"12602",31.13251,49.31853,305.89,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",293.17,3.56,"N"
"12603",31.12921,49.31786,331.12,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",294.83,2.71,"N"
"12604",31.1286,49.32187,305.39,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",292.75,1.98,"N"
"12605",31.27296,48.11547,329.31,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",304.2,10.45,"N"
"12606",31.27236,48.11969,325.44,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",300.21,7.27,"N"
"12607",30.99652,49.95523,330.6,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",298.67,3.43,"N"
"12608",31.26959,48.11482,307.72,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",294.68,10.45,"N"
"12609",30.99184,49.9419,330.53,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",299.71,2.97,"N"
"12610",31.04313,49.39237,350.85,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",293.51,3.57,"N"
"12611",31.04374,49.38837,307.75,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.49,3.57,"N"
"12612",31.04252,49.39638,305.17,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.2,1.57,"N"
"12613",31.2842,47.71444,327.33,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",299.52,2.67,"N"
"12614",31.03983,49.3917,324.64,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",287.91,3.57,"N"
"12615",31.04045,49.38769,304.26,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.71,3.57,"N"
"12616",30.9888,49.59156,332.05,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",298.14,7.59,"N"
"12617",30.98818,49.59556,331.94,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",302.71,7.59,"N"
"12618",30.93993,49.84048,314.93,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",293.33,9.33,"N"
"12619",30.93931,49.84446,307.16,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",292.47,2.56,"N"
"12620",30.93665,49.83979,335.1,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",304.02,9.33,"N"
"12621",30.93603,49.84377,323.66,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",293.79,2.56,"N"
"12622",30.93727,49.83581,310.04,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",292.79,9.33,"N"
"12623",30.98281,49.52019,327.34,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",285.59,1.44,"N"
"12624",30.98343,49.51619,303.83,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",283.06,1.44,"N"
"12625",30.93398,49.83511,302.85,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.58,1.12,"N"
"12626",30.93336,49.8391,317.74,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",290.85,1.12,"N"
"12627",30.93274,49.84307,306.77,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",290.41,1.43,"N"
"12628",30.97952,49.5195,323.84,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",285.73,1.44,"N"
"12629",30.97746,49.51082,316.92,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",284.37,1.34,"N"
"12630",31.16446,48.01773,318.64,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",299.6,1.45,"N"
"12631",30.90446,49.6734,323.56,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",294.43,5.62,"N"
"12632",30.90385,49.67739,307.96,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",292.86,5.62,"N"
"12633",30.90056,49.6767,343.39,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",302.77,5.62,"N"
"12634",30.89994,49.68069,308,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",294.38,2.14,"N"
"12635",30.89728,49.67601,305.55,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",292.99,1.51,"N"
"12636",30.89402,49.60952,331.2,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",296.84,2.98,"N"
"12637",30.8934,49.61351,314.36,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",298.3,1.87,"N"
"12638",30.89012,49.61281,312.92,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",295.73,1.87,"N"
"12639",30.94898,49.18363,295.63,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",276.13,0.22,"N"
"12640",31.35726,45.96526,344.39,0.48,0.4,"2022-07-26",2227,1,"nominal","2.0NRT",302.64,8.07,"N"
"12641",31.35818,45.96371,345.85,0.48,0.4,"2022-07-26",2227,1,"nominal","2.0NRT",302.4,8.21,"N"
"12642",30.76626,49.99051,307.22,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",295.89,0.88,"N"
"12643",30.80108,49.74739,325.18,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.26,1.5,"N"
"12644",30.79424,49.79113,331.22,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",289.41,2.48,"N"
"12645",31.09157,47.79158,310.31,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",300.18,1.93,"N"
"12646",31.08818,47.79094,337.09,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",309.04,23.19,"N"
"12647",30.79096,49.79044,331.1,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",289.97,2.93,"N"
"12648",31.08878,47.78666,309.66,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",299.58,6.71,"N"
"12649",30.92239,48.86382,328,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",295.68,3.04,"N"
"12650",30.92179,48.86787,320.88,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",297.01,2.5,"N"
"12651",30.9236,48.85572,317.46,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",295,1.26,"N"
"12652",31.08314,47.62671,350.83,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",309.17,14.34,"N"
"12653",30.71264,50.11465,313.03,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",294.32,1.59,"N"
"12654",31.00739,48.14041,324.68,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",303.36,1.83,"N"
"12655",31.07972,47.62607,311.68,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",297.44,14.34,"N"
"12656",31.00679,48.14459,312.22,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",301.22,1.83,"N"
"12657",31.00463,48.13557,326.74,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",299.23,2.02,"N"
"12658",31.00403,48.13976,340.48,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",333.2,23.96,"N"
"12659",31.00343,48.14394,330.99,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",303.19,23.96,"N"
"12660",31.00066,48.13911,333.99,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",299.64,23.96,"N"
"12661",31.00126,48.13492,314.07,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",297.26,2.02,"N"
"12662",31.00007,48.14329,313.62,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",299.56,23.96,"N"
"12663",31.06324,47.61853,341.49,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",298.39,8.19,"N"
"12664",31.10398,47.29405,330.88,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",301.06,4.36,"N"
"12665",30.99315,48.02122,335.49,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",292.36,4.15,"N"
"12666",30.99256,48.02543,311.97,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",285.19,2.45,"N"
"12667",30.725,49.82174,307.92,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",287.75,4.85,"N"
"12668",30.72437,49.82571,308.51,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.53,5.15,"N"
"12669",30.98918,48.02478,330.75,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",285.12,2.45,"N"
"12670",30.72171,49.82105,336.82,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",290.68,4.85,"N"
"12671",30.72109,49.82502,344.36,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",297.71,5.15,"N"
"12672",30.98978,48.02057,315.28,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",283.78,4.15,"N"
"12673",30.72047,49.82899,304.66,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.39,5.15,"N"
"12674",30.71843,49.82035,306.88,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.64,0.83,"N"
"12675",30.71781,49.82433,309.94,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",287.17,1.29,"N"
"12676",31.02687,47.70456,341.06,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",298.85,4.75,"N"
"12677",30.61804,50.3864,311.81,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.61,1.48,"N"
"12678",31.07831,47.2592,332.43,0.43,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",301.69,3.21,"N"
"12679",30.7107,49.54045,344.13,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",295.32,7.23,"N"
"12680",31.03544,47.28761,309.87,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",296.25,0.68,"N"
"12681",30.70741,49.53978,307.29,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",289.43,1.22,"N"
"12682",30.92997,48.01896,331,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",292.8,5.98,"N"
"12683",30.92936,48.02316,323.41,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",298.68,6.49,"N"
"12684",31.03259,47.28255,308.31,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",297.53,0.68,"N"
"12685",31.03199,47.28698,308.91,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",297.86,0.68,"N"
"12686",31.02914,47.28192,341.74,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",302.28,43.35,"N"
"12687",31.02854,47.28634,344.99,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",309.12,43.35,"N"
"12688",31.02974,47.27749,307.18,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",296.55,0.77,"N"
"12689",31.02793,47.29076,315.3,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",300.46,2.26,"N"
"12690",30.55024,50.488,307.61,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",291.78,0.94,"N"
"12691",31.02568,47.28128,349.24,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",313.84,43.35,"N"
"12692",31.02508,47.2857,332.03,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",326.97,43.35,"N"
"12693",31.02629,47.27686,309.25,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",294.82,0.77,"N"
"12694",31.02448,47.29012,310.08,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",299.76,2.26,"N"
"12695",31.02223,47.28064,315.83,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",295.79,1.35,"N"
"12696",31.02163,47.28506,313.08,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",298.24,1.35,"N"
"12697",30.51871,50.51422,305.8,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",291.03,0.9,"N"
"12698",30.87699,48.02605,312.55,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",294.22,2.97,"N"
"12699",30.87362,48.02541,340.37,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",298.7,2.97,"N"
"12700",30.49949,50.44404,320.56,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",290.52,1.33,"N"
"12701",30.49884,50.44802,307.22,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",289.63,1.33,"N"
"12702",30.56462,50.01593,334.95,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",301.27,7.47,"N"
"12703",30.49264,50.46503,311.31,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",290.3,1.31,"N"
"12704",30.48612,50.48423,329.21,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",291.88,3.26,"N"
"12705",30.57313,49.91941,340.18,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",295.22,5.32,"N"
"12706",30.48283,50.48352,309.59,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",290.65,1.33,"N"
"12707",30.46309,50.47919,309.63,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",291.15,1.59,"N"
"12708",30.44275,50.49955,304.57,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",289.53,0.39,"N"
"12709",30.75665,48.27895,319.83,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",300.74,2.51,"N"
"12710",30.39749,50.60963,314.66,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",287.84,1.38,"N"
"12711",30.39487,50.62557,312.21,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.41,0.9,"N"
"12712",30.88543,47.33498,334.21,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",302.94,21.15,"N"
"12713",30.75331,48.2783,337.51,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",302.17,11.23,"N"
"12714",30.75271,48.28243,316.31,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",306.15,10.65,"N"
"12715",30.62679,49.13441,318.49,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.26,1.64,"N"
"12716",30.88258,47.32995,334.36,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",304.9,21.15,"N"
"12717",30.74996,48.27765,321.7,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",297.86,11.23,"N"
"12718",30.74936,48.28178,323.11,0.4,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",299.87,10.65,"N"
"12719",30.99847,46.22086,309.91,0.46,0.39,"2022-07-26",2227,1,"nominal","2.0NRT",297.31,0.82,"N"
"12720",30.99761,46.21836,311.53,0.46,0.39,"2022-07-26",2227,1,"nominal","2.0NRT",296.14,0.96,"N"
"12721",30.34995,50.62904,309.05,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",285.26,0.5,"N"
"12722",30.34665,50.62832,307.58,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.88,0.5,"N"
"12723",31.89884,36.07713,304.65,0.59,0.7,"2022-07-26",2227,1,"nominal","2.0NRT",292.5,1.68,"N"
"12724",31.89163,35.95616,302.46,0.6,0.71,"2022-07-26",2227,1,"nominal","2.0NRT",289.01,0.54,"N"
"12725",30.83114,47.32659,328.14,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",292.07,1.96,"N"
"12726",30.83053,47.33097,306.63,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",292.35,1.48,"N"
"12727",30.32822,50.65747,316.05,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",287.34,0.96,"N"
"12728",30.82709,47.33033,331.51,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",301.49,6.36,"N"
"12729",30.33278,50.60878,306.07,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",287.76,0.73,"N"
"12730",30.82365,47.3297,303.62,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",290.96,6.36,"N"
"12731",30.30254,50.73055,321.41,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",277.97,1.35,"N"
"12732",30.30056,50.74255,332.94,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",284.26,2.86,"N"
"12733",30.44667,49.8362,316.2,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",292.94,1.48,"N"
"12734",30.31044,50.68256,305.45,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",281.66,0.87,"N"
"12735",30.30978,50.68656,304.03,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",282.84,1.08,"N"
"12736",30.29924,50.72981,301.79,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",277.12,0.84,"N"
"12737",30.29726,50.74181,303.24,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",281.15,0.49,"N"
"12738",30.75229,47.66694,343.8,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",295.66,3.28,"N"
"12739",30.75289,47.66267,308.21,0.41,0.37,"2022-07-26",2227,1,"nominal","2.0NRT",287.95,3.28,"N"
"12740",30.27279,50.80707,303.33,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.5,0.37,"N"
"12741",30.35362,50.29185,333.09,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",289.27,5.36,"N"
"12742",30.35097,50.28717,310.82,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.35,1.46,"N"
"12743",30.35033,50.29115,311.05,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.19,1.86,"N"
"12744",30.27748,50.71661,311.95,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",275.23,1.06,"N"
"12745",30.24826,50.85169,324.1,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",290.16,1.23,"N"
"12746",30.26027,50.77932,314.45,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.28,1.07,"N"
"12747",30.25764,50.77459,344.61,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",292.64,7.67,"N"
"12748",30.2583,50.77059,304.26,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.51,1.42,"N"
"12749",30.34349,50.22811,306.98,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",287.75,0.73,"N"
"12750",30.25167,50.78991,304.57,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.32,0.22,"N"
"12751",30.25038,50.7771,330.68,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",286.94,3.73,"N"
"12752",30.24971,50.78111,314.79,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.03,2.74,"N"
"12753",30.76738,47.32828,306.03,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",286.51,0.84,"N"
"12754",30.40007,49.83052,313.76,0.38,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",292.51,1.7,"N"
"12755",30.22765,50.89308,310.11,0.39,0.36,"2022-07-26",2227,1,"nominal","2.0NRT",288.7,0.67,"N"
"12756",30.76394,47.32764,340.93,0.42,0.38,"2022-07-26",2227,1,"nominal","2.0NRT",295.91,4.54,"N"
