"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1930",37.27783,35.86013,345.89,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",316.16,10.13,"D"
"1931",37.30564,36.04399,342.82,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",314.7,2.8,"D"
"1932",37.30268,35.96853,348.69,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",321.04,9.13,"D"
"1933",37.30853,35.98631,349.15,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",317.9,9.04,"D"
"1934",37.32896,35.92983,346.3,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",320.15,4.54,"D"
"1935",37.34747,36.01626,345.38,0.41,0.37,"2026-09-09",1049,"N20","low","2.0NRT",319.15,9.68,"D"
"1936",37.34286,35.95541,340.52,0.41,0.37,"2026-09-09",1049,"N20","low","2.0NRT",312.94,3.99,"D"
"1937",37.35921,36.05198,348.72,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",320.13,5.7,"D"
"1938",37.36263,36.05127,342.54,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",317.39,4.03,"D"
"1939",37.34595,35.92628,349.49,0.41,0.37,"2026-09-09",1049,"N20","low","2.0NRT",324.28,12.27,"D"
"1940",37.38398,35.97537,345.99,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",320,7.78,"D"
"1941",37.40665,35.96273,355.19,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",319.84,9.56,"D"
"1942",37.8815,40.08107,348.18,0.41,0.45,"2026-09-09",1049,"N20","nominal","2.0NRT",316.71,3.91,"D"
"1943",37.38227,35.49736,346.38,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",313.09,4.7,"D"
"1944",37.38747,35.51008,339.76,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",313.05,3.16,"D"
"1945",37.38562,35.49659,343.81,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",314.38,4.7,"D"
"1946",37.38897,35.49584,348.23,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",315.09,8.59,"D"
"1947",37.39973,35.54909,334,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",308.65,3.06,"D"
"1948",37.39911,35.54455,346.79,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",314.57,11.08,"D"
"1949",37.39233,35.49512,346.87,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",311.83,8.59,"D"
"1950",37.96053,40.33737,347.69,0.42,0.45,"2026-09-09",1049,"N20","nominal","2.0NRT",319.76,7.72,"D"
"1951",37.40309,35.54835,335.15,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",308.92,5.93,"D"
"1952",37.40247,35.54381,351.5,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",321.27,23.18,"D"
"1953",37.3963,35.49885,337.61,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",311.46,4.59,"D"
"1954",37.40583,35.54308,354.63,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",316,23.18,"D"
"1955",37.39965,35.49809,337.54,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",311.56,4.59,"D"
"1956",37.40636,35.4966,338.74,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",313.05,6.08,"D"
"1957",37.41095,35.50483,342.08,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",314.01,9.24,"D"
"1958",37.41493,35.50862,346.75,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",314.87,8.72,"D"
"1959",37.41704,35.49885,343.68,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",315.21,6.87,"D"
"1960",37.41642,35.49435,352.79,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",321.92,50.66,"D"
"1961",37.4204,35.49813,350.95,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",313.96,6.87,"D"
"1962",37.42439,35.50196,350.81,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",314.75,43.27,"D"
"1963",37.42776,35.50131,347.48,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",319.67,43.27,"D"
"1964",37.43113,35.50064,335.69,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",307.93,5,"D"
"1965",36.93283,32.21791,338.65,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",313.37,6.89,"D"
"1966",37.43512,35.50448,352.13,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",307.2,8.81,"D"
"1967",37.43668,35.50597,344.52,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",311.36,7.91,"D"
"1968",37.44126,35.51424,341.21,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",312.99,9.87,"D"
"1969",37.44065,35.50977,343.06,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",312.86,7.91,"D"
"1970",37.44005,35.5053,355.73,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",314.32,7.91,"D"
"1971",37.44462,35.51349,340.33,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",310.42,16.06,"D"
"1972",37.44401,35.50904,353.29,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",314.12,17.89,"D"
"1973",37.46327,35.52345,344.1,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",306.73,5.66,"D"
"1974",37.49294,35.56347,367,0.4,0.37,"2026-09-09",1049,"N20","high","2.0NRT",338.04,49.8,"D"
"1975",37.49631,35.56275,335.09,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",305.51,49.8,"D"
"1976",37.49569,35.55824,352.25,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",311.14,49.8,"D"
"1977",37.49905,35.55743,367,0.4,0.37,"2026-09-09",1049,"N20","high","2.0NRT",312.67,45.78,"D"
"1978",37.50176,35.55192,342.94,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",308.16,4.14,"D"
"1979",37.50111,35.54722,337.19,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",309.72,4.14,"D"
"1980",37.5051,35.55104,341.2,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",303.51,10.58,"D"
"1981",37.50445,35.54632,352.35,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",318.5,10.58,"D"
"1982",38.02199,39.912,347.39,0.4,0.44,"2026-09-09",1049,"N20","nominal","2.0NRT",319.42,5.03,"D"
"1983",37.5078,35.5455,346.92,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",305.02,10.58,"D"
"1984",38.0347,39.99875,344.01,0.4,0.45,"2026-09-09",1049,"N20","low","2.0NRT",318.08,13.83,"D"
"1985",37.51213,35.5265,337.89,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",308.06,2.97,"D"
"1986",38.10726,40.48573,353.33,0.43,0.46,"2026-09-09",1049,"N20","nominal","2.0NRT",320.21,17.31,"D"
"1987",38.08463,39.83871,345.87,0.4,0.44,"2026-09-09",1049,"N20","low","2.0NRT",320.38,5.43,"D"
"1988",37.2299,32.67633,338.88,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",312.24,1.85,"D"
"1989",37.11003,30.79611,339.88,0.43,0.38,"2026-09-09",1049,"N20","low","2.0NRT",314.25,14.6,"D"
"1990",37.14018,30.75086,347.13,0.43,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",308.14,21.21,"D"
"1991",37.1436,30.74995,350.75,0.43,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",324.02,49.66,"D"
"1992",37.14276,30.74525,345.09,0.43,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",307.94,12.78,"D"
"1993",38.38073,38.61382,343.49,0.53,0.42,"2026-09-09",1049,"N20","low","2.0NRT",318.23,13.9,"D"
"1994",38.59146,39.71499,342.38,0.4,0.44,"2026-09-09",1049,"N20","nominal","2.0NRT",311.24,7.34,"D"
"1995",38.59103,39.71043,339.36,0.4,0.44,"2026-09-09",1049,"N20","nominal","2.0NRT",312.31,7.34,"D"
"1996",37.82763,31.7579,345.73,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",315.61,6.94,"D"
"1997",37.62085,30.27254,335.91,0.44,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",309.58,1.77,"D"
"1998",39.44853,46.33207,367,0.46,0.63,"2026-09-09",1049,"N20","high","2.0NRT",297.53,8.34,"D"
"1999",39.4544,46.33158,343.73,0.46,0.63,"2026-09-09",1049,"N20","nominal","2.0NRT",296.99,7.65,"D"
"2000",39.45315,46.33026,367,0.46,0.64,"2026-09-09",1049,"N20","high","2.0NRT",299.63,8.37,"D"
"2001",39.45335,46.33586,330.72,0.46,0.64,"2026-09-09",1049,"N20","nominal","2.0NRT",297.7,8.37,"D"
"2002",38.91119,37.73781,348.17,0.49,0.4,"2026-09-09",1049,"N20","nominal","2.0NRT",318.02,8.51,"D"
"2003",37.93458,30.53387,339.37,0.42,0.38,"2026-09-09",1049,"N20","low","2.0NRT",312.05,2.2,"D"
"2004",38.72861,35.46987,335.78,0.41,0.37,"2026-09-09",1049,"N20","low","2.0NRT",309.95,2.33,"D"
"2005",38.56152,34.01818,347.24,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",315,6.99,"D"
"2006",38.56088,34.01379,339.88,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",313.68,2.66,"D"
"2007",38.56545,34.02178,339.16,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",311.63,2.52,"D"
"2008",38.56481,34.0174,343.24,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",312.64,2.52,"D"
"2009",38.56417,34.01301,338.39,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",309.95,0.91,"D"
"2010",38.36769,31.55522,344.11,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",311.64,16.48,"D"
"2011",38.0961,29.74669,347.38,0.45,0.39,"2026-09-09",1049,"N20","nominal","2.0NRT",313.09,13.98,"D"
"2012",38.14143,29.97266,339.64,0.44,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",314.33,4.51,"D"
"2013",38.10681,29.76487,343.3,0.45,0.39,"2026-09-09",1049,"N20","low","2.0NRT",314.02,27.1,"D"
"2014",38.10939,29.75901,345.22,0.45,0.39,"2026-09-09",1049,"N20","nominal","2.0NRT",314.23,22.89,"D"
"2015",38.79351,33.53941,340.68,0.38,0.36,"2026-09-09",1049,"N20","low","2.0NRT",315.23,4.63,"D"
"2016",37.87603,28.23737,335.77,0.52,0.41,"2026-09-09",1049,"N20","nominal","2.0NRT",309.6,3.68,"D"
"2017",39.96881,45.05892,339.46,0.4,0.6,"2026-09-09",1049,"N20","nominal","2.0NRT",302.13,4.96,"D"
"2018",38.4884,31.3351,338.99,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",313.47,3.69,"D"
"2019",38.88056,33.46356,344.85,0.38,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",312.98,3.76,"D"
"2020",39.09763,34.73045,335.77,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",310.25,2.37,"D"
"2021",38.79418,32.20831,348.05,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",314.16,3.28,"D"
"2022",38.79347,32.20391,342.8,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",316.17,3.28,"D"
"2023",38.79276,32.1995,341.62,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",314.57,3.77,"D"
"2024",38.79206,32.1951,348.61,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",312.93,3.77,"D"
"2025",38.79932,32.19826,352.84,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",314.6,10.7,"D"
"2026",38.87352,32.36213,341.34,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",310.12,12.6,"D"
"2027",38.87281,32.35774,352.18,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",326.31,12.6,"D"
"2028",38.87609,32.35688,345.43,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",313.35,2.18,"D"
"2029",40.25006,45.75344,335.3,0.43,0.62,"2026-09-09",1049,"N20","nominal","2.0NRT",300.24,5.35,"D"
"2030",38.81808,31.7683,336.75,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",310.56,1.24,"D"
"2031",39.37397,34.57248,335.53,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",308.11,1.84,"D"
"2032",39.45567,33.78243,338.92,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",313.38,3.37,"D"
"2033",39.64823,33.91442,337.68,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",311.16,19.97,"D"
"2034",39.65152,33.91363,339.94,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",312.48,6.53,"D"
"2035",39.65023,33.90463,338.74,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",311.33,2.25,"D"
"2036",40.64866,43.8653,332.13,0.35,0.56,"2026-09-09",1049,"N20","nominal","2.0NRT",306.38,2.15,"D"
"2037",40.65387,43.86488,367,0.35,0.56,"2026-09-09",1049,"N20","high","2.0NRT",304.89,6.91,"D"
"2038",39.66475,33.88714,337.36,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",309.38,2.71,"D"
"2039",39.2654,31.31009,342.27,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",306.87,2.92,"D"
"2040",40.71657,43.8517,332.86,0.35,0.56,"2026-09-09",1049,"N20","nominal","2.0NRT",305.31,2.28,"D"
"2041",40.82175,44.0398,332.56,0.35,0.57,"2026-09-09",1049,"N20","nominal","2.0NRT",298.45,3.21,"D"
"2042",39.8395,34.06137,336.61,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",309.87,1.23,"D"
"2043",40.82153,44.04148,342.28,0.36,0.57,"2026-09-09",1049,"N20","nominal","2.0NRT",298.39,2.38,"D"
"2044",40.02252,34.96986,345.39,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",312,14,"D"
"2045",40.02589,34.96914,340.08,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",309.65,14,"D"
"2046",40.02525,34.96436,335.35,0.41,0.37,"2026-09-09",1049,"N20","low","2.0NRT",309.92,14,"D"
"2047",40.04616,34.96466,347.22,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",315.59,17.53,"D"
"2048",40.04953,34.96391,351.44,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",309.03,3.92,"D"
"2049",40.05354,34.96785,337.7,0.41,0.37,"2026-09-09",1049,"N20","low","2.0NRT",309.28,6.87,"D"
"2050",40.06303,34.96086,335.44,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",303.05,1.67,"D"
"2051",40.06641,34.96009,339.51,0.41,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",312.04,1.67,"D"
"2052",40.15638,35.58592,341.2,0.42,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",305.17,2.57,"D"
"2053",40.15528,35.5883,334.43,0.42,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",303.96,3.04,"D"
"2054",40.17276,34.9967,335.99,0.41,0.37,"2026-09-09",1049,"N20","low","2.0NRT",307.83,1.51,"D"
"2055",39.70727,31.20736,336.87,0.4,0.37,"2026-09-09",1049,"N20","nominal","2.0NRT",310.94,3.34,"D"
"2056",39.613,30.63235,335.34,0.41,0.37,"2026-09-09",1049,"N20","low","2.0NRT",307.06,1.51,"D"
"2057",40.38301,35.74697,332.59,0.43,0.38,"2026-09-09",1049,"N20","low","2.0NRT",304.62,4.57,"D"
"2058",39.94091,32.0084,338.55,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",313.14,4.71,"D"
"2059",40.41993,34.28328,335.22,0.4,0.37,"2026-09-09",1049,"N20","low","2.0NRT",310.04,1.54,"D"
"2060",41.36108,43.41327,347.37,0.33,0.55,"2026-09-09",1049,"N20","nominal","2.0NRT",298.74,3.8,"D"
"2061",41.50205,46.25976,337.45,0.47,0.64,"2026-09-09",1049,"N20","nominal","2.0NRT",300.07,5.38,"D"
"2062",41.50819,46.26532,338.6,0.47,0.64,"2026-09-09",1049,"N20","nominal","2.0NRT",302.1,4.41,"D"
"2063",40.77999,35.38385,347.33,0.42,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",311.48,11.76,"D"
"2064",40.78171,35.3806,343.98,0.42,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",309.2,18.29,"D"
"2065",40.8003,35.44377,345.51,0.42,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",306.34,7.69,"D"
"2066",40.80438,35.448,334.1,0.42,0.38,"2026-09-09",1049,"N20","low","2.0NRT",306.58,2.71,"D"
"2067",41.04613,35.73863,338.26,0.44,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",303.05,9.75,"D"
"2068",41.04423,35.72318,349.24,0.43,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",304.04,12.19,"D"
"2069",41.04361,35.71804,332.4,0.43,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",303.05,4.17,"D"
"2070",40.2584,29.07187,341.96,0.44,0.39,"2026-09-09",1049,"N20","nominal","2.0NRT",307.36,3.43,"D"
"2071",40.94383,33.1397,336.82,0.39,0.36,"2026-09-09",1049,"N20","nominal","2.0NRT",307.64,3.19,"D"
"2072",40.76547,29.52953,339.05,0.42,0.38,"2026-09-09",1049,"N20","nominal","2.0NRT",305,3.59,"D"
"2073",41.25423,31.41417,330.77,0.39,0.36,"2026-09-09",1049,"N20","low","2.0NRT",304.7,3.3,"D"
"2074",43.07675,45.76163,333.69,0.45,0.63,"2026-09-09",1049,"N20","nominal","2.0NRT",296.81,3.21,"D"
"2075",43.19616,46.96055,367,0.52,0.67,"2026-09-09",1049,"N20","high","2.0NRT",297.78,9.04,"D"
"2076",43.20236,46.96053,336.12,0.52,0.67,"2026-09-09",1049,"N20","nominal","2.0NRT",292.88,9.04,"D"
"2077",43.30561,46.42176,328.9,0.49,0.65,"2026-09-09",1049,"N20","nominal","2.0NRT",293.22,8.03,"D"
"2078",43.46824,46.05946,339.62,0.47,0.64,"2026-09-09",1049,"N20","nominal","2.0NRT",298.82,5.33,"D"
"2079",43.60093,46.71437,331.01,0.51,0.66,"2026-09-09",1049,"N20","nominal","2.0NRT",296.06,4.04,"D"
"2080",43.62743,46.54129,347.74,0.5,0.66,"2026-09-09",1049,"N20","nominal","2.0NRT",300.38,6.21,"D"
"2081",43.54075,44.00374,329.4,0.37,0.58,"2026-09-09",1049,"N20","low","2.0NRT",302.15,3.11,"D"
"2082",43.57861,44.73046,351.82,0.4,0.6,"2026-09-09",1049,"N20","nominal","2.0NRT",303.57,9.53,"D"
"2083",43.54321,44.00125,334.18,0.37,0.58,"2026-09-09",1049,"N20","nominal","2.0NRT",298.55,3.41,"D"
"2084",43.57714,44.72876,367,0.4,0.6,"2026-09-09",1049,"N20","high","2.0NRT",302.19,7.95,"D"
"2085",43.62798,46.54103,349.36,0.5,0.66,"2026-09-09",1049,"N20","nominal","2.0NRT",299.87,7.05,"D"
"2086",43.62734,44.87297,350.45,0.41,0.61,"2026-09-09",1049,"N20","nominal","2.0NRT",301.32,6.02,"D"
"2087",43.63296,44.87273,367,0.41,0.61,"2026-09-09",1049,"N20","high","2.0NRT",306.67,54.59,"D"
"2088",43.63879,44.87767,367,0.41,0.61,"2026-09-09",1049,"N20","high","2.0NRT",303.16,54.59,"D"
"2089",43.64422,44.87223,331.12,0.41,0.61,"2026-09-09",1049,"N20","nominal","2.0NRT",300.4,4.88,"D"
"2090",43.63139,43.70306,329.9,0.36,0.57,"2026-09-09",1049,"N20","nominal","2.0NRT",297.84,5.03,"D"
"2091",43.63646,43.69809,333.98,0.36,0.57,"2026-09-09",1049,"N20","nominal","2.0NRT",300.87,5.86,"D"
"2092",43.6355,43.70818,329.44,0.36,0.57,"2026-09-09",1049,"N20","nominal","2.0NRT",301.76,5.83,"D"
"2093",43.6353,43.70361,338.34,0.36,0.57,"2026-09-09",1049,"N20","nominal","2.0NRT",301.88,4.75,"D"
"2094",43.63509,43.69904,332.41,0.36,0.57,"2026-09-09",1049,"N20","nominal","2.0NRT",301.29,4.75,"D"
"2095",43.63489,43.69447,333.87,0.36,0.57,"2026-09-09",1049,"N20","nominal","2.0NRT",299.5,4.99,"D"
"2096",43.72043,44.04607,367,0.37,0.58,"2026-09-09",1049,"N20","high","2.0NRT",295.7,11.31,"D"
"2097",43.72021,44.04132,367,0.37,0.58,"2026-09-09",1049,"N20","high","2.0NRT",297.47,10.85,"D"
"2098",43.81776,46.55175,335.33,0.5,0.66,"2026-09-09",1049,"N20","nominal","2.0NRT",296.93,2.77,"D"
"2099",43.82371,46.5452,344.72,0.5,0.66,"2026-09-09",1049,"N20","nominal","2.0NRT",298.08,8.42,"D"
"2100",43.81568,44.75628,342.89,0.41,0.6,"2026-09-09",1049,"N20","nominal","2.0NRT",298.63,7.57,"D"
"2101",43.81549,44.75113,355.48,0.41,0.6,"2026-09-09",1049,"N20","nominal","2.0NRT",303.01,7.57,"D"
"2102",43.82384,43.55575,367,0.35,0.57,"2026-09-09",1049,"N20","high","2.0NRT",297.2,8.58,"D"
"2103",43.82362,43.55127,344.29,0.35,0.57,"2026-09-09",1049,"N20","nominal","2.0NRT",299.16,7.53,"D"
"2104",43.94905,43.97684,367,0.37,0.58,"2026-09-09",1049,"N20","high","2.0NRT",306.07,15.21,"D"
"2105",44.2084,42.94572,336.44,0.33,0.55,"2026-09-09",1049,"N20","nominal","2.0NRT",299.37,2.95,"D"
"2106",44.21354,42.94538,344.9,0.33,0.55,"2026-09-09",1049,"N20","nominal","2.0NRT",298.02,2.95,"D"
"2107",44.24626,42.64017,367,0.32,0.55,"2026-09-09",1049,"N20","high","2.0NRT",306.69,7.81,"D"
"2108",44.27926,42.97826,367,0.33,0.56,"2026-09-09",1049,"N20","high","2.0NRT",303.4,7.93,"D"
"2109",44.27969,42.98674,352.63,0.33,0.56,"2026-09-09",1049,"N20","nominal","2.0NRT",299.13,7.45,"D"
"2110",44.27948,42.98249,351.44,0.33,0.56,"2026-09-09",1049,"N20","nominal","2.0NRT",302.41,7.93,"D"
"2111",44.27905,42.97403,351.62,0.33,0.56,"2026-09-09",1049,"N20","nominal","2.0NRT",303.1,7.52,"D"
"2112",44.2844,42.97767,367,0.33,0.56,"2026-09-09",1049,"N20","high","2.0NRT",303.33,10.24,"D"
"2113",44.39354,41.9776,329.33,0.6,0.53,"2026-09-09",1049,"N20","nominal","2.0NRT",297.72,4.04,"D"
"2114",44.39085,41.97755,329,0.6,0.53,"2026-09-09",1049,"N20","nominal","2.0NRT",297.78,6.33,"D"
"2115",44.58905,44.33772,342.22,0.39,0.6,"2026-09-09",1049,"N20","nominal","2.0NRT",298.59,22.37,"D"
"2116",44.59455,44.33717,353.35,0.39,0.6,"2026-09-09",1049,"N20","nominal","2.0NRT",309.39,22.37,"D"
"2117",44.59435,44.33218,350.26,0.39,0.6,"2026-09-09",1049,"N20","nominal","2.0NRT",304.01,14.31,"D"
"2118",44.59415,44.32719,347.91,0.39,0.59,"2026-09-09",1049,"N20","nominal","2.0NRT",302.95,14.31,"D"
"2119",44.59394,44.32216,337.83,0.39,0.59,"2026-09-09",1049,"N20","nominal","2.0NRT",301.83,5.53,"D"
"2120",44.59925,44.31676,344.92,0.39,0.59,"2026-09-09",1049,"N20","nominal","2.0NRT",302.78,11.21,"D"
"2121",44.60516,44.32611,333.7,0.39,0.59,"2026-09-09",1049,"N20","nominal","2.0NRT",297.37,3.5,"D"
"2122",44.60503,44.32426,332.17,0.39,0.6,"2026-09-09",1049,"N20","nominal","2.0NRT",299.82,5.02,"D"
"2123",44.5716,41.15272,342.35,0.55,0.51,"2026-09-09",1049,"N20","nominal","2.0NRT",300.57,5.37,"D"
"2124",44.99865,48.48758,338.04,0.63,0.72,"2026-09-09",1051,"N20","nominal","2.0NRT",286.54,4.8,"D"
"2125",45.00144,48.48686,335,0.63,0.72,"2026-09-09",1051,"N20","nominal","2.0NRT",286.33,5.34,"D"
"2126",44.92671,41.76636,354.27,0.59,0.53,"2026-09-09",1051,"N20","nominal","2.0NRT",298.37,29.35,"D"
"2127",44.93159,41.76617,353.31,0.59,0.53,"2026-09-09",1051,"N20","nominal","2.0NRT",299.73,29.35,"D"
"2128",43.05798,26.51834,331.71,0.49,0.41,"2026-09-09",1051,"N20","nominal","2.0NRT",302.4,3.46,"D"
"2129",44.92825,39.35561,352,0.45,0.47,"2026-09-09",1051,"N20","nominal","2.0NRT",304.79,62.27,"D"
"2130",44.7994,37.49387,329.51,0.55,0.43,"2026-09-09",1051,"N20","nominal","2.0NRT",292.83,4.95,"D"
"2131",45.31065,38.04093,367,0.4,0.44,"2026-09-09",1051,"N20","high","2.0NRT",297.19,6.85,"D"
"2132",45.3102,38.03586,341.52,0.4,0.44,"2026-09-09",1051,"N20","nominal","2.0NRT",299.58,6.85,"D"
"2133",45.26083,37.25547,330.12,0.55,0.43,"2026-09-09",1051,"N20","nominal","2.0NRT",295.64,4.97,"D"
"2134",45.26015,37.24847,331.97,0.55,0.43,"2026-09-09",1051,"N20","nominal","2.0NRT",294.93,4.46,"D"
"2135",45.79716,43.89122,354.65,0.38,0.59,"2026-09-09",1051,"N20","nominal","2.0NRT",299.89,4.41,"D"
"2136",45.80242,43.88577,333.57,0.38,0.59,"2026-09-09",1051,"N20","nominal","2.0NRT",298.11,4.41,"D"
"2137",45.80222,43.88079,336.68,0.38,0.59,"2026-09-09",1051,"N20","nominal","2.0NRT",297.99,5.22,"D"
"2138",45.80806,43.89031,330.74,0.38,0.59,"2026-09-09",1051,"N20","nominal","2.0NRT",297.03,4.96,"D"
"2139",45.80767,43.88031,350.23,0.38,0.59,"2026-09-09",1051,"N20","nominal","2.0NRT",298.83,5.41,"D"
"2140",45.81895,43.88952,343.51,0.38,0.59,"2026-09-09",1051,"N20","nominal","2.0NRT",298.3,4.91,"D"
"2141",45.65752,40.83524,341.29,0.54,0.51,"2026-09-09",1051,"N20","nominal","2.0NRT",303.72,4.81,"D"
"2142",45.85216,40.05675,354.17,0.5,0.49,"2026-09-09",1051,"N20","nominal","2.0NRT",302.72,7.41,"D"
"2143",45.84922,40.05655,347.75,0.5,0.49,"2026-09-09",1051,"N20","nominal","2.0NRT",300.31,7.75,"D"
"2144",45.93239,39.66583,336.72,0.48,0.48,"2026-09-09",1051,"N20","nominal","2.0NRT",299.87,4.53,"D"
"2145",45.34436,33.48579,334.84,0.41,0.37,"2026-09-09",1051,"N20","nominal","2.0NRT",309.76,2.22,"D"
"2146",44.46072,27.50583,332.68,0.44,0.38,"2026-09-09",1051,"N20","low","2.0NRT",307.51,2.93,"D"
"2147",45.56313,34.54308,334.2,0.44,0.38,"2026-09-09",1051,"N20","low","2.0NRT",304.59,3.42,"D"
"2148",45.48471,33.87283,346.7,0.42,0.38,"2026-09-09",1051,"N20","nominal","2.0NRT",307.82,5.95,"D"
"2149",45.25732,31.67428,336.11,0.39,0.36,"2026-09-09",1051,"N20","nominal","2.0NRT",295.65,10.06,"D"
