"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"632",13.77042,105.17208,336.29,0.49,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",300.33,5.36,"D"
"633",13.47765,102.8362,336.24,0.52,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",298.76,8.88,"D"
"634",13.47701,102.83142,346.27,0.52,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",307.98,32.89,"D"
"635",13.48145,102.83566,337.37,0.52,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",299.95,8.88,"D"
"636",13.48081,102.83089,344.47,0.52,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",300.42,32.89,"D"
"637",13.83811,105.57231,340.81,0.52,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",301.42,6.37,"D"
"638",13.67788,104.26601,340.39,0.42,0.45,"2026-01-19",641,"N20","nominal","2.0NRT",297.12,6.04,"D"
"639",14.25633,109.02922,328.2,0.45,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",293.61,3.18,"D"
"640",13.46259,102.47173,338,0.5,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",300.39,3.78,"D"
"641",13.52589,102.8489,336.82,0.52,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",305.32,3.32,"D"
"642",13.5297,102.84837,332.4,0.52,0.42,"2026-01-19",641,"N20","low","2.0NRT",304.01,3.32,"D"
"643",13.54508,102.87554,334.39,0.52,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",302.45,1.96,"D"
"644",13.76417,104.46842,345.38,0.44,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",301.77,5.93,"D"
"645",13.97609,106.03426,330.85,0.56,0.51,"2026-01-19",641,"N20","low","2.0NRT",301.1,5.33,"D"
"646",13.7855,104.53165,330.51,0.44,0.46,"2026-01-19",641,"N20","low","2.0NRT",301.04,6.31,"D"
"647",13.59684,103.1375,349.91,0.54,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",301.24,13.16,"D"
"648",13.98894,106.02215,331.85,0.56,0.51,"2026-01-19",641,"N20","nominal","2.0NRT",299.13,4.1,"D"
"649",13.57131,102.89641,346.43,0.52,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",303.37,10.08,"D"
"650",13.56063,102.81968,342.75,0.52,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",307.59,72.67,"D"
"651",13.57075,102.89882,340.65,0.52,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",302.79,6.49,"D"
"652",13.56056,102.82191,340.28,0.52,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",301.85,70.36,"D"
"653",13.57393,102.89345,343.29,0.52,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",303.49,6.49,"D"
"654",13.97342,106.03765,330.04,0.56,0.51,"2026-01-19",641,"N20","low","2.0NRT",302.45,7.36,"D"
"655",13.55486,102.66356,334.16,0.51,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",296.5,2.53,"D"
"656",13.98635,106.0255,338.13,0.56,0.51,"2026-01-19",641,"N20","nominal","2.0NRT",300.55,5.87,"D"
"657",13.15377,99.76646,338.39,0.39,0.36,"2026-01-19",641,"N20","nominal","2.0NRT",305.07,6.81,"D"
"658",13.84978,104.80357,341.77,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",300.66,8.38,"D"
"659",13.81513,104.46243,338.3,0.44,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",301.18,5.85,"D"
"660",13.81409,104.45433,339.39,0.44,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",298.05,9.31,"D"
"661",13.81936,104.46187,331.17,0.44,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",297.07,5.85,"D"
"662",14.01752,106.00581,347.87,0.56,0.51,"2026-01-19",641,"N20","nominal","2.0NRT",303.17,11.87,"D"
"663",13.63716,102.92896,342.83,0.53,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",300.35,7.23,"D"
"664",13.83751,104.3372,347.69,0.43,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",300.01,7.15,"D"
"665",14.01087,105.61105,339.57,0.52,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",298.63,12.14,"D"
"666",13.90174,104.76221,336.85,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",298.86,2.07,"D"
"667",14.43526,109.10065,329.7,0.46,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",295.05,3.6,"D"
"668",14.04701,105.71083,337.87,0.53,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",300.12,5.95,"D"
"669",14.05862,105.76469,343.78,0.54,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",299.02,5.26,"D"
"670",14.0529,105.72015,332.29,0.53,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",300.54,4.04,"D"
"671",14.04618,105.71147,338.15,0.53,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",299.43,3.98,"D"
"672",13.71879,103.11429,342.86,0.54,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",303.54,4.9,"D"
"673",14.43513,109.10273,335.87,0.46,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",294.42,3.51,"D"
"674",14.05201,105.7208,331.31,0.53,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",300.92,4.07,"D"
"675",13.7076,102.99982,337.65,0.53,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",300.77,5.58,"D"
"676",14.06203,105.76485,340.7,0.54,0.51,"2026-01-19",641,"N20","nominal","2.0NRT",299.82,6.12,"D"
"677",13.68432,102.79565,332.83,0.52,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",298.48,4.16,"D"
"678",14.06771,105.73393,330.34,0.53,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",294.19,3.94,"D"
"679",14.03402,105.4581,337.72,0.51,0.49,"2026-01-19",641,"N20","nominal","2.0NRT",301.36,4.16,"D"
"680",14.03856,105.45751,336.83,0.51,0.49,"2026-01-19",641,"N20","nominal","2.0NRT",302.08,5.93,"D"
"681",13.9559,104.79334,349.5,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",299.51,6.78,"D"
"682",13.89957,104.31578,338.65,0.43,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",301.67,6.37,"D"
"683",13.89095,104.24868,332.11,0.42,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",299.57,4.63,"D"
"684",13.90376,104.31521,344.91,0.43,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",299.54,6.78,"D"
"685",13.90325,104.31123,343.51,0.43,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",300.39,6.52,"D"
"686",13.8038,103.42467,335.02,0.57,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",301.92,4.18,"D"
"687",14.10051,105.69479,353.69,0.53,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",300.69,18.51,"D"
"688",14.50059,109.00063,337.63,0.45,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",293.56,2.92,"D"
"689",14.18795,106.28574,330.96,0.58,0.52,"2026-01-19",641,"N20","nominal","2.0NRT",299.11,4.4,"D"
"690",14.19813,106.32867,330.26,0.59,0.53,"2026-01-19",641,"N20","nominal","2.0NRT",298.87,6.2,"D"
"691",13.96363,104.34779,342.1,0.43,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",300.26,8.65,"D"
"692",13.99673,104.56606,341.55,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",297.8,24.86,"D"
"693",14.04641,104.87751,354.25,0.47,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",300.13,10.02,"D"
"694",14.06123,104.88882,342.25,0.47,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",295.62,4.78,"D"
"695",14.04753,104.87868,342.94,0.47,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",296.23,5.47,"D"
"696",13.90558,103.6877,332.02,0.39,0.44,"2026-01-19",641,"N20","low","2.0NRT",306.56,2.25,"D"
"697",13.74414,102.43633,333.53,0.5,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",299.27,3.47,"D"
"698",14.10352,105.11383,346.59,0.49,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",304.81,16.24,"D"
"699",14.23704,106.16871,330.45,0.57,0.52,"2026-01-19",641,"N20","nominal","2.0NRT",300.04,7.07,"D"
"700",13.39104,99.78774,342.26,0.39,0.36,"2026-01-19",641,"N20","nominal","2.0NRT",306.38,3.26,"D"
"701",13.80308,102.64563,341.71,0.51,0.41,"2026-01-19",641,"N20","nominal","2.0NRT",302.26,10,"D"
"702",14.57976,108.91483,331.02,0.44,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",292.37,2.92,"D"
"703",14.24644,106.00726,343.67,0.56,0.51,"2026-01-19",641,"N20","nominal","2.0NRT",302.13,7.09,"D"
"704",14.46892,107.83233,330.54,0.37,0.58,"2026-01-19",641,"N20","nominal","2.0NRT",295.8,4.04,"D"
"705",14.46846,107.82838,355.82,0.37,0.58,"2026-01-19",641,"N20","nominal","2.0NRT",300.05,4.04,"D"
"706",14.46804,107.82471,328.65,0.37,0.58,"2026-01-19",641,"N20","low","2.0NRT",299.66,3.36,"D"
"707",14.61242,109.05112,339.51,0.45,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",294.13,3.59,"D"
"708",14.37171,106.91697,367,0.32,0.55,"2026-01-19",641,"N20","high","2.0NRT",297.93,6.95,"D"
"709",14.15413,105.12096,330.8,0.49,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",297.35,3.11,"D"
"710",14.24151,105.77523,330.63,0.54,0.51,"2026-01-19",641,"N20","low","2.0NRT",301.46,4.05,"D"
"711",14.61883,108.89832,367,0.44,0.63,"2026-01-19",641,"N20","high","2.0NRT",295.22,7.67,"D"
"712",14.25928,105.80359,333.76,0.54,0.51,"2026-01-19",641,"N20","nominal","2.0NRT",302.54,4.81,"D"
"713",14.13071,104.7327,346.39,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",300.75,12.97,"D"
"714",14.13004,104.69404,341.86,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",301.55,9.97,"D"
"715",14.12949,104.68982,332.15,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",300.62,8.04,"D"
"716",14.13152,104.68997,338.74,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",302.69,9.85,"D"
"717",14.17117,104.93887,333.22,0.47,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",299.91,3.66,"D"
"718",14.00376,103.52024,335.98,0.38,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",303.51,4.53,"D"
"719",13.96418,103.21857,341.47,0.55,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",300.52,9.92,"D"
"720",14.26451,105.43711,339.77,0.51,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",299.28,16.83,"D"
"721",14.21247,105.01868,330.46,0.48,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",299.64,2.58,"D"
"722",14.26906,105.4365,335.87,0.51,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",300.25,6.84,"D"
"723",14.16672,104.62124,343.62,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",303.35,6.45,"D"
"724",14.16566,104.61287,330.16,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",298.72,10.37,"D"
"725",14.16512,104.60868,339.68,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",299.74,4.48,"D"
"726",14.17156,104.62486,331.04,0.45,0.47,"2026-01-19",641,"N20","low","2.0NRT",301.96,6.45,"D"
"727",14.17102,104.62067,341.58,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",303.58,6.45,"D"
"728",14.17049,104.61648,337.27,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",301.06,10.37,"D"
"729",14.21403,104.92435,336.46,0.47,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",300.31,6.08,"D"
"730",14.17854,104.64529,355.87,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",301.98,13.89,"D"
"731",14.2029,104.76702,346.73,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",302.12,8.68,"D"
"732",14.06496,103.70592,336.8,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",299.15,2.77,"D"
"733",14.71696,108.98506,355.88,0.45,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",295.13,6.59,"D"
"734",14.07257,103.70117,335.06,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",303.96,3.07,"D"
"735",14.0447,103.46152,333.55,0.57,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",303.22,4.16,"D"
"736",14.30079,105.32213,340.12,0.5,0.49,"2026-01-19",641,"N20","nominal","2.0NRT",298.93,3.64,"D"
"737",14.11389,103.88751,351.3,0.41,0.45,"2026-01-19",641,"N20","nominal","2.0NRT",303.39,4.27,"D"
"738",14.11339,103.88376,344.5,0.41,0.45,"2026-01-19",641,"N20","nominal","2.0NRT",299.44,4,"D"
"739",14.09363,103.73558,332.6,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",299.95,0.91,"D"
"740",14.06892,103.55118,335.74,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",304.12,3.91,"D"
"741",14.23499,104.77584,345.5,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",304.11,22.8,"D"
"742",14.11799,103.88696,341.23,0.41,0.45,"2026-01-19",641,"N20","nominal","2.0NRT",302.44,4.27,"D"
"743",14.11749,103.88322,340.79,0.41,0.45,"2026-01-19",641,"N20","nominal","2.0NRT",300.86,4,"D"
"744",14.25424,104.8215,339.18,0.47,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",301.84,3.15,"D"
"745",14.0449,103.25448,336.19,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",301.43,8.94,"D"
"746",14.12185,103.7918,343.94,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",298.85,4.08,"D"
"747",14.12642,103.79496,339.57,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",298.87,6.97,"D"
"748",14.12592,103.79125,339.48,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",302.71,10.9,"D"
"749",14.11498,103.71032,335.31,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",302.4,3.16,"D"
"750",14.04504,103.19711,341.55,0.55,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",304.68,10.14,"D"
"751",14.11902,103.70978,336.44,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",304.35,3.16,"D"
"752",14.11853,103.70612,338.78,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",303.94,3.16,"D"
"753",14.08727,103.47635,335.21,0.38,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",301.66,3.13,"D"
"754",14.04577,103.19992,346.2,0.55,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",302.76,11.95,"D"
"755",14.25545,104.82271,344.57,0.47,0.48,"2026-01-19",641,"N20","nominal","2.0NRT",303.04,5.14,"D"
"756",14.1261,103.79132,343.81,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",302.53,10.66,"D"
"757",14.08564,103.47631,334.19,0.38,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",301.14,3.04,"D"
"758",14.11931,103.70601,340.61,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",303.25,9.11,"D"
"759",14.091,103.4864,337.57,0.38,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",301.1,4.47,"D"
"760",14.04076,103.01075,332.52,0.54,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",300.76,3.65,"D"
"761",14.27137,104.77239,348.81,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",302.13,8.29,"D"
"762",14.16623,103.94212,345.37,0.41,0.45,"2026-01-19",641,"N20","nominal","2.0NRT",300.31,6.17,"D"
"763",14.10465,103.46651,345.52,0.38,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",301.79,8.34,"D"
"764",14.74636,108.71031,327.36,0.43,0.62,"2026-01-19",641,"N20","nominal","2.0NRT",293.14,3.24,"D"
"765",14.10752,103.36514,332.66,0.57,0.43,"2026-01-19",641,"N20","low","2.0NRT",304.96,6,"D"
"766",14.17525,103.81863,347.13,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",300.3,6.16,"D"
"767",14.17476,103.8149,332.96,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",300.99,5.46,"D"
"768",14.1495,103.59104,346.6,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",304.53,15.11,"D"
"769",14.09805,103.20316,336.54,0.55,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",304.16,7.2,"D"
"770",14.15447,103.5977,340.13,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",305.5,2.23,"D"
"771",14.26758,104.4322,345.21,0.44,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",300.77,6.04,"D"
"772",14.27184,104.43164,343.86,0.44,0.46,"2026-01-19",641,"N20","nominal","2.0NRT",300.79,6.04,"D"
"773",14.19269,103.79348,342.47,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",299.33,5.53,"D"
"774",14.22714,104.02322,333.06,0.42,0.45,"2026-01-19",641,"N20","nominal","2.0NRT",302.04,3.27,"D"
"775",14.82059,108.85643,344.35,0.44,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",294.16,7.53,"D"
"776",14.33121,104.75578,330.73,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",298.5,2.61,"D"
"777",14.19852,103.7438,342.9,0.4,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",297.55,3.86,"D"
"778",14.43097,105.50088,353.18,0.52,0.5,"2026-01-19",641,"N20","nominal","2.0NRT",301.06,10.83,"D"
"779",13.82751,101.03493,331.97,0.43,0.38,"2026-01-19",641,"N20","nominal","2.0NRT",300.59,2.3,"D"
"780",14.33325,104.70332,346.41,0.46,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",301.86,6.7,"D"
"781",14.14072,103.22333,338.95,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",301.27,8.86,"D"
"782",14.14464,103.22279,348.63,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",303.12,8.86,"D"
"783",14.32257,104.5211,335.18,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",302.21,3.54,"D"
"784",14.32203,104.51695,345.21,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",303.88,3.54,"D"
"785",14.14857,103.22224,331.06,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",300.36,4.88,"D"
"786",14.14787,103.21711,334.14,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",300.51,4.88,"D"
"787",14.32631,104.51639,335.55,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",302.83,3.54,"D"
"788",14.15431,103.20579,334.31,0.55,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",300.33,6.89,"D"
"789",13.90987,101.43436,339.26,0.45,0.39,"2026-01-19",641,"N20","nominal","2.0NRT",302.18,3.3,"D"
"790",13.91342,101.43384,331.08,0.45,0.39,"2026-01-19",641,"N20","low","2.0NRT",304.26,3.09,"D"
"791",13.91316,101.43436,330.73,0.45,0.39,"2026-01-19",641,"N20","low","2.0NRT",303.46,2.99,"D"
"792",14.15395,103.20308,343.36,0.55,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",300.4,8.7,"D"
"793",14.32503,104.51693,339.42,0.45,0.47,"2026-01-19",641,"N20","nominal","2.0NRT",302.52,4.59,"D"
"794",14.17062,103.30066,331.19,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",296.08,4.89,"D"
"795",14.20118,103.47408,334.43,0.38,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",303.09,2.5,"D"
"796",14.20072,103.47051,331.14,0.38,0.43,"2026-01-19",641,"N20","low","2.0NRT",304.82,2.69,"D"
"797",13.94085,101.45133,335.36,0.45,0.39,"2026-01-19",641,"N20","nominal","2.0NRT",304.38,6.48,"D"
"798",14.19703,103.31819,346.9,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",298.44,8.51,"D"
"799",14.15202,102.97697,335.34,0.54,0.42,"2026-01-19",641,"N20","nominal","2.0NRT",297.73,3.71,"D"
"800",13.94728,101.47147,337.11,0.45,0.39,"2026-01-19",641,"N20","nominal","2.0NRT",305.14,5.23,"D"
"801",14.20373,103.33853,334.38,0.57,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",298.25,2.98,"D"
"802",14.20167,103.32285,337.02,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",301.93,8.51,"D"
"803",14.2003,103.31242,336.22,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",298.86,6.5,"D"
"804",14.86182,108.79741,328.6,0.44,0.62,"2026-01-19",641,"N20","nominal","2.0NRT",294.04,2.83,"D"
"805",14.64118,106.83153,330.66,0.32,0.55,"2026-01-19",641,"N20","nominal","2.0NRT",300.72,1.47,"D"
"806",14.20631,103.32753,335.7,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",301.37,14.97,"D"
"807",14.20425,103.31187,345.89,0.56,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",299.45,8.77,"D"
"808",14.23895,103.54519,337.58,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",303.41,4.05,"D"
"809",14.21096,103.33221,348.82,0.57,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",303.6,14.97,"D"
"810",14.24296,103.54464,353.88,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",303.03,7.75,"D"
"811",14.53352,105.7658,333.39,0.54,0.51,"2026-01-19",641,"N20","low","2.0NRT",304.17,2.91,"D"
"812",14.5382,105.76523,332.06,0.54,0.51,"2026-01-19",641,"N20","nominal","2.0NRT",300.85,2.91,"D"
"813",14.65631,106.65862,340.28,0.63,0.54,"2026-01-19",641,"N20","nominal","2.0NRT",299,10.54,"D"
"814",14.62237,106.2951,338.95,0.59,0.53,"2026-01-19",641,"N20","nominal","2.0NRT",298.88,4.75,"D"
"815",14.69672,106.82599,367,0.32,0.55,"2026-01-19",641,"N20","high","2.0NRT",305.02,6.15,"D"
"816",14.69708,106.82899,344.9,0.32,0.55,"2026-01-19",641,"N20","nominal","2.0NRT",304.26,6.15,"D"
"817",14.94614,108.82188,352.56,0.44,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",294.16,6.08,"D"
"818",14.94178,108.73223,332.67,0.44,0.62,"2026-01-19",641,"N20","nominal","2.0NRT",292.77,1.72,"D"
"819",14.73712,106.99034,335.37,0.33,0.55,"2026-01-19",641,"N20","nominal","2.0NRT",302.45,3.61,"D"
"820",14.75291,107.03519,332.31,0.33,0.56,"2026-01-19",641,"N20","nominal","2.0NRT",302.35,3.1,"D"
"821",14.75254,107.03213,339.38,0.33,0.55,"2026-01-19",641,"N20","nominal","2.0NRT",304.37,4.51,"D"
"822",14.02156,101.3307,341.91,0.44,0.39,"2026-01-19",641,"N20","nominal","2.0NRT",304.28,5.17,"D"
"823",14.74063,106.99017,338.57,0.33,0.55,"2026-01-19",641,"N20","nominal","2.0NRT",304.13,2.24,"D"
"824",14.94707,108.81984,347.17,0.44,0.63,"2026-01-19",641,"N20","nominal","2.0NRT",292.79,5.59,"D"
"825",14.75065,107.03274,335.73,0.33,0.56,"2026-01-19",641,"N20","nominal","2.0NRT",302.56,4.01,"D"
"826",14.3196,103.49277,330.21,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",299.09,1.26,"D"
"827",14.94349,108.73145,331.96,0.44,0.62,"2026-01-19",641,"N20","nominal","2.0NRT",292.94,1.33,"D"
"828",14.30072,103.31659,334.51,0.57,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",299.89,6.49,"D"
"829",14.30004,103.31136,338.69,0.57,0.43,"2026-01-19",641,"N20","nominal","2.0NRT",297.78,6.56,"D"
"830",14.33301,103.50182,342.44,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",303.37,12.76,"D"
"831",14.33254,103.49825,335.24,0.39,0.44,"2026-01-19",641,"N20","nominal","2.0NRT",301.91,12.76,"D"
"832",14.05269,101.34701,330.44,0.44,0.39,"2026-01-19",641,"N20","low","2.0NRT",301.8,1.79,"D"
"833",14.74222,106.65112,338.92,0.63,0.54,"2026-01-19",641,"N20","nominal","2.0NRT",299.82,4.98,"D"
"834",14.81937,107.26718,336.54,0.35,0.56,"2026-01-19",641,"N20","nominal","2.0NRT",299.87,3.08,"D"
"835",14.96175,108.32341,367,0.41,0.61,"2026-01-19",641,"N20","high","2.0NRT",301.35,28.7,"D"
"836",14.82747,107.15659,367,0.34,0.56,"2026-01-19",641,"N20","high","2.0NRT",305.31,9.27,"D"
"837",14.82781,107.15955,337.94,0.34,0.56,"2026-01-19",641,"N20","nominal","2.0NRT",303.26,9.27,"D"
"838",14.83263,107.15599,367,0.34,0.56,"2026-01-19",641,"N20","high","2.0NRT",303.54,9.27,"D"
"839",15.00234,108.58292,330.16,0.43,0.62,"2026-01-19",641,"N20","nominal","2.0NRT",294.06,2.78,"D"
"840",15.01369,108.58151,331.84,0.43,0.62,"2026-01-19",641,"N20","nominal","2.0NRT",293.98,2.63,"D"
"841",13.87915,99.73665,343.65,0.39,0.36,"2026-01-19",641,"N20","nominal","2.0NRT",308.91,4.51,"D"
"842",14.01895,100.59286,330.86,0.42,0.37,"2026-01-19",641,"N20","nominal","2.0NRT",302.13,2.36,"D"
"843",15.01619,108.58105,330.15,0.43,0.62,"2026-01-19",641,"N20","nominal","2.0NRT",294.13,2.17,"D"
"844",14.76902,106.30923,333.01,0.6,0.53,"2026-01-19",641,"N20","nominal","2.0NRT",301.29,10.09,"D"
"845",14.76694,106.00238,333.69,0.57,0.52,"2026-01-19",641,"N20","nominal","2.0NRT",298.2,5.55,"D"
"846",13.93398,99.7203,338.55,0.39,0.36,"2026-01-19",641,"N20","nominal","2.0NRT",306.08,3.8,"D"
"847",15.09245,108.69923,348.86,0.44,0.62,"2026-01-19",641,"N20","nominal","2.0NRT",293.83,5.49,"D"
"848",15.10299,108.63721,330.01,0.43,0.62,"2026-01-19",641,"N20","nominal","2.0NRT",295.83,3.14,"D"
"849",14.92496,106.69282,330.16,0.32,0.54,"2026-01-19",641,"N20","low","2.0NRT",302.37,3.53,"D"
"850",14.20426,101.13926,345.81,0.44,0.38,"2026-01-19",641,"N20","nominal","2.0NRT",304.13,6.44,"D"
"851",14.86375,106.16148,330.78,0.58,0.52,"2026-01-19",641,"N20","nominal","2.0NRT",296.45,4.14,"D"
"852",14.90586,106.43726,338.23,0.61,0.53,"2026-01-19",641,"N20","nominal","2.0NRT",300.21,12.74,"D"
"853",14.8986,106.37505,339.48,0.6,0.53,"2026-01-19",641,"N20","nominal","2.0NRT",296.27,10.73,"D"
"854",14.91142,106.44218,338.65,0.61,0.54,"2026-01-19",641,"N20","nominal","2.0NRT",296.81,12.74,"D"
"855",14.91076,106.43647,336.54,0.61,0.53,"2026-01-19",641,"N20","nominal","2.0NRT",302.15,12.74,"D"
"856",14.90348,106.37431,339.32,0.6,0.53,"2026-01-19",641,"N20","nominal","2.0NRT",294.84,10.73,"D"
