"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5094",31.67766,70.88728,332.79,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",305.79,2.87,"D"
"5095",31.66928,70.74467,333.55,0.53,0.42,"2023-02-18",839,1,"nominal","2.0NRT",303.47,7.71,"D"
"5096",31.66864,70.73908,345.8,0.53,0.42,"2023-02-18",839,1,"nominal","2.0NRT",306.49,7.71,"D"
"5097",31.92012,72.94025,340.9,0.47,0.48,"2023-02-18",839,1,"nominal","2.0NRT",300.06,2.51,"D"
"5098",31.68597,70.75356,343.32,0.53,0.42,"2023-02-18",839,1,"nominal","2.0NRT",304.49,6.01,"D"
"5099",31.71192,70.8763,332.73,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",301.43,13.51,"D"
"5100",31.71277,70.87453,334.9,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",303.55,11.68,"D"
"5101",31.62577,69.90701,352.59,0.49,0.4,"2023-02-18",839,1,"nominal","2.0NRT",308.46,9.38,"D"
"5102",31.7476,70.90413,334.01,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",303.67,19.2,"D"
"5103",31.73621,70.80154,339.84,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",312.53,36.65,"D"
"5104",31.74008,70.80096,340.01,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",311.88,50.99,"D"
"5105",31.76714,70.79685,332.02,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",302.89,2.67,"D"
"5106",31.79358,70.85642,331.91,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",302.4,2.15,"D"
"5107",31.81247,70.98814,332.7,0.55,0.43,"2023-02-18",839,1,"nominal","2.0NRT",302.55,1.99,"D"
"5108",31.98411,72.3024,334.84,0.43,0.46,"2023-02-18",839,1,"nominal","2.0NRT",300.96,2.75,"D"
"5109",31.89053,70.86861,340.39,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",308.81,30.95,"D"
"5110",31.89506,70.87376,332.52,0.54,0.42,"2023-02-18",839,1,"nominal","2.0NRT",302.01,2.84,"D"
"5111",31.8886,70.81656,336.01,0.54,0.42,"2023-02-18",839,1,"low","2.0NRT",308.1,6.65,"D"
"5112",32.08745,72.3492,334.99,0.44,0.46,"2023-02-18",839,1,"nominal","2.0NRT",302.6,2.76,"D"
"5113",32.08688,72.34669,331.58,0.44,0.46,"2023-02-18",839,1,"nominal","2.0NRT",302.49,2.28,"D"
"5114",32.20981,73.43021,342.2,0.5,0.49,"2023-02-18",839,1,"nominal","2.0NRT",299.38,6.77,"D"
"5115",32.11302,72.26366,338.12,0.43,0.46,"2023-02-18",839,1,"low","2.0NRT",312.11,22.79,"D"
"5116",32.24224,73.53575,339.63,0.51,0.49,"2023-02-18",839,1,"nominal","2.0NRT",297.82,3.79,"D"
"5117",32.25602,73.48463,336.23,0.51,0.49,"2023-02-18",839,1,"nominal","2.0NRT",299.21,3.33,"D"
"5118",32.25552,73.4792,332.16,0.51,0.49,"2023-02-18",839,1,"nominal","2.0NRT",300.02,3.39,"D"
"5119",32.22877,72.95415,339.66,0.47,0.48,"2023-02-18",839,1,"nominal","2.0NRT",300.15,3.28,"D"
"5120",32.17168,72.33527,332.51,0.44,0.46,"2023-02-18",839,1,"nominal","2.0NRT",301,2.32,"D"
"5121",32.09562,71.42027,337.46,0.39,0.44,"2023-02-18",839,1,"nominal","2.0NRT",304.01,2.89,"D"
"5122",32.00409,70.51154,337.11,0.52,0.42,"2023-02-18",839,1,"nominal","2.0NRT",305.97,7.83,"D"
"5123",32.00344,70.50601,336.93,0.52,0.42,"2023-02-18",839,1,"nominal","2.0NRT",307.05,7.83,"D"
"5124",32.00305,70.514,343.23,0.52,0.42,"2023-02-18",839,1,"nominal","2.0NRT",306.22,8.96,"D"
"5125",32.00243,70.50847,345.69,0.52,0.42,"2023-02-18",839,1,"nominal","2.0NRT",306.49,8.96,"D"
"5126",32.01667,70.39433,339.99,0.52,0.41,"2023-02-18",839,1,"nominal","2.0NRT",305.14,3.28,"D"
"5127",32.09602,70.99837,335.41,0.55,0.43,"2023-02-18",839,1,"nominal","2.0NRT",303.02,7.66,"D"
"5128",32.3405,73.39388,339.89,0.5,0.49,"2023-02-18",839,1,"nominal","2.0NRT",299.28,5.26,"D"
"5129",32.11823,71.05496,330.58,0.56,0.43,"2023-02-18",839,1,"nominal","2.0NRT",302.95,3.86,"D"
"5130",32.26339,72.02267,339.73,0.42,0.45,"2023-02-18",839,1,"nominal","2.0NRT",301.21,2.57,"D"
"5131",32.26461,72.01968,343.23,0.42,0.45,"2023-02-18",839,1,"nominal","2.0NRT",305.01,5.7,"D"
"5132",32.46045,73.38821,349.98,0.5,0.49,"2023-02-18",839,1,"nominal","2.0NRT",299.96,9.3,"D"
"5133",32.43871,72.86991,340.59,0.47,0.48,"2023-02-18",839,1,"nominal","2.0NRT",300.66,4.25,"D"
"5134",32.38585,72.25213,345.36,0.43,0.46,"2023-02-18",839,1,"nominal","2.0NRT",303.04,6.9,"D"
"5135",32.27037,70.91979,345.42,0.55,0.43,"2023-02-18",839,1,"nominal","2.0NRT",311.36,16.45,"D"
"5136",32.4789,72.872,340.15,0.47,0.48,"2023-02-18",839,1,"nominal","2.0NRT",301.41,5.8,"D"
"5137",32.75154,74.52013,345.41,0.59,0.53,"2023-02-18",839,1,"nominal","2.0NRT",290.23,9.66,"D"
"5138",32.78194,74.47201,347.94,0.59,0.53,"2023-02-18",839,1,"nominal","2.0NRT",288.54,27.41,"D"
"5139",32.78141,74.46568,351.38,0.59,0.53,"2023-02-18",839,1,"nominal","2.0NRT",288.16,27.41,"D"
"5140",32.37604,70.0172,339.92,0.5,0.41,"2023-02-18",839,1,"nominal","2.0NRT",299.71,8.61,"D"
"5141",32.3768,70.01434,354.84,0.5,0.41,"2023-02-18",839,1,"nominal","2.0NRT",303.63,16.3,"D"
"5142",32.38051,70.0135,350.86,0.5,0.41,"2023-02-18",839,1,"nominal","2.0NRT",301.56,8.02,"D"
"5143",32.38427,70.01314,343.6,0.5,0.41,"2023-02-18",839,1,"nominal","2.0NRT",297.53,8.02,"D"
"5144",32.6382,71.0839,341.29,0.57,0.43,"2023-02-18",839,1,"nominal","2.0NRT",309.73,11.9,"D"
"5145",32.77301,72.23003,342.36,0.44,0.46,"2023-02-18",839,1,"nominal","2.0NRT",301.8,24.8,"D"
"5146",32.85202,72.72498,333.7,0.47,0.48,"2023-02-18",839,1,"nominal","2.0NRT",303.34,3.89,"D"
"5147",32.84769,72.54583,342.22,0.46,0.47,"2023-02-18",839,1,"nominal","2.0NRT",302.45,7.93,"D"
"5148",32.85203,72.54533,344.58,0.46,0.47,"2023-02-18",839,1,"nominal","2.0NRT",302.83,7.93,"D"
"5149",32.60736,70.24812,334.42,0.52,0.41,"2023-02-18",839,1,"low","2.0NRT",305.21,3.18,"D"
"5150",32.6111,70.24718,334.68,0.52,0.41,"2023-02-18",839,1,"nominal","2.0NRT",303.68,3.18,"D"
"5151",32.60727,70.25146,343.43,0.52,0.41,"2023-02-18",839,1,"nominal","2.0NRT",302.06,5.29,"D"
"5152",32.61102,70.25048,332.36,0.52,0.41,"2023-02-18",839,1,"nominal","2.0NRT",299.66,5.29,"D"
"5153",32.84941,72.54746,335.83,0.46,0.47,"2023-02-18",839,1,"nominal","2.0NRT",300.45,8.51,"D"
"5154",32.84897,72.54263,332.78,0.46,0.47,"2023-02-18",839,1,"low","2.0NRT",305.62,13.49,"D"
"5155",32.88445,72.68822,331.45,0.47,0.47,"2023-02-18",839,1,"nominal","2.0NRT",301.02,1.51,"D"
"5156",32.88882,72.68762,343.68,0.47,0.47,"2023-02-18",839,1,"nominal","2.0NRT",302.87,6.26,"D"
"5157",32.92976,71.74342,355.04,0.41,0.45,"2023-02-18",839,1,"nominal","2.0NRT",305.4,5.88,"D"
"5158",32.76038,70.07652,337.3,0.51,0.41,"2023-02-18",839,1,"nominal","2.0NRT",305.93,7.36,"D"
"5159",33.06977,72.38609,331.01,0.45,0.47,"2023-02-18",839,1,"nominal","2.0NRT",303.37,1.55,"D"
"5160",33.13137,72.48212,335.7,0.46,0.47,"2023-02-18",839,1,"nominal","2.0NRT",301.99,3.11,"D"
"5161",33.13571,72.48161,341.01,0.46,0.47,"2023-02-18",839,1,"nominal","2.0NRT",302.56,6.07,"D"
"5162",33.11161,72.23552,341.19,0.44,0.46,"2023-02-18",839,1,"nominal","2.0NRT",303.68,4.34,"D"
"5163",33.14009,72.39214,341.27,0.45,0.47,"2023-02-18",839,1,"nominal","2.0NRT",303.24,2.19,"D"
"5164",33.13823,71.10145,332.59,0.38,0.43,"2023-02-18",839,1,"low","2.0NRT",306.83,2.42,"D"
"5165",33.13977,71.10031,337.26,0.38,0.44,"2023-02-18",839,1,"low","2.0NRT",309.08,5.42,"D"
"5166",33.73273,72.29592,331.42,0.45,0.47,"2023-02-18",839,1,"nominal","2.0NRT",290.49,3.29,"D"
"5167",30.03663,50.64057,334.6,0.72,0.75,"2023-02-18",839,1,"nominal","2.0NRT",291.7,4.76,"D"
"5168",30.04385,50.64024,338.12,0.72,0.75,"2023-02-18",839,1,"nominal","2.0NRT",291.94,5.86,"D"
"5169",30.03732,50.63955,367,0.71,0.75,"2023-02-18",839,1,"high","2.0NRT",292.91,14.57,"D"
"5170",30.39328,50.62358,367,0.7,0.75,"2023-02-18",839,1,"high","2.0NRT",293.2,18.86,"D"
"5171",30.39123,50.61629,325.73,0.7,0.75,"2023-02-18",839,1,"nominal","2.0NRT",289.87,11.18,"D"
"5172",30.39757,50.61302,367,0.7,0.75,"2023-02-18",839,1,"high","2.0NRT",291.65,23.72,"D"
"5173",30.39544,50.62349,367,0.7,0.75,"2023-02-18",839,1,"high","2.0NRT",292.36,21.21,"D"
"5174",30.39338,50.61634,367,0.7,0.75,"2023-02-18",839,1,"high","2.0NRT",292.33,21.21,"D"
"5175",30.35185,50.29321,330.89,0.73,0.76,"2023-02-18",839,1,"nominal","2.0NRT",286.88,6.24,"D"
"5176",30.56244,50.02076,346.07,0.75,0.77,"2023-02-18",839,1,"nominal","2.0NRT",289.01,6.84,"D"
"5177",30.56136,50.02104,339.77,0.75,0.77,"2023-02-18",839,1,"nominal","2.0NRT",288.41,4.73,"D"
"5178",30.72136,49.82775,342.43,0.76,0.77,"2023-02-18",839,1,"nominal","2.0NRT",289.47,6.81,"D"
"5179",30.71972,49.82844,339.84,0.76,0.77,"2023-02-18",839,1,"nominal","2.0NRT",289.6,5.81,"D"
"5180",30.78928,49.78827,335.38,0.76,0.77,"2023-02-18",839,1,"nominal","2.0NRT",292.06,5.37,"D"
"5181",30.90102,49.68134,367,0.77,0.77,"2023-02-18",841,1,"high","2.0NRT",293.53,16.08,"D"
"5182",30.89902,49.68197,367,0.77,0.77,"2023-02-18",841,1,"high","2.0NRT",293.63,23.52,"D"
"5183",30.89414,49.61444,330.27,0.77,0.78,"2023-02-18",841,1,"nominal","2.0NRT",290.77,2.99,"D"
"5184",30.98008,49.51993,342.73,0.78,0.78,"2023-02-18",841,1,"nominal","2.0NRT",293.69,8.92,"D"
"5185",31.04061,49.39803,346.77,0.79,0.78,"2023-02-18",841,1,"nominal","2.0NRT",291.6,10.78,"D"
"5186",31.03766,49.39944,325.78,0.79,0.78,"2023-02-18",841,1,"nominal","2.0NRT",290.45,8.49,"D"
"5187",31.04216,49.38894,339.47,0.79,0.78,"2023-02-18",841,1,"nominal","2.0NRT",291.66,8.49,"D"
"5188",31.13323,49.32028,343.52,0.79,0.78,"2023-02-18",841,1,"nominal","2.0NRT",292.18,9.32,"D"
"5189",32.23704,51.43492,367,0.57,0.69,"2023-02-18",841,1,"high","2.0NRT",292.31,15.33,"D"
"5190",32.24152,51.42693,325.09,0.57,0.69,"2023-02-18",841,1,"nominal","2.0NRT",291.08,13.67,"D"
"5191",32.15934,49.06686,337.62,0.77,0.77,"2023-02-18",841,1,"nominal","2.0NRT",291.36,4.41,"D"
"5192",32.15833,49.06927,345.2,0.77,0.77,"2023-02-18",841,1,"nominal","2.0NRT",291.14,6.29,"D"
"5193",9.11998,41.10381,335.73,0.38,0.43,"2023-02-18",1017,1,"low","2.0NRT",310.04,3.66,"D"
"5194",9.22098,40.05367,337.48,0.44,0.46,"2023-02-18",1017,1,"low","2.0NRT",309.61,5.18,"D"
"5195",9.22002,40.05019,340.8,0.44,0.46,"2023-02-18",1017,1,"nominal","2.0NRT",307.99,2.41,"D"
"5196",9.46179,40.27449,341.11,0.43,0.46,"2023-02-18",1017,1,"nominal","2.0NRT",308.16,4.72,"D"
"5197",9.46594,40.27378,343.42,0.43,0.46,"2023-02-18",1017,1,"nominal","2.0NRT",312.78,11.92,"D"
"5198",9.46531,40.26996,356.8,0.43,0.46,"2023-02-18",1017,1,"nominal","2.0NRT",319.32,11.92,"D"
"5199",9.00137,37.14145,342.09,0.35,0.57,"2023-02-18",1017,1,"nominal","2.0NRT",307.69,2.66,"D"
"5200",9.08899,36.99569,350.32,0.36,0.57,"2023-02-18",1017,1,"nominal","2.0NRT",309.87,4.28,"D"
"5201",9.06186,36.58124,333.1,0.39,0.59,"2023-02-18",1017,1,"nominal","2.0NRT",303.08,2.28,"D"
"5202",9.01821,36.31401,367,0.4,0.6,"2023-02-18",1017,1,"high","2.0NRT",300.14,7.24,"D"
"5203",9.0168,35.8996,339.79,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",300.48,7.48,"D"
"5204",9.04403,35.98674,331.28,0.42,0.61,"2023-02-18",1017,1,"low","2.0NRT",302.37,2.54,"D"
"5205",9.03262,35.92324,348.27,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",302.76,4.4,"D"
"5206",9.03195,35.91952,337.58,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",304.17,4.4,"D"
"5207",9.01505,35.90059,333.47,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",301.97,6.44,"D"
"5208",9.01439,35.89706,349.84,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",304.08,6.46,"D"
"5209",9.04301,35.98796,340.37,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",302.66,3.2,"D"
"5210",9.03112,35.92451,338.47,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",303.06,3.66,"D"
"5211",9.03043,35.92086,347.94,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",308.56,3.66,"D"
"5212",9.05486,35.95887,351.69,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",306.8,8.26,"D"
"5213",9.08275,36.04719,367,0.42,0.61,"2023-02-18",1017,1,"high","2.0NRT",303.58,5.95,"D"
"5214",9.5251,38.4875,340.23,0.56,0.51,"2023-02-18",1017,1,"nominal","2.0NRT",311.27,2.76,"D"
"5215",9.13099,36.1853,367,0.41,0.61,"2023-02-18",1017,1,"high","2.0NRT",309.66,7.97,"D"
"5216",9.26301,36.69943,367,0.38,0.58,"2023-02-18",1017,1,"high","2.0NRT",308.05,7.59,"D"
"5217",9.13892,36.00961,340.32,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",303.42,3.1,"D"
"5218",9.14437,36.00803,336.78,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",303.26,3.1,"D"
"5219",9.16019,36.064,342.14,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",310.55,6.81,"D"
"5220",9.18497,36.17028,341.71,0.41,0.61,"2023-02-18",1017,1,"low","2.0NRT",313.44,5.76,"D"
"5221",9.14321,36.00829,344.51,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",303.91,5.64,"D"
"5222",9.1594,36.06398,339.52,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",309.96,6.02,"D"
"5223",9.18496,36.16999,342.05,0.41,0.61,"2023-02-18",1017,1,"low","2.0NRT",313.08,4.27,"D"
"5224",9.96556,40.46752,344,0.41,0.45,"2023-02-18",1017,1,"nominal","2.0NRT",311.68,36.02,"D"
"5225",9.96962,40.46682,347.91,0.41,0.45,"2023-02-18",1017,1,"nominal","2.0NRT",318.06,36.02,"D"
"5226",9.57923,38.12774,343.42,0.59,0.53,"2023-02-18",1017,1,"nominal","2.0NRT",311.49,7.63,"D"
"5227",9.26355,35.94443,338.35,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",303.99,6.38,"D"
"5228",9.26228,35.94371,343,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",304.91,4.97,"D"
"5229",9.32663,36.07455,336.31,0.41,0.61,"2023-02-18",1017,1,"low","2.0NRT",306.95,3.23,"D"
"5230",9.30659,35.90329,339.99,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",306.86,2.02,"D"
"5231",9.06949,34.62595,333.95,0.52,0.67,"2023-02-18",1017,1,"low","2.0NRT",304.55,8.63,"D"
"5232",9.08141,34.62254,333.94,0.52,0.67,"2023-02-18",1017,1,"low","2.0NRT",306.16,5.88,"D"
"5233",9.08047,34.61754,338.05,0.52,0.67,"2023-02-18",1017,1,"nominal","2.0NRT",306.32,5.88,"D"
"5234",9.52325,36.91616,345.45,0.36,0.57,"2023-02-18",1017,1,"nominal","2.0NRT",305.48,5.75,"D"
"5235",9.06209,34.38297,333.5,0.54,0.68,"2023-02-18",1017,1,"nominal","2.0NRT",298.59,5.54,"D"
"5236",9.36182,35.95395,332.41,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",303.28,1.17,"D"
"5237",9.35808,35.90143,339.26,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",301.99,2.16,"D"
"5238",9.06151,34.38513,341.79,0.54,0.68,"2023-02-18",1017,1,"nominal","2.0NRT",299.5,7.89,"D"
"5239",9.3565,35.90167,337.82,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",301.49,3.25,"D"
"5240",9.45378,36.3619,338.55,0.39,0.59,"2023-02-18",1017,1,"nominal","2.0NRT",306.36,2.21,"D"
"5241",9.37734,35.8899,335.11,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",301.21,2.58,"D"
"5242",10.23414,40.64597,345.63,0.39,0.44,"2023-02-18",1017,1,"low","2.0NRT",320.61,16.9,"D"
"5243",9.13452,34.43433,332.98,0.54,0.68,"2023-02-18",1017,1,"low","2.0NRT",304.04,5.11,"D"
"5244",9.08578,34.1767,334.32,0.56,0.69,"2023-02-18",1017,1,"nominal","2.0NRT",296.92,6.67,"D"
"5245",9.08348,34.16456,342.21,0.56,0.69,"2023-02-18",1017,1,"nominal","2.0NRT",297.12,6.08,"D"
"5246",9.08276,34.1608,334.86,0.56,0.69,"2023-02-18",1017,1,"nominal","2.0NRT",298.23,6.08,"D"
"5247",9.48531,36.29029,342.69,0.4,0.6,"2023-02-18",1017,1,"nominal","2.0NRT",309.39,3.37,"D"
"5248",9.09289,34.18017,348.31,0.56,0.69,"2023-02-18",1017,1,"nominal","2.0NRT",298.26,6.67,"D"
"5249",9.0898,34.16387,345.79,0.56,0.69,"2023-02-18",1017,1,"nominal","2.0NRT",298.42,6.08,"D"
"5250",9.28586,35.14368,337.05,0.48,0.65,"2023-02-18",1017,1,"nominal","2.0NRT",306.71,5.19,"D"
"5251",9.48206,36.08649,353.91,0.41,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",322.8,47.27,"D"
"5252",9.4814,36.0828,352.73,0.41,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",313.95,47.27,"D"
"5253",9.4882,36.08905,346.8,0.41,0.61,"2023-02-18",1017,1,"low","2.0NRT",316.97,23.44,"D"
"5254",9.48755,36.08545,355.61,0.41,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",321.07,47.94,"D"
"5255",9.48248,36.08705,367,0.41,0.61,"2023-02-18",1017,1,"high","2.0NRT",313.23,51.21,"D"
"5256",9.58576,36.63718,345.63,0.37,0.58,"2023-02-18",1017,1,"nominal","2.0NRT",318.73,8.03,"D"
"5257",9.48796,36.08599,367,0.41,0.61,"2023-02-18",1017,1,"high","2.0NRT",317.48,51.21,"D"
"5258",9.48728,36.08238,348.61,0.41,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",318.8,51.21,"D"
"5259",9.47334,35.82477,341.15,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",307.03,3.68,"D"
"5260",9.19492,34.3525,337.06,0.54,0.68,"2023-02-18",1017,1,"nominal","2.0NRT",300.34,9.33,"D"
"5261",9.32939,34.9621,367,0.49,0.65,"2023-02-18",1017,1,"high","2.0NRT",307.33,40.43,"D"
"5262",9.50053,35.87796,338.4,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",305.67,2.72,"D"
"5263",9.33021,34.96649,333,0.49,0.65,"2023-02-18",1017,1,"nominal","2.0NRT",304.2,24.18,"D"
"5264",9.77132,37.32868,342.56,0.33,0.55,"2023-02-18",1017,1,"nominal","2.0NRT",302.7,3.51,"D"
"5265",9.50546,35.87352,344.22,0.42,0.61,"2023-02-18",1017,1,"nominal","2.0NRT",307.86,2.72,"D"
"5266",9.33613,34.96539,355.58,0.49,0.65,"2023-02-18",1017,1,"nominal","2.0NRT",302.43,24.18,"D"
"5267",9.3353,34.961,351.64,0.49,0.65,"2023-02-18",1017,1,"nominal","2.0NRT",316.26,40.43,"D"
"5268",9.33447,34.95658,337.92,0.49,0.65,"2023-02-18",1017,1,"nominal","2.0NRT",303.12,40.43,"D"
"5269",9.51106,35.87271,336.55,0.42,0.61,"2023-02-18",1017,1,"low","2.0NRT",310.25,4.08,"D"
"5270",9.50704,35.81969,367,0.43,0.62,"2023-02-18",1017,1,"high","2.0NRT",306.76,12.62,"D"
"5271",9.56984,36.0994,343.1,0.41,0.6,"2023-02-18",1017,1,"nominal","2.0NRT",307.55,4.19,"D"
"5272",9.7985,37.33546,367,0.33,0.55,"2023-02-18",1017,1,"high","2.0NRT",311.24,6.93,"D"
"5273",9.52633,35.83048,336.21,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",301.37,4,"D"
"5274",9.80349,37.33432,356.14,0.33,0.55,"2023-02-18",1017,1,"nominal","2.0NRT",304.59,6.93,"D"
"5275",9.80294,37.33125,341.94,0.33,0.55,"2023-02-18",1017,1,"nominal","2.0NRT",305.94,10.55,"D"
"5276",9.24108,34.15581,335.27,0.56,0.69,"2023-02-18",1017,1,"nominal","2.0NRT",301.63,5.65,"D"
"5277",9.00767,32.91708,331.67,0.69,0.74,"2023-02-18",1017,1,"nominal","2.0NRT",290.84,3.69,"D"
"5278",9.23932,34.15853,342.67,0.56,0.69,"2023-02-18",1017,1,"nominal","2.0NRT",301.24,3.15,"D"
"5279",9.68091,36.45009,367,0.38,0.59,"2023-02-18",1017,1,"high","2.0NRT",312.34,21.28,"D"
"5280",9.68032,36.44694,348.45,0.38,0.59,"2023-02-18",1017,1,"nominal","2.0NRT",316.35,19.73,"D"
"5281",9.00292,32.9164,330.19,0.68,0.74,"2023-02-18",1017,1,"nominal","2.0NRT",291.22,6.6,"D"
"5282",9.68627,36.44927,367,0.38,0.59,"2023-02-18",1017,1,"high","2.0NRT",311.5,21.28,"D"
"5283",9.75858,36.83993,351.75,0.36,0.57,"2023-02-18",1017,1,"nominal","2.0NRT",308.28,7.61,"D"
"5284",9.68567,36.44598,336.92,0.38,0.59,"2023-02-18",1017,1,"nominal","2.0NRT",310.57,19.73,"D"
"5285",9.99698,38.1212,336.05,0.58,0.52,"2023-02-18",1017,1,"low","2.0NRT",309.24,2.19,"D"
"5286",9.57491,35.79131,367,0.43,0.62,"2023-02-18",1017,1,"high","2.0NRT",305.39,6.58,"D"
"5287",9.57424,35.78772,339.3,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",307.06,6.58,"D"
"5288",9.58116,35.79382,345.02,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",303.89,6.28,"D"
"5289",9.58054,35.79048,339.61,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",303,21.37,"D"
"5290",9.57992,35.78717,334.93,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",305.58,21.37,"D"
"5291",9.57931,35.78391,331.88,0.43,0.62,"2023-02-18",1017,1,"low","2.0NRT",306.1,10.96,"D"
"5292",9.58615,35.78962,367,0.43,0.62,"2023-02-18",1017,1,"high","2.0NRT",308.43,21.37,"D"
"5293",9.58739,35.79623,340.46,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",304.19,6.28,"D"
"5294",9.58676,35.79286,345.21,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",304.74,6.28,"D"
"5295",9.58557,35.78649,349.59,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",314.47,21.37,"D"
"5296",9.585,35.78345,343.72,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",305.44,10.96,"D"
"5297",9.59172,35.78846,367,0.43,0.62,"2023-02-18",1017,1,"high","2.0NRT",304.2,26.72,"D"
"5298",9.59115,35.78543,367,0.43,0.62,"2023-02-18",1017,1,"high","2.0NRT",306.92,26.72,"D"
"5299",9.59296,35.79513,332.91,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",302.43,5.46,"D"
"5300",9.59233,35.79176,353.08,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",304.69,5.46,"D"
"5301",9.59061,35.7825,341.9,0.43,0.62,"2023-02-18",1017,1,"nominal","2.0NRT",313.09,46.32,"D"
"5302",9.74241,36.57489,353.11,0.37,0.58,"2023-02-18",1017,1,"nominal","2.0NRT",313.3,62.8,"D"
"5303",9.86894,37.24166,367,0.34,0.56,"2023-02-18",1017,1,"high","2.0NRT",313.21,5.43,"D"
"5304",9.74761,36.57343,367,0.37,0.58,"2023-02-18",1017,1,"high","2.0NRT",300.17,7.29,"D"
"5305",9.86944,37.24444,346.72,0.34,0.56,"2023-02-18",1017,1,"nominal","2.0NRT",308.2,5.43,"D"
"5306",9.31233,34.2037,367,0.55,0.68,"2023-02-18",1017,1,"high","2.0NRT",299.69,9.6,"D"
"5307",9.87247,37.23234,340.75,0.34,0.56,"2023-02-18",1017,1,"nominal","2.0NRT",305.08,3.28,"D"
"5308",9.80777,36.87425,338.47,0.36,0.57,"2023-02-18",1017,1,"nominal","2.0NRT",306.13,2.95,"D"
"5309",9.80724,36.87131,337.38,0.36,0.57,"2023-02-18",1017,1,"low","2.0NRT",309.98,4.76,"D"
"5310",9.31137,34.19859,343.4,0.55,0.68,"2023-02-18",1017,1,"nominal","2.0NRT",300.01,9.6,"D"
"5311",9.24169,33.83231,330.47,0.59,0.7,"2023-02-18",1017,1,"nominal","2.0NRT",298.93,5.48,"D"
"5312",9.22751,33.75808,344.25,0.6,0.7,"2023-02-18",1017,1,"nominal","2.0NRT",299.21,5.69,"D"
"5313",9.22649,33.75274,335.17,0.6,0.7,"2023-02-18",1017,1,"nominal","2.0NRT",300.05,5.69,"D"
"5314",9.6139,35.78345,367,0.43,0.62,"2023-02-18",1017,1,"high","2.0NRT",303.39,9.83,"D"
"5315",9.60442,35.73204,367,0.43,0.62,"2023-02-18",1017,1,"high","2.0NRT",305.46,139.37,"D"
"5316",9.60379,35.72864,367,0.43,0.62,"2023-02-18",1017,1,"high","2.0NRT",304.89,139.37,"D"
"5317",9.22778,33.72482,367,0.6,0.7,"2023-02-18",1017,1,"high","2.0NRT",299.46,9.35,"D"
"5318",9.81247,36.87067,356.14,0.36,0.57,"2023-02-18",1017,1,"nominal","2.0NRT",307.09,3.36,"D"
