"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5019",45.2568,31.67492,336.81,0.46,0.47,"2025-06-01",2318,"N20","nominal","2.0NRT",289.02,7.29,"N"
"5020",21.31393,39.39605,306.53,0.45,0.47,"2025-06-01",2324,"N20","nominal","2.0NRT",293.98,1.07,"N"
"5021",43.07523,45.76071,304.77,0.55,0.43,"2025-06-01",2318,"N20","nominal","2.0NRT",287.19,1.09,"N"
"5022",44.774,33.86039,301.51,0.54,0.42,"2025-06-01",2318,"N20","nominal","2.0NRT",285.43,1.36,"N"
"5023",21.32483,39.22906,322.39,0.44,0.46,"2025-06-01",2324,"N20","nominal","2.0NRT",295,1.79,"N"
"5024",44.77345,33.85988,303.9,0.54,0.42,"2025-06-01",2318,"N20","nominal","2.0NRT",285.91,1.11,"N"
"5025",20.71402,39.82626,313.42,0.49,0.48,"2025-06-01",2324,"N20","nominal","2.0NRT",297.65,1.66,"N"
"5026",19.51935,42.53468,305.53,0.38,0.59,"2025-06-01",2326,"N20","nominal","2.0NRT",293.42,1.5,"N"
"5027",44.24114,28.30746,300.33,0.33,0.55,"2025-06-01",2318,"N20","nominal","2.0NRT",286.09,0.67,"N"
"5028",19.51861,42.53805,315.01,0.38,0.59,"2025-06-01",2326,"N20","nominal","2.0NRT",297.15,1.63,"N"
"5029",44.24324,28.30968,300.91,0.32,0.55,"2025-06-01",2318,"N20","nominal","2.0NRT",286.18,0.89,"N"
"5030",19.52096,42.53788,322.85,0.38,0.59,"2025-06-01",2326,"N20","nominal","2.0NRT",298.45,1.85,"N"
"5031",19.23396,41.31992,315.32,0.32,0.55,"2025-06-01",2326,"N20","nominal","2.0NRT",295.95,0.92,"N"
"5032",39.51709,53.76512,301.39,0.55,0.68,"2025-06-01",2318,"N20","nominal","2.0NRT",289.92,0.98,"N"
"5033",19.23409,41.319,308.89,0.32,0.55,"2025-06-01",2326,"N20","nominal","2.0NRT",296.07,1.05,"N"
"5034",17.28539,42.40503,314.09,0.42,0.61,"2025-06-01",2326,"N20","nominal","2.0NRT",292.23,3.04,"N"
"5035",17.28458,42.40884,315.9,0.42,0.61,"2025-06-01",2326,"N20","nominal","2.0NRT",293.12,2.6,"N"
"5036",40.03006,51.34908,317.25,0.41,0.6,"2025-06-01",2320,"N20","nominal","2.0NRT",289.37,1.57,"N"
"5037",17.27988,42.40378,307.63,0.42,0.61,"2025-06-01",2326,"N20","nominal","2.0NRT",291.79,2.48,"N"
"5038",17.27907,42.40759,319.41,0.42,0.61,"2025-06-01",2326,"N20","nominal","2.0NRT",292.31,2.66,"N"
"5039",39.04792,54.25222,306.89,0.6,0.71,"2025-06-01",2320,"N20","nominal","2.0NRT",290.84,5.4,"N"
"5040",16.93954,42.63384,306.33,0.44,0.62,"2025-06-01",2326,"N20","nominal","2.0NRT",290.79,1.44,"N"
"5041",39.04181,54.24922,367,0.6,0.71,"2025-06-01",2320,"N20","high","2.0NRT",294.16,5.4,"N"
"5042",15.61438,46.01329,301.23,0.78,0.78,"2025-06-01",2326,"N20","nominal","2.0NRT",288.03,2.4,"N"
"5043",39.04725,54.25031,305.74,0.6,0.71,"2025-06-01",2320,"N20","nominal","2.0NRT",290.66,3.85,"N"
"5044",17.9348,34.04388,311.92,0.41,0.37,"2025-06-01",2326,"N20","nominal","2.0NRT",296.38,0.88,"N"
"5045",17.87033,33.83749,314.52,0.4,0.37,"2025-06-01",2326,"N20","nominal","2.0NRT",297.34,0.75,"N"
"5046",39.04523,54.25686,302.4,0.6,0.71,"2025-06-01",2320,"N20","nominal","2.0NRT",290.72,3.64,"N"
"5047",16.58703,37.3687,314.79,0.4,0.45,"2025-06-01",2326,"N20","nominal","2.0NRT",297.19,1.46,"N"
"5048",16.58298,37.3679,316.5,0.4,0.45,"2025-06-01",2326,"N20","nominal","2.0NRT",296.46,1.48,"N"
"5049",39.04116,54.24724,340.1,0.6,0.71,"2025-06-01",2320,"N20","nominal","2.0NRT",291.04,3.85,"N"
"5050",16.5823,37.37164,311.46,0.4,0.45,"2025-06-01",2326,"N20","nominal","2.0NRT",296.74,1.54,"N"
"5051",39.03912,54.25381,326.79,0.6,0.71,"2025-06-01",2320,"N20","nominal","2.0NRT",292.73,3.64,"N"
"5052",16.56542,37.37217,308.11,0.4,0.45,"2025-06-01",2326,"N20","nominal","2.0NRT",296.64,1.28,"N"
"5053",39.47823,52.68928,339.25,0.49,0.65,"2025-06-01",2320,"N20","nominal","2.0NRT",291.87,2.83,"N"
"5054",16.11886,36.18235,323.4,0.53,0.42,"2025-06-01",2326,"N20","nominal","2.0NRT",293.98,3.32,"N"
"5055",39.47665,52.69465,306.04,0.49,0.65,"2025-06-01",2320,"N20","nominal","2.0NRT",291.39,2.83,"N"
"5056",15.12337,36.84201,341.89,0.4,0.44,"2025-06-01",2326,"N20","nominal","2.0NRT",298.15,7.9,"N"
"5057",39.10245,53.83602,304.69,0.57,0.69,"2025-06-01",2320,"N20","nominal","2.0NRT",290.04,0.93,"N"
"5058",15.12271,36.84564,340.3,0.4,0.44,"2025-06-01",2326,"N20","nominal","2.0NRT",298.2,6.28,"N"
"5059",38.85371,54.23444,313.62,0.61,0.71,"2025-06-01",2320,"N20","nominal","2.0NRT",291.24,2.11,"N"
"5060",14.8845,36.86474,305.18,0.4,0.44,"2025-06-01",2326,"N20","nominal","2.0NRT",294.94,1.13,"N"
"5061",38.85355,54.23259,329.07,0.61,0.71,"2025-06-01",2320,"N20","nominal","2.0NRT",291.63,2.46,"N"
"5062",14.65235,37.69754,303.41,0.46,0.47,"2025-06-01",2326,"N20","nominal","2.0NRT",281.23,1.42,"N"
"5063",43.23472,27.5944,300.57,0.35,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",285.19,0.62,"N"
"5064",14.64653,37.70508,310.27,0.46,0.47,"2025-06-01",2326,"N20","nominal","2.0NRT",272.93,1.55,"N"
"5065",42.55867,27.33847,303.84,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",283.82,0.73,"N"
"5066",14.7243,36.84585,307.52,0.4,0.44,"2025-06-01",2326,"N20","nominal","2.0NRT",293.27,0.74,"N"
"5067",39.85421,44.73166,302.1,0.38,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",289.77,1.21,"N"
"5068",14.7196,36.84876,305.55,0.4,0.44,"2025-06-01",2326,"N20","nominal","2.0NRT",292.95,0.74,"N"
"5069",41.79852,26.70017,295.37,0.38,0.58,"2025-06-01",2320,"N20","nominal","2.0NRT",284.89,0.5,"N"
"5070",14.48174,35.01837,331.6,0.48,0.4,"2025-06-01",2326,"N20","nominal","2.0NRT",298.53,5.4,"N"
"5071",39.9324,41.60271,302.29,0.43,0.38,"2025-06-01",2320,"N20","nominal","2.0NRT",282.27,1.15,"N"
"5072",14.4825,35.01397,310.19,0.48,0.4,"2025-06-01",2326,"N20","nominal","2.0NRT",297.45,0.42,"N"
"5073",41.63245,27.68681,306.8,0.33,0.55,"2025-06-01",2320,"N20","nominal","2.0NRT",287.32,1.11,"N"
"5074",14.47449,34.90864,317.39,0.48,0.4,"2025-06-01",2326,"N20","nominal","2.0NRT",298.3,1.21,"N"
"5075",41.26774,31.42715,297.36,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",286.84,0.9,"N"
"5076",14.47162,34.90363,317.17,0.48,0.4,"2025-06-01",2326,"N20","nominal","2.0NRT",298.2,1.55,"N"
"5077",14.47086,34.90798,309.68,0.48,0.4,"2025-06-01",2326,"N20","nominal","2.0NRT",298.18,1.21,"N"
"5078",41.26401,31.42134,310.76,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",285.91,1.29,"N"
"5079",41.26355,31.42644,307.97,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",286.72,1.29,"N"
"5080",14.0287,37.36901,301.1,0.45,0.47,"2025-06-01",2326,"N20","nominal","2.0NRT",287.99,0.57,"N"
"5081",14.23068,34.81604,317.76,0.47,0.4,"2025-06-01",2326,"N20","nominal","2.0NRT",298.16,1.87,"N"
"5082",41.25608,31.41486,299.39,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",285.22,0.75,"N"
"5083",14.22418,34.81039,311.58,0.47,0.4,"2025-06-01",2326,"N20","nominal","2.0NRT",297.62,0.78,"N"
"5084",41.25581,31.41344,299.19,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",285.36,0.68,"N"
"5085",14.57931,30.82936,313.05,0.39,0.36,"2025-06-01",2326,"N20","nominal","2.0NRT",297.67,1.83,"N"
"5086",36.48116,54.90162,295.26,0.78,0.78,"2025-06-01",2320,"N20","nominal","2.0NRT",285.07,0.86,"N"
"5087",14.66952,26.76787,302.6,0.55,0.43,"2025-06-01",2329,"N20","nominal","2.0NRT",292.41,1.52,"N"
"5088",41.0231,28.55222,302.81,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",285.31,1.4,"N"
"5089",41.02262,28.55915,300.62,0.59,0.53,"2025-06-01",2320,"N20","nominal","2.0NRT",287.4,1.4,"N"
"5090",14.66813,26.77805,305.12,0.55,0.43,"2025-06-01",2329,"N20","nominal","2.0NRT",292.36,0.94,"N"
"5091",14.61008,26.76422,312.11,0.55,0.43,"2025-06-01",2329,"N20","nominal","2.0NRT",293.45,1.79,"N"
"5092",40.78394,29.60397,299.87,0.52,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",288.04,2.2,"N"
"5093",40.75826,29.75991,299.68,0.51,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",288.86,1.29,"N"
"5094",14.61021,26.76204,312.82,0.55,0.43,"2025-06-01",2329,"N20","nominal","2.0NRT",293.27,1.67,"N"
"5095",38.24741,46.04431,306.68,0.48,0.48,"2025-06-01",2320,"N20","nominal","2.0NRT",292.82,1.56,"N"
"5096",11.60336,41.57838,320.98,0.47,0.64,"2025-06-01",2329,"N20","nominal","2.0NRT",278.19,6.62,"N"
"5097",40.76613,29.53103,311.93,0.52,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",289.36,1.88,"N"
"5098",11.60252,41.58261,334.29,0.47,0.64,"2025-06-01",2329,"N20","nominal","2.0NRT",283.25,6.62,"N"
"5099",40.77996,29.60263,306.01,0.52,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",288.83,1.71,"N"
"5100",11.5967,41.58146,367,0.47,0.64,"2025-06-01",2329,"N20","high","2.0NRT",290.15,6.62,"N"
"5101",38.24781,46.04299,301.75,0.48,0.48,"2025-06-01",2320,"N20","nominal","2.0NRT",290.19,1.54,"N"
"5102",11.59585,41.5857,309.49,0.47,0.64,"2025-06-01",2329,"N20","nominal","2.0NRT",286.34,9.2,"N"
"5103",40.75789,29.7597,298.88,0.51,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",288.41,1.23,"N"
"5104",12.69371,28.39078,316.29,0.44,0.38,"2025-06-01",2329,"N20","nominal","2.0NRT",294.43,1.65,"N"
"5105",40.76709,29.53128,313.72,0.52,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",289.34,2.59,"N"
"5106",11.95928,32.76076,307.3,0.41,0.37,"2025-06-01",2329,"N20","nominal","2.0NRT",293.05,0.86,"N"
"5107",39.72305,36.93896,303.84,0.39,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",282.52,1.06,"N"
"5108",11.95588,32.76018,307.19,0.41,0.37,"2025-06-01",2329,"N20","nominal","2.0NRT",293.08,0.86,"N"
"5109",12.50295,28.68501,309.43,0.42,0.38,"2025-06-01",2329,"N20","nominal","2.0NRT",291.56,1.39,"N"
"5110",38.89226,41.56882,299.6,0.44,0.39,"2025-06-01",2320,"N20","nominal","2.0NRT",285.92,0.81,"N"
"5111",12.50407,28.68607,308.31,0.42,0.38,"2025-06-01",2329,"N20","nominal","2.0NRT",292.2,1.11,"N"
"5112",36.85668,50.01276,296.94,0.42,0.61,"2025-06-01",2320,"N20","nominal","2.0NRT",285.82,0.56,"N"
"5113",12.32647,28.72229,315.52,0.42,0.38,"2025-06-01",2329,"N20","nominal","2.0NRT",293.99,1.36,"N"
"5114",40.26333,30.04196,299.35,0.48,0.48,"2025-06-01",2320,"N20","nominal","2.0NRT",284.83,0.49,"N"
"5115",10.39463,39.80681,343.93,0.38,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",278.73,4.39,"N"
"5116",40.44221,27.13883,301.83,0.35,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",287.73,1.29,"N"
"5117",10.39626,39.80727,339.36,0.38,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",276.56,3.58,"N"
"5118",40.24132,29.9249,296.1,0.49,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",284.06,0.77,"N"
"5119",10.39119,39.805,304.72,0.38,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",277.11,1.25,"N"
"5120",37.09893,47.90551,299.73,0.32,0.55,"2025-06-01",2320,"N20","nominal","2.0NRT",289.25,0.39,"N"
"5121",10.38451,39.81145,298.39,0.38,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",276.95,1.02,"N"
"5122",37.42128,46.04429,298.51,0.5,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",286.88,1.17,"N"
"5123",10.05025,40.70811,344.89,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",297.82,4.24,"N"
"5124",37.4245,46.0101,301.55,0.5,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",289.17,1.15,"N"
"5125",39.83737,30.29939,303.2,0.47,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",282.66,1.07,"N"
"5126",10.04949,40.71207,313.05,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",294.62,4.24,"N"
"5127",10.04856,40.71691,317.59,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",293.7,1.77,"N"
"5128",10.04766,40.7216,304.13,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.28,1.77,"N"
"5129",38.88319,37.89744,297.55,0.38,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",284.33,0.56,"N"
"5130",38.66525,39.23629,301.96,0.39,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",288.39,0.87,"N"
"5131",10.04512,40.7043,304.03,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.43,4.04,"N"
"5132",10.04435,40.70827,318.12,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",294.4,2.22,"N"
"5133",39.90231,28.86992,320.42,0.55,0.51,"2025-06-01",2320,"N20","nominal","2.0NRT",281.65,1.96,"N"
"5134",10.04358,40.7123,308.28,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.88,2.22,"N"
"5135",36.56734,48.80554,300.86,0.37,0.58,"2025-06-01",2320,"N20","nominal","2.0NRT",284.7,1.29,"N"
"5136",10.04275,40.71661,307.46,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.55,1.8,"N"
"5137",36.56275,48.80416,305.76,0.37,0.58,"2025-06-01",2320,"N20","nominal","2.0NRT",286.06,1.1,"N"
"5138",10.04014,40.69967,344.62,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",294.29,4.04,"N"
"5139",36.21402,49.9004,300.41,0.43,0.62,"2025-06-01",2320,"N20","nominal","2.0NRT",284.43,0.82,"N"
"5140",10.03934,40.70383,332.46,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",295.14,4.04,"N"
"5141",36.01757,50.58993,302.47,0.48,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",292.39,1.69,"N"
"5142",10.03856,40.70787,309.7,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.82,2.22,"N"
"5143",37.32362,45.28176,303.84,0.46,0.47,"2025-06-01",2320,"N20","nominal","2.0NRT",293.24,1.21,"N"
"5144",10.0344,40.69902,341.45,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",293.69,2.65,"N"
"5145",39.86971,26.24229,299.12,0.38,0.59,"2025-06-01",2320,"N20","nominal","2.0NRT",285.65,0.61,"N"
"5146",10.0336,40.70318,309.58,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",293.2,2.65,"N"
"5147",39.86425,26.24192,304.36,0.38,0.59,"2025-06-01",2320,"N20","nominal","2.0NRT",285.39,0.58,"N"
"5148",10.02868,40.69827,308.05,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.81,2.65,"N"
"5149",10.03235,40.69778,313.25,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.36,1.52,"N"
"5150",35.63237,51.45706,302.91,0.54,0.68,"2025-06-01",2320,"N20","nominal","2.0NRT",291.13,0.64,"N"
"5151",35.69846,51.1829,307.36,0.52,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",290.28,1.17,"N"
"5152",10.03158,40.70195,303.5,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.43,2.22,"N"
"5153",35.69077,51.11882,304.83,0.52,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",287.99,0.82,"N"
"5154",9.96989,40.62547,306.71,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",290.94,0.9,"N"
"5155",35.69734,51.18277,308.94,0.52,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",290.37,2.37,"N"
"5156",9.9691,40.62957,308.17,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",291.28,0.9,"N"
"5157",38.45559,38.7297,307.5,0.39,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",291.07,0.78,"N"
"5158",9.96833,40.63365,306.06,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",292.13,1.03,"N"
"5159",38.27672,39.74514,303.17,0.4,0.37,"2025-06-01",2320,"N20","nominal","2.0NRT",288.08,0.61,"N"
"5160",9.95528,40.61024,304.28,0.43,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",289.88,0.53,"N"
"5161",35.68938,51.1184,302.97,0.52,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",287.54,1.29,"N"
"5162",35.52554,51.57557,304.79,0.56,0.68,"2025-06-01",2320,"N20","nominal","2.0NRT",285.09,0.71,"N"
"5163",9.94421,40.6374,308.58,0.44,0.62,"2025-06-01",2329,"N20","nominal","2.0NRT",290.22,0.91,"N"
"5164",35.49334,51.38739,298.55,0.54,0.68,"2025-06-01",2320,"N20","nominal","2.0NRT",287.02,0.5,"N"
"5165",12.06187,27.13559,313.66,0.49,0.4,"2025-06-01",2329,"N20","nominal","2.0NRT",291.16,1.82,"N"
"5166",36.81581,46.15021,300.86,0.53,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",286.6,1.08,"N"
"5167",12.09,26.61762,314.57,0.53,0.42,"2025-06-01",2329,"N20","nominal","2.0NRT",296.03,1.64,"N"
"5168",35.70443,50.30402,308.07,0.47,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",293.23,1.15,"N"
"5169",12.00795,26.73408,316.17,0.52,0.41,"2025-06-01",2329,"N20","nominal","2.0NRT",293.82,2.8,"N"
"5170",35.70402,50.30622,303.38,0.47,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",292.82,1.02,"N"
"5171",9.65508,40.33281,300.57,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",290.26,0.49,"N"
"5172",36.21308,48.20785,304.44,0.35,0.57,"2025-06-01",2320,"N20","nominal","2.0NRT",288.55,0.72,"N"
"5173",35.37739,50.20443,298.91,0.47,0.64,"2025-06-01",2320,"N20","nominal","2.0NRT",286.06,1.38,"N"
"5174",9.65316,40.31286,299.58,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",289.47,0.36,"N"
"5175",37.14944,42.51391,314.88,0.51,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",290.18,0.89,"N"
"5176",9.76478,39.80489,300.85,0.39,0.59,"2025-06-01",2329,"N20","nominal","2.0NRT",289.84,1.57,"N"
"5177",9.65656,40.33365,301.75,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",290.74,0.55,"N"
"5178",39.09356,27.5129,301.24,0.32,0.55,"2025-06-01",2320,"N20","nominal","2.0NRT",286.75,0.41,"N"
"5179",36.90632,43.39015,330.37,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",291.67,5,"N"
"5180",9.62327,40.29598,299.51,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",288.42,0.67,"N"
"5181",9.61771,40.29492,297.55,0.42,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",287.37,0.2,"N"
"5182",37.07693,42.55956,315.7,0.52,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",293.41,1.56,"N"
"5183",9.47114,40.16841,298.19,0.41,0.61,"2025-06-01",2329,"N20","nominal","2.0NRT",287.84,0.36,"N"
"5184",36.8932,43.43303,328.53,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",291.74,3.49,"N"
"5185",36.86666,43.51963,317.98,0.39,0.44,"2025-06-01",2320,"N20","nominal","2.0NRT",291.95,0.84,"N"
"5186",36.86898,43.48896,331.02,0.38,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",294.49,3.39,"N"
"5187",37.33993,40.80172,308.85,0.44,0.38,"2025-06-01",2320,"N20","nominal","2.0NRT",290.06,0.95,"N"
"5188",9.00129,39.73298,299.99,0.39,0.6,"2025-06-01",2329,"N20","nominal","2.0NRT",286.87,0.23,"N"
"5189",37.05577,42.13265,301.73,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",291.69,0.66,"N"
"5190",36.79776,43.36104,315.73,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",295.1,2.48,"N"
"5191",36.79648,43.36718,315.22,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",294.72,2.48,"N"
"5192",36.79515,43.37351,316.91,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",295.98,3.11,"N"
"5193",36.74823,43.4976,311.19,0.39,0.44,"2025-06-01",2320,"N20","nominal","2.0NRT",295.7,1.6,"N"
"5194",36.77609,43.32645,331.17,0.57,0.43,"2025-06-01",2320,"N20","nominal","2.0NRT",299.76,9.37,"N"
"5195",36.96349,42.07991,310.29,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",290.91,1.02,"N"
"5196",36.94149,42.17166,317.07,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",292.24,1.86,"N"
"5197",36.94546,42.13197,320.98,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",291.88,2.92,"N"
"5198",36.93815,42.12971,302.43,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",291.08,1.41,"N"
"5199",36.93706,42.13519,310.23,0.5,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",291.68,1.2,"N"
"5200",36.91555,41.89399,309.03,0.49,0.4,"2025-06-01",2320,"N20","nominal","2.0NRT",291.67,0.5,"N"
"5201",36.91586,41.89819,310.81,0.49,0.4,"2025-06-01",2320,"N20","nominal","2.0NRT",291.8,0.92,"N"
"5202",38.75154,26.93496,311.31,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",289.27,1.16,"N"
"5203",38.74657,26.93033,302.32,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",288.19,0.52,"N"
"5204",38.74467,26.96224,302.19,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",289.96,0.63,"N"
"5205",38.74137,26.92979,308.79,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",290.31,1,"N"
"5206",38.73402,26.96552,303.45,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",289.68,0.61,"N"
"5207",38.73304,26.96414,300.62,0.34,0.56,"2025-06-01",2320,"N20","nominal","2.0NRT",288.83,0.46,"N"
"5208",36.25826,44.38803,303.97,0.44,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",293.18,0.86,"N"
"5209",37.0723,39.73188,302.3,0.41,0.37,"2025-06-01",2320,"N20","nominal","2.0NRT",286.63,1.03,"N"
"5210",37.35107,37.16147,302.29,0.38,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",289.23,0.57,"N"
"5211",36.12531,43.78025,311.85,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",295.13,2.14,"N"
"5212",38.42786,27.21499,310.24,0.33,0.55,"2025-06-01",2320,"N20","nominal","2.0NRT",290.16,0.95,"N"
"5213",37.93897,32.53582,299.38,0.52,0.41,"2025-06-01",2320,"N20","nominal","2.0NRT",283.32,1.02,"N"
"5214",37.29364,37.15837,318.9,0.38,0.36,"2025-06-01",2320,"N20","nominal","2.0NRT",289.11,1.91,"N"
"5215",36.09762,43.63266,314.49,0.4,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",293.05,0.77,"N"
"5216",36.08289,43.64186,311.47,0.4,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",295.72,0.79,"N"
"5217",34.32502,50.55932,301.21,0.53,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",288.81,1.15,"N"
"5218",34.31058,50.56405,299.1,0.53,0.67,"2025-06-01",2320,"N20","nominal","2.0NRT",288.16,1.23,"N"
"5219",36.01884,43.68158,310.41,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",294.65,1.2,"N"
"5220",35.99761,43.75961,312.19,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",296.96,1.91,"N"
"5221",35.98268,43.76889,328.11,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",297.96,2.53,"N"
"5222",35.97926,43.76935,317.54,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",297.12,2.6,"N"
"5223",35.95378,43.72765,320.77,0.41,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",294.46,1.99,"N"
"5224",35.66837,45.0049,318.18,0.49,0.48,"2025-06-01",2320,"N20","nominal","2.0NRT",296.27,2.35,"N"
"5225",35.63377,45.09584,303.31,0.49,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",292.29,1.95,"N"
"5226",35.59985,45.10114,304.37,0.49,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",293.02,1.43,"N"
"5227",35.53502,45.2285,302.78,0.5,0.49,"2025-06-01",2320,"N20","nominal","2.0NRT",291.31,1.17,"N"
"5228",35.43031,45.5609,307.91,0.53,0.5,"2025-06-01",2320,"N20","nominal","2.0NRT",290.34,0.42,"N"
"5229",35.77237,43.99575,335.1,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",297.9,4.71,"N"
"5230",35.72948,44.03156,338.28,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",298.11,4.48,"N"
"5231",35.72746,44.04077,339.16,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",299.12,5.54,"N"
"5232",35.72334,44.03954,339.15,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",298.04,6.73,"N"
"5233",35.67683,44.06677,308.43,0.43,0.46,"2025-06-01",2320,"N20","nominal","2.0NRT",298.03,2.17,"N"
"5234",35.7189,43.77059,308.12,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",297.57,1.68,"N"
"5235",35.68715,43.87758,333.14,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",305.04,21.53,"N"
"5236",35.68813,43.873,307.6,0.42,0.45,"2025-06-01",2320,"N20","nominal","2.0NRT",295.65,3.55,"N"
