"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3284",40.9462,127.93936,296.71,0.43,0.46,"2026-07-21",1658,"N20","nominal","2.0NRT",286.12,0.35,"N"
"3285",35.03519,136.8719,318.31,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",296.65,2.19,"N"
"3286",35.02895,136.88541,311.67,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",295.82,1.33,"N"
"3287",41.22127,123.6189,305.87,0.36,0.57,"2026-07-21",1658,"N20","nominal","2.0NRT",294.52,1.59,"N"
"3288",35.0358,136.86951,313.61,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",295.98,2.69,"N"
"3289",41.28686,119.4131,298.38,0.6,0.7,"2026-07-21",1658,"N20","nominal","2.0NRT",279.3,1.92,"N"
"3290",35.03052,136.87817,310.36,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",295.59,1.11,"N"
"3291",41.15571,122.95274,319.07,0.39,0.59,"2026-07-21",1658,"N20","nominal","2.0NRT",293.57,1.44,"N"
"3292",35.02962,136.883,309.92,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",295.98,1.11,"N"
"3293",41.14886,122.98042,308.82,0.39,0.59,"2026-07-21",1658,"N20","nominal","2.0NRT",293.92,2.27,"N"
"3294",35.02881,136.86757,313.86,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",296.55,4.11,"N"
"3295",41.14361,122.9753,307.45,0.39,0.59,"2026-07-21",1658,"N20","nominal","2.0NRT",294.48,3.35,"N"
"3296",35.02792,136.87239,311.24,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",296.21,4.11,"N"
"3297",35.02703,136.87721,317.73,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",295.68,1.52,"N"
"3298",41.13746,122.98894,307.2,0.39,0.59,"2026-07-21",1658,"N20","nominal","2.0NRT",294.08,1.13,"N"
"3299",35.02532,136.86659,343.77,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",297.15,4.11,"N"
"3300",41.13723,122.99357,310.49,0.39,0.59,"2026-07-21",1658,"N20","nominal","2.0NRT",294.93,1.13,"N"
"3301",35.02443,136.87141,309.93,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",295.85,4.11,"N"
"3302",41.0133,120.8127,298.13,0.5,0.66,"2026-07-21",1700,"N20","nominal","2.0NRT",283.71,0.45,"N"
"3303",35.01574,136.85887,310.84,0.45,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",295.8,1.11,"N"
"3304",40.6891,122.55046,304.45,0.4,0.6,"2026-07-21",1700,"N20","nominal","2.0NRT",292.57,0.66,"N"
"3305",36.03023,129.39587,319.84,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",295.1,2.84,"N"
"3306",40.31943,122.14617,316.81,0.42,0.61,"2026-07-21",1700,"N20","nominal","2.0NRT",293.1,1.8,"N"
"3307",36.02656,129.39519,310.42,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",294.48,2.84,"N"
"3308",40.31376,122.14553,305.48,0.42,0.61,"2026-07-21",1700,"N20","nominal","2.0NRT",293.67,0.89,"N"
"3309",36.02053,129.38318,314.21,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",294.2,2.76,"N"
"3310",40.31143,122.14707,304.63,0.42,0.61,"2026-07-21",1700,"N20","nominal","2.0NRT",293.06,0.96,"N"
"3311",36.01988,129.38852,318.86,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",294.55,2.76,"N"
"3312",40.24588,121.02328,323.52,0.48,0.65,"2026-07-21",1700,"N20","nominal","2.0NRT",292.64,2.21,"N"
"3313",40.24607,121.01751,307.28,0.48,0.65,"2026-07-21",1700,"N20","nominal","2.0NRT",292.34,1.54,"N"
"3314",36.01017,129.37581,310.99,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",293.83,2.48,"N"
"3315",40.11143,118.72721,305.14,0.64,0.72,"2026-07-21",1700,"N20","nominal","2.0NRT",286.8,2.58,"N"
"3316",36.00889,129.38647,311.15,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",294.78,2.41,"N"
"3317",40.11133,118.7345,305.84,0.64,0.72,"2026-07-21",1700,"N20","nominal","2.0NRT",287.21,2.65,"N"
"3318",36.00761,129.39711,309.39,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",294.78,1.53,"N"
"3319",40.11517,118.72747,302.77,0.64,0.72,"2026-07-21",1700,"N20","nominal","2.0NRT",286.93,1.79,"N"
"3320",40.10831,118.73437,301.24,0.64,0.72,"2026-07-21",1700,"N20","nominal","2.0NRT",286.73,1.79,"N"
"3321",36.00523,129.38582,309.81,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",294.91,2.41,"N"
"3322",36.00459,129.39113,307.34,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",294.8,1.53,"N"
"3323",39.96782,118.5464,300.86,0.65,0.73,"2026-07-21",1700,"N20","nominal","2.0NRT",284.97,1.88,"N"
"3324",39.9474,118.5533,301.71,0.65,0.73,"2026-07-21",1700,"N20","nominal","2.0NRT",284.47,1.6,"N"
"3325",36.00394,129.39644,311.04,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",294.75,1.53,"N"
"3326",39.88386,118.57709,301.18,0.65,0.73,"2026-07-21",1700,"N20","nominal","2.0NRT",282.98,1.21,"N"
"3327",36.00029,129.39578,320.1,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",295.19,4.34,"N"
"3328",39.87687,118.16237,303.8,0.68,0.74,"2026-07-21",1700,"N20","nominal","2.0NRT",288.91,1.02,"N"
"3329",34.70373,137.24869,317.58,0.47,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",295.64,3.97,"N"
"3330",34.9727,133.66994,311.25,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",295.47,1.29,"N"
"3331",39.80458,120.60854,308.79,0.51,0.66,"2026-07-21",1700,"N20","nominal","2.0NRT",291.22,1.43,"N"
"3332",34.75201,134.77301,313.44,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",296.6,0.73,"N"
"3333",39.79847,120.60814,302.98,0.51,0.66,"2026-07-21",1700,"N20","nominal","2.0NRT",291.12,1.43,"N"
"3334",34.72507,134.83504,311.64,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",296.98,4.59,"N"
"3335",39.44341,126.0205,321.2,0.51,0.5,"2026-07-21",1700,"N20","nominal","2.0NRT",291.76,2.78,"N"
"3336",39.76081,118.08728,303.2,0.69,0.74,"2026-07-21",1700,"N20","nominal","2.0NRT",288.12,0.87,"N"
"3337",34.72322,134.82567,320.56,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",296.9,3.76,"N"
"3338",39.5805,121.43104,304.6,0.46,0.63,"2026-07-21",1700,"N20","nominal","2.0NRT",292.01,1.18,"N"
"3339",34.7199,134.82483,334.31,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",297.26,2.35,"N"
"3340",39.5813,121.43446,306.79,0.45,0.63,"2026-07-21",1700,"N20","nominal","2.0NRT",293.05,1.15,"N"
"3341",37.03329,137.85361,314.05,0.46,0.39,"2026-07-21",1700,"N20","nominal","2.0NRT",295.3,2.62,"N"
"3342",34.72063,134.82057,319.31,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",296.5,2.35,"N"
"3343",34.71659,134.82401,314.12,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",296.68,2.35,"N"
"3344",34.714,134.81891,331.21,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",297.35,6.48,"N"
"3345",34.71327,134.82318,335.78,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",297.89,6.48,"N"
"3346",34.71254,134.82744,327.01,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",297.87,7.74,"N"
"3347",34.6005,135.45425,309.62,0.41,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",296,0.59,"N"
"3348",35.49941,129.35471,307.29,0.48,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",295.75,4.62,"N"
"3349",34.7527,134.36555,310.51,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.14,1.47,"N"
"3350",34.7494,134.36475,311.1,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.07,1.33,"N"
"3351",34.7487,134.36896,308.75,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.55,0.95,"N"
"3352",35.3682,128.4868,311.13,0.52,0.41,"2026-07-21",1700,"N20","nominal","2.0NRT",294.89,2.63,"N"
"3353",36.09522,117.81703,311.74,0.68,0.74,"2026-07-21",1700,"N20","nominal","2.0NRT",290.97,2.1,"N"
"3354",36.08132,117.8233,303.29,0.68,0.74,"2026-07-21",1700,"N20","nominal","2.0NRT",292.12,2.84,"N"
"3355",36.09485,117.81955,309.38,0.68,0.74,"2026-07-21",1700,"N20","nominal","2.0NRT",291.43,2.99,"N"
"3356",34.52557,133.71257,313.77,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.12,1.09,"N"
"3357",34.51296,133.74832,337.69,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.16,5.55,"N"
"3358",34.49936,133.70638,317.27,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.66,3.22,"N"
"3359",34.49406,133.71803,315.15,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.6,5.36,"N"
"3360",34.49146,133.7131,352.38,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",298.42,5.36,"N"
"3361",34.49281,133.70482,309.43,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",295.97,1.87,"N"
"3362",34.49213,133.70897,314.97,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.75,1.87,"N"
"3363",34.49078,133.71725,308.74,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.12,5.36,"N"
"3364",34.48424,133.73409,331.97,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",298.47,5.07,"N"
"3365",35.20451,128.60522,306.61,0.51,0.41,"2026-07-21",1700,"N20","nominal","2.0NRT",294.68,2.8,"N"
"3366",34.47701,133.73668,316.98,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.04,2.71,"N"
"3367",34.23871,135.13634,324.5,0.41,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",296.1,2.05,"N"
"3368",34.24021,135.12766,312.81,0.41,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",297.44,1.64,"N"
"3369",34.47386,133.43959,318.23,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.65,3.36,"N"
"3370",34.47256,133.42642,317,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.6,2.73,"N"
"3371",34.46863,133.42979,338.45,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.81,2.73,"N"
"3372",34.46797,133.43391,333.58,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.8,6.54,"N"
"3373",34.46929,133.42566,313.65,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.69,2.73,"N"
"3374",34.46535,133.42903,330.69,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.32,2.66,"N"
"3375",34.46469,133.43317,333.19,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.71,2.73,"N"
"3376",35.09757,128.86143,331.91,0.5,0.41,"2026-07-21",1700,"N20","nominal","2.0NRT",294.69,5.64,"N"
"3377",35.08217,128.99071,320.85,0.49,0.4,"2026-07-21",1700,"N20","nominal","2.0NRT",295.49,4.41,"N"
"3378",34.46208,133.42827,311.59,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.52,2.66,"N"
"3379",34.46076,133.43652,310.12,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.44,2.73,"N"
"3380",34.45881,133.42751,322.85,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.32,2.26,"N"
"3381",34.45947,133.42337,315.62,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.72,2.26,"N"
"3382",34.45815,133.43164,319.93,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.55,2.18,"N"
"3383",34.45749,133.43578,315.69,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.32,2.18,"N"
"3384",34.45487,133.43088,322.83,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",297.16,2.18,"N"
"3385",34.45421,133.43501,327.07,0.38,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",298,2.18,"N"
"3386",34.34739,133.84161,314.81,0.39,0.36,"2026-07-21",1700,"N20","nominal","2.0NRT",296.97,2.58,"N"
"3387",34.92725,127.73583,313.92,0.56,0.43,"2026-07-21",1700,"N20","nominal","2.0NRT",292.52,3.94,"N"
"3388",34.92657,127.74191,307.49,0.56,0.43,"2026-07-21",1700,"N20","nominal","2.0NRT",294.07,4.99,"N"
"3389",34.91479,127.73996,304.84,0.56,0.43,"2026-07-21",1700,"N20","nominal","2.0NRT",294.47,4.52,"N"
"3390",34.91346,127.75212,308.55,0.56,0.43,"2026-07-21",1700,"N20","nominal","2.0NRT",294.37,4.55,"N"
"3391",33.87397,134.65005,332.81,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",296.54,3.16,"N"
"3392",34.17003,131.21623,314.83,0.4,0.37,"2026-07-21",1700,"N20","nominal","2.0NRT",295.28,2.06,"N"
"3393",33.94725,131.23151,312.37,0.4,0.37,"2026-07-21",1702,"N20","nominal","2.0NRT",296.3,1.16,"N"
"3394",34.96986,117.24278,306.97,0.72,0.76,"2026-07-21",1702,"N20","nominal","2.0NRT",290.74,2.15,"N"
"3395",34.97175,117.24291,308.51,0.72,0.76,"2026-07-21",1702,"N20","nominal","2.0NRT",290.85,2.34,"N"
"3396",33.78376,131.00079,311.91,0.41,0.37,"2026-07-21",1702,"N20","nominal","2.0NRT",295.49,2.44,"N"
"3397",33.40073,133.30357,315.66,0.38,0.36,"2026-07-21",1702,"N20","nominal","2.0NRT",296.08,2.14,"N"
"3398",33.25402,131.88229,308.76,0.39,0.36,"2026-07-21",1702,"N20","nominal","2.0NRT",295.79,1.56,"N"
"3399",33.26631,131.64169,322.16,0.39,0.36,"2026-07-21",1702,"N20","nominal","2.0NRT",296.26,3.82,"N"
"3400",33.26507,131.65002,314.95,0.39,0.36,"2026-07-21",1702,"N20","nominal","2.0NRT",295.3,3.25,"N"
"3401",33.26176,131.64934,321.37,0.39,0.36,"2026-07-21",1702,"N20","nominal","2.0NRT",296.06,4.3,"N"
"3402",33.26114,131.6535,331.89,0.39,0.36,"2026-07-21",1702,"N20","nominal","2.0NRT",297.42,4.3,"N"
"3403",33.25968,131.64032,335.92,0.39,0.36,"2026-07-21",1702,"N20","nominal","2.0NRT",297.69,5.84,"N"
"3404",33.08508,131.85327,306.45,0.39,0.36,"2026-07-21",1702,"N20","nominal","2.0NRT",295.46,2.18,"N"
"3405",29.64326,129.71454,308.45,0.41,0.37,"2026-07-21",1702,"N20","nominal","2.0NRT",293.39,0.56,"N"
"3406",26.32807,127.85118,315.59,0.45,0.39,"2026-07-21",1705,"N20","nominal","2.0NRT",294.72,1.36,"N"
"3407",26.73583,119.63577,319.83,0.45,0.63,"2026-07-21",1705,"N20","nominal","2.0NRT",287.57,5.55,"N"
"3408",25.35612,117.37267,303.2,0.6,0.71,"2026-07-21",1705,"N20","nominal","2.0NRT",287.52,1.29,"N"
"3409",13.6264,121.08022,299.09,0.5,0.49,"2026-07-21",1707,"N20","nominal","2.0NRT",272.87,0.95,"N"
"3410",66.73476,164.54698,335.86,0.39,0.44,"2026-07-21",1650,"N20","nominal","2.0NRT",280.21,6.55,"D"
"3411",68.53872,156.94826,332.58,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",288.56,3.37,"D"
"3412",66.77419,164.3542,325.67,0.57,0.43,"2026-07-21",1650,"N20","nominal","2.0NRT",285.92,8.77,"D"
"3413",68.53574,156.94373,329.39,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",287.34,3.37,"D"
"3414",68.53275,156.93929,328.32,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",287.73,5.02,"D"
"3415",68.52899,156.89978,325.74,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",286.62,4.19,"D"
"3416",68.52599,156.89534,332.23,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",290.38,4.4,"D"
"3417",68.51902,156.93024,335.55,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",287.42,3.62,"D"
"3418",68.51131,156.92999,347.1,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",292.49,8.35,"D"
"3419",68.50657,156.93427,326.57,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",287.4,4.64,"D"
"3420",68.48985,156.92073,329.03,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",288.74,9.08,"D"
"3421",68.48386,156.91182,336.19,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",288.44,7.14,"D"
"3422",68.47787,156.90295,342,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",291.61,9.24,"D"
"3423",68.43336,156.75072,331.09,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",286.58,6.33,"D"
"3424",68.42564,156.7506,338.94,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",287.71,9.5,"D"
"3425",68.42358,156.70256,329.74,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",287.84,7.49,"D"
"3426",68.42185,156.71126,339.26,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",290.23,8.21,"D"
"3427",68.42059,156.69817,340.03,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",289.18,4.88,"D"
"3428",68.41886,156.70685,332.77,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",286.55,4.04,"D"
"3429",68.41759,156.69376,336.75,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",289.88,4.88,"D"
"3430",68.41587,156.70245,329.44,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",288.06,4.04,"D"
"3431",68.41286,156.69804,350.09,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",295.36,8.56,"D"
"3432",68.40987,156.69365,346.35,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",294.63,8.56,"D"
"3433",68.40687,156.68925,329.52,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",288.56,5.33,"D"
"3434",68.40213,156.69354,332.68,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",287.03,5.33,"D"
"3435",68.40087,156.68045,341.62,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",293.34,6.88,"D"
"3436",68.39914,156.68913,342.06,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",290.29,6.88,"D"
"3437",68.3978,156.67107,327.69,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",286.63,5.82,"D"
"3438",68.39481,156.66666,342.83,0.4,0.37,"2026-07-21",1650,"N20","nominal","2.0NRT",288.57,5.82,"D"
"3439",64.80943,144.30893,309.98,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",280.47,1.05,"N"
"3440",64.80836,144.31696,299.77,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",280.96,1.05,"N"
"3441",64.80725,144.29829,305.73,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",279.91,1.23,"N"
"3442",64.80509,144.31451,309.61,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",280.38,1.05,"N"
"3443",64.80403,144.32251,302.04,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",279.08,0.36,"N"
"3444",64.80185,144.2849,331.69,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",281.07,3.59,"N"
"3445",64.79749,144.29068,301.83,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",279.25,1.08,"N"
"3446",64.79206,144.30447,320.27,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",280.24,2,"N"
"3447",64.79315,144.2963,318.41,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",280.85,2,"N"
"3448",64.79097,144.3127,300,0.41,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",279.42,0.9,"N"
"3449",64.20499,145.53928,304.48,0.39,0.36,"2026-07-21",1652,"N20","nominal","2.0NRT",280.03,0.75,"N"
"3450",64.20296,145.52888,313.73,0.39,0.36,"2026-07-21",1652,"N20","nominal","2.0NRT",279.03,1.39,"N"
"3451",64.20181,145.5368,299.65,0.39,0.36,"2026-07-21",1652,"N20","nominal","2.0NRT",280.22,0.75,"N"
"3452",64.19977,145.52637,306.52,0.39,0.36,"2026-07-21",1652,"N20","nominal","2.0NRT",278.66,0.81,"N"
"3453",64.89733,135.55867,298.27,0.41,0.45,"2026-07-21",1652,"N20","nominal","2.0NRT",282.07,0.58,"N"
"3454",62.34842,149.67084,313.77,0.4,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",283.77,0.99,"N"
"3455",62.34527,149.66803,311.57,0.4,0.37,"2026-07-21",1652,"N20","nominal","2.0NRT",282.99,1.26,"N"
"3456",56.04708,160.66869,297.36,0.41,0.6,"2026-07-21",1654,"N20","nominal","2.0NRT",275.99,0.92,"N"
"3457",57.68204,106.08556,327.65,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",252.25,1.34,"N"
"3458",57.68255,106.078,298.13,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",250.67,0.44,"N"
"3459",57.61903,105.6897,323.95,0.47,0.48,"2026-07-21",1836,"N20","nominal","2.0NRT",274.84,1.84,"N"
"3460",57.62033,105.68408,306.14,0.47,0.48,"2026-07-21",1836,"N20","nominal","2.0NRT",273.57,1.57,"N"
"3461",57.61981,105.69212,299.74,0.47,0.48,"2026-07-21",1836,"N20","nominal","2.0NRT",274.05,1.57,"N"
"3462",57.58754,105.91133,337.98,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",276.35,4.31,"N"
"3463",57.56866,105.92956,329.55,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",278.76,2.92,"N"
"3464",57.57218,105.87617,315.86,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",273.99,2.37,"N"
"3465",57.57169,105.88361,318.05,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",274.91,2.18,"N"
"3466",57.56915,105.92209,317.8,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",275.93,2.82,"N"
"3467",57.5648,105.92106,318.33,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",274.67,2.82,"N"
"3468",57.5643,105.92864,306.93,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",275.65,2.92,"N"
"3469",57.53738,105.86674,343.22,0.46,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",281.54,9.63,"N"
"3470",56.82715,106.01717,310.33,0.45,0.47,"2026-07-21",1836,"N20","nominal","2.0NRT",285.15,0.78,"N"
"3471",55.97649,92.92197,296.73,0.71,0.75,"2026-07-21",1836,"N20","nominal","2.0NRT",285.22,1.27,"N"
"3472",51.57497,128.18752,298.71,0.32,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",288.31,0.67,"N"
"3473",51.51302,128.22739,297.41,0.33,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",286.21,0.36,"N"
"3474",51.50641,128.21155,333.04,0.33,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",291.14,5.75,"N"
"3475",51.50512,128.21593,346.73,0.33,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",292.86,30.98,"N"
"3476",51.50383,128.22032,323.72,0.33,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",290.84,30.98,"N"
"3477",51.50769,128.20718,306.32,0.33,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",289.37,5.75,"N"
"3478",51.50252,128.22479,299.62,0.33,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",289.42,3.79,"N"
"3479",51.5018,128.20808,349.54,0.33,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",293.01,5.75,"N"
"3480",51.5005,128.21248,367,0.33,0.55,"2026-07-21",1836,"N20","high","2.0NRT",296.24,30.98,"N"
"3481",51.50308,128.20372,313.97,0.33,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",289.66,5.75,"N"
"3482",51.49789,128.22136,304.68,0.33,0.55,"2026-07-21",1836,"N20","nominal","2.0NRT",290.16,3.79,"N"
"3483",55.15691,107.03932,333.89,0.4,0.44,"2026-07-21",1836,"N20","nominal","2.0NRT",286.1,6.18,"N"
"3484",55.15743,107.0331,296.04,0.4,0.44,"2026-07-21",1836,"N20","nominal","2.0NRT",282.19,3.63,"N"
"3485",54.005,103.56476,308.99,0.52,0.5,"2026-07-21",1838,"N20","nominal","2.0NRT",283.47,0.89,"N"
"3486",52.61139,103.89637,299.61,0.49,0.49,"2026-07-21",1838,"N20","nominal","2.0NRT",285.57,1.21,"N"
"3487",52.6109,103.90372,297.66,0.49,0.49,"2026-07-21",1838,"N20","nominal","2.0NRT",286.58,1.2,"N"
"3488",52.5355,103.94901,299.9,0.49,0.49,"2026-07-21",1838,"N20","nominal","2.0NRT",286.75,1.07,"N"
"3489",52.5378,103.94955,296.85,0.49,0.48,"2026-07-21",1838,"N20","nominal","2.0NRT",286.68,1.21,"N"
"3490",51.99266,106.59186,301.68,0.57,0.43,"2026-07-21",1838,"N20","nominal","2.0NRT",285.96,1.31,"N"
"3491",51.3385,92.23026,297.31,0.77,0.77,"2026-07-21",1838,"N20","nominal","2.0NRT",282.5,1.4,"N"
"3492",45.7317,127.17033,300.57,0.45,0.63,"2026-07-21",1838,"N20","nominal","2.0NRT",289.29,0.92,"N"
"3493",46.0876,124.3653,299.76,0.33,0.55,"2026-07-21",1838,"N20","nominal","2.0NRT",289.03,0.78,"N"
"3494",46.05937,124.28867,310.85,0.33,0.55,"2026-07-21",1838,"N20","nominal","2.0NRT",288.78,0.65,"N"
"3495",46.06155,124.20245,312.72,0.33,0.55,"2026-07-21",1838,"N20","nominal","2.0NRT",288.41,0.5,"N"
"3496",46.05682,124.19974,339.75,0.33,0.55,"2026-07-21",1838,"N20","nominal","2.0NRT",288.48,3.1,"N"
"3497",46.05571,124.20368,302.85,0.33,0.55,"2026-07-21",1838,"N20","nominal","2.0NRT",288.88,2.31,"N"
"3498",46.05625,124.2024,334.59,0.33,0.55,"2026-07-21",1838,"N20","nominal","2.0NRT",288.56,3.1,"N"
"3499",45.92926,124.26331,319.56,0.33,0.55,"2026-07-21",1838,"N20","nominal","2.0NRT",289.12,1.22,"N"
"3500",45.92992,124.2654,319.69,0.33,0.55,"2026-07-21",1838,"N20","nominal","2.0NRT",289.95,0.87,"N"
"3501",45.85174,124.32786,302.48,0.34,0.56,"2026-07-21",1838,"N20","nominal","2.0NRT",289.35,0.33,"N"
