"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1329",44.82238,65.66019,335.67,0.57,0.43,"2022-10-10",758,1,"nominal","2.0NRT",300.24,6.79,"D"
"1330",44.87288,65.03323,350.36,0.4,0.44,"2022-10-10",758,1,"nominal","2.0NRT",297.01,7.46,"D"
"1331",44.87181,65.02835,345.19,0.4,0.44,"2022-10-10",758,1,"nominal","2.0NRT",295.78,6.27,"D"
"1332",44.80506,64.60086,347.82,0.42,0.45,"2022-10-10",758,1,"nominal","2.0NRT",295.14,5.03,"D"
"1333",44.80904,64.59907,332.23,0.42,0.45,"2022-10-10",758,1,"nominal","2.0NRT",294.26,2.64,"D"
"1334",44.90564,64.83239,347.06,0.41,0.45,"2022-10-10",758,1,"nominal","2.0NRT",295.77,5.91,"D"
"1335",44.90958,64.83064,345.21,0.41,0.45,"2022-10-10",758,1,"nominal","2.0NRT",296.12,5.91,"D"
"1336",44.90847,64.82568,339.65,0.41,0.45,"2022-10-10",758,1,"nominal","2.0NRT",296.68,5.91,"D"
"1337",44.90021,64.35197,336.36,0.43,0.46,"2022-10-10",758,1,"nominal","2.0NRT",293.85,2.91,"D"
"1338",45.03902,64.86874,336.54,0.4,0.44,"2022-10-10",758,1,"nominal","2.0NRT",294.88,3.89,"D"
"1339",45.10699,65.0791,349.7,0.39,0.44,"2022-10-10",758,1,"nominal","2.0NRT",294.78,5.81,"D"
"1340",44.80044,63.7265,340.69,0.46,0.47,"2022-10-10",758,1,"nominal","2.0NRT",298.98,4.02,"D"
"1341",46.8195,74.9359,331.35,0.42,0.38,"2022-10-10",758,1,"nominal","2.0NRT",287.15,2.54,"D"
"1342",45.14436,65.012,343.99,0.4,0.44,"2022-10-10",758,1,"nominal","2.0NRT",295.13,7.06,"D"
"1343",44.98734,64.28116,343.16,0.43,0.46,"2022-10-10",758,1,"nominal","2.0NRT",296.38,3.54,"D"
"1344",47.66018,84.52905,367,0.36,0.57,"2022-10-10",758,1,"high","2.0NRT",291.66,9.31,"D"
"1345",45.2566,64.8193,342.15,0.4,0.44,"2022-10-10",758,1,"nominal","2.0NRT",296.63,23.51,"D"
"1346",45.2555,64.81439,351.42,0.4,0.44,"2022-10-10",758,1,"nominal","2.0NRT",296.55,44.55,"D"
"1347",45.26051,64.81755,342.25,0.4,0.44,"2022-10-10",758,1,"nominal","2.0NRT",299.92,23.51,"D"
"1348",45.25941,64.81264,333.59,0.4,0.44,"2022-10-10",758,1,"nominal","2.0NRT",294.97,44.55,"D"
"1349",48.27431,83.23536,352.64,0.63,0.54,"2022-10-10",758,1,"nominal","2.0NRT",288.95,42.47,"D"
"1350",48.27352,83.22843,332.55,0.63,0.54,"2022-10-10",758,1,"nominal","2.0NRT",290.5,27.08,"D"
"1351",48.27893,83.23653,339.37,0.63,0.54,"2022-10-10",758,1,"nominal","2.0NRT",287.9,32.19,"D"
"1352",46.05947,53.34264,338.38,0.62,0.71,"2022-10-10",801,1,"nominal","2.0NRT",282.59,5.98,"D"
"1353",50.13241,67.02366,341.91,0.42,0.37,"2022-10-10",801,1,"nominal","2.0NRT",288.77,4.86,"D"
"1354",50.13575,67.02216,367,0.42,0.37,"2022-10-10",801,1,"high","2.0NRT",353.91,116.46,"D"
"1355",50.13679,67.02784,329.52,0.42,0.37,"2022-10-10",801,1,"nominal","2.0NRT",292.03,116.46,"D"
"1356",50.1347,67.01649,346.4,0.42,0.37,"2022-10-10",801,1,"nominal","2.0NRT",297.98,10.54,"D"
"1357",50.13366,67.01082,333.58,0.42,0.37,"2022-10-10",801,1,"nominal","2.0NRT",296.13,10.54,"D"
"1358",50.13261,67.00514,344.48,0.42,0.38,"2022-10-10",801,1,"nominal","2.0NRT",299.26,19.41,"D"
"1359",50.13908,67.02067,342.98,0.42,0.37,"2022-10-10",801,1,"nominal","2.0NRT",295.89,116.46,"D"
"1360",50.13803,67.015,355.36,0.42,0.37,"2022-10-10",801,1,"nominal","2.0NRT",301.34,10.54,"D"
"1361",50.13699,67.00932,342.92,0.42,0.37,"2022-10-10",801,1,"nominal","2.0NRT",295.85,10.54,"D"
"1362",50.13594,67.00365,346.76,0.42,0.38,"2022-10-10",801,1,"nominal","2.0NRT",312.13,19.41,"D"
"1363",50.1349,66.99798,341.36,0.42,0.38,"2022-10-10",801,1,"nominal","2.0NRT",298.13,19.41,"D"
"1364",50.13929,67.00215,342.65,0.42,0.38,"2022-10-10",801,1,"nominal","2.0NRT",294.21,7.87,"D"
"1365",48.23389,57.35154,367,0.35,0.57,"2022-10-10",801,1,"high","2.0NRT",298.1,5.01,"D"
"1366",48.38297,57.42675,336,0.35,0.56,"2022-10-10",801,1,"nominal","2.0NRT",295.09,3.1,"D"
"1367",51.12605,69.1786,331.28,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",280.34,4.1,"D"
"1368",51.15116,64.39057,327.3,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",296.06,2.5,"D"
"1369",51.15136,64.38905,327.9,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",296.22,2.22,"D"
"1370",51.15485,64.38725,325.47,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",296.72,2.22,"D"
"1371",51.15834,64.38544,338.14,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",298.76,11.82,"D"
"1372",50.75817,60.69348,332.23,0.43,0.46,"2022-10-10",801,1,"nominal","2.0NRT",294.9,4.96,"D"
"1373",50.85038,60.3383,331.59,0.44,0.46,"2022-10-10",801,1,"nominal","2.0NRT",294.47,4.09,"D"
"1374",51.96754,64.90596,333.21,0.44,0.39,"2022-10-10",801,1,"nominal","2.0NRT",293.56,6.44,"D"
"1375",51.97093,64.90421,345.64,0.44,0.39,"2022-10-10",801,1,"nominal","2.0NRT",293.66,6.44,"D"
"1376",50.34923,57.14014,332.96,0.62,0.54,"2022-10-10",801,1,"nominal","2.0NRT",290.98,8.62,"D"
"1377",50.347,57.13221,335.52,0.62,0.54,"2022-10-10",801,1,"nominal","2.0NRT",292.15,11.49,"D"
"1378",53.32718,70.9098,345.6,0.4,0.37,"2022-10-10",801,1,"nominal","2.0NRT",284.45,9.77,"D"
"1379",52.64042,65.66921,326.74,0.42,0.37,"2022-10-10",801,1,"nominal","2.0NRT",291.29,2,"D"
"1380",52.87466,66.21993,333.41,0.41,0.37,"2022-10-10",801,1,"nominal","2.0NRT",289.98,2.93,"D"
"1381",51.22107,58.35544,327.12,0.52,0.5,"2022-10-10",801,1,"nominal","2.0NRT",291.87,4.73,"D"
"1382",51.21737,58.35768,325.02,0.52,0.5,"2022-10-10",801,1,"nominal","2.0NRT",292.53,2.97,"D"
"1383",51.2381,58.36038,341.54,0.52,0.5,"2022-10-10",801,1,"nominal","2.0NRT",292.86,5.16,"D"
"1384",54.01695,69.60403,337.93,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",285.85,6.09,"D"
"1385",54.02515,69.61295,347.15,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",287.58,9.47,"D"
"1386",54.19268,69.87098,342.26,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",281.36,13.1,"D"
"1387",52.99847,62.71754,338.21,0.49,0.4,"2022-10-10",801,1,"nominal","2.0NRT",295.79,6.06,"D"
"1388",53.00347,62.72244,340.29,0.49,0.4,"2022-10-10",801,1,"nominal","2.0NRT",294.3,37.27,"D"
"1389",52.99905,62.70159,346.67,0.49,0.4,"2022-10-10",801,1,"nominal","2.0NRT",301.37,36.52,"D"
"1390",53.00699,62.72038,342.02,0.49,0.4,"2022-10-10",801,1,"nominal","2.0NRT",300.16,37.27,"D"
"1391",53.82066,66.85368,335.48,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",289.4,3.04,"D"
"1392",51.20267,55.05655,356.28,0.35,0.57,"2022-10-10",801,1,"nominal","2.0NRT",292.39,6.22,"D"
"1393",51.20129,55.05192,327.1,0.35,0.57,"2022-10-10",801,1,"nominal","2.0NRT",292.91,4.58,"D"
"1394",53.99698,67.10145,340.08,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",292.41,4.4,"D"
"1395",52.09022,57.73272,346.01,0.52,0.5,"2022-10-10",801,1,"nominal","2.0NRT",287.85,8.84,"D"
"1396",52.0915,57.73292,345.51,0.52,0.5,"2022-10-10",801,1,"nominal","2.0NRT",289.4,12,"D"
"1397",51.59138,55.48263,367,0.33,0.55,"2022-10-10",801,1,"high","2.0NRT",294.42,12.33,"D"
"1398",51.59013,55.47831,346.02,0.33,0.55,"2022-10-10",801,1,"nominal","2.0NRT",302.8,12.33,"D"
"1399",51.5935,55.47048,325.32,0.33,0.55,"2022-10-10",801,1,"nominal","2.0NRT",292.54,5.82,"D"
"1400",54.62569,69.85479,329.62,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",285.31,3.85,"D"
"1401",53.36688,62.57094,330.68,0.49,0.4,"2022-10-10",801,1,"nominal","2.0NRT",294.96,2.15,"D"
"1402",53.36602,62.54798,330.25,0.49,0.4,"2022-10-10",801,1,"nominal","2.0NRT",293.08,3.04,"D"
"1403",53.36572,62.57133,325.63,0.49,0.4,"2022-10-10",801,1,"nominal","2.0NRT",294.33,2.74,"D"
"1404",53.36979,62.55331,337.24,0.49,0.4,"2022-10-10",801,1,"nominal","2.0NRT",293,9.79,"D"
"1405",51.58997,55.48058,367,0.33,0.55,"2022-10-10",801,1,"high","2.0NRT",306.26,17.38,"D"
"1406",51.59331,55.47277,345.72,0.33,0.55,"2022-10-10",801,1,"nominal","2.0NRT",295.23,3.04,"D"
"1407",54.10018,66.19678,333.87,0.4,0.37,"2022-10-10",801,1,"nominal","2.0NRT",291.11,4.34,"D"
"1408",51.59093,55.17515,326.25,0.34,0.56,"2022-10-10",801,1,"nominal","2.0NRT",291.12,2.43,"D"
"1409",51.66208,55.39924,328.82,0.33,0.55,"2022-10-10",801,1,"nominal","2.0NRT",293.15,1.83,"D"
"1410",51.60485,55.1642,328.86,0.34,0.56,"2022-10-10",801,1,"nominal","2.0NRT",291.49,1.81,"D"
"1411",53.52498,62.82554,331.04,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",289.79,3.38,"D"
"1412",53.53127,62.83714,332.44,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",292.16,5.18,"D"
"1413",53.52986,62.83031,330.74,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",289.85,3.38,"D"
"1414",53.52845,62.8235,332.03,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",289.57,3.38,"D"
"1415",53.53155,62.83712,329.04,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",292.11,3.03,"D"
"1416",53.53012,62.83031,331.84,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",290.28,3.03,"D"
"1417",53.52869,62.82351,326.78,0.47,0.4,"2022-10-10",801,1,"nominal","2.0NRT",289.14,4.21,"D"
"1418",52.26777,57.31556,350.31,0.53,0.5,"2022-10-10",801,1,"nominal","2.0NRT",289.95,15.09,"D"
"1419",54.6056,68.26582,333.3,0.38,0.36,"2022-10-10",801,1,"nominal","2.0NRT",288.39,2.02,"D"
"1420",54.35176,66.40428,340.65,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",292.08,8.62,"D"
"1421",54.35075,66.39841,342.14,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",291.83,8.62,"D"
"1422",54.355,66.40266,350.3,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",290.53,8.62,"D"
"1423",54.35399,66.3968,356.04,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",294.7,8.62,"D"
"1424",54.35299,66.39094,353.58,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",295.94,12.11,"D"
"1425",54.35823,66.40103,329.18,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",288.83,5.77,"D"
"1426",54.35723,66.39517,349.89,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",291.66,5.77,"D"
"1427",53.94807,63.13377,344.58,0.46,0.39,"2022-10-10",801,1,"nominal","2.0NRT",301.54,4.96,"D"
"1428",53.9515,63.13177,326.58,0.46,0.39,"2022-10-10",801,1,"nominal","2.0NRT",294.78,4.96,"D"
"1429",53.95014,63.12513,329.5,0.46,0.39,"2022-10-10",801,1,"nominal","2.0NRT",294.79,5.42,"D"
"1430",51.87748,54.762,327.06,0.34,0.56,"2022-10-10",801,1,"nominal","2.0NRT",289.44,0.9,"D"
"1431",51.8434,53.81254,335.85,0.37,0.58,"2022-10-10",801,1,"nominal","2.0NRT",288.18,6.13,"D"
"1432",51.84492,53.81747,355.93,0.37,0.58,"2022-10-10",801,1,"low","2.0NRT",287.11,7.2,"D"
"1433",55.35281,69.81555,340.04,0.4,0.37,"2022-10-10",801,1,"nominal","2.0NRT",293.95,39.47,"D"
"1434",55.35197,69.80943,338.54,0.4,0.37,"2022-10-10",801,1,"nominal","2.0NRT",291.87,39.47,"D"
"1435",55.35526,69.80804,353.65,0.4,0.37,"2022-10-10",801,1,"nominal","2.0NRT",301.54,39.47,"D"
"1436",55.35855,69.80665,327.32,0.4,0.37,"2022-10-10",801,1,"nominal","2.0NRT",288.53,4.15,"D"
"1437",51.56749,52.75862,341.86,0.42,0.61,"2022-10-10",801,1,"nominal","2.0NRT",293.83,5.29,"D"
"1438",51.64883,52.79731,333.38,0.41,0.61,"2022-10-10",801,1,"nominal","2.0NRT",292.75,2.66,"D"
"1439",53.45735,59.03658,338.67,0.42,0.45,"2022-10-10",801,1,"nominal","2.0NRT",284.85,4.41,"D"
"1440",53.45591,59.03067,332.32,0.42,0.45,"2022-10-10",801,1,"nominal","2.0NRT",286.36,4.64,"D"
"1441",53.46931,58.98549,326.19,0.42,0.45,"2022-10-10",801,1,"nominal","2.0NRT",286.48,3.09,"D"
"1442",52.22919,54.1228,344.57,0.35,0.57,"2022-10-10",801,1,"nominal","2.0NRT",290.35,2.72,"D"
"1443",52.00772,53.27094,341.97,0.39,0.59,"2022-10-10",801,1,"nominal","2.0NRT",290.2,2.97,"D"
"1444",56.09665,72.80693,327.26,0.46,0.39,"2022-10-10",801,1,"nominal","2.0NRT",284.49,2.88,"D"
"1445",55.47312,67.66818,329.19,0.38,0.36,"2022-10-10",801,1,"nominal","2.0NRT",289.01,2.11,"D"
"1446",55.33445,66.62492,330.39,0.39,0.36,"2022-10-10",801,1,"nominal","2.0NRT",289.31,2.49,"D"
"1447",53.75628,58.42731,339.27,0.44,0.46,"2022-10-10",801,1,"nominal","2.0NRT",285.39,4.05,"D"
"1448",56.12247,71.13509,331.88,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",295.57,3.09,"D"
"1449",56.11354,71.06166,330.7,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",294.45,4.56,"D"
"1450",56.11272,71.05499,338.49,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",299.48,4.67,"D"
"1451",56.10865,71.02172,329.57,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",296.17,5.37,"D"
"1452",56.10702,71.00842,332.22,0.42,0.37,"2022-10-10",803,1,"nominal","2.0NRT",297.36,8.47,"D"
"1453",56.12507,71.12707,325.3,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",292.25,3.09,"D"
"1454",56.11612,71.05365,338.25,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",295.58,4.67,"D"
"1455",56.11802,71.01106,327.42,0.42,0.37,"2022-10-10",803,1,"nominal","2.0NRT",295.14,3.5,"D"
"1456",56.1474,71.0763,348.15,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",293.04,8.78,"D"
"1457",56.15079,71.07496,342.47,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",291.54,3.98,"D"
"1458",56.15419,71.07362,325.64,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",285.83,3.98,"D"
"1459",56.17871,71.09902,328.81,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",290.33,2.35,"D"
"1460",56.18634,71.10305,351.47,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",299.44,13.03,"D"
"1461",56.19057,71.10841,329.6,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",287.76,5.35,"D"
"1462",56.18975,71.10171,351.17,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",298.07,5.35,"D"
"1463",56.18892,71.09502,325.77,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",289.53,5.34,"D"
"1464",56.1881,71.08833,343.57,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",291.23,5.34,"D"
"1465",56.18728,71.08164,342.87,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",292.04,4.08,"D"
"1466",56.18645,71.07496,333.22,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",290.59,4.08,"D"
"1467",56.19315,71.10038,331.36,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",290.96,5.35,"D"
"1468",56.19068,71.08031,329.79,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",293.29,4.08,"D"
"1469",56.19408,71.07896,327.57,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",292.44,4.55,"D"
"1470",52.63981,53.63287,334.54,0.36,0.57,"2022-10-10",803,1,"nominal","2.0NRT",293.09,2.32,"D"
"1471",56.37315,71.62944,345.4,0.43,0.38,"2022-10-10",803,1,"nominal","2.0NRT",288.24,8.59,"D"
"1472",56.37233,71.62251,343.36,0.43,0.38,"2022-10-10",803,1,"nominal","2.0NRT",288.43,8.59,"D"
"1473",56.37151,71.61558,351.46,0.43,0.38,"2022-10-10",803,1,"nominal","2.0NRT",290.74,11.67,"D"
"1474",56.37661,71.62814,334.79,0.43,0.38,"2022-10-10",803,1,"nominal","2.0NRT",287.03,7.71,"D"
"1475",56.37578,71.6212,356.45,0.43,0.38,"2022-10-10",803,1,"nominal","2.0NRT",290.98,7.71,"D"
"1476",56.37497,71.61427,356.22,0.43,0.38,"2022-10-10",803,1,"nominal","2.0NRT",298.47,11.74,"D"
"1477",56.37414,71.60734,330.08,0.43,0.38,"2022-10-10",803,1,"nominal","2.0NRT",290.85,11.74,"D"
"1478",54.12363,58.87219,337.76,0.41,0.45,"2022-10-10",803,1,"nominal","2.0NRT",287.16,3.87,"D"
"1479",56.32078,71.10614,333.87,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",287.2,4.71,"D"
"1480",56.32419,71.10481,334.81,0.42,0.38,"2022-10-10",803,1,"nominal","2.0NRT",288.38,4.71,"D"
"1481",53.51804,56.37481,337.82,0.53,0.5,"2022-10-10",803,1,"nominal","2.0NRT",290.1,8.47,"D"
"1482",53.40381,55.84733,334.26,0.55,0.51,"2022-10-10",803,1,"nominal","2.0NRT",290.95,2.97,"D"
"1483",53.72439,55.25102,350.48,0.57,0.52,"2022-10-10",803,1,"nominal","2.0NRT",295.65,44.62,"D"
"1484",53.72873,55.24753,342.27,0.57,0.52,"2022-10-10",803,1,"nominal","2.0NRT",288.96,8.52,"D"
"1485",53.03901,52.41143,327.05,0.38,0.59,"2022-10-10",803,1,"nominal","2.0NRT",284.22,1.71,"D"
"1486",53.04077,52.40754,326.46,0.38,0.59,"2022-10-10",803,1,"nominal","2.0NRT",283.78,1.93,"D"
"1487",53.98906,54.96956,327.41,0.57,0.52,"2022-10-10",803,1,"nominal","2.0NRT",289.69,4.57,"D"
"1488",55.0743,58.98623,326.64,0.38,0.43,"2022-10-10",803,1,"nominal","2.0NRT",289.06,2.79,"D"
"1489",55.89143,61.81495,328.84,0.46,0.39,"2022-10-10",803,1,"nominal","2.0NRT",286.14,3.47,"D"
"1490",54.49886,54.41158,344.96,0.58,0.52,"2022-10-10",803,1,"nominal","2.0NRT",285.17,7.17,"D"
"1491",54.5032,54.40792,343.33,0.58,0.52,"2022-10-10",803,1,"nominal","2.0NRT",286.42,8.05,"D"
"1492",56.98153,64.67539,329.99,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",295.88,6.64,"D"
"1493",56.98045,64.66914,340.72,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",302.19,6.69,"D"
"1494",56.98367,64.66727,331.36,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",295.17,4.9,"D"
"1495",56.98581,64.65916,332.88,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",295.65,4.9,"D"
"1496",56.98472,64.6529,329.99,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",294.94,8.25,"D"
"1497",56.98903,64.65727,326.16,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",293.5,5.28,"D"
"1498",56.98794,64.65102,333.74,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",298.64,3.93,"D"
"1499",56.98686,64.64478,338.59,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",300.91,3.93,"D"
"1500",56.99117,64.64915,333.57,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",299.66,3.93,"D"
"1501",56.99008,64.6429,348.87,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",306.76,3.93,"D"
"1502",56.98573,64.61789,329.33,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",290.19,6.84,"D"
"1503",56.99438,64.64728,348.07,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",305.23,4.86,"D"
"1504",56.9933,64.64103,343.86,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",302.55,4.86,"D"
"1505",56.99004,64.62227,325.87,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",291.34,5.04,"D"
"1506",56.9976,64.64539,337.76,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",298.49,4.86,"D"
"1507",56.99652,64.63914,337.38,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",298.45,4.86,"D"
"1508",56.99974,64.63727,327.24,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",291.42,4.3,"D"
"1509",57.00296,64.63539,330.01,0.39,0.36,"2022-10-10",803,1,"nominal","2.0NRT",291.11,4.3,"D"
"1510",55.46238,55.1431,336.25,0.5,0.49,"2022-10-10",803,1,"nominal","2.0NRT",283.04,8.23,"D"
"1511",55.47038,55.15398,327.54,0.5,0.49,"2022-10-10",803,1,"nominal","2.0NRT",281.67,5.95,"D"
"1512",55.46844,55.14684,342.75,0.5,0.49,"2022-10-10",803,1,"nominal","2.0NRT",282.5,8.23,"D"
"1513",55.46648,55.13962,338.38,0.5,0.49,"2022-10-10",803,1,"nominal","2.0NRT",285.21,8.23,"D"
"1514",56.45021,56.85471,337.86,0.41,0.45,"2022-10-10",803,1,"nominal","2.0NRT",285.69,5.61,"D"
"1515",57.51356,61.48698,347.34,0.44,0.38,"2022-10-10",803,1,"nominal","2.0NRT",288.29,8.29,"D"
"1516",57.41896,60.08748,328.37,0.47,0.4,"2022-10-10",803,1,"nominal","2.0NRT",278.55,2.78,"D"
"1517",57.94492,60.0494,347.74,0.46,0.39,"2022-10-10",803,1,"nominal","2.0NRT",278.3,11.2,"D"
"1518",57.52352,56.67275,330.77,0.39,0.44,"2022-10-10",803,1,"nominal","2.0NRT",280.85,3.22,"D"
"1519",57.52206,56.66676,336.79,0.39,0.44,"2022-10-10",803,1,"nominal","2.0NRT",282.18,4,"D"
"1520",56.47141,40.67886,332.63,0.68,0.74,"2022-10-10",803,1,"nominal","2.0NRT",277.39,10.29,"D"
"1521",56.4676,40.67007,342.73,0.68,0.74,"2022-10-10",803,1,"nominal","2.0NRT",279.3,12.82,"D"
"1522",66.34837,76.98437,327.78,0.53,0.5,"2022-10-10",805,1,"nominal","2.0NRT",273.32,2.26,"D"
"1523",66.95471,75.54109,345.58,0.49,0.48,"2022-10-10",805,1,"nominal","2.0NRT",277.59,14.96,"D"
"1524",67.80454,72.5258,325.75,0.42,0.45,"2022-10-10",805,1,"nominal","2.0NRT",276.2,2.66,"D"
"1525",15.71592,48.79977,349.98,0.48,0.48,"2022-10-10",934,1,"nominal","2.0NRT",311.47,6.2,"D"
"1526",15.37433,46.83783,342.95,0.33,0.55,"2022-10-10",934,1,"nominal","2.0NRT",311.27,8.27,"D"
"1527",15.69342,47.95696,338.7,0.55,0.51,"2022-10-10",934,1,"low","2.0NRT",309.77,2.9,"D"
"1528",15.69198,47.95858,338.48,0.55,0.51,"2022-10-10",934,1,"low","2.0NRT",309.27,3.64,"D"
"1529",18.17031,55.2555,342.15,0.39,0.36,"2022-10-10",934,1,"low","2.0NRT",313.22,2.03,"D"
"1530",17.28059,42.40672,367,0.59,0.7,"2022-10-10",934,1,"high","2.0NRT",301.67,20.54,"D"
"1531",17.28239,42.40551,367,0.59,0.7,"2022-10-10",934,1,"high","2.0NRT",301.97,27.87,"D"
"1532",20.37252,55.93433,348.47,0.4,0.37,"2022-10-10",934,1,"low","2.0NRT",319.2,10.26,"D"
"1533",19.45188,41.62426,340.57,0.6,0.71,"2022-10-10",934,1,"nominal","2.0NRT",308.15,2.46,"D"
"1534",20.36715,44.80135,347.9,0.36,0.57,"2022-10-10",934,1,"nominal","2.0NRT",316.88,5.76,"D"
"1535",22.43982,56.69985,348.61,0.44,0.38,"2022-10-10",934,1,"nominal","2.0NRT",321.17,12.79,"D"
"1536",22.87832,55.92607,350.12,0.42,0.37,"2022-10-10",934,1,"low","2.0NRT",324.23,2.65,"D"
"1537",24.86056,67.85398,337.11,0.73,0.76,"2022-10-10",937,1,"nominal","2.0NRT",299.85,7.16,"D"
"1538",24.95564,67.24252,333.71,0.67,0.74,"2022-10-10",937,1,"nominal","2.0NRT",299.07,4.34,"D"
"1539",24.95711,67.24258,332.83,0.67,0.74,"2022-10-10",937,1,"nominal","2.0NRT",298.71,4.83,"D"
"1540",24.50231,56.60639,349.52,0.46,0.39,"2022-10-10",937,1,"nominal","2.0NRT",323.96,17.64,"D"
"1541",23.9295,49.06026,347.86,0.51,0.41,"2022-10-10",937,1,"low","2.0NRT",320.76,3.58,"D"
"1542",24.70132,50.25684,349.93,0.44,0.39,"2022-10-10",937,1,"low","2.0NRT",323.17,3.25,"D"
"1543",25.1643,52.87666,335.07,0.38,0.36,"2022-10-10",937,1,"nominal","2.0NRT",304.55,8,"D"
"1544",24.79224,49.35295,349.86,0.48,0.4,"2022-10-10",937,1,"low","2.0NRT",320.34,3.91,"D"
"1545",25.42828,52.73823,331.46,0.38,0.36,"2022-10-10",937,1,"nominal","2.0NRT",302.89,1.34,"D"
"1546",25.4945,53.15059,333.1,0.38,0.36,"2022-10-10",937,1,"nominal","2.0NRT",302.78,4.98,"D"
"1547",26.44747,60.38108,343.42,0.52,0.5,"2022-10-10",937,1,"low","2.0NRT",317.46,9.15,"D"
"1548",25.28565,50.79786,348.32,0.42,0.38,"2022-10-10",937,1,"nominal","2.0NRT",316.7,12.71,"D"
"1549",25.59535,52.5424,333.68,0.39,0.36,"2022-10-10",937,1,"nominal","2.0NRT",302.5,2.47,"D"
"1550",25.90353,54.53477,338.79,0.4,0.37,"2022-10-10",937,1,"low","2.0NRT",313.06,8.03,"D"
"1551",25.38099,50.8002,344.34,0.42,0.37,"2022-10-10",937,1,"low","2.0NRT",318.14,10.76,"D"
"1552",25.89321,51.54173,342.89,0.4,0.37,"2022-10-10",937,1,"nominal","2.0NRT",312.89,6.94,"D"
"1553",25.91634,51.55734,339.35,0.4,0.37,"2022-10-10",937,1,"low","2.0NRT",313.45,3.82,"D"
"1554",25.91626,51.49267,345.26,0.4,0.37,"2022-10-10",937,1,"nominal","2.0NRT",314.14,4.23,"D"
