"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8364",13.07176,107.21453,367,0.32,0.55,"2025-01-16",639,"N20","high","2.0NRT",296.9,5.38,"D"
"8365",13.13288,107.71436,348.14,0.35,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",294.94,4.28,"D"
"8366",26.81238,94.98505,340.93,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",294.03,4.3,"D"
"8367",26.81802,94.91261,329.79,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",294.1,2.81,"D"
"8368",13.12706,107.66647,335.32,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",296.97,4.43,"D"
"8369",26.8393,95.02734,335.12,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",293.56,3.24,"D"
"8370",13.12437,107.64435,332.7,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",295.48,1.96,"D"
"8371",13.07139,107.21158,332.22,0.32,0.54,"2025-01-16",639,"N20","nominal","2.0NRT",297.18,3.86,"D"
"8372",26.94496,95.29554,346.47,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",296.39,8.01,"D"
"8373",13.02651,106.84936,330.48,0.6,0.53,"2025-01-16",639,"N20","nominal","2.0NRT",297.15,7.45,"D"
"8374",26.94766,95.29106,332.06,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",295.62,4.42,"D"
"8375",26.9316,95.12025,330.63,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",294.74,15.31,"D"
"8376",12.49869,102.84579,330.81,0.5,0.41,"2025-01-16",639,"N20","nominal","2.0NRT",299.4,2.66,"D"
"8377",26.931,95.1164,295.75,0.38,0.36,"2025-01-16",644,"N20","low","2.0NRT",302.4,15.31,"D"
"8378",13.13885,107.72015,346.48,0.35,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",296.45,3.97,"D"
"8379",27.28454,97.48323,337.71,0.41,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",300.82,3.48,"D"
"8380",13.13846,107.71695,341.91,0.35,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",297.87,3.97,"D"
"8381",13.13769,107.71058,331.09,0.35,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",296.89,4.46,"D"
"8382",27.28739,97.47849,343.95,0.41,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",299.19,7.45,"D"
"8383",13.11239,107.50336,333.71,0.33,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",296.84,3.23,"D"
"8384",27.29752,97.52768,338.01,0.41,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",298.33,3.95,"D"
"8385",13.09219,107.33891,332.71,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",297.14,11.4,"D"
"8386",26.96111,95.17727,335.31,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",295.42,4.85,"D"
"8387",13.09182,107.3359,353.07,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",301.54,20.56,"D"
"8388",27.28352,97.34783,331.38,0.41,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",293.71,3.05,"D"
"8389",13.08518,107.28198,330.72,0.32,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",295.57,3.4,"D"
"8390",27.34756,97.45982,343.55,0.41,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",297.57,5.19,"D"
"8391",13.07605,107.20808,333.92,0.32,0.54,"2025-01-16",639,"N20","nominal","2.0NRT",295.47,3.36,"D"
"8392",27.33029,97.28471,330.18,0.41,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",295.65,5.03,"D"
"8393",13.0314,106.8487,336.35,0.6,0.53,"2025-01-16",639,"N20","nominal","2.0NRT",296,8.43,"D"
"8394",26.91455,94.38186,326.55,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",299.08,1.67,"D"
"8395",13.00275,106.62015,333.21,0.58,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",296.21,7.43,"D"
"8396",27.06424,95.27604,330.84,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",298.85,9.85,"D"
"8397",13.13819,107.67154,351.28,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",295.89,3.48,"D"
"8398",26.92874,94.2383,329.83,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",300.13,3.22,"D"
"8399",12.94615,106.13601,334.95,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",298.64,3.43,"D"
"8400",26.93333,94.24548,332.37,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",299.87,3.29,"D"
"8401",13.14376,107.67413,330.19,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",294.76,3.13,"D"
"8402",26.93269,94.24155,335.91,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",300.16,3.22,"D"
"8403",13.14337,107.67097,356.41,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",297.09,3.13,"D"
"8404",26.94455,94.25133,345.45,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",303.06,5.65,"D"
"8405",13.14067,107.64895,343.45,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",297.25,2.64,"D"
"8406",26.88753,93.87933,327.71,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",298.82,1.5,"D"
"8407",13.14029,107.6458,330.34,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",297.4,2.64,"D"
"8408",27.0229,94.54959,331.92,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",300.27,2.32,"D"
"8409",13.13951,107.63949,332.8,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",296.6,3.33,"D"
"8410",26.60628,91.99973,325.39,0.47,0.39,"2025-01-16",644,"N20","nominal","2.0NRT",298.25,1.73,"D"
"8411",13.12149,107.4929,345.68,0.33,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",297.87,3.86,"D"
"8412",26.92597,93.79721,329.49,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",297.7,2.16,"D"
"8413",13.15642,107.73442,337.66,0.35,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",296.63,4.05,"D"
"8414",27.50441,97.40492,338.6,0.41,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",297.83,4.09,"D"
"8415",13.15603,107.73121,346.91,0.35,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",297.06,3.72,"D"
"8416",27.09588,94.43098,325.52,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",298.39,1.5,"D"
"8417",13.16163,107.7338,331.99,0.35,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",294.61,3.27,"D"
"8418",27.08263,94.21978,327.47,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",298.48,1.33,"D"
"8419",13.09393,107.18813,351.21,0.32,0.54,"2025-01-16",639,"N20","nominal","2.0NRT",296.96,6.52,"D"
"8420",12.96414,106.12888,332.25,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",299.36,7.37,"D"
"8421",26.77657,92.1226,329.17,0.46,0.39,"2025-01-16",644,"N20","nominal","2.0NRT",300.83,1.83,"D"
"8422",12.9635,106.12394,333.2,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",299.07,7.37,"D"
"8423",26.78011,92.12183,345.71,0.46,0.39,"2025-01-16",644,"N20","nominal","2.0NRT",301.36,8.78,"D"
"8424",12.96287,106.11903,343.21,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",300.58,29.3,"D"
"8425",13.13281,107.41717,334.74,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",296.44,2.32,"D"
"8426",27.19999,94.50719,332.53,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",301.47,2.76,"D"
"8427",12.96944,106.13326,346.45,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",299.99,13.67,"D"
"8428",12.9688,106.12832,332.36,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",297.06,20.21,"D"
"8429",26.67968,91.42197,326.46,0.49,0.4,"2025-01-16",644,"N20","nominal","2.0NRT",298.74,1.57,"D"
"8430",12.96815,106.12336,356.76,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",298.75,20.21,"D"
"8431",13.15679,107.56764,330.48,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",296.25,1.94,"D"
"8432",27.20434,94.47024,337.48,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",299.6,3.41,"D"
"8433",13.1379,107.41657,333.88,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",295.55,2.32,"D"
"8434",13.0371,106.62119,332.13,0.58,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",297.33,4.6,"D"
"8435",27.52681,96.54056,333.08,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",293.99,2.73,"D"
"8436",13.03642,106.61586,333.22,0.58,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",297.08,4.6,"D"
"8437",27.16437,94.13502,329.97,0.39,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",299.88,2.37,"D"
"8438",12.97345,106.12774,331.55,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",296.33,20.21,"D"
"8439",12.86725,105.28522,341.37,0.47,0.48,"2025-01-16",639,"N20","nominal","2.0NRT",298.99,37.86,"D"
"8440",27.2091,94.39291,326.37,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",300.01,1.19,"D"
"8441",12.86668,105.28091,289.94,0.47,0.48,"2025-01-16",639,"N20","low","2.0NRT",301.27,37.86,"D"
"8442",12.96186,106.12056,335.75,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",297.31,128.62,"D"
"8443",27.21241,94.39226,345.63,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",300.87,7.06,"D"
"8444",12.9446,105.97873,334.63,0.53,0.5,"2025-01-16",639,"N20","nominal","2.0NRT",299.33,4.89,"D"
"8445",12.96831,106.13481,337.94,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",300.68,9.4,"D"
"8446",27.36672,94.89758,329.8,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",296.15,1.04,"D"
"8447",12.96771,106.12987,346.02,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",298.93,16.81,"D"
"8448",27.33365,94.38433,332.41,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",299.75,2.47,"D"
"8449",12.96711,106.12491,343.99,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",295.63,16.81,"D"
"8450",12.86796,105.2854,341.01,0.47,0.48,"2025-01-16",639,"N20","nominal","2.0NRT",298.69,36.54,"D"
"8451",27.33117,94.36871,328.47,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",298.37,2.04,"D"
"8452",12.86742,105.28111,296.12,0.47,0.48,"2025-01-16",639,"N20","low","2.0NRT",304.1,36.54,"D"
"8453",13.0364,106.61797,340.4,0.58,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",297.86,9.2,"D"
"8454",27.35507,94.47655,334.07,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",300.08,2.7,"D"
"8455",13.13648,107.41716,339.05,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",294.97,2.88,"D"
"8456",27.3755,94.4765,336.52,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",300.35,4.21,"D"
"8457",13.13625,107.32798,351.22,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",296.47,4.01,"D"
"8458",27.42897,94.4698,327.37,0.39,0.36,"2025-01-16",644,"N20","low","2.0NRT",301,1.93,"D"
"8459",13.03221,106.46305,331.46,0.57,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",298.86,4.03,"D"
"8460",27.41784,94.39966,331.53,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",298.93,5.02,"D"
"8461",13.1834,107.68335,367,0.34,0.56,"2025-01-16",639,"N20","high","2.0NRT",297.39,6.55,"D"
"8462",27.47337,94.6653,326.55,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",299.42,1.33,"D"
"8463",13.18792,107.7218,334.17,0.35,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",295.07,1.8,"D"
"8464",27.72267,96.25123,336.8,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",296.59,5.47,"D"
"8465",13.18378,107.68658,343.41,0.35,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",295.61,6.55,"D"
"8466",27.60389,95.40342,329.89,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",297.45,1.97,"D"
"8467",13.1514,107.41226,332.93,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",296.82,2.19,"D"
"8468",27.73318,96.25334,327.73,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",295.47,1.13,"D"
"8469",13.18859,107.68276,344.43,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",295.4,4.27,"D"
"8470",27.73992,96.27628,335.65,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",297.64,4.32,"D"
"8471",13.1293,107.18392,332.81,0.32,0.54,"2025-01-16",639,"N20","nominal","2.0NRT",296.43,2.09,"D"
"8472",27.03026,91.52357,339.28,0.48,0.4,"2025-01-16",644,"N20","nominal","2.0NRT",292.1,7.55,"D"
"8473",13.07316,106.55935,331.01,0.58,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",298.72,4.53,"D"
"8474",27.83434,96.20284,335.49,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",297.23,4.08,"D"
"8475",13.08258,106.59605,337.34,0.58,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",295.92,5.67,"D"
"8476",27.46564,93.80673,337.66,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",302.7,17.93,"D"
"8477",13.08191,106.59068,344.22,0.58,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",297.04,5.67,"D"
"8478",28.57291,101.93254,325.64,0.46,0.47,"2025-01-16",644,"N20","nominal","2.0NRT",292.06,1.72,"D"
"8479",12.62128,103.06107,334.32,0.51,0.41,"2025-01-16",639,"N20","nominal","2.0NRT",297.16,12.14,"D"
"8480",27.47256,93.7432,334.97,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",297.67,7.33,"D"
"8481",13.04079,106.2224,337.11,0.55,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",296.52,5.66,"D"
"8482",27.68621,95.0267,330.73,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",299.72,2.73,"D"
"8483",12.85711,104.72508,340.6,0.43,0.46,"2025-01-16",639,"N20","nominal","2.0NRT",301.13,4.77,"D"
"8484",28.57416,101.92909,326.93,0.46,0.47,"2025-01-16",644,"N20","nominal","2.0NRT",295.75,2.76,"D"
"8485",12.85658,104.7211,341.43,0.43,0.46,"2025-01-16",639,"N20","nominal","2.0NRT",301.04,3.23,"D"
"8486",27.71852,94.97267,333.96,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",298.16,2.68,"D"
"8487",13.25609,107.80531,367,0.35,0.57,"2025-01-16",639,"N20","high","2.0NRT",296.09,11.41,"D"
"8488",27.83227,95.54347,333.28,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",299.57,2.6,"D"
"8489",13.2557,107.80206,354.08,0.35,0.57,"2025-01-16",639,"N20","nominal","2.0NRT",297.2,20.23,"D"
"8490",27.71949,94.62956,336.17,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",295.79,3.46,"D"
"8491",13.26133,107.80472,333.87,0.35,0.57,"2025-01-16",639,"N20","nominal","2.0NRT",294.63,11.41,"D"
"8492",27.63379,93.71154,343.76,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",298.51,11.55,"D"
"8493",12.87983,104.7668,341.85,0.44,0.46,"2025-01-16",639,"N20","nominal","2.0NRT",301.41,5.24,"D"
"8494",27.39697,92.04204,326.41,0.45,0.39,"2025-01-16",644,"N20","nominal","2.0NRT",286.2,2.44,"D"
"8495",12.98837,105.55828,343.64,0.49,0.49,"2025-01-16",639,"N20","nominal","2.0NRT",298.04,6.01,"D"
"8496",28.03302,95.91341,343.15,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",297.08,5.59,"D"
"8497",13.28906,107.90121,341.73,0.36,0.57,"2025-01-16",639,"N20","nominal","2.0NRT",293.56,2.84,"D"
"8498",28.06149,95.9447,328.24,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",295.29,1.39,"D"
"8499",13.2329,107.40264,340.91,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",294.63,3.17,"D"
"8500",27.79945,93.82622,342.59,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",292.62,8.76,"D"
"8501",13.23837,107.40508,331.27,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",294.23,1.4,"D"
"8502",13.21617,107.22748,335.19,0.32,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",293.23,3.96,"D"
"8503",27.80082,93.81345,332.55,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",292.56,3.73,"D"
"8504",28.08503,95.34787,331.9,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",300.62,3.26,"D"
"8505",13.28954,107.77509,332.46,0.35,0.57,"2025-01-16",639,"N20","nominal","2.0NRT",294.4,2.67,"D"
"8506",13.12411,106.42493,341.84,0.57,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",296.93,4.13,"D"
"8507",28.09007,95.35886,337.44,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",301.52,18.2,"D"
"8508",28.08949,95.355,343.84,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",304.6,18.2,"D"
"8509",13.11277,106.33704,348.82,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",295.5,19.41,"D"
"8510",28.09102,95.34273,331.56,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",300.18,4.32,"D"
"8511",13.11683,106.51875,335.85,0.57,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",294.01,4.07,"D"
"8512",28.09044,95.33884,348.52,0.38,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",304.31,4.32,"D"
"8513",13.28853,107.89961,342.74,0.36,0.57,"2025-01-16",639,"N20","nominal","2.0NRT",293.52,3.9,"D"
"8514",13.23091,107.40076,334.65,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",295.77,3.97,"D"
"8515",27.86299,93.65267,337.62,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",295.59,9.95,"D"
"8516",13.2155,107.22528,337.13,0.32,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",294.28,1.71,"D"
"8517",27.87729,93.50751,334.63,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",289.4,5.64,"D"
"8518",13.10915,106.33447,344.48,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",294.13,11.85,"D"
"8519",27.87932,93.50802,346,0.4,0.37,"2025-01-16",644,"N20","nominal","2.0NRT",298.48,24.69,"D"
"8520",13.12519,106.42712,340.78,0.57,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",295.19,2.27,"D"
"8521",28.87965,96.01813,328.86,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",289.25,2.65,"D"
"8522",12.71656,103.22507,342.04,0.53,0.42,"2025-01-16",639,"N20","nominal","2.0NRT",300.94,10.54,"D"
"8523",28.72965,94.34267,326.33,0.39,0.36,"2025-01-16",644,"N20","nominal","2.0NRT",290.3,1.43,"D"
"8524",13.11796,106.32807,332.44,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",295.76,4.68,"D"
"8525",32.08075,109.94336,332.73,0.75,0.77,"2025-01-16",644,"N20","nominal","2.0NRT",285.32,4.49,"D"
"8526",13.12331,106.3326,330.48,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",293.87,5.28,"D"
"8527",31.91852,92.97507,339.46,0.39,0.36,"2025-01-16",646,"N20","nominal","2.0NRT",280.54,7.18,"D"
"8528",13.16905,106.58795,341.16,0.58,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",296.31,5.19,"D"
"8529",31.92376,92.98654,335.73,0.39,0.36,"2025-01-16",646,"N20","nominal","2.0NRT",274.04,3.03,"D"
"8530",31.92311,92.98248,340.77,0.39,0.36,"2025-01-16",646,"N20","nominal","2.0NRT",276.05,3.03,"D"
"8531",13.13372,106.3002,350.99,0.55,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",298.13,12.15,"D"
"8532",31.9218,92.97432,356.56,0.39,0.36,"2025-01-16",646,"N20","low","2.0NRT",283.88,7.18,"D"
"8533",13.13971,106.30988,345.97,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",294.67,5.64,"D"
"8534",13.13907,106.3047,350.08,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",298.43,6.98,"D"
"8535",31.92639,92.98174,338.26,0.39,0.36,"2025-01-16",646,"N20","nominal","2.0NRT",278.15,2.57,"D"
"8536",13.13844,106.29957,336.12,0.55,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",296.28,6.98,"D"
"8537",31.92574,92.97766,356.67,0.39,0.36,"2025-01-16",646,"N20","low","2.0NRT",279.66,12.48,"D"
"8538",34.25278,107.8107,332.36,0.59,0.7,"2025-01-16",646,"N20","nominal","2.0NRT",285.34,3.79,"D"
"8539",13.28005,107.42274,338.5,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",293.61,5.14,"D"
"8540",34.25311,107.81063,330.15,0.59,0.7,"2025-01-16",646,"N20","nominal","2.0NRT",285.75,5.53,"D"
"8541",13.27968,107.41969,352.43,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",295.94,6.02,"D"
"8542",13.14506,106.31438,345.52,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",295.07,5.64,"D"
"8543",34.41994,107.27137,327.63,0.55,0.68,"2025-01-16",646,"N20","nominal","2.0NRT",283.6,3.68,"D"
"8544",13.14442,106.30921,333.44,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",296.95,5.64,"D"
"8545",35.63811,103.76903,335.6,0.35,0.57,"2025-01-16",646,"N20","nominal","2.0NRT",284.78,3.34,"D"
"8546",13.14378,106.30405,347.12,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",297.17,6.98,"D"
"8547",37.16632,104.11936,335.87,0.38,0.59,"2025-01-16",646,"N20","nominal","2.0NRT",281.52,2.61,"D"
"8548",13.12555,106.15736,345.79,0.54,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",298.62,6.34,"D"
"8549",38.24655,106.55663,325.2,0.53,0.67,"2025-01-16",646,"N20","nominal","2.0NRT",288.89,4.61,"D"
"8550",13.15042,106.31889,341.84,0.56,0.51,"2025-01-16",639,"N20","nominal","2.0NRT",295.98,6.75,"D"
"8551",39.36522,106.9668,325.02,0.57,0.69,"2025-01-16",646,"N20","nominal","2.0NRT",283.29,5.25,"D"
"8552",13.30803,107.52605,367,0.34,0.56,"2025-01-16",639,"N20","high","2.0NRT",296.38,7.13,"D"
"8553",39.45657,106.70129,334.85,0.55,0.68,"2025-01-16",646,"N20","nominal","2.0NRT",282.42,2.62,"D"
"8554",39.84215,98.27724,331.83,0.4,0.44,"2025-01-16",646,"N20","nominal","2.0NRT",279.74,1.96,"D"
"8555",13.33003,107.70952,332.66,0.35,0.57,"2025-01-16",639,"N20","nominal","2.0NRT",296.29,2.6,"D"
"8556",13.3099,107.54163,330.1,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",295.53,2.36,"D"
"8557",13.30878,107.53227,336.32,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",295.78,5.39,"D"
"8558",13.3084,107.52917,353.66,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",297.01,7.13,"D"
"8559",12.96861,104.82074,339.49,0.44,0.46,"2025-01-16",639,"N20","nominal","2.0NRT",300.74,4.24,"D"
"8560",13.27278,107.10939,336.96,0.63,0.54,"2025-01-16",639,"N20","nominal","2.0NRT",295.27,11.49,"D"
"8561",13.23822,106.82948,334.05,0.6,0.53,"2025-01-16",639,"N20","nominal","2.0NRT",291.22,3.49,"D"
"8562",13.29247,107.22817,330.52,0.32,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",294.07,3.18,"D"
"8563",13.2921,107.22517,340.72,0.32,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",295.25,3.18,"D"
"8564",13.19642,106.45547,340.53,0.57,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",300.64,6.43,"D"
"8565",13.24524,106.80602,347.24,0.6,0.53,"2025-01-16",639,"N20","nominal","2.0NRT",295.92,15.62,"D"
"8566",13.24454,106.80045,331.37,0.6,0.53,"2025-01-16",639,"N20","nominal","2.0NRT",294.18,3.76,"D"
"8567",13.20795,106.46996,352.78,0.57,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",298.45,10.8,"D"
"8568",13.34632,107.54047,331.51,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",291.4,2.4,"D"
"8569",12.9797,104.6441,343.21,0.43,0.46,"2025-01-16",639,"N20","nominal","2.0NRT",301.87,8.95,"D"
"8570",12.97917,104.64015,347.36,0.43,0.46,"2025-01-16",639,"N20","nominal","2.0NRT",301.48,6.06,"D"
"8571",13.21427,106.40541,339.01,0.57,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",299.05,8.7,"D"
"8572",12.98338,104.63959,340.18,0.43,0.46,"2025-01-16",639,"N20","nominal","2.0NRT",302.6,6.06,"D"
"8573",12.78793,103.20536,344.33,0.52,0.42,"2025-01-16",639,"N20","nominal","2.0NRT",297.9,6.77,"D"
"8574",13.41796,107.99569,347.46,0.36,0.58,"2025-01-16",639,"N20","nominal","2.0NRT",295.98,4.64,"D"
"8575",13.21903,106.40481,334.89,0.57,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",297.2,3.88,"D"
"8576",13.34352,107.35017,332.41,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",294.73,1.6,"D"
"8577",12.7592,102.94364,330.15,0.51,0.41,"2025-01-16",639,"N20","nominal","2.0NRT",299.85,2.37,"D"
"8578",13.29586,106.93085,346.08,0.61,0.54,"2025-01-16",639,"N20","nominal","2.0NRT",294.9,14.85,"D"
"8579",13.215,106.40313,330.08,0.57,0.52,"2025-01-16",639,"N20","nominal","2.0NRT",299.27,9.04,"D"
"8580",12.81465,103.2089,330.32,0.53,0.42,"2025-01-16",639,"N20","nominal","2.0NRT",296.96,2.82,"D"
"8581",13.4169,107.99525,342.52,0.36,0.58,"2025-01-16",639,"N20","nominal","2.0NRT",295.82,4.28,"D"
"8582",13.34716,107.34845,335.49,0.33,0.55,"2025-01-16",639,"N20","nominal","2.0NRT",294.84,2.92,"D"
"8583",13.29753,106.92896,348.65,0.62,0.54,"2025-01-16",639,"N20","nominal","2.0NRT",292.83,16.2,"D"
"8584",13.37289,107.52359,334.19,0.34,0.56,"2025-01-16",639,"N20","nominal","2.0NRT",292.52,2.42,"D"
