"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5881",35.78926,129.41705,327.2,0.34,0.56,"2026-02-07",1632,"N20","nominal","2.0NRT",265.61,3.37,"N"
"5882",35.01902,136.85786,312.99,0.43,0.38,"2026-02-07",1632,"N20","nominal","2.0NRT",275.35,1.61,"N"
"5883",35.6973,129.38695,326.87,0.34,0.56,"2026-02-07",1632,"N20","nominal","2.0NRT",265.26,1.97,"N"
"5884",34.72495,137.31947,303.96,0.41,0.37,"2026-02-07",1632,"N20","nominal","2.0NRT",275.42,0.81,"N"
"5885",34.72092,137.32326,307.39,0.41,0.37,"2026-02-07",1632,"N20","nominal","2.0NRT",277.4,1.24,"N"
"5886",34.70296,137.25038,321.64,0.41,0.37,"2026-02-07",1632,"N20","nominal","2.0NRT",276.89,1.96,"N"
"5887",34.77489,134.63016,305.06,0.52,0.42,"2026-02-07",1632,"N20","nominal","2.0NRT",276.63,1.13,"N"
"5888",34.77554,134.63455,303.93,0.52,0.42,"2026-02-07",1632,"N20","nominal","2.0NRT",274.35,1.47,"N"
"5889",34.74811,134.36513,297.29,0.54,0.42,"2026-02-07",1632,"N20","nominal","2.0NRT",276.75,1.39,"N"
"5890",34.52689,133.71179,309.4,0.38,0.43,"2026-02-07",1632,"N20","nominal","2.0NRT",273.81,1.11,"N"
"5891",34.50899,133.72696,295.54,0.57,0.43,"2026-02-07",1632,"N20","nominal","2.0NRT",279.35,1.23,"N"
"5892",34.47414,133.43735,297.25,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",275.95,0.69,"N"
"5893",34.47057,133.43242,325.8,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",276.56,2.58,"N"
"5894",34.47103,133.42815,305.57,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",272.51,2.28,"N"
"5895",34.46699,133.42747,330.76,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",275.02,2.28,"N"
"5896",34.46652,133.43178,315.56,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",273.73,2.58,"N"
"5897",34.46247,133.43114,308.61,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",271.51,1.47,"N"
"5898",34.45889,133.42616,304.7,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",274.3,1.84,"N"
"5899",34.45842,133.4305,297.92,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",273.85,1.47,"N"
"5900",34.45795,133.4348,316.22,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",278.39,1.47,"N"
"5901",34.45391,133.43416,311.17,0.39,0.44,"2026-02-07",1632,"N20","nominal","2.0NRT",275.91,2.24,"N"
"5902",34.91713,127.75024,299.24,0.42,0.61,"2026-02-07",1632,"N20","nominal","2.0NRT",270.52,1.53,"N"
"5903",34.22876,135.12167,329.39,0.49,0.4,"2026-02-07",1632,"N20","nominal","2.0NRT",277.22,5.21,"N"
"5904",33.26844,131.64473,300.29,0.48,0.48,"2026-02-07",1632,"N20","nominal","2.0NRT",274.51,1.85,"N"
"5905",33.26354,131.64929,315.4,0.48,0.48,"2026-02-07",1632,"N20","nominal","2.0NRT",274.28,3.11,"N"
"5906",33.26007,131.63834,295.69,0.48,0.48,"2026-02-07",1632,"N20","nominal","2.0NRT",273.87,1.14,"N"
"5907",33.26944,131.6436,296.34,0.48,0.48,"2026-02-07",1632,"N20","nominal","2.0NRT",271.83,1.11,"N"
"5908",33.26451,131.64815,315.03,0.48,0.48,"2026-02-07",1632,"N20","nominal","2.0NRT",273.54,2.94,"N"
"5909",39.95708,118.54298,320.69,0.42,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",271.32,3.2,"N"
"5910",40.41537,115.44652,322.27,0.39,0.36,"2026-02-07",1813,"N20","nominal","2.0NRT",260.18,1.28,"N"
"5911",39.46744,120.45383,304.86,0.49,0.4,"2026-02-07",1813,"N20","nominal","2.0NRT",272.35,0.67,"N"
"5912",40.2381,115.5359,324.46,0.38,0.36,"2026-02-07",1813,"N20","nominal","2.0NRT",257.49,1.73,"N"
"5913",39.66352,118.9037,321.65,0.43,0.38,"2026-02-07",1813,"N20","nominal","2.0NRT",269.07,2.84,"N"
"5914",39.8035,118.0946,323.39,0.41,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",263.88,6.2,"N"
"5915",39.75834,118.091,326.04,0.41,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",259.97,4.71,"N"
"5916",39.75812,118.08872,340.87,0.41,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",260.87,5.17,"N"
"5917",39.60795,118.47138,326.13,0.42,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",270.65,5.01,"N"
"5918",39.43544,118.46484,338.97,0.42,0.38,"2026-02-07",1813,"N20","nominal","2.0NRT",268.11,6.44,"N"
"5919",40.61796,109.75151,336.6,0.38,0.43,"2026-02-07",1813,"N20","nominal","2.0NRT",263.18,4.01,"N"
"5920",39.28149,119.02372,322.57,0.44,0.38,"2026-02-07",1813,"N20","nominal","2.0NRT",267.26,1.82,"N"
"5921",39.27022,119.02548,307.9,0.44,0.38,"2026-02-07",1813,"N20","nominal","2.0NRT",269.2,1.18,"N"
"5922",39.24725,119.02644,306.14,0.44,0.38,"2026-02-07",1813,"N20","nominal","2.0NRT",271.07,1.46,"N"
"5923",39.22398,118.10342,309.41,0.41,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",265.96,1.2,"N"
"5924",39.21222,118.09008,322.02,0.41,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",267.75,2.34,"N"
"5925",38.99484,119.0026,303.07,0.44,0.38,"2026-02-07",1813,"N20","nominal","2.0NRT",272.76,0.84,"N"
"5926",36.98778,126.72607,304.1,0.38,0.59,"2026-02-07",1813,"N20","nominal","2.0NRT",263.92,1.14,"N"
"5927",36.2886,129.02353,354.5,0.52,0.67,"2026-02-07",1813,"N20","nominal","2.0NRT",264,11.54,"N"
"5928",36.00433,129.38429,305.68,0.55,0.68,"2026-02-07",1813,"N20","nominal","2.0NRT",268.72,2.54,"N"
"5929",36.00263,129.39005,295.84,0.55,0.68,"2026-02-07",1813,"N20","nominal","2.0NRT",269.05,2.32,"N"
"5930",38.91491,116.66798,330.23,0.39,0.36,"2026-02-07",1813,"N20","nominal","2.0NRT",266.49,9.79,"N"
"5931",38.24323,119.47404,296.98,0.47,0.39,"2026-02-07",1813,"N20","nominal","2.0NRT",272.74,0.55,"N"
"5932",35.79015,129.41512,315.15,0.56,0.69,"2026-02-07",1813,"N20","nominal","2.0NRT",263.1,2.61,"N"
"5933",37.68959,121.10114,296.29,0.56,0.43,"2026-02-07",1813,"N20","nominal","2.0NRT",265.79,0.72,"N"
"5934",38.28507,117.82211,309.61,0.41,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",273.25,1.93,"N"
"5935",38.28505,117.8026,308.31,0.41,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",271.54,1.49,"N"
"5936",38.28422,117.80723,307.63,0.41,0.37,"2026-02-07",1813,"N20","nominal","2.0NRT",270.23,1.48,"N"
"5937",39.13135,110.33012,327.02,0.52,0.42,"2026-02-07",1813,"N20","nominal","2.0NRT",268.19,4.55,"N"
"5938",38.02285,117.94116,318.69,0.42,0.38,"2026-02-07",1813,"N20","nominal","2.0NRT",266.99,2.33,"N"
"5939",38.69219,111.50847,321.09,0.46,0.39,"2026-02-07",1813,"N20","nominal","2.0NRT",260.45,2.34,"N"
"5940",37.41451,118.84854,315.29,0.45,0.39,"2026-02-07",1813,"N20","nominal","2.0NRT",269.63,1.79,"N"
"5941",37.41604,118.84712,297.12,0.45,0.39,"2026-02-07",1813,"N20","nominal","2.0NRT",267.82,0.94,"N"
"5942",37.41509,118.85217,295.27,0.45,0.39,"2026-02-07",1813,"N20","nominal","2.0NRT",270.16,0.86,"N"
"5943",34.9239,127.73444,298.87,0.48,0.65,"2026-02-07",1813,"N20","nominal","2.0NRT",266.74,0.66,"N"
"5944",34.92519,127.70716,315.44,0.48,0.65,"2026-02-07",1813,"N20","nominal","2.0NRT",267.43,1.62,"N"
"5945",36.90217,117.74544,327.26,0.42,0.38,"2026-02-07",1813,"N20","nominal","2.0NRT",270.65,2.37,"N"
"5946",37.57621,112.2632,330.39,0.42,0.38,"2026-02-07",1813,"N20","nominal","2.0NRT",270.9,5.07,"N"
"5947",37.14034,114.538,325.71,0.39,0.36,"2026-02-07",1813,"N20","nominal","2.0NRT",272.99,3.78,"N"
"5948",37.06552,111.81494,320.64,0.43,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",269.59,2.04,"N"
"5949",36.74203,114.09109,301.48,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.03,0.93,"N"
"5950",36.73874,114.09032,297.35,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",275.12,0.93,"N"
"5951",36.73809,114.0946,307.68,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",271.98,0.93,"N"
"5952",36.7199,114.21461,296.2,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",271.82,0.5,"N"
"5953",36.72956,114.10593,296.46,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.51,1.7,"N"
"5954",36.72757,114.09658,320.77,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.15,2.05,"N"
"5955",36.72886,114.08801,297.46,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",269.25,0.81,"N"
"5956",36.70322,114.09979,299.88,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",270.57,1.46,"N"
"5957",36.67162,114.1076,295.37,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",269.97,0.65,"N"
"5958",36.59764,114.41316,310.1,0.38,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",274.52,1.69,"N"
"5959",36.62694,114.13263,297.11,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",268.86,1.57,"N"
"5960",36.62165,114.12254,302.76,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.46,1.13,"N"
"5961",36.55631,114.10432,295.03,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",269.26,0.75,"N"
"5962",36.55566,114.10858,297.15,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.64,0.75,"N"
"5963",36.22139,115.83823,322.41,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",269.7,1.87,"N"
"5964",36.36236,114.17131,297.25,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",274.78,0.79,"N"
"5965",36.4746,113.35324,324.92,0.39,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",270.6,4.43,"N"
"5966",36.46094,113.11527,321.52,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",273,2.65,"N"
"5967",36.21104,114.04746,321.85,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.53,2.6,"N"
"5968",36.1933,114.05216,317.34,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",269.52,2.15,"N"
"5969",35.15915,119.33031,305.82,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",265,1.34,"N"
"5970",35.15804,119.33582,313.77,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",271.35,1.34,"N"
"5971",35.34852,115.9844,315.68,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",277.32,2.08,"N"
"5972",34.52438,119.60134,319.82,0.54,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",271.54,2.82,"N"
"5973",35.07538,116.57824,313.81,0.41,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",268.63,1.09,"N"
"5974",35.47971,114.04284,306.58,0.38,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",264.53,0.66,"N"
"5975",34.41231,119.84573,331.82,0.56,0.43,"2026-02-07",1815,"N20","nominal","2.0NRT",270.25,5.33,"N"
"5976",34.94077,116.74076,316.09,0.42,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",270.25,1.82,"N"
"5977",35.68827,111.23309,303.29,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",268.53,1.37,"N"
"5978",35.68765,111.23795,296.56,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",267.34,1.44,"N"
"5979",35.68797,111.23568,321.5,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",269.66,2.61,"N"
"5980",35.37655,113.44595,297.23,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",273.84,0.91,"N"
"5981",35.6787,111.22389,299.19,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",272.55,1.51,"N"
"5982",35.65671,110.9731,295.8,0.45,0.39,"2026-02-07",1815,"N20","nominal","2.0NRT",273.67,0.8,"N"
"5983",35.31504,113.33128,301.72,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",267.57,1.09,"N"
"5984",35.58802,111.25571,316.72,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",274.89,1.85,"N"
"5985",35.58017,111.28882,303.65,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",270.55,0.91,"N"
"5986",35.64036,110.72325,317.41,0.46,0.39,"2026-02-07",1815,"N20","nominal","2.0NRT",272.32,2.06,"N"
"5987",35.63924,110.72227,314.61,0.46,0.39,"2026-02-07",1815,"N20","nominal","2.0NRT",268.73,1.4,"N"
"5988",35.62848,110.5738,295.3,0.47,0.39,"2026-02-07",1815,"N20","nominal","2.0NRT",271.64,0.77,"N"
"5989",34.57422,117.33795,302.52,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",270.53,1.19,"N"
"5990",35.60321,110.56885,309.19,0.47,0.39,"2026-02-07",1815,"N20","nominal","2.0NRT",274.9,1.3,"N"
"5991",35.48249,111.34769,306.76,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",267.73,1.3,"N"
"5992",34.47442,117.46118,295.46,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",269.41,0.81,"N"
"5993",35.16116,112.57454,297.28,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",271.72,1.12,"N"
"5994",35.04455,112.53334,296.68,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",269.14,1.4,"N"
"5995",34.031,116.8032,301.5,0.43,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",269.77,0.68,"N"
"5996",34.66601,111.02908,316.48,0.44,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",273.94,2.83,"N"
"5997",34.29977,113.4136,296.73,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",270.78,0.45,"N"
"5998",34.32279,112.89616,299.36,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",267.96,1.05,"N"
"5999",34.29846,112.55521,299.46,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",273.66,0.78,"N"
"6000",33.61501,116.57748,314.69,0.42,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",274.85,1.28,"N"
"6001",33.6142,116.58195,300.14,0.42,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",271.13,1.28,"N"
"6002",33.61159,116.57661,330.7,0.42,0.38,"2026-02-07",1815,"N20","nominal","2.0NRT",277.52,3.44,"N"
"6003",34.12255,112.82607,296.66,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.05,0.86,"N"
"6004",34.00386,112.96288,304.63,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",274.39,1.22,"N"
"6005",33.90382,112.90379,303.96,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",273.7,0.86,"N"
"6006",33.85557,112.97544,302.72,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",270.82,0.61,"N"
"6007",32.11806,121.5101,314.85,0.51,0.49,"2026-02-07",1815,"N20","nominal","2.0NRT",273.87,2.06,"N"
"6008",34.03814,108.97823,297.71,0.53,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",267.61,0.94,"N"
"6009",32.7538,117.30637,299.65,0.46,0.39,"2026-02-07",1815,"N20","nominal","2.0NRT",272.18,0.88,"N"
"6010",31.98709,120.61975,295.89,0.46,0.47,"2026-02-07",1815,"N20","nominal","2.0NRT",273.77,0.94,"N"
"6011",31.98503,120.62914,297.1,0.46,0.47,"2026-02-07",1815,"N20","nominal","2.0NRT",271.38,1.37,"N"
"6012",31.98391,120.61379,302.96,0.46,0.47,"2026-02-07",1815,"N20","nominal","2.0NRT",272.59,1.3,"N"
"6013",31.9861,120.61215,302.47,0.46,0.47,"2026-02-07",1815,"N20","nominal","2.0NRT",272.06,2,"N"
"6014",32.1931,119.53757,299.86,0.4,0.44,"2026-02-07",1815,"N20","nominal","2.0NRT",275.14,1.16,"N"
"6015",31.84947,120.72282,301.57,0.46,0.47,"2026-02-07",1815,"N20","nominal","2.0NRT",274.31,1.78,"N"
"6016",31.84725,120.72433,301.57,0.47,0.47,"2026-02-07",1815,"N20","nominal","2.0NRT",274.85,2.28,"N"
"6017",32.18071,118.75346,299.03,0.54,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",274.28,1.4,"N"
"6018",33.26883,111.55122,332.87,0.41,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",272.25,2.93,"N"
"6019",32.78248,114.03597,296.19,0.38,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",271.77,0.62,"N"
"6020",31.91778,118.6182,297.27,0.54,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",274.21,1.21,"N"
"6021",33.07662,111.79885,295.68,0.41,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",271.04,0.78,"N"
"6022",31.96566,118.33614,295.53,0.52,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",269.99,1.14,"N"
"6023",31.9646,118.34155,296.14,0.52,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",272.13,1.14,"N"
"6024",31.60424,119.72176,296,0.41,0.45,"2026-02-07",1815,"N20","nominal","2.0NRT",273.5,1.15,"N"
"6025",32.81603,112.65412,308.44,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",264.91,1.16,"N"
"6026",31.74674,118.492,296.12,0.53,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",276.67,1.23,"N"
"6027",31.74027,118.4843,297.16,0.53,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",276.17,1.22,"N"
"6028",31.50896,119.5884,298.19,0.41,0.45,"2026-02-07",1815,"N20","nominal","2.0NRT",271.83,0.76,"N"
"6029",31.7035,118.46846,315.93,0.53,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",273.96,3.17,"N"
"6030",32.49244,114.03748,295.04,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.21,0.64,"N"
"6031",31.47506,119.48568,305.17,0.4,0.45,"2026-02-07",1815,"N20","nominal","2.0NRT",269.95,0.67,"N"
"6032",32.48259,114.03527,308.99,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.46,2.03,"N"
"6033",32.47471,114.04191,299.94,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",277.18,0.86,"N"
"6034",31.67209,118.46575,301.32,0.53,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",272.38,0.97,"N"
"6035",31.47768,119.1425,296.99,0.39,0.44,"2026-02-07",1815,"N20","nominal","2.0NRT",272.54,0.71,"N"
"6036",31.38721,119.29712,319.73,0.4,0.44,"2026-02-07",1815,"N20","nominal","2.0NRT",276.84,1.88,"N"
"6037",31.38324,119.29599,311.12,0.4,0.44,"2026-02-07",1815,"N20","nominal","2.0NRT",275.76,1.88,"N"
"6038",31.6611,117.84121,302.18,0.5,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",270.94,1.2,"N"
"6039",31.65148,117.87122,296.47,0.5,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",271.67,0.88,"N"
"6040",31.52938,117.9987,297.55,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",270.89,1.73,"N"
"6041",31.5281,118.00174,306.04,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",273.19,1.71,"N"
"6042",32.97697,108.53259,297.82,0.54,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",270.71,0.61,"N"
"6043",31.52038,117.90038,297.55,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",271.21,0.76,"N"
"6044",31.0889,119.68614,297.81,0.42,0.45,"2026-02-07",1815,"N20","nominal","2.0NRT",272.44,0.87,"N"
"6045",31.22485,118.14751,302.27,0.52,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",272.89,2.07,"N"
"6046",31.19366,118.06565,298.22,0.52,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",274.99,1.28,"N"
"6047",31.13844,118.16936,339.95,0.53,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",281.6,8.12,"N"
"6048",31.13316,118.01504,303.28,0.52,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",275.1,1.37,"N"
"6049",31.10004,118.02319,299.65,0.52,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",273.9,1.23,"N"
"6050",31.0915,118.02653,297.75,0.52,0.42,"2026-02-07",1815,"N20","nominal","2.0NRT",272.01,1.1,"N"
"6051",31.00439,117.78859,312.98,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",271.4,1.73,"N"
"6052",30.99427,117.78044,326.46,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",276.71,2.63,"N"
"6053",30.99226,117.79086,303.97,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",272.58,1.34,"N"
"6054",30.98384,117.79408,300.99,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",278.24,2.13,"N"
"6055",30.92649,117.76821,307.33,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",274.78,1.35,"N"
"6056",30.68871,118.88582,304.06,0.39,0.44,"2026-02-07",1815,"N20","nominal","2.0NRT",272.72,1.1,"N"
"6057",30.68668,118.88578,301.09,0.39,0.44,"2026-02-07",1815,"N20","nominal","2.0NRT",272.59,1.1,"N"
"6058",30.85562,117.74738,306.09,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",273.98,1.4,"N"
"6059",30.85463,117.75249,299.96,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",273.81,1.4,"N"
"6060",30.84581,117.77768,323.61,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",278.6,3.32,"N"
"6061",30.84684,117.77241,295.18,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",271.64,1.56,"N"
"6062",30.82207,117.79909,309.66,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",274.33,1.75,"N"
"6063",31.50148,114.0071,299.92,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",274.86,0.78,"N"
"6064",31.74319,112.41981,297.14,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.26,0.83,"N"
"6065",32.40398,106.7692,304.49,0.44,0.46,"2026-02-07",1815,"N20","nominal","2.0NRT",275.63,0.89,"N"
"6066",30.72184,117.81,295.82,0.52,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",273.48,0.94,"N"
"6067",30.7431,117.39138,309.9,0.49,0.4,"2026-02-07",1815,"N20","nominal","2.0NRT",274.8,1.89,"N"
"6068",30.59007,116.95907,297.78,0.47,0.4,"2026-02-07",1815,"N20","nominal","2.0NRT",273.19,0.72,"N"
"6069",30.03006,119.74963,307.66,0.45,0.47,"2026-02-07",1815,"N20","nominal","2.0NRT",274.59,1.5,"N"
"6070",30.45818,117.2386,304.26,0.49,0.4,"2026-02-07",1815,"N20","nominal","2.0NRT",275.25,1.65,"N"
"6071",30.45454,117.23766,308.51,0.49,0.4,"2026-02-07",1815,"N20","nominal","2.0NRT",274.35,2.71,"N"
"6072",30.45089,117.23676,328.92,0.49,0.4,"2026-02-07",1815,"N20","nominal","2.0NRT",278.13,2.71,"N"
"6073",30.44724,117.23581,295.33,0.49,0.4,"2026-02-07",1815,"N20","nominal","2.0NRT",273.38,0.73,"N"
"6074",30.44174,117.24469,307.7,0.49,0.4,"2026-02-07",1815,"N20","nominal","2.0NRT",273.61,1.62,"N"
"6075",31.12309,112.36317,309.08,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",275.21,1.26,"N"
"6076",31.14593,112.18829,298.07,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.12,0.96,"N"
"6077",30.63892,114.43669,308.04,0.39,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",272.93,1.87,"N"
"6078",30.63824,114.44077,302.27,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",275.53,1.25,"N"
"6079",30.63688,114.44891,310.61,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",279.59,0.94,"N"
"6080",30.63424,114.44409,296.74,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",276.82,1.25,"N"
"6081",30.63356,114.44817,296.05,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",277.04,0.94,"N"
"6082",30.62623,114.45074,299.38,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",273.93,0.82,"N"
"6083",30.39863,114.86164,316.08,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",276.77,1.42,"N"
"6084",30.86649,111.64024,308.46,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",273.52,1.25,"N"
"6085",30.11544,115.27146,296.07,0.42,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",276.05,0.58,"N"
"6086",30.11164,115.25288,295.26,0.42,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",275.37,0.62,"N"
"6087",29.3327,119.04762,300.65,0.42,0.45,"2026-02-07",1815,"N20","nominal","2.0NRT",273.94,1.07,"N"
"6088",29.33407,119.04996,305.86,0.42,0.45,"2026-02-07",1815,"N20","nominal","2.0NRT",275.68,1.38,"N"
"6089",31.12092,107.45951,307.49,0.39,0.44,"2026-02-07",1815,"N20","nominal","2.0NRT",277.82,1.08,"N"
"6090",29.15428,119.5354,295.75,0.45,0.47,"2026-02-07",1815,"N20","nominal","2.0NRT",274.56,0.89,"N"
"6091",29.91134,113.82445,321.6,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",278.48,2.03,"N"
"6092",29.25224,117.17216,296.13,0.51,0.41,"2026-02-07",1815,"N20","nominal","2.0NRT",273.88,0.65,"N"
"6093",29.61617,113.37827,302.93,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",273.88,0.56,"N"
"6094",29.50953,113.40561,295.64,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",272.84,0.59,"N"
"6095",29.70107,111.51089,304.05,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",275.87,0.85,"N"
"6096",29.64406,111.82636,298.51,0.39,0.36,"2026-02-07",1815,"N20","nominal","2.0NRT",271.44,0.7,"N"
"6097",29.62592,111.3062,296.95,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",276.3,0.74,"N"
"6098",29.58663,111.27865,301.8,0.4,0.37,"2026-02-07",1815,"N20","nominal","2.0NRT",275.72,0.87,"N"
