"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1741",58.06241,107.1138,341.66,0.48,0.65,"2022-09-07",640,1,"nominal","2.0NRT",281.9,5.75,"D"
"1742",58.03086,106.54715,330.19,0.46,0.63,"2022-09-07",640,1,"nominal","2.0NRT",282.01,16.31,"D"
"1743",58.03677,106.54709,341.33,0.46,0.63,"2022-09-07",640,1,"nominal","2.0NRT",290.96,16.31,"D"
"1744",58.03675,106.55511,356.16,0.46,0.64,"2022-09-07",640,1,"low","2.0NRT",278.53,27.63,"D"
"1745",58.0533,106.86345,352.54,0.47,0.64,"2022-09-07",640,1,"nominal","2.0NRT",287.14,21.48,"D"
"1746",58.06385,107.11141,336.13,0.48,0.65,"2022-09-07",640,1,"nominal","2.0NRT",281.98,2.93,"D"
"1747",54.46093,76.97955,328.65,0.49,0.49,"2022-09-07",640,1,"nominal","2.0NRT",298.11,6.22,"D"
"1748",58.41509,107.38348,342.28,0.49,0.65,"2022-09-07",640,1,"nominal","2.0NRT",281.7,8.41,"D"
"1749",58.42486,107.66434,351.47,0.51,0.66,"2022-09-07",640,1,"nominal","2.0NRT",277.89,4.48,"D"
"1750",58.60141,109.97335,336.27,0.61,0.71,"2022-09-07",640,1,"nominal","2.0NRT",287.22,10.96,"D"
"1751",58.59828,109.97811,350.58,0.61,0.71,"2022-09-07",640,1,"nominal","2.0NRT",285.16,9.73,"D"
"1752",60.42547,96.51913,335.06,0.42,0.45,"2022-09-07",642,1,"nominal","2.0NRT",272.99,7.15,"D"
"1753",60.43713,96.25278,342.78,0.41,0.45,"2022-09-07",642,1,"nominal","2.0NRT",277.76,3.81,"D"
"1754",60.7916,96.97971,337.14,0.44,0.46,"2022-09-07",642,1,"nominal","2.0NRT",285.91,6.18,"D"
"1755",66.26801,76.89906,330.7,0.39,0.37,"2022-09-07",644,1,"nominal","2.0NRT",284.41,9.32,"D"
"1756",66.78687,79.67178,326.47,0.38,0.36,"2022-09-07",644,1,"nominal","2.0NRT",280.3,2.39,"D"
"1757",67.51639,83.2067,327.28,0.41,0.37,"2022-09-07",644,1,"nominal","2.0NRT",279.39,3.43,"D"
"1758",67.5935,83.24322,328.15,0.41,0.37,"2022-09-07",644,1,"nominal","2.0NRT",279.73,5.65,"D"
"1759",66.76059,77.41212,328.56,0.39,0.36,"2022-09-07",644,1,"nominal","2.0NRT",282.95,9.93,"D"
"1760",67.71364,83.49844,335.45,0.41,0.37,"2022-09-07",644,1,"nominal","2.0NRT",284.27,5.69,"D"
"1761",66.99197,76.40257,333.03,0.39,0.36,"2022-09-07",644,1,"nominal","2.0NRT",281.05,5.4,"D"
"1762",68.01857,76.33858,335.01,0.39,0.36,"2022-09-07",644,1,"nominal","2.0NRT",283.39,4.07,"D"
"1763",67.80251,72.53042,331.23,0.41,0.37,"2022-09-07",644,1,"nominal","2.0NRT",283.05,2.81,"D"
"1764",67.80069,72.52165,328.68,0.41,0.37,"2022-09-07",644,1,"nominal","2.0NRT",286.79,7.27,"D"
"1765",67.79887,72.51289,350.89,0.41,0.37,"2022-09-07",644,1,"nominal","2.0NRT",290.59,7.27,"D"
"1766",67.80735,72.53477,334.19,0.41,0.37,"2022-09-07",644,1,"nominal","2.0NRT",279.49,27.68,"D"
"1767",67.80555,72.52603,347.02,0.41,0.37,"2022-09-07",644,1,"nominal","2.0NRT",297.2,27.68,"D"
"1768",67.80373,72.51725,318.61,0.41,0.37,"2022-09-07",644,1,"low","2.0NRT",324.49,245.91,"D"
"1769",68.60973,58.02555,336.8,0.44,0.46,"2022-09-07",646,1,"nominal","2.0NRT",279.73,4.79,"D"
"1770",68.62228,57.99304,338.69,0.44,0.46,"2022-09-07",646,1,"nominal","2.0NRT",281.63,4.94,"D"
"1771",21.92071,83.35108,337.59,0.32,0.54,"2022-09-07",811,1,"nominal","2.0NRT",289.43,4.7,"D"
"1772",21.16437,72.68951,367,0.42,0.37,"2022-09-07",811,1,"high","2.0NRT",296,10.72,"D"
"1773",23.68552,86.39302,330.66,0.52,0.67,"2022-09-07",811,1,"nominal","2.0NRT",286.67,8.15,"D"
"1774",22.39323,69.89661,343.57,0.53,0.42,"2022-09-07",811,1,"nominal","2.0NRT",300.97,9.9,"D"
"1775",26.66916,78.54594,331.57,0.56,0.43,"2022-09-07",813,1,"nominal","2.0NRT",297,4.31,"D"
"1776",25.54482,68.54749,336.14,0.56,0.43,"2022-09-07",813,1,"nominal","2.0NRT",300.62,4.02,"D"
"1777",29.88397,77.10218,334.38,0.51,0.41,"2022-09-07",813,1,"nominal","2.0NRT",301.45,4.29,"D"
"1778",29.75815,72.57237,333.87,0.38,0.36,"2022-09-07",813,1,"nominal","2.0NRT",301.24,2.9,"D"
"1779",29.84162,72.38461,337.19,0.38,0.36,"2022-09-07",813,1,"nominal","2.0NRT",301.57,3.47,"D"
"1780",30.04117,72.78086,331.67,0.38,0.36,"2022-09-07",813,1,"nominal","2.0NRT",300.55,1.64,"D"
"1781",30.37366,73.57251,338.53,0.39,0.36,"2022-09-07",813,1,"nominal","2.0NRT",302.7,5.08,"D"
"1782",30.37699,73.57188,347.51,0.39,0.36,"2022-09-07",813,1,"nominal","2.0NRT",305.29,5.08,"D"
"1783",30.37844,73.43861,346.73,0.39,0.36,"2022-09-07",813,1,"nominal","2.0NRT",300.92,11.93,"D"
"1784",30.75166,72.0641,332.2,0.38,0.36,"2022-09-07",813,1,"nominal","2.0NRT",300.03,1.52,"D"
"1785",31.13051,74.63301,334.71,0.42,0.38,"2022-09-07",813,1,"nominal","2.0NRT",299.68,2.83,"D"
"1786",31.12993,74.62863,347.33,0.42,0.38,"2022-09-07",813,1,"nominal","2.0NRT",301.23,7.87,"D"
"1787",31.32974,76.01427,335.38,0.47,0.4,"2022-09-07",813,1,"nominal","2.0NRT",302.23,4.42,"D"
"1788",30.76336,71.74446,332.58,0.39,0.36,"2022-09-07",813,1,"nominal","2.0NRT",298.66,1.69,"D"
"1789",31.31262,75.33837,338.07,0.44,0.39,"2022-09-07",813,1,"nominal","2.0NRT",300.98,6.53,"D"
"1790",31.37739,74.55124,333.93,0.42,0.38,"2022-09-07",813,1,"nominal","2.0NRT",298.25,4.47,"D"
"1791",31.37681,74.54686,333.23,0.42,0.38,"2022-09-07",813,1,"nominal","2.0NRT",298.46,4.47,"D"
"1792",31.38082,74.55062,331.53,0.42,0.38,"2022-09-07",813,1,"nominal","2.0NRT",296.64,2.95,"D"
"1793",31.87189,74.53909,333.79,0.42,0.38,"2022-09-07",813,1,"nominal","2.0NRT",301.54,2.45,"D"
"1794",32.2501,73.68774,333.41,0.4,0.37,"2022-09-07",816,1,"nominal","2.0NRT",298.5,2.12,"D"
"1795",32.09378,66.887,345.22,0.53,0.42,"2022-09-07",816,1,"nominal","2.0NRT",314.88,11.2,"D"
"1796",33.2437,71.52098,338.62,0.38,0.36,"2022-09-07",816,1,"nominal","2.0NRT",304.26,2.13,"D"
"1797",33.1557,70.88907,341.45,0.39,0.36,"2022-09-07",816,1,"nominal","2.0NRT",302.65,4.83,"D"
"1798",34.20135,65.6632,344.68,0.56,0.43,"2022-09-07",816,1,"nominal","2.0NRT",315.37,10.93,"D"
"1799",39.41112,75.76334,345.2,0.56,0.43,"2022-09-07",816,1,"nominal","2.0NRT",310.82,20.76,"D"
"1800",37.42403,62.31421,336.83,0.47,0.48,"2022-09-07",816,1,"nominal","2.0NRT",311.8,3.41,"D"
"1801",37.51334,61.78959,341.62,0.5,0.49,"2022-09-07",816,1,"nominal","2.0NRT",309.14,7.25,"D"
"1802",40.32703,73.43025,334.64,0.46,0.39,"2022-09-07",818,1,"low","2.0NRT",308.55,2.15,"D"
"1803",39.77579,69.1717,338.83,0.38,0.36,"2022-09-07",818,1,"nominal","2.0NRT",311.95,2.43,"D"
"1804",38.74092,62.28926,345.54,0.44,0.46,"2022-09-07",818,1,"low","2.0NRT",317.61,46.57,"D"
"1805",38.74505,62.28774,346.51,0.44,0.46,"2022-09-07",818,1,"nominal","2.0NRT",315.46,46.57,"D"
"1806",41.42204,83.58231,337.84,0.5,0.66,"2022-09-07",818,1,"low","2.0NRT",312.41,4.22,"D"
"1807",39.52846,63.1869,346.28,0.39,0.44,"2022-09-07",818,1,"low","2.0NRT",320.83,3.27,"D"
"1808",41.96393,82.55126,351.86,0.45,0.63,"2022-09-07",818,1,"nominal","2.0NRT",309.95,5.77,"D"
"1809",41.96365,82.54997,367,0.45,0.63,"2022-09-07",818,1,"high","2.0NRT",310.68,5.06,"D"
"1810",40.36,63.62951,339.31,0.53,0.42,"2022-09-07",818,1,"low","2.0NRT",311.61,4.61,"D"
"1811",40.35626,63.59133,344.99,0.54,0.42,"2022-09-07",818,1,"nominal","2.0NRT",316.24,5.17,"D"
"1812",20.82487,86.96421,329.16,0.53,0.67,"2022-09-07",811,1,"nominal","2.0NRT",288.88,8.25,"D"
"1813",20.82363,86.96513,330.79,0.53,0.67,"2022-09-07",811,1,"nominal","2.0NRT",288.92,7.58,"D"
"1814",19.36776,71.35574,336.99,0.49,0.4,"2022-09-07",811,1,"nominal","2.0NRT",290.01,2.98,"D"
"1815",42.73368,77.69535,338.08,0.51,0.49,"2022-09-07",818,1,"nominal","2.0NRT",304.85,5.24,"D"
"1816",42.39101,69.31157,345.89,0.39,0.36,"2022-09-07",818,1,"nominal","2.0NRT",313.21,3.58,"D"
"1817",43.28207,74.1821,352.23,0.53,0.42,"2022-09-07",818,1,"nominal","2.0NRT",319.72,20.08,"D"
"1818",44.55936,78.78992,343.01,0.6,0.53,"2022-09-07",818,1,"nominal","2.0NRT",307.5,101.17,"D"
"1819",44.98429,76.13934,343.48,0.45,0.47,"2022-09-07",818,1,"nominal","2.0NRT",317.32,8.59,"D"
"1820",45.94334,82.11871,367,0.45,0.63,"2022-09-07",818,1,"high","2.0NRT",310.97,102.65,"D"
"1821",45.94321,82.11295,367,0.45,0.63,"2022-09-07",818,1,"high","2.0NRT",333.26,69.68,"D"
"1822",45.94905,82.11269,367,0.45,0.63,"2022-09-07",818,1,"high","2.0NRT",319.96,69.68,"D"
"1823",46.05372,82.39668,367,0.46,0.64,"2022-09-07",818,1,"high","2.0NRT",320.26,9.79,"D"
"1824",46.17793,82.49464,349.64,0.47,0.64,"2022-09-07",818,1,"nominal","2.0NRT",317.51,9.45,"D"
"1825",46.17504,82.35832,346.03,0.46,0.64,"2022-09-07",818,1,"low","2.0NRT",317.85,7.78,"D"
"1826",46.19429,82.42491,347.04,0.47,0.64,"2022-09-07",818,1,"nominal","2.0NRT",318.95,14.34,"D"
"1827",46.20023,82.42516,367,0.47,0.64,"2022-09-07",818,1,"high","2.0NRT",323.86,14.34,"D"
"1828",46.20688,82.45679,367,0.47,0.64,"2022-09-07",818,1,"high","2.0NRT",314.36,41.39,"D"
"1829",46.20632,82.4318,367,0.47,0.64,"2022-09-07",818,1,"high","2.0NRT",313.77,16.77,"D"
"1830",46.20618,82.42574,367,0.47,0.64,"2022-09-07",818,1,"high","2.0NRT",319.61,16.77,"D"
"1831",46.20675,82.45064,351.22,0.47,0.64,"2022-09-07",818,1,"nominal","2.0NRT",316.17,41.39,"D"
"1832",46.20659,82.44375,340.53,0.47,0.64,"2022-09-07",818,1,"low","2.0NRT",312.34,15.98,"D"
"1833",46.21283,82.45655,367,0.47,0.64,"2022-09-07",818,1,"high","2.0NRT",315.74,41.39,"D"
"1834",46.21255,82.4446,346.7,0.47,0.64,"2022-09-07",818,1,"nominal","2.0NRT",315.92,15.98,"D"
"1835",46.21269,82.45068,367,0.47,0.64,"2022-09-07",818,1,"low","2.0NRT",328.46,41.39,"D"
"1836",46.23831,81.23434,341.55,0.41,0.61,"2022-09-07",818,1,"nominal","2.0NRT",309.74,4.41,"D"
"1837",46.24376,81.22863,367,0.41,0.6,"2022-09-07",818,1,"high","2.0NRT",324.26,70.35,"D"
"1838",46.24409,81.23942,342.89,0.41,0.61,"2022-09-07",818,1,"low","2.0NRT",314.56,45.51,"D"
"1839",46.24359,81.22324,340.22,0.41,0.6,"2022-09-07",818,1,"nominal","2.0NRT",311.05,70.35,"D"
"1840",46.24937,81.2283,367,0.41,0.6,"2022-09-07",818,1,"high","2.0NRT",349.57,70.35,"D"
"1841",46.24971,81.23911,349.23,0.41,0.61,"2022-09-07",818,1,"nominal","2.0NRT",311.63,45.51,"D"
"1842",46.24955,81.2337,355.34,0.41,0.61,"2022-09-07",818,1,"nominal","2.0NRT",324.07,45.51,"D"
"1843",46.67565,80.48043,341,0.38,0.59,"2022-09-07",820,1,"nominal","2.0NRT",313.88,2.92,"D"
"1844",47.08087,81.2446,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",314.63,8.49,"D"
"1845",46.81847,74.93425,341.4,0.42,0.45,"2022-09-07",820,1,"nominal","2.0NRT",308.59,6.75,"D"
"1846",47.52558,81.18466,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",312.56,11.29,"D"
"1847",47.52542,81.17915,343.34,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.89,11.29,"D"
"1848",47.53156,81.19598,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",311.17,15.91,"D"
"1849",47.5314,81.19057,351.32,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",313.12,15.91,"D"
"1850",47.53125,81.18515,338.49,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.17,10.92,"D"
"1851",47.53753,81.20684,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",309.81,29.15,"D"
"1852",47.53722,81.19614,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",309.88,15.91,"D"
"1853",47.53643,81.16883,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",312.01,12.18,"D"
"1854",47.53738,81.2015,348.18,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",315.7,29.15,"D"
"1855",47.53706,81.19067,345.56,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.77,15.91,"D"
"1856",47.54333,81.21147,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",308.77,30.59,"D"
"1857",47.54432,81.24561,355.8,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",307.63,31.01,"D"
"1858",47.54397,81.23368,354.93,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",311.84,37.9,"D"
"1859",47.54317,81.20619,347.4,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",320.42,27.21,"D"
"1860",47.54303,81.20105,356.23,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",314.84,27.21,"D"
"1861",47.54224,81.17422,352.29,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",309.73,17.41,"D"
"1862",47.54414,81.23956,367,0.42,0.61,"2022-09-07",820,1,"low","2.0NRT",325.61,37.9,"D"
"1863",47.54821,81.18481,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",309.33,26.9,"D"
"1864",47.54804,81.17934,354.39,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",318.83,26.9,"D"
"1865",47.54788,81.17397,348.06,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",313.07,17.41,"D"
"1866",47.55401,81.18989,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",310.88,32.27,"D"
"1867",47.55532,81.23405,337.55,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",305.76,11.45,"D"
"1868",47.55515,81.228,342.54,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.71,6.64,"D"
"1869",47.55384,81.18419,352,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.83,27.11,"D"
"1870",47.55983,81.19522,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",317.06,32.27,"D"
"1871",47.561,81.23421,355.89,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",309.49,11.45,"D"
"1872",47.56082,81.22817,342.98,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",311.01,6.64,"D"
"1873",47.55999,81.20054,338.34,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.94,19.11,"D"
"1874",47.55967,81.18977,350.05,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",312.02,32.27,"D"
"1875",47.56684,81.23985,337.4,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",305.26,7.25,"D"
"1876",47.56667,81.23415,348.92,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",313.77,7.25,"D"
"1877",47.56596,81.21069,348.5,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",312.54,10.35,"D"
"1878",47.5658,81.20547,337.87,0.42,0.61,"2022-09-07",820,1,"low","2.0NRT",308.2,6.71,"D"
"1879",47.57267,81.24512,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",309.37,5.87,"D"
"1880",47.57215,81.2281,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",307.28,9.66,"D"
"1881",47.57282,81.25039,333.91,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",305.93,5.87,"D"
"1882",47.5725,81.23972,351.44,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.72,7.25,"D"
"1883",47.57196,81.22206,348.95,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.61,9.66,"D"
"1884",47.5468,81.24477,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",307.07,57.36,"D"
"1885",47.54519,81.1787,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",313.01,20.9,"D"
"1886",47.54597,81.21029,339.15,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.26,9.72,"D"
"1887",47.54506,81.17322,349.62,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",312.44,20.9,"D"
"1888",47.55097,81.18356,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",311.02,32.75,"D"
"1889",47.55083,81.17812,353.02,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",313.37,20.9,"D"
"1890",47.558,81.23894,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",304.91,13.5,"D"
"1891",47.55676,81.18884,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",315.33,18.18,"D"
"1892",47.55786,81.23306,355.95,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.48,6.3,"D"
"1893",47.5577,81.22697,337.24,0.42,0.61,"2022-09-07",820,1,"low","2.0NRT",309.5,6.3,"D"
"1894",47.5569,81.19434,336.8,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.51,19.57,"D"
"1895",47.55662,81.18323,337.7,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",305.26,18.18,"D"
"1896",47.56353,81.23318,352.87,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",311.62,6.3,"D"
"1897",47.56337,81.2271,337.93,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.93,6.3,"D"
"1898",47.56268,81.19951,340,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.45,19.57,"D"
"1899",47.56255,81.19412,355.62,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",317.23,19.57,"D"
"1900",47.56241,81.18872,339.93,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",304.18,18.18,"D"
"1901",47.56904,81.22705,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",309.17,9.3,"D"
"1902",47.56934,81.23878,350.58,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.55,6.58,"D"
"1903",47.56919,81.23303,335.95,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.25,9.3,"D"
"1904",47.56889,81.22099,344.08,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.47,10.87,"D"
"1905",47.5686,81.20963,350.75,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.17,6.59,"D"
"1906",47.57541,81.25473,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",307.26,8.84,"D"
"1907",47.57528,81.24939,341.81,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",307.35,8.84,"D"
"1908",47.57514,81.24408,352.55,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",309.19,6.58,"D"
"1909",47.575,81.23858,337.15,0.42,0.61,"2022-09-07",820,1,"nominal","2.0NRT",305.18,6.58,"D"
"1910",47.62237,81.10805,344.58,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",309.81,9.16,"D"
"1911",47.62206,81.0974,342.68,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.02,5.71,"D"
"1912",47.64084,81.16125,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",307.81,18.33,"D"
"1913",47.64054,81.15074,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",314.42,12.74,"D"
"1914",47.64069,81.15598,353.89,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",315.68,18.33,"D"
"1915",47.64038,81.14552,344.89,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.62,12.74,"D"
"1916",47.64682,81.17241,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",306.58,19.33,"D"
"1917",47.6465,81.1614,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",312.81,41.23,"D"
"1918",47.64666,81.16684,354.6,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.81,19.33,"D"
"1919",47.64634,81.15607,347.36,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",315.27,41.23,"D"
"1920",47.66129,81.08987,338.81,0.41,0.61,"2022-09-07",820,1,"low","2.0NRT",310.11,4.64,"D"
"1921",47.67206,81.07377,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",313.53,10.93,"D"
"1922",47.67223,81.07912,337.43,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",308.66,9.51,"D"
"1923",46.05007,65.04469,338.27,0.4,0.37,"2022-09-07",820,1,"nominal","2.0NRT",305.69,1.09,"D"
"1924",47.64934,81.16964,367,0.42,0.61,"2022-09-07",820,1,"high","2.0NRT",308.15,18.91,"D"
"1925",47.66956,81.07637,367,0.41,0.61,"2022-09-07",820,1,"high","2.0NRT",311.58,7.5,"D"
"1926",47.67505,81.07102,339.45,0.41,0.61,"2022-09-07",820,1,"nominal","2.0NRT",310.63,7.5,"D"
"1927",47.7667,84.66035,367,0.6,0.71,"2022-09-07",820,1,"high","2.0NRT",308.38,14.03,"D"
"1928",47.86338,80.69294,367,0.39,0.6,"2022-09-07",820,1,"high","2.0NRT",321.02,20.32,"D"
"1929",47.86356,80.69815,356.49,0.39,0.6,"2022-09-07",820,1,"nominal","2.0NRT",321.86,27.43,"D"
"1930",47.86909,80.6977,367,0.39,0.6,"2022-09-07",820,1,"high","2.0NRT",316.29,27.43,"D"
"1931",47.86891,80.69247,354.71,0.39,0.6,"2022-09-07",820,1,"nominal","2.0NRT",317.62,20.32,"D"
"1932",47.22665,71.74635,331.47,0.47,0.4,"2022-09-07",820,1,"low","2.0NRT",304.78,1.73,"D"
"1933",47.22959,71.73928,351.46,0.47,0.4,"2022-09-07",820,1,"nominal","2.0NRT",312.76,29.31,"D"
"1934",47.22976,71.744,336.14,0.47,0.4,"2022-09-07",820,1,"nominal","2.0NRT",305.01,14.97,"D"
"1935",47.2291,71.73778,350.7,0.47,0.4,"2022-09-07",820,1,"nominal","2.0NRT",310.11,14.97,"D"
"1936",47.23273,71.73692,336.92,0.47,0.4,"2022-09-07",820,1,"nominal","2.0NRT",305.58,2.8,"D"
"1937",47.24251,71.68997,338.89,0.47,0.4,"2022-09-07",820,1,"nominal","2.0NRT",307.49,3.4,"D"
"1938",47.24183,71.68378,332.17,0.47,0.4,"2022-09-07",820,1,"low","2.0NRT",305.88,3.4,"D"
"1939",47.86282,80.70036,367,0.4,0.6,"2022-09-07",820,1,"high","2.0NRT",310.56,18.41,"D"
"1940",47.86252,80.68998,367,0.39,0.6,"2022-09-07",820,1,"high","2.0NRT",319.25,17,"D"
"1941",47.86267,80.69522,349.94,0.39,0.6,"2022-09-07",820,1,"nominal","2.0NRT",322.05,17,"D"
"1942",47.24613,71.68912,343.05,0.47,0.4,"2022-09-07",820,1,"nominal","2.0NRT",308.25,3.4,"D"
"1943",47.24478,71.67671,334.24,0.47,0.4,"2022-09-07",820,1,"low","2.0NRT",305.27,2.52,"D"
"1944",47.2441,71.67051,335.02,0.47,0.4,"2022-09-07",820,1,"low","2.0NRT",307.09,2.52,"D"
"1945",47.86835,80.7,349.77,0.4,0.6,"2022-09-07",820,1,"nominal","2.0NRT",309.25,15.13,"D"
"1946",47.8682,80.69474,355.13,0.39,0.6,"2022-09-07",820,1,"nominal","2.0NRT",324.49,18.82,"D"
"1947",47.87404,80.70478,367,0.4,0.6,"2022-09-07",820,1,"high","2.0NRT",313.6,15.13,"D"
"1948",47.87388,80.69937,367,0.4,0.6,"2022-09-07",820,1,"high","2.0NRT",314.08,15.13,"D"
"1949",47.87373,80.69409,355.05,0.39,0.6,"2022-09-07",820,1,"nominal","2.0NRT",314.31,18.82,"D"
"1950",47.87957,80.70412,367,0.4,0.6,"2022-09-07",820,1,"high","2.0NRT",315.87,45.85,"D"
"1951",47.27877,71.78351,336.16,0.47,0.4,"2022-09-07",820,1,"low","2.0NRT",307.54,78.11,"D"
"1952",47.27741,71.77101,336.73,0.47,0.4,"2022-09-07",820,1,"low","2.0NRT",308.62,5.89,"D"
"1953",47.28193,71.74421,335.79,0.47,0.4,"2022-09-07",820,1,"low","2.0NRT",306.12,2.47,"D"
"1954",47.28694,71.75582,334.09,0.47,0.4,"2022-09-07",820,1,"low","2.0NRT",308.02,4.48,"D"
"1955",47.30525,71.58592,334.2,0.47,0.39,"2022-09-07",820,1,"low","2.0NRT",305.65,2.93,"D"
"1956",47.91997,79.18703,367,0.34,0.56,"2022-09-07",820,1,"high","2.0NRT",308.84,100.72,"D"
"1957",47.92551,79.19559,367,0.34,0.56,"2022-09-07",820,1,"high","2.0NRT",314.31,115.71,"D"
"1958",47.92493,79.18183,367,0.34,0.56,"2022-09-07",820,1,"high","2.0NRT",329.27,100.72,"D"
"1959",47.9257,79.20023,336.79,0.34,0.56,"2022-09-07",820,1,"nominal","2.0NRT",307.63,15.85,"D"
"1960",47.92474,79.17732,353.3,0.34,0.56,"2022-09-07",820,1,"nominal","2.0NRT",312.77,83.13,"D"
"1961",47.92531,79.19098,367,0.34,0.56,"2022-09-07",820,1,"low","2.0NRT",344.68,115.71,"D"
"1962",47.92512,79.1864,367,0.34,0.56,"2022-09-07",820,1,"low","2.0NRT",341.44,100.72,"D"
"1963",47.93066,79.19499,332.57,0.34,0.56,"2022-09-07",820,1,"nominal","2.0NRT",307.17,3.41,"D"
"1964",47.94458,79.15722,336.68,0.33,0.56,"2022-09-07",820,1,"low","2.0NRT",308.83,3.36,"D"
"1965",48.16903,81.37577,367,0.43,0.62,"2022-09-07",820,1,"high","2.0NRT",311.18,9.48,"D"
"1966",48.16872,81.3638,367,0.43,0.62,"2022-09-07",820,1,"high","2.0NRT",313.66,11.03,"D"
"1967",48.16888,81.36986,338.25,0.43,0.62,"2022-09-07",820,1,"nominal","2.0NRT",309.07,9.48,"D"
"1968",48.16856,81.3577,349.23,0.43,0.62,"2022-09-07",820,1,"nominal","2.0NRT",310.89,11.03,"D"
"1969",48.16841,81.35155,346.76,0.43,0.62,"2022-09-07",820,1,"nominal","2.0NRT",309.38,7.4,"D"
