"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6342",36.72828,114.08998,302.62,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",288.49,1.11,"N"
"6343",36.72666,114.09914,308.91,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",290.28,2.7,"N"
"6344",36.72586,114.1037,304.73,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",289.44,2.25,"N"
"6345",36.72248,114.1028,308.71,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",288.07,1.71,"N"
"6346",36.72087,114.11192,306.09,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",288.42,1.16,"N"
"6347",36.71749,114.11102,309.94,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",291.91,1.16,"N"
"6348",36.70819,114.10363,318.89,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",289.16,1.95,"N"
"6349",36.73531,113.92982,309.67,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",292.69,1.4,"N"
"6350",36.70481,114.10268,318.08,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",289.84,1.95,"N"
"6351",36.67199,114.10818,319.49,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",290.41,2.62,"N"
"6352",36.59861,114.41703,308.67,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",283.34,1.86,"N"
"6353",36.62574,114.12907,298.4,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",283.7,0.56,"N"
"6354",36.62319,114.12356,300.07,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",283.82,0.56,"N"
"6355",36.62237,114.12813,302.38,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",284.74,0.56,"N"
"6356",36.62269,114.12622,302.11,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",286.33,1.27,"N"
"6357",36.62188,114.13079,303.53,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",285.07,1.27,"N"
"6358",36.59705,114.07107,300.55,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",285.05,0.93,"N"
"6359",36.62696,113.76151,307.89,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",285.74,1.55,"N"
"6360",36.55851,114.10856,303.77,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",285.66,0.32,"N"
"6361",36.55513,114.10763,319.46,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",290.22,1.98,"N"
"6362",36.53294,114.23138,307.79,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",279.53,1.21,"N"
"6363",36.53044,114.24529,296.53,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",276.06,0.54,"N"
"6364",36.58759,113.74622,300.81,0.41,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",280.32,1.74,"N"
"6365",35.37582,119.50576,296.79,0.5,0.49,"2024-06-03",1824,"N20","nominal","2.0NRT",280.08,0.83,"N"
"6366",35.84457,117.29233,295.09,0.57,0.43,"2024-06-03",1824,"N20","nominal","2.0NRT",274.48,0.57,"N"
"6367",36.71129,112.58125,320.82,0.39,0.36,"2024-06-03",1824,"N20","nominal","2.0NRT",285.97,1.78,"N"
"6368",36.43546,114.18317,299.74,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",277.55,0.43,"N"
"6369",35.85682,117.15426,302.26,0.56,0.43,"2024-06-03",1824,"N20","nominal","2.0NRT",287.32,1.12,"N"
"6370",36.31052,114.28637,314.26,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",290.19,2.81,"N"
"6371",36.3037,114.28454,316.49,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",289.64,2.53,"N"
"6372",36.48149,112.95672,304.42,0.39,0.36,"2024-06-03",1824,"N20","nominal","2.0NRT",264.72,1.14,"N"
"6373",35.61689,117.44354,298.73,0.39,0.44,"2024-06-03",1824,"N20","nominal","2.0NRT",279.11,0.73,"N"
"6374",36.44527,113.02858,299.58,0.39,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",268.39,0.79,"N"
"6375",36.24529,114.05872,298.91,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",276.16,0.73,"N"
"6376",35.16814,119.33996,299,0.5,0.49,"2024-06-03",1824,"N20","nominal","2.0NRT",285.74,1.16,"N"
"6377",35.15944,119.33704,301.28,0.5,0.49,"2024-06-03",1824,"N20","nominal","2.0NRT",287.1,1.48,"N"
"6378",35.15823,119.34232,303.74,0.5,0.49,"2024-06-03",1824,"N20","nominal","2.0NRT",288.27,1.48,"N"
"6379",36.39828,113.02094,306.43,0.39,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",267.34,0.9,"N"
"6380",36.21143,114.0496,303.92,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",276.08,0.87,"N"
"6381",36.37236,113.01576,300.97,0.39,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",260.35,0.34,"N"
"6382",36.19273,114.056,300.79,0.42,0.37,"2024-06-03",1824,"N20","nominal","2.0NRT",276.4,1.29,"N"
"6383",36.12783,114.27991,296.61,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",275.87,0.93,"N"
"6384",36.127,114.28454,306.18,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",277.26,0.93,"N"
"6385",36.12616,114.28918,298.78,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",278.26,1.33,"N"
"6386",36.3572,112.92152,295.44,0.39,0.36,"2024-06-03",1824,"N20","nominal","2.0NRT",267.82,0.79,"N"
"6387",36.12101,114.27803,298.04,0.42,0.38,"2024-06-03",1824,"N20","nominal","2.0NRT",277.87,1.39,"N"
"6388",35.18915,118.79452,300.3,0.46,0.47,"2024-06-03",1824,"N20","nominal","2.0NRT",281.25,0.97,"N"
"6389",36.38619,112.18722,297.81,0.39,0.36,"2024-06-03",1824,"N20","nominal","2.0NRT",276.75,0.84,"N"
"6390",36.37722,112.15843,295.81,0.39,0.36,"2024-06-03",1824,"N20","nominal","2.0NRT",276.91,0.63,"N"
"6391",36.33935,111.75477,299.12,0.38,0.36,"2024-06-03",1824,"N20","nominal","2.0NRT",267.99,1.05,"N"
"6392",36.33406,111.76666,301.39,0.38,0.36,"2024-06-03",1824,"N20","nominal","2.0NRT",262.54,0.43,"N"
"6393",35.34862,115.98291,298.47,0.5,0.41,"2024-06-03",1824,"N20","nominal","2.0NRT",271.4,1.16,"N"
"6394",34.74224,116.62627,298.6,0.55,0.43,"2024-06-03",1824,"N20","nominal","2.0NRT",273.67,0.7,"N"
"6395",33.5114,118.61641,295.95,0.49,0.49,"2024-06-03",1824,"N20","nominal","2.0NRT",277.39,0.82,"N"
"6396",33.29304,119.53844,308.07,0.56,0.52,"2024-06-03",1824,"N20","nominal","2.0NRT",286.3,2.22,"N"
"6397",33.50815,118.61421,298.55,0.49,0.49,"2024-06-03",1824,"N20","nominal","2.0NRT",273.35,0.97,"N"
"6398",33.29099,119.53737,310.33,0.56,0.52,"2024-06-03",1824,"N20","nominal","2.0NRT",287.39,2.32,"N"
"6399",32.27315,121.27836,297.82,0.37,0.58,"2024-06-03",1824,"N20","nominal","2.0NRT",276.44,0.37,"N"
"6400",32.83649,117.59318,310.25,0.45,0.47,"2024-06-03",1824,"N20","nominal","2.0NRT",257.54,1.66,"N"
"6401",32.76768,116.9689,313.26,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",280.67,1.25,"N"
"6402",32.76641,116.95478,326.76,0.41,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",278.91,2.47,"N"
"6403",32.76733,116.95046,300.16,0.41,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",278.07,1.4,"N"
"6404",32.76456,116.96339,301.63,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",279.64,1.25,"N"
"6405",32.76364,116.96771,316,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",279.44,1.25,"N"
"6406",32.76793,116.95297,329.1,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",278.99,2.57,"N"
"6407",32.76524,116.96597,317.37,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",279.63,1.95,"N"
"6408",32.76435,116.9703,310.77,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",280.11,1.95,"N"
"6409",32.75623,117.00942,298.34,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",277.43,1.38,"N"
"6410",32.75985,116.9506,302.05,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",280.34,1.27,"N"
"6411",32.74903,117.00266,310.75,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",271.76,2.04,"N"
"6412",32.74813,117.007,303.03,0.42,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",271.82,2.49,"N"
"6413",32.78896,116.76875,310.3,0.41,0.45,"2024-06-03",1824,"N20","nominal","2.0NRT",274.14,1.35,"N"
"6414",32.20021,118.74657,303.54,0.54,0.5,"2024-06-03",1826,"N20","nominal","2.0NRT",278,1.83,"N"
"6415",31.13797,118.16947,315.66,0.52,0.5,"2024-06-03",1826,"N20","nominal","2.0NRT",270.51,2.5,"N"
"6416",26.63848,101.42508,300.12,0.5,0.49,"2024-06-03",1828,"N20","nominal","2.0NRT",281.43,0.71,"N"
"6417",26.62176,101.45416,302.45,0.5,0.49,"2024-06-03",1828,"N20","nominal","2.0NRT",285.27,0.99,"N"
"6418",26.57713,101.66563,344.68,0.48,0.48,"2024-06-03",1828,"N20","nominal","2.0NRT",283.55,7.78,"N"
"6419",26.57765,101.66062,301.83,0.48,0.48,"2024-06-03",1828,"N20","nominal","2.0NRT",280.94,5.68,"N"
"6420",26.57656,101.67111,302.43,0.48,0.48,"2024-06-03",1828,"N20","nominal","2.0NRT",281.85,7.78,"N"
"6421",26.56724,101.67428,310.96,0.48,0.48,"2024-06-03",1828,"N20","nominal","2.0NRT",287.72,3.26,"N"
"6422",26.56284,101.67337,305.9,0.48,0.48,"2024-06-03",1828,"N20","nominal","2.0NRT",284.85,1.97,"N"
"6423",26.50383,101.85339,306.98,0.47,0.48,"2024-06-03",1828,"N20","nominal","2.0NRT",291.65,2.18,"N"
"6424",26.38346,101.97327,299.78,0.46,0.47,"2024-06-03",1828,"N20","nominal","2.0NRT",280.75,0.78,"N"
"6425",25.45501,103.54824,300.13,0.55,0.43,"2024-06-03",1828,"N20","nominal","2.0NRT",284.59,1.38,"N"
"6426",25.78494,100.37483,295.88,0.57,0.52,"2024-06-03",1828,"N20","nominal","2.0NRT",280.06,1.08,"N"
"6427",25.01697,103.21706,303.16,0.56,0.43,"2024-06-03",1828,"N20","nominal","2.0NRT",288.44,1.23,"N"
"6428",25.00122,103.21442,305.58,0.56,0.43,"2024-06-03",1828,"N20","nominal","2.0NRT",288.57,1.39,"N"
"6429",24.93972,102.89373,305.1,0.39,0.44,"2024-06-03",1828,"N20","nominal","2.0NRT",286.23,1.07,"N"
"6430",24.96291,102.38602,304.78,0.42,0.45,"2024-06-03",1828,"N20","nominal","2.0NRT",289.34,1.5,"N"
"6431",25.07382,99.28574,309.79,0.33,0.55,"2024-06-03",1828,"N20","nominal","2.0NRT",282.26,1.17,"N"
"6432",25.07513,99.28618,301.23,0.33,0.55,"2024-06-03",1828,"N20","nominal","2.0NRT",281.86,0.72,"N"
"6433",24.70994,102.16792,299.8,0.43,0.46,"2024-06-03",1828,"N20","nominal","2.0NRT",288.56,0.67,"N"
"6434",24.38564,102.47423,302.32,0.41,0.45,"2024-06-03",1828,"N20","nominal","2.0NRT",285.16,1.32,"N"
"6435",24.43867,98.49398,301.3,0.36,0.57,"2024-06-03",1828,"N20","nominal","2.0NRT",281.75,1.09,"N"
"6436",22.37461,111.96139,311.82,0.51,0.41,"2024-06-03",1828,"N20","nominal","2.0NRT",288.82,2.23,"N"
"6437",22.37089,111.96058,308.94,0.51,0.41,"2024-06-03",1828,"N20","nominal","2.0NRT",288.72,2.99,"N"
"6438",23.45512,103.23116,300.37,0.54,0.42,"2024-06-03",1828,"N20","nominal","2.0NRT",272.88,1.18,"N"
"6439",19.41743,108.88329,308.18,0.41,0.37,"2024-06-03",1828,"N20","nominal","2.0NRT",288.64,0.78,"N"
"6440",19.41404,108.88268,312.3,0.41,0.37,"2024-06-03",1828,"N20","nominal","2.0NRT",288.23,0.78,"N"
"6441",19.2349,108.94237,315.57,0.41,0.37,"2024-06-03",1828,"N20","nominal","2.0NRT",289.64,1.78,"N"
"6442",18.93814,105.35404,308.21,0.4,0.37,"2024-06-03",1830,"N20","nominal","2.0NRT",282.48,1.2,"N"
"6443",15.38044,108.78983,302.71,0.44,0.38,"2024-06-03",1830,"N20","nominal","2.0NRT",280.82,1.59,"N"
"6444",14.91061,101.98017,314.92,0.5,0.41,"2024-06-03",1830,"N20","nominal","2.0NRT",275.83,2.27,"N"
"6445",13.1884,105.1102,303.52,0.39,0.36,"2024-06-03",1830,"N20","nominal","2.0NRT",278.81,0.65,"N"
"6446",13.20033,104.92387,320.51,0.39,0.36,"2024-06-03",1830,"N20","nominal","2.0NRT",290.98,1.21,"N"
"6447",13.20087,104.92033,309.27,0.39,0.36,"2024-06-03",1830,"N20","nominal","2.0NRT",290.51,1.21,"N"
"6448",13.19757,104.91979,307.76,0.39,0.36,"2024-06-03",1830,"N20","nominal","2.0NRT",290.95,1.21,"N"
"6449",13.19208,104.93341,323.05,0.39,0.36,"2024-06-03",1830,"N20","nominal","2.0NRT",291.65,2.63,"N"
"6450",13.18107,104.93888,344.42,0.39,0.36,"2024-06-03",1830,"N20","nominal","2.0NRT",296.01,19.52,"N"
"6451",13.17776,104.93835,340.42,0.39,0.36,"2024-06-03",1830,"N20","nominal","2.0NRT",293.74,19.92,"N"
"6452",12.24731,106.81563,308.99,0.4,0.37,"2024-06-03",1832,"N20","nominal","2.0NRT",290.96,1.12,"N"
"6453",12.08734,107.34268,299.98,0.42,0.37,"2024-06-03",1832,"N20","nominal","2.0NRT",285.24,0.16,"N"
"6454",11.60845,104.69485,305.95,0.39,0.36,"2024-06-03",1832,"N20","nominal","2.0NRT",289.34,1.05,"N"
"6455",10.42358,108.39381,314.14,0.48,0.4,"2024-06-03",1832,"N20","nominal","2.0NRT",282.37,1.94,"N"
"6456",10.38033,108.36137,310.25,0.48,0.4,"2024-06-03",1832,"N20","nominal","2.0NRT",283.91,1.79,"N"
"6457",59.64032,108.1218,339.1,0.52,0.5,"2024-06-03",1817,"N20","nominal","2.0NRT",281.41,11.33,"N"
"6458",59.42628,107.81004,304.21,0.53,0.5,"2024-06-03",1817,"N20","nominal","2.0NRT",274.91,0.76,"N"
"6459",56.78319,125.65416,302.06,0.45,0.39,"2024-06-03",1817,"N20","nominal","2.0NRT",271.14,0.52,"N"
"6460",56.77985,125.65166,297.38,0.45,0.39,"2024-06-03",1817,"N20","nominal","2.0NRT",272.26,0.52,"N"
"6461",56.78105,125.65364,310.62,0.45,0.39,"2024-06-03",1817,"N20","nominal","2.0NRT",272.37,1.49,"N"
"6462",56.4479,126.78635,305.15,0.49,0.4,"2024-06-03",1817,"N20","nominal","2.0NRT",271.51,1.33,"N"
"6463",56.43052,126.79182,331.5,0.49,0.4,"2024-06-03",1817,"N20","nominal","2.0NRT",270.94,3.48,"N"
"6464",56.42703,126.78936,315.4,0.49,0.4,"2024-06-03",1817,"N20","nominal","2.0NRT",269.79,3.48,"N"
"6465",56.42521,126.77935,300.12,0.49,0.4,"2024-06-03",1817,"N20","nominal","2.0NRT",269.46,1.47,"N"
"6466",56.42852,126.7913,330.07,0.49,0.41,"2024-06-03",1817,"N20","nominal","2.0NRT",270.6,5.63,"N"
"6467",56.42319,126.77879,295.89,0.49,0.4,"2024-06-03",1817,"N20","nominal","2.0NRT",269.4,1.37,"N"
"6468",56.2282,127.41442,296.37,0.52,0.41,"2024-06-03",1817,"N20","nominal","2.0NRT",278.81,0.57,"N"
"6469",56.22442,127.41281,327.99,0.52,0.41,"2024-06-03",1817,"N20","nominal","2.0NRT",281.26,3.53,"N"
"6470",56.21886,127.41901,334.9,0.52,0.41,"2024-06-03",1817,"N20","nominal","2.0NRT",279.67,3.53,"N"
"6471",56.22063,127.41129,300.09,0.52,0.41,"2024-06-03",1817,"N20","nominal","2.0NRT",281.18,3.53,"N"
"6472",56.21512,127.41724,338.38,0.52,0.41,"2024-06-03",1817,"N20","nominal","2.0NRT",280.33,9.14,"N"
"6473",57.03449,121.48368,353.3,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",276.12,9.45,"N"
"6474",57.03342,121.48993,321.8,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",270.72,3.19,"N"
"6475",57.03237,121.47552,335.84,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",270.94,5.31,"N"
"6476",57.0313,121.48179,334.96,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",270.78,5.31,"N"
"6477",57.03023,121.48804,320.02,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",269.39,1.68,"N"
"6478",57.03025,121.46733,321.26,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",265.86,2.87,"N"
"6479",57.02918,121.47362,354.65,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",272.84,5.31,"N"
"6480",57.02811,121.47989,343.85,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",273.68,5.31,"N"
"6481",57.02704,121.48615,296.09,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",267.22,1.68,"N"
"6482",57.02707,121.46546,324.82,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",265.07,1.73,"N"
"6483",57.02492,121.478,323.36,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",264.67,2.21,"N"
"6484",57.02599,121.47172,318.67,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",264.3,2.21,"N"
"6485",57.02388,121.46356,301.25,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",266.15,1.73,"N"
"6486",57.02172,121.45556,329.49,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",270.59,2.77,"N"
"6487",57.01853,121.45371,325.38,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",270.87,2.77,"N"
"6488",56.98415,121.57626,302.04,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",259.52,0.65,"N"
"6489",56.97989,121.5806,313.14,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",265.37,1.08,"N"
"6490",56.99875,121.44903,316.9,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",269.72,2.08,"N"
"6491",56.97775,121.57253,306.84,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",266.06,1.08,"N"
"6492",56.97669,121.57874,296.66,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",266.74,1.08,"N"
"6493",56.98919,121.46396,298.14,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",271.48,1.2,"N"
"6494",58.44888,107.59655,337.31,0.53,0.5,"2024-06-03",1817,"N20","nominal","2.0NRT",276.39,11.97,"N"
"6495",58.44842,107.6055,325.51,0.53,0.5,"2024-06-03",1817,"N20","nominal","2.0NRT",278.57,11.97,"N"
"6496",58.43135,107.66613,336.53,0.53,0.5,"2024-06-03",1817,"N20","nominal","2.0NRT",274.94,5.03,"N"
"6497",58.42653,107.57468,337.13,0.53,0.5,"2024-06-03",1817,"N20","nominal","2.0NRT",276.97,10.2,"N"
"6498",58.42356,107.44115,320.33,0.54,0.51,"2024-06-03",1817,"N20","nominal","2.0NRT",273.16,3.17,"N"
"6499",58.42153,107.38425,339.31,0.54,0.51,"2024-06-03",1817,"N20","nominal","2.0NRT",274.03,12.86,"N"
"6500",58.42157,107.44467,313.24,0.54,0.51,"2024-06-03",1817,"N20","nominal","2.0NRT",273.48,2.17,"N"
"6501",58.41979,107.38747,337.94,0.54,0.51,"2024-06-03",1817,"N20","nominal","2.0NRT",274.6,13.86,"N"
"6502",58.40711,107.26287,299.36,0.54,0.51,"2024-06-03",1817,"N20","nominal","2.0NRT",270.61,1.16,"N"
"6503",56.60297,121.93299,307.13,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",281.52,1.08,"N"
"6504",56.60191,121.939,316.84,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",281.57,1.75,"N"
"6505",56.59976,121.95117,303.94,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",278.66,0.75,"N"
"6506",56.59757,121.96356,306.7,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",279.97,0.7,"N"
"6507",56.60528,121.89987,307.91,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",279.93,1.01,"N"
"6508",56.59974,121.9312,295.13,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",279.82,1.08,"N"
"6509",56.59867,121.93725,317.57,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",281.72,1.75,"N"
"6510",56.59653,121.94938,297.22,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",279.73,0.75,"N"
"6511",56.59436,121.9617,297.01,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",279.04,0.7,"N"
"6512",56.60205,121.89809,305.01,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",279.31,0.92,"N"
"6513",56.59982,121.91064,296.12,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",277.6,0.79,"N"
"6514",56.59869,121.91703,298.04,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",279.19,0.79,"N"
"6515",56.59545,121.93543,303.7,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",279.16,0.7,"N"
"6516",56.59438,121.94147,295.88,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",278.78,0.7,"N"
"6517",56.59882,121.89627,309.54,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",276.9,0.92,"N"
"6518",56.59772,121.9025,297.92,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",276.97,0.92,"N"
"6519",56.59547,121.91519,309.87,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",278.6,0.79,"N"
"6520",56.59117,121.93958,296.12,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",277.22,0.7,"N"
"6521",56.59687,121.89507,318.77,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",275.8,2.24,"N"
"6522",56.59578,121.90128,297.38,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",274.65,1.3,"N"
"6523",56.59356,121.91399,307.64,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",275.05,1.07,"N"
"6524",56.59364,121.89332,330.92,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",272.79,2.24,"N"
"6525",56.5947,121.88728,303.71,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",267.73,2.24,"N"
"6526",56.5904,121.89154,327.15,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",267.33,1.94,"N"
"6527",56.58717,121.88978,313.2,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",267.05,1.94,"N"
"6528",56.5861,121.89593,311.34,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",263.83,1.57,"N"
"6529",56.63324,121.60458,299.08,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",269.25,0.71,"N"
"6530",56.58286,121.8942,301.01,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",268.61,1.11,"N"
"6531",56.54485,122.06966,325.23,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",267.41,1.93,"N"
"6532",56.62145,121.63201,298.5,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",273.48,0.75,"N"
"6533",56.62037,121.63825,299.37,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",272.24,0.75,"N"
"6534",56.54595,122.06343,316.63,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",268.29,1.93,"N"
"6535",56.54165,122.06767,329.11,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",268.81,1.93,"N"
"6536",56.54383,122.05533,313.11,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",269.1,1.33,"N"
"6537",56.54275,122.06142,300.42,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",267.09,1.93,"N"
"6538",56.54173,122.04713,320.1,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",269.88,2.38,"N"
"6539",56.53845,122.06563,331.13,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",273.3,3.06,"N"
"6540",56.54281,122.04104,301.78,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",263.3,0.81,"N"
"6541",56.53525,122.06364,320.84,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",274.35,3.06,"N"
"6542",56.54177,122.02682,301.81,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",262.61,0.69,"N"
"6543",56.5407,122.03284,299.91,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",264.2,0.81,"N"
"6544",56.53963,122.03893,306.49,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",264.45,0.81,"N"
"6545",56.53204,122.06171,325.73,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",272.36,1.87,"N"
"6546",56.63196,121.48924,295.66,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",270.66,1.29,"N"
"6547",56.62875,121.48743,327.52,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",272.27,1.29,"N"
"6548",56.52882,122.0598,320.8,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",273.5,1.87,"N"
"6549",56.62978,121.48145,301.93,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",272.18,1.02,"N"
"6550",56.62772,121.49342,298.97,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",271.05,1.29,"N"
"6551",56.62669,121.49938,310.21,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",271.25,0.91,"N"
"6552",56.62567,121.50533,297.77,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",272.02,0.91,"N"
"6553",56.62865,121.46751,296.56,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",269.07,0.37,"N"
"6554",56.6276,121.47364,311.92,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",270.1,1.7,"N"
"6555",56.62247,121.50344,300.32,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",272.63,1.11,"N"
"6556",56.5256,122.05794,303.15,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",273.46,1.28,"N"
"6557",56.61928,121.50156,312.44,0.39,0.36,"2024-06-03",1817,"N20","nominal","2.0NRT",273.8,1.11,"N"
"6558",56.52238,122.05608,314.68,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",275.12,1.28,"N"
"6559",56.51916,122.05418,304.32,0.39,0.37,"2024-06-03",1817,"N20","nominal","2.0NRT",275.18,1.71,"N"
