"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"799",39.26442,106.77093,332.27,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",305.08,2.46,"D"
"800",39.26371,106.76649,335.41,0.39,0.36,"2026-07-12",550,"N20","nominal","2.0NRT",304.16,1.84,"D"
"801",39.263,106.76207,333.6,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",304.44,1.84,"D"
"802",39.26869,106.77611,330.93,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",304.52,1.96,"D"
"803",39.26797,106.77168,335.33,0.39,0.36,"2026-07-12",550,"N20","nominal","2.0NRT",304.6,1.96,"D"
"804",39.26726,106.76726,334.2,0.39,0.36,"2026-07-12",550,"N20","nominal","2.0NRT",302.38,3.07,"D"
"805",39.27126,106.77081,334.56,0.39,0.36,"2026-07-12",550,"N20","nominal","2.0NRT",303.43,1.96,"D"
"806",39.33028,106.99036,330.11,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",304.99,1.82,"D"
"807",39.33285,106.98507,335.36,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",308.53,1.82,"D"
"808",39.34032,106.94626,332.71,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",305.88,0.45,"D"
"809",39.35014,106.94366,333.08,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",307.45,1.86,"D"
"810",39.35131,106.92953,339.28,0.39,0.36,"2026-07-12",550,"N20","nominal","2.0NRT",308.11,3.08,"D"
"811",39.3637,106.98614,337.97,0.39,0.36,"2026-07-12",550,"N20","nominal","2.0NRT",307.71,1.88,"D"
"812",39.36301,106.98172,332.28,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",307.25,2.41,"D"
"813",39.36698,106.98528,337.9,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",310.11,1.88,"D"
"814",39.46494,107.13036,336.78,0.38,0.36,"2026-07-12",550,"N20","low","2.0NRT",308.27,5.18,"D"
"815",39.43652,106.90755,330.15,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",305.03,0.7,"D"
"816",39.45757,106.9112,334.08,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",307.93,1.9,"D"
"817",38.71211,101.36257,337.07,0.39,0.44,"2026-07-12",550,"N20","nominal","2.0NRT",301.63,1.75,"D"
"818",38.82787,100.93027,334.98,0.41,0.45,"2026-07-12",550,"N20","low","2.0NRT",307.25,2.13,"D"
"819",40.61719,109.7562,338.25,0.42,0.37,"2026-07-12",550,"N20","low","2.0NRT",313.15,5.39,"D"
"820",40.57845,109.35802,344.18,0.41,0.37,"2026-07-12",550,"N20","nominal","2.0NRT",313.41,6.43,"D"
"821",40.93015,107.68663,340.91,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",314.65,3,"D"
"822",40.93343,107.68578,340.03,0.39,0.36,"2026-07-12",550,"N20","low","2.0NRT",314.77,3,"D"
"823",43.62634,115.8462,333.08,0.54,0.51,"2026-07-12",550,"N20","nominal","2.0NRT",301.61,5.09,"D"
"824",45.75163,115.72809,346.79,0.56,0.51,"2026-07-12",553,"N20","nominal","2.0NRT",301,7.36,"D"
"825",45.75114,115.72063,347.48,0.56,0.51,"2026-07-12",553,"N20","nominal","2.0NRT",302.86,7.36,"D"
"826",45.75637,115.72735,331.82,0.56,0.51,"2026-07-12",553,"N20","nominal","2.0NRT",298.75,7.36,"D"
"827",45.74682,115.71861,342.16,0.56,0.51,"2026-07-12",553,"N20","nominal","2.0NRT",300.99,6.59,"D"
"828",45.752,115.72526,355.73,0.56,0.51,"2026-07-12",553,"N20","nominal","2.0NRT",305.36,14.85,"D"
"829",46.37902,113.99561,339.47,0.47,0.48,"2026-07-12",553,"N20","nominal","2.0NRT",296.99,7.64,"D"
"830",46.3834,113.99499,342.23,0.47,0.48,"2026-07-12",553,"N20","nominal","2.0NRT",300.54,7.64,"D"
"831",46.37901,113.9946,337.25,0.47,0.48,"2026-07-12",553,"N20","nominal","2.0NRT",297.79,9.29,"D"
"832",46.3834,113.99397,346.42,0.47,0.48,"2026-07-12",553,"N20","nominal","2.0NRT",300.74,9.29,"D"
"833",46.38867,114.00546,337.96,0.47,0.48,"2026-07-12",553,"N20","nominal","2.0NRT",298.35,6,"D"
"834",46.38823,113.9994,341.32,0.47,0.48,"2026-07-12",553,"N20","nominal","2.0NRT",301.13,6,"D"
"835",42.92601,93.38971,367,0.38,0.58,"2026-07-12",553,"N20","high","2.0NRT",315.05,11.33,"D"
"836",42.92864,93.38503,344.87,0.38,0.58,"2026-07-12",553,"N20","nominal","2.0NRT",314.53,8.63,"D"
"837",43.67528,95.02315,348.88,0.6,0.53,"2026-07-12",553,"N20","low","2.0NRT",322.62,6.17,"D"
"838",43.07398,88.00695,335.39,0.66,0.73,"2026-07-12",553,"N20","low","2.0NRT",309.21,3.05,"D"
"839",44.84959,90.9372,350.67,0.43,0.62,"2026-07-12",553,"N20","nominal","2.0NRT",318.38,7.5,"D"
"840",44.84749,90.93746,348.99,0.43,0.62,"2026-07-12",553,"N20","nominal","2.0NRT",319.17,6.64,"D"
"841",46.65916,90.15392,337.37,0.41,0.61,"2026-07-12",553,"N20","nominal","2.0NRT",307.46,1.52,"D"
"842",59.59829,88.41672,347.48,0.56,0.43,"2026-07-12",555,"N20","nominal","2.0NRT",295.01,8.16,"D"
"843",53.70982,91.11063,327.94,0.45,0.47,"2026-07-12",553,"N20","nominal","2.0NRT",297.72,4.19,"D"
"844",53.70525,91.09938,327.61,0.45,0.47,"2026-07-12",553,"N20","low","2.0NRT",300.4,2.95,"D"
"845",56.86026,105.99812,344.48,0.47,0.4,"2026-07-12",553,"N20","nominal","2.0NRT",292,8.65,"D"
"846",54.26651,86.17407,326.81,0.33,0.55,"2026-07-12",555,"N20","nominal","2.0NRT",300.34,7.97,"D"
"847",54.27089,86.16952,367,0.33,0.55,"2026-07-12",555,"N20","high","2.0NRT",307.27,7.97,"D"
"848",54.30007,86.13283,326.55,0.33,0.55,"2026-07-12",555,"N20","nominal","2.0NRT",294.3,2,"D"
"849",58.48052,107.02582,341.91,0.52,0.42,"2026-07-12",555,"N20","nominal","2.0NRT",294.36,13.39,"D"
"850",56.22983,90.41172,338.49,0.4,0.45,"2026-07-12",555,"N20","low","2.0NRT",309,8.76,"D"
"851",58.15218,95.13925,328.79,0.42,0.37,"2026-07-12",555,"N20","nominal","2.0NRT",293.7,2.11,"D"
"852",58.91562,91.08605,345.28,0.49,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.49,8.96,"D"
"853",58.87265,90.8938,343.36,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",298.4,37.82,"D"
"854",58.87085,90.8858,343.16,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.58,7.2,"D"
"855",58.91905,91.08312,347.87,0.49,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",299.83,17.98,"D"
"856",58.87612,90.89089,344.73,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.13,14.19,"D"
"857",58.87252,90.87488,339.49,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.22,11.26,"D"
"858",58.92249,91.0802,346.27,0.49,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.46,17.98,"D"
"859",58.88318,90.90399,333.12,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",302.35,47.81,"D"
"860",58.88137,90.89597,334.24,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",300.09,14.19,"D"
"861",58.87959,90.88798,339.01,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.17,14.19,"D"
"862",58.87418,90.86391,351.45,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",293.76,17.06,"D"
"863",58.87237,90.85584,332.96,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.3,17.06,"D"
"864",58.88664,90.90108,332.3,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.91,7.82,"D"
"865",58.88484,90.89306,333.92,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.17,8.87,"D"
"866",58.87764,90.86095,340.62,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.3,8.62,"D"
"867",58.87584,90.85287,329.55,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.14,8.62,"D"
"868",58.8811,90.858,341.09,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.81,8.62,"D"
"869",58.87929,90.84994,325.21,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.55,8.62,"D"
"870",58.93811,91.09536,334.58,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",301.2,52.31,"D"
"871",58.88456,90.85506,349.95,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.29,6.91,"D"
"872",58.94155,91.09246,340.63,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",308.98,52.31,"D"
"873",58.93444,91.0604,335.86,0.49,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.17,4.34,"D"
"874",58.88984,90.8602,331.59,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.34,6.99,"D"
"875",58.88803,90.85213,329.09,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",290.59,6.91,"D"
"876",58.88596,90.89343,336.72,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.18,8.29,"D"
"877",58.87866,90.86143,334.26,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.74,7.55,"D"
"878",58.87682,90.85337,331.14,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.2,12.85,"D"
"879",58.88213,90.85849,339.54,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.8,7.55,"D"
"880",58.88029,90.85044,342.81,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.88,12.85,"D"
"881",58.93806,91.08714,334.83,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",302.37,28.59,"D"
"882",58.88742,90.8636,326.65,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.84,5.72,"D"
"883",58.88559,90.85555,349.08,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.6,5.72,"D"
"884",58.88638,90.76828,327.38,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",291.5,3.16,"D"
"885",58.75513,90.20043,334.13,0.52,0.42,"2026-07-12",555,"N20","nominal","2.0NRT",295.85,10.41,"D"
"886",58.88985,90.76533,331.12,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",293.16,5.92,"D"
"887",58.73656,90.08511,325.13,0.53,0.42,"2026-07-12",555,"N20","low","2.0NRT",299.67,4.78,"D"
"888",58.89863,90.76756,336.81,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",293.75,5.47,"D"
"889",58.7401,90.08205,328.97,0.53,0.42,"2026-07-12",555,"N20","nominal","2.0NRT",297.68,3.67,"D"
"890",58.90211,90.76464,326.21,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",293.09,5.47,"D"
"891",59.02167,91.24229,327.71,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.62,3.86,"D"
"892",58.97614,90.83654,329.23,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.69,4.81,"D"
"893",58.98499,90.85767,328.62,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",291.1,5.63,"D"
"894",59.16306,91.63109,367,0.47,0.4,"2026-07-12",555,"N20","high","2.0NRT",329.23,126.86,"D"
"895",59.16798,91.65395,349.39,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",297.6,28.37,"D"
"896",59.16468,91.63865,349.69,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.4,126.86,"D"
"897",59.16144,91.62361,333.91,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",292.68,102.19,"D"
"898",58.99193,90.85192,334.88,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",293.89,8.46,"D"
"899",59.16483,91.62079,367,0.47,0.4,"2026-07-12",555,"N20","high","2.0NRT",340.98,102.19,"D"
"900",59.18135,91.69759,333.26,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",291.96,6.81,"D"
"901",59.17305,91.65897,341.18,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",295.62,25.36,"D"
"902",59.16806,91.6358,344.59,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",296.46,126.86,"D"
"903",58.99539,90.84905,337.89,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.09,8.46,"D"
"904",59.16642,91.62821,367,0.47,0.4,"2026-07-12",555,"N20","low","2.0NRT",352.22,126.86,"D"
"905",59.17813,91.66403,367,0.47,0.4,"2026-07-12",555,"N20","high","2.0NRT",344.15,237.66,"D"
"906",59.18639,91.70252,329.08,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",291.89,4.08,"D"
"907",59.18476,91.6949,339.21,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",294.29,8.42,"D"
"908",59.17146,91.63303,326.87,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",296.01,15.89,"D"
"909",59.16982,91.6254,354.78,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",302.37,15.89,"D"
"910",59.16819,91.61786,352.52,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",303.41,32.76,"D"
"911",59.02563,90.96633,325.3,0.49,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",291.19,3.67,"D"
"912",59.02383,90.95818,332.4,0.49,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",291.01,3.32,"D"
"913",59.17647,91.65633,367,0.47,0.4,"2026-07-12",555,"N20","low","2.0NRT",325.56,237.66,"D"
"914",59.18155,91.66137,367,0.47,0.4,"2026-07-12",555,"N20","high","2.0NRT",337.67,237.66,"D"
"915",59.18816,91.69225,333.29,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.6,8.42,"D"
"916",59.17822,91.64588,325.22,0.47,0.4,"2026-07-12",555,"N20","low","2.0NRT",299.09,7.55,"D"
"917",59.17655,91.63814,340.68,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",298.94,7.55,"D"
"918",59.17489,91.63042,345.16,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",300.2,15.89,"D"
"919",59.00051,90.83513,328.55,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.56,3.5,"D"
"920",58.9715,90.70563,331.96,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",290.19,3.95,"D"
"921",58.96966,90.69747,329.49,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",290.98,4.78,"D"
"922",59.165,91.6208,367,0.47,0.4,"2026-07-12",555,"N20","high","2.0NRT",339.16,106.02,"D"
"923",59.18174,91.69739,332.53,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.47,5.63,"D"
"924",59.17502,91.6666,325.73,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",288.84,192.22,"D"
"925",59.17333,91.65889,342.77,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",298.81,58.03,"D"
"926",59.17162,91.65111,329.66,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",294.83,58.03,"D"
"927",59.16827,91.63576,340.52,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",294.05,20.31,"D"
"928",59.16333,91.61318,329.56,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",299.19,27.5,"D"
"929",58.99324,90.85134,332.34,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.43,5.77,"D"
"930",59.16661,91.6282,367,0.47,0.4,"2026-07-12",555,"N20","low","2.0NRT",343.12,106.02,"D"
"931",59.17843,91.66393,367,0.47,0.4,"2026-07-12",555,"N20","high","2.0NRT",345.12,192.22,"D"
"932",59.17675,91.65626,367,0.47,0.4,"2026-07-12",555,"N20","high","2.0NRT",334.56,58.03,"D"
"933",59.1868,91.7023,329.31,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",292.49,5.63,"D"
"934",59.18514,91.6947,334.39,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.41,5.63,"D"
"935",59.17167,91.63301,327.92,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",296.97,20.31,"D"
"936",59.17001,91.62539,351.29,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",299.09,106.02,"D"
"937",59.16836,91.61788,352.4,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",303.72,106.02,"D"
"938",58.9967,90.84846,333.32,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",291.66,5.77,"D"
"939",59.18855,91.69205,327.42,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.43,3.95,"D"
"940",59.17678,91.6381,347.05,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",299.46,8.31,"D"
"941",59.1751,91.63041,350.7,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",300.39,8.31,"D"
"942",59.02547,90.95724,325.95,0.49,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",289.92,3.1,"D"
"943",59.1819,91.64319,349.53,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",295.42,70.85,"D"
"944",59.18021,91.63549,342.68,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",292.59,8.31,"D"
"945",59.17854,91.62784,333.49,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.88,8.31,"D"
"946",59.0018,90.83457,325.92,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",291.91,4.18,"D"
"947",58.97053,90.69737,330.96,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",289.93,7.65,"D"
"948",59.00525,90.83163,331.33,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",290.93,2.77,"D"
"949",59.19207,91.65322,328.84,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.69,5.92,"D"
"950",59.05726,91.04382,331.97,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",296.55,18.34,"D"
"951",59.05548,91.03593,333.99,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",296.94,12.87,"D"
"952",59.05893,91.03304,335.18,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",294.39,4.96,"D"
"953",58.97538,90.66418,338.3,0.5,0.41,"2026-07-12",555,"N20","low","2.0NRT",310.38,23,"D"
"954",58.97351,90.656,328.88,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.88,23,"D"
"955",59.07302,91.07769,353.76,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",296.11,13.61,"D"
"956",59.07127,91.06987,327.89,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.98,13.61,"D"
"957",59.06059,91.02222,332.63,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.8,4.96,"D"
"958",59.05881,91.01432,326.62,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",292.54,3.17,"D"
"959",58.97886,90.66126,342.27,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",302.98,23,"D"
"960",58.97699,90.65306,325.74,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.55,23,"D"
"961",59.07647,91.07487,336.63,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",300.48,26.85,"D"
"962",58.98233,90.65831,335.29,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",300.29,6.56,"D"
"963",58.9842,90.66649,367,0.5,0.41,"2026-07-12",555,"N20","low","2.0NRT",327.23,164.49,"D"
"964",59.19221,91.58047,337.23,0.47,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",297.23,7.12,"D"
"965",59.03161,90.85711,330,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",290.26,3.19,"D"
"966",59.02433,90.82491,329.72,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.45,3.62,"D"
"967",58.98581,90.65536,330.48,0.5,0.41,"2026-07-12",555,"N20","low","2.0NRT",302,6.56,"D"
"968",58.98767,90.66354,367,0.5,0.41,"2026-07-12",555,"N20","low","2.0NRT",329.71,164.49,"D"
"969",59.02776,90.82191,333.75,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",299.1,17.9,"D"
"970",59.02594,90.8138,344.16,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",297.73,25.33,"D"
"971",58.99114,90.66056,338.66,0.5,0.41,"2026-07-12",555,"N20","low","2.0NRT",311.17,99.99,"D"
"972",59.03666,90.84306,337.69,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",300.42,26.82,"D"
"973",59.03121,90.81891,333.06,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.71,17.9,"D"
"974",59.02938,90.81082,337.1,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",299.54,25.33,"D"
"975",58.99646,90.66575,334.33,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.79,99.99,"D"
"976",59.0401,90.84006,355.52,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",298.57,14.03,"D"
"977",59.03828,90.832,330.08,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.55,14.03,"D"
"978",58.99993,90.66276,332.62,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",301.17,50.38,"D"
"979",59.09365,91.06051,337.29,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",295.79,20.62,"D"
"980",59.09189,91.05259,334.1,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",299.54,20.62,"D"
"981",59.0034,90.65977,333.27,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",293.24,50.38,"D"
"982",59.00154,90.65162,339.38,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",302.89,50.38,"D"
"983",59.0971,91.05766,347.83,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",298.22,25.88,"D"
"984",59.09356,91.04183,338.15,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",296.6,5.36,"D"
"985",59.0918,91.03391,335.24,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",294.32,5.36,"D"
"986",59.03252,90.77002,330.9,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.64,3.06,"D"
"987",59.005,90.64864,342.3,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.69,105.06,"D"
"988",59.10587,91.0787,335.7,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",291.68,3.55,"D"
"989",59.10233,91.06284,337.24,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.58,5.05,"D"
"990",59.10054,91.05479,355.42,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",299.36,25.88,"D"
"991",59.097,91.03893,332.24,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",292.72,5.36,"D"
"992",59.00663,90.63759,328.7,0.5,0.41,"2026-07-12",555,"N20","low","2.0NRT",299.83,14.65,"D"
"993",59.1093,91.07587,338.91,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",293.21,6.74,"D"
"994",59.10576,91.05996,350.7,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",301.01,33.98,"D"
"995",59.10398,91.05193,342.4,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",297.92,9.21,"D"
"996",59.04126,90.77219,343.66,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",301.61,34.75,"D"
"997",59.01195,90.64275,331.11,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.18,6.93,"D"
"998",59.01011,90.63467,335.98,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",301.65,5.72,"D"
"999",59.10741,91.04906,340.28,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",296.62,9.21,"D"
"1000",59.10564,91.04113,326.79,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",295.13,9.21,"D"
"1001",59.01359,90.63173,329.16,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",297.35,5.72,"D"
"1002",59.05346,90.77148,326.64,0.5,0.41,"2026-07-12",555,"N20","low","2.0NRT",296.9,3.77,"D"
"1003",59.00573,90.56062,351.55,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",297.71,10.58,"D"
"1004",59.00385,90.55237,349.04,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.82,10.58,"D"
"1005",59.12301,91.06423,332.6,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",296.6,6.1,"D"
"1006",59.00919,90.5576,336.43,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",292.63,10.61,"D"
"1007",59.01453,90.56279,347.35,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.8,13.09,"D"
"1008",59.018,90.55978,345.66,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.16,11.7,"D"
"1009",59.14022,91.06843,347.53,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",295.07,7.29,"D"
"1010",59.11731,90.96514,326.28,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",292.65,3.53,"D"
"1011",59.0379,90.61101,331.75,0.5,0.41,"2026-07-12",555,"N20","low","2.0NRT",305.92,40.84,"D"
"1012",59.14367,91.0656,332.5,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",294.77,7.29,"D"
"1013",59.11898,90.95425,331.08,0.49,0.4,"2026-07-12",555,"N20","nominal","2.0NRT",292.03,3.53,"D"
"1014",59.076,90.76184,336.38,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.79,6.54,"D"
"1015",59.07418,90.75372,339.39,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",297.62,9.1,"D"
"1016",59.02657,90.54266,327.47,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",293.44,3.11,"D"
"1017",59.08127,90.76701,329.34,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.38,4.2,"D"
"1018",59.04115,90.58876,331.81,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",294.72,2.16,"D"
"1019",59.03005,90.53971,340.95,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",297.06,11.99,"D"
"1020",59.08654,90.77218,326.39,0.5,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",295.12,4.96,"D"
"1021",59.03354,90.53677,344.59,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.67,11.99,"D"
"1022",59.03679,90.51444,334.38,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",293.48,9.39,"D"
"1023",59.03492,90.5062,335.09,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",296.46,9.39,"D"
"1024",59.04026,90.51142,342.73,0.51,0.41,"2026-07-12",555,"N20","nominal","2.0NRT",297.21,8.16,"D"
