"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2825",37.34682,61.36454,295.2,0.58,0.52,"2022-09-12",2225,1,"nominal","2.0NRT",281,1.03,"N"
"2826",37.03303,62.41687,321.71,0.33,0.56,"2022-09-12",2225,1,"nominal","2.0NRT",283.56,2.02,"N"
"2827",38.02688,58.1766,304.44,0.38,0.43,"2022-09-12",2225,1,"nominal","2.0NRT",287.14,0.67,"N"
"2828",37.94378,58.56255,306.9,0.4,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",286.26,0.76,"N"
"2829",37.48996,60.46043,297.04,0.51,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",282.18,1.11,"N"
"2830",37.32729,61.0952,300.66,0.56,0.51,"2022-09-12",2225,1,"nominal","2.0NRT",281.83,1.59,"N"
"2831",37.48877,60.45872,302.3,0.51,0.5,"2022-09-12",2225,1,"nominal","2.0NRT",283.58,1.02,"N"
"2832",37.32992,61.09549,298.06,0.56,0.51,"2022-09-12",2225,1,"nominal","2.0NRT",280.98,0.63,"N"
"2833",39.82816,45.66051,296.7,0.41,0.45,"2022-09-12",2225,1,"nominal","2.0NRT",281.94,2.14,"N"
"2834",39.82407,45.65964,327.5,0.41,0.45,"2022-09-12",2225,1,"nominal","2.0NRT",283.87,2.14,"N"
"2835",37.82833,58.3825,298.01,0.4,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",284.33,0.42,"N"
"2836",39.63237,46.06326,331.3,0.39,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",283.09,3.54,"N"
"2837",39.63142,46.07255,334.47,0.39,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",283.95,2.44,"N"
"2838",39.63285,46.05859,295.73,0.39,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",281.04,2.01,"N"
"2839",39.63189,46.068,319.37,0.39,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",283.63,3.54,"N"
"2840",39.6289,46.05728,322.49,0.39,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",282.69,2.01,"N"
"2841",39.62843,46.06188,331.37,0.39,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",283.81,3.54,"N"
"2842",39.62796,46.06655,330.75,0.39,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",282.79,3.54,"N"
"2843",39.62749,46.07117,295.52,0.39,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",280.48,2.44,"N"
"2844",39.56328,46.18468,304.38,0.38,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",277.56,1.47,"N"
"2845",37.35526,59.5663,307.12,0.46,0.47,"2022-09-12",2225,1,"nominal","2.0NRT",281.81,0.86,"N"
"2846",37.35106,59.56476,299.08,0.46,0.47,"2022-09-12",2225,1,"nominal","2.0NRT",280.69,0.86,"N"
"2847",37.35265,59.56825,317.31,0.46,0.47,"2022-09-12",2225,1,"nominal","2.0NRT",283.06,2.33,"N"
"2848",39.27253,46.50438,300.03,0.55,0.43,"2022-09-12",2225,1,"nominal","2.0NRT",283.76,0.79,"N"
"2849",36.43934,61.21664,295.78,0.59,0.53,"2022-09-12",2225,1,"nominal","2.0NRT",283.22,1.13,"N"
"2850",39.42072,40.9306,297.17,0.36,0.57,"2022-09-12",2225,1,"nominal","2.0NRT",283.53,0.33,"N"
"2851",36.46715,60.85009,309.15,0.57,0.52,"2022-09-12",2225,1,"nominal","2.0NRT",285.69,2.35,"N"
"2852",38.53325,48.18411,298.74,0.46,0.39,"2022-09-12",2225,1,"nominal","2.0NRT",285.71,0.97,"N"
"2853",36.48302,59.74946,295.1,0.5,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",281.83,1.14,"N"
"2854",36.47987,59.74281,301.09,0.5,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",282.65,1.68,"N"
"2855",38.91624,44.22081,334.7,0.47,0.48,"2022-09-12",2225,1,"nominal","2.0NRT",282.42,5.04,"N"
"2856",37.29612,55.48326,302.33,0.45,0.39,"2022-09-12",2225,1,"nominal","2.0NRT",292.1,0.7,"N"
"2857",36.49381,59.33418,301.7,0.47,0.48,"2022-09-12",2225,1,"nominal","2.0NRT",280.36,0.74,"N"
"2858",36.44674,59.4006,307.5,0.48,0.48,"2022-09-12",2225,1,"nominal","2.0NRT",282.11,1.07,"N"
"2859",36.34673,58.67697,304.27,0.44,0.46,"2022-09-12",2225,1,"nominal","2.0NRT",284.9,1.14,"N"
"2860",36.7183,56.8473,297.89,0.53,0.42,"2022-09-12",2225,1,"nominal","2.0NRT",286.57,0.93,"N"
"2861",36.9453,54.88655,321.77,0.44,0.38,"2022-09-12",2225,1,"nominal","2.0NRT",291.93,1.99,"N"
"2862",38.65479,39.7698,301.78,0.41,0.61,"2022-09-12",2225,1,"nominal","2.0NRT",290.04,1.43,"N"
"2863",38.11743,45.68357,304.05,0.39,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",289.5,1.28,"N"
"2864",36.48069,54.90101,302.59,0.44,0.39,"2022-09-12",2225,1,"nominal","2.0NRT",286.44,1,"N"
"2865",36.63885,53.3348,303.06,0.4,0.37,"2022-09-12",2225,1,"nominal","2.0NRT",292.26,0.51,"N"
"2866",37.1706,49.5978,302.59,0.41,0.37,"2022-09-12",2225,1,"nominal","2.0NRT",291.87,0.49,"N"
"2867",36.32145,54.18832,299.11,0.42,0.38,"2022-09-12",2225,1,"nominal","2.0NRT",284.82,0.63,"N"
"2868",37.42076,46.04669,301.79,0.55,0.43,"2022-09-12",2225,1,"nominal","2.0NRT",291.14,0.99,"N"
"2869",37.42089,46.04568,304.6,0.55,0.43,"2022-09-12",2225,1,"nominal","2.0NRT",291.61,1.21,"N"
"2870",37.09801,47.90549,301.5,0.46,0.39,"2022-09-12",2225,1,"nominal","2.0NRT",289.31,1.14,"N"
"2871",37.34771,45.26673,307.17,0.4,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",292.19,0.83,"N"
"2872",37.32598,45.2772,299.75,0.4,0.44,"2022-09-12",2225,1,"nominal","2.0NRT",289.54,0.46,"N"
"2873",37.73524,38.40985,300.88,0.48,0.65,"2022-09-12",2225,1,"nominal","2.0NRT",289.66,0.76,"N"
"2874",36.64974,49.51648,304.03,0.4,0.37,"2022-09-12",2225,1,"nominal","2.0NRT",292.04,1.04,"N"
"2875",37.22941,43.9523,307.02,0.47,0.48,"2022-09-12",2225,1,"nominal","2.0NRT",290.66,1.51,"N"
"2876",36.56526,48.80427,319.36,0.42,0.38,"2022-09-12",2225,1,"nominal","2.0NRT",287.29,2.05,"N"
"2877",37.138,42.79154,304.38,0.54,0.51,"2022-09-12",2225,1,"nominal","2.0NRT",293.03,0.87,"N"
"2878",35.83037,52.83894,307.19,0.4,0.37,"2022-09-12",2225,1,"nominal","2.0NRT",283.9,1.21,"N"
"2879",37.07897,42.55872,310.97,0.56,0.51,"2022-09-12",2225,1,"nominal","2.0NRT",295.89,2,"N"
"2880",37.08293,42.44967,309.84,0.56,0.52,"2022-09-12",2225,1,"nominal","2.0NRT",296.09,2.83,"N"
"2881",37.27869,38.72852,308.49,0.46,0.63,"2022-09-12",2225,1,"nominal","2.0NRT",295.67,1.17,"N"
"2882",36.15482,50.28357,302.56,0.39,0.36,"2022-09-12",2225,1,"nominal","2.0NRT",292.01,0.66,"N"
"2883",35.63789,53.47458,304.67,0.41,0.37,"2022-09-12",2225,1,"nominal","2.0NRT",289.33,1.18,"N"
"2884",36.91634,43.56721,307.55,0.49,0.48,"2022-09-12",2225,1,"nominal","2.0NRT",293.43,1.94,"N"
"2885",36.90628,43.47173,306.58,0.49,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",292.89,1.37,"N"
"2886",36.90418,43.47088,305.25,0.49,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",292.6,1.5,"N"
"2887",36.90716,43.38647,321.72,0.5,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",290.28,2.53,"N"
"2888",36.89425,43.4295,324.37,0.5,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",293.28,2.39,"N"
"2889",36.99233,41.99883,306.65,0.6,0.53,"2022-09-12",2225,1,"nominal","2.0NRT",290.89,0.59,"N"
"2890",36.87128,43.48421,317.29,0.49,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",292.53,1.6,"N"
"2891",36.86837,43.5172,309.29,0.49,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",293.03,1.32,"N"
"2892",36.99936,41.55782,305.75,0.63,0.54,"2022-09-12",2225,1,"nominal","2.0NRT",290.51,2.2,"N"
"2893",36.96395,42.04978,300.81,0.59,0.53,"2022-09-12",2225,1,"nominal","2.0NRT",290.74,0.68,"N"
"2894",36.94536,42.16821,308.1,0.58,0.52,"2022-09-12",2225,1,"nominal","2.0NRT",290.96,0.98,"N"
"2895",36.93909,42.12111,310.84,0.59,0.53,"2022-09-12",2225,1,"nominal","2.0NRT",292.21,1.28,"N"
"2896",36.9386,42.12778,311.31,0.59,0.53,"2022-09-12",2225,1,"nominal","2.0NRT",292.76,1.28,"N"
"2897",36.95851,41.6391,303.94,0.62,0.54,"2022-09-12",2225,1,"nominal","2.0NRT",289.17,1.25,"N"
"2898",36.95798,41.63891,300.92,0.62,0.54,"2022-09-12",2225,1,"nominal","2.0NRT",289.42,0.65,"N"
"2899",36.12521,49.31199,306.22,0.41,0.37,"2022-09-12",2225,1,"nominal","2.0NRT",288.44,1.71,"N"
"2900",36.91398,41.89247,304.17,0.6,0.53,"2022-09-12",2225,1,"nominal","2.0NRT",289.43,1.09,"N"
"2901",36.77855,43.3252,340.21,0.5,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",299.64,10.45,"N"
"2902",36.74989,43.4973,308.04,0.49,0.49,"2022-09-12",2225,1,"nominal","2.0NRT",295.65,2.24,"N"
"2903",35.72908,51.0071,302.95,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",290.91,0.79,"N"
"2904",37.02086,36.10684,302.13,0.64,0.72,"2022-09-12",2227,1,"nominal","2.0NRT",290.58,1.3,"N"
"2905",35.57794,51.51139,315.78,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",296.2,1.76,"N"
"2906",35.57534,51.50644,303.67,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",293,1.19,"N"
"2907",35.57467,51.51062,319.91,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",294.26,1.76,"N"
"2908",36.52864,43.97498,307.14,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",293.2,0.41,"N"
"2909",35.5928,51.31074,308.96,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",286.16,0.73,"N"
"2910",35.58494,51.31757,298.59,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",284.79,0.3,"N"
"2911",35.5784,51.31602,299.4,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",287.06,0.34,"N"
"2912",35.5448,51.42095,314.06,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",294.68,1.73,"N"
"2913",35.5376,51.42358,319.13,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",297.64,2.78,"N"
"2914",35.52257,51.41133,304.35,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",290.42,0.52,"N"
"2915",35.53983,51.28086,296.93,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",285.83,0.12,"N"
"2916",35.51996,51.40637,306.35,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",291.17,0.96,"N"
"2917",35.51929,51.41055,306,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",289.82,0.72,"N"
"2918",35.45678,51.69272,315.55,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",291.44,1.47,"N"
"2919",35.52227,51.13085,308.96,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",288.69,0.85,"N"
"2920",36.8693,34.75941,301.36,0.75,0.77,"2022-09-12",2227,1,"nominal","2.0NRT",290.02,1.23,"N"
"2921",36.4421,42.92824,311.77,0.52,0.5,"2022-09-12",2227,1,"nominal","2.0NRT",297.44,1.42,"N"
"2922",36.31354,43.75527,309.19,0.47,0.48,"2022-09-12",2227,1,"nominal","2.0NRT",297.07,2.21,"N"
"2923",35.41989,50.91326,306.36,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",289.72,0.81,"N"
"2924",35.41727,50.90832,306.42,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",288.87,1.42,"N"
"2925",35.41662,50.9125,306.46,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",289.51,0.81,"N"
"2926",35.49022,50.20293,297.23,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",284.94,0.59,"N"
"2927",35.48959,50.20717,296.42,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",285.86,0.55,"N"
"2928",33.75459,59.14444,299.99,0.53,0.5,"2022-09-12",2227,1,"nominal","2.0NRT",280.57,1.83,"N"
"2929",36.15466,44.12621,314.65,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",296.64,2.17,"N"
"2930",35.37437,50.20525,311.01,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",289.47,1.76,"N"
"2931",36.12874,43.77971,306.84,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",296.43,1.21,"N"
"2932",36.09812,43.63155,304.3,0.47,0.48,"2022-09-12",2227,1,"nominal","2.0NRT",291.78,0.58,"N"
"2933",36.08397,43.64023,314.23,0.47,0.48,"2022-09-12",2227,1,"nominal","2.0NRT",295.19,0.97,"N"
"2934",35.26361,50.42184,305.56,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",287.29,0.93,"N"
"2935",36.01835,43.67801,330.22,0.47,0.48,"2022-09-12",2227,1,"nominal","2.0NRT",295.52,6,"N"
"2936",36.01786,43.6833,337.86,0.47,0.48,"2022-09-12",2227,1,"nominal","2.0NRT",301.72,6,"N"
"2937",35.99744,43.75958,331.91,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",297.39,4.28,"N"
"2938",36.4256,37.20985,306.61,0.55,0.68,"2022-09-12",2227,1,"nominal","2.0NRT",292.68,1.48,"N"
"2939",35.98202,43.87704,307.75,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",291.32,1.31,"N"
"2940",35.98339,43.76817,355.03,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",300.64,10.39,"N"
"2941",35.97419,43.7722,322.04,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",298.56,4.06,"N"
"2942",35.97075,43.76157,307.46,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",296.8,3.35,"N"
"2943",35.97029,43.76664,310.8,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",299.24,4.03,"N"
"2944",35.95181,43.72702,329.08,0.47,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",297.3,4.45,"N"
"2945",35.30725,49.21026,305.06,0.4,0.37,"2022-09-12",2227,1,"nominal","2.0NRT",288.89,0.72,"N"
"2946",35.92439,43.7862,327.14,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",298.05,2.73,"N"
"2947",35.92306,43.7892,327.4,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",296.6,3.35,"N"
"2948",36.1453,40.8124,304.41,0.34,0.56,"2022-09-12",2227,1,"nominal","2.0NRT",292.92,0.49,"N"
"2949",35.89406,43.8162,306.12,0.46,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",295.17,0.85,"N"
"2950",36.13001,40.80714,326.1,0.34,0.56,"2022-09-12",2227,1,"nominal","2.0NRT",293.04,1.74,"N"
"2951",35.77439,43.99659,322.35,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",298.6,3.07,"N"
"2952",35.66883,44.99892,304.7,0.4,0.44,"2022-09-12",2227,1,"nominal","2.0NRT",292.81,0.51,"N"
"2953",35.66837,45.00335,309.05,0.4,0.44,"2022-09-12",2227,1,"nominal","2.0NRT",293.3,0.97,"N"
"2954",35.62596,45.21101,321.95,0.39,0.44,"2022-09-12",2227,1,"nominal","2.0NRT",299.17,2.45,"N"
"2955",35.73206,44.03011,322.37,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",296.23,2.03,"N"
"2956",35.72685,44.03935,345.95,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",304.56,17.55,"N"
"2957",35.71878,44.03288,307.15,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",294.81,1.35,"N"
"2958",35.6879,43.87525,334.42,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",307.88,38.37,"N"
"2959",35.68358,43.87459,337.46,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",297.91,4.24,"N"
"2960",35.53699,45.22879,304.6,0.38,0.44,"2022-09-12",2227,1,"nominal","2.0NRT",294.51,0.73,"N"
"2961",35.66198,43.96278,337.09,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",305.43,16.62,"N"
"2962",32.92562,60.23281,302.45,0.32,0.54,"2022-09-12",2227,1,"nominal","2.0NRT",284.52,0.63,"N"
"2963",35.63153,44.00826,352.45,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",299.56,10.56,"N"
"2964",35.62725,44.00768,306.61,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",296.01,1.44,"N"
"2965",35.58266,44.24862,308.42,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",295.98,0.94,"N"
"2966",35.55555,44.26369,319.1,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",294.41,1.06,"N"
"2967",34.79605,50.43126,313.55,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",288.04,0.77,"N"
"2968",35.55528,44.26675,326.6,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",295.35,2.58,"N"
"2969",35.53545,44.3363,324.74,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",297.26,2.41,"N"
"2970",35.53078,44.34034,331.91,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",296.46,2.08,"N"
"2971",35.52659,44.33966,310.14,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",294.83,2.08,"N"
"2972",35.4892,44.1541,343.97,0.44,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",296.82,7.86,"N"
"2973",35.45916,44.4201,338.62,0.42,0.45,"2022-09-12",2227,1,"nominal","2.0NRT",299.35,3.45,"N"
"2974",34.56586,50.94835,307.36,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",288.85,0.73,"N"
"2975",35.41873,44.21898,312.97,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",293.57,1.33,"N"
"2976",35.41735,44.18961,309.99,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",294.64,1.48,"N"
"2977",35.41687,44.19442,306.48,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",295.71,1.23,"N"
"2978",35.40982,44.22246,320.85,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",293.66,1.58,"N"
"2979",35.38499,44.21383,308.3,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",294.1,1.94,"N"
"2980",35.38453,44.2186,319.1,0.43,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",294.51,1.89,"N"
"2981",35.25349,44.42122,307.26,0.42,0.45,"2022-09-12",2227,1,"nominal","2.0NRT",296.48,0.73,"N"
"2982",35.24842,44.42982,325.67,0.42,0.45,"2022-09-12",2227,1,"nominal","2.0NRT",296.45,2.19,"N"
"2983",35.12763,44.56669,308.61,0.41,0.45,"2022-09-12",2227,1,"nominal","2.0NRT",295.63,1.33,"N"
"2984",34.32649,50.56092,303.31,0.38,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",290.94,0.64,"N"
"2985",35.38213,40.3015,316.52,0.36,0.57,"2022-09-12",2227,1,"nominal","2.0NRT",295.5,1.26,"N"
"2986",35.30435,40.44067,307.79,0.35,0.57,"2022-09-12",2227,1,"nominal","2.0NRT",294.96,1.43,"N"
"2987",35.30409,40.44456,318.3,0.35,0.57,"2022-09-12",2227,1,"nominal","2.0NRT",295.56,1.51,"N"
"2988",35.00428,43.48726,333.59,0.47,0.48,"2022-09-12",2227,1,"nominal","2.0NRT",294.39,3.55,"N"
"2989",35.00381,43.49242,311.63,0.47,0.48,"2022-09-12",2227,1,"nominal","2.0NRT",297.65,3.72,"N"
"2990",33.94677,51.2399,299.78,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",289.71,0.37,"N"
"2991",34.89886,43.80302,338.73,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",298.23,7.17,"N"
"2992",35.19584,40.08318,314.28,0.37,0.58,"2022-09-12",2227,1,"nominal","2.0NRT",293.02,0.85,"N"
"2993",34.89839,43.80796,313.54,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",297.37,4.08,"N"
"2994",34.89457,43.80235,338.35,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",296.49,7.17,"N"
"2995",34.8941,43.80729,307.56,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",296.45,4.08,"N"
"2996",34.75755,45.15285,319.21,0.57,0.43,"2022-09-12",2227,1,"nominal","2.0NRT",297.7,3.14,"N"
"2997",34.86489,44.02087,324.69,0.44,0.46,"2022-09-12",2227,1,"nominal","2.0NRT",296.06,2.78,"N"
"2998",34.66269,45.58736,307.41,0.54,0.42,"2022-09-12",2227,1,"nominal","2.0NRT",296.66,1.16,"N"
"2999",34.66204,45.59333,310.05,0.54,0.42,"2022-09-12",2227,1,"nominal","2.0NRT",297.78,1.16,"N"
"3000",34.66119,45.5919,317.62,0.54,0.42,"2022-09-12",2227,1,"nominal","2.0NRT",298.08,1.93,"N"
"3001",35.11387,40.51917,308.8,0.35,0.56,"2022-09-12",2227,1,"nominal","2.0NRT",294.13,0.52,"N"
"3002",34.35122,47.35912,309.94,0.45,0.39,"2022-09-12",2227,1,"nominal","2.0NRT",289.45,1.71,"N"
"3003",34.35679,47.28557,306.81,0.45,0.39,"2022-09-12",2227,1,"nominal","2.0NRT",291.59,0.84,"N"
"3004",34.35171,47.36232,308.46,0.45,0.39,"2022-09-12",2227,1,"nominal","2.0NRT",290.03,1.68,"N"
"3005",34.35823,47.28406,301.61,0.45,0.39,"2022-09-12",2227,1,"nominal","2.0NRT",289.29,1.21,"N"
"3006",34.00119,49.46999,301.03,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",288.19,1.72,"N"
"3007",34.00057,49.47419,303.03,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",291.66,1.71,"N"
"3008",33.99788,49.46928,302.27,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",285.95,1.27,"N"
"3009",34.91405,40.82275,316.13,0.33,0.55,"2022-09-12",2227,1,"nominal","2.0NRT",294.01,0.97,"N"
"3010",34.9138,40.8264,308.92,0.33,0.55,"2022-09-12",2227,1,"nominal","2.0NRT",293.67,0.97,"N"
"3011",34.3,46.87063,307.27,0.47,0.4,"2022-09-12",2227,1,"nominal","2.0NRT",292.62,1.2,"N"
"3012",34.29946,46.86916,302.89,0.47,0.4,"2022-09-12",2227,1,"nominal","2.0NRT",290.61,1.57,"N"
"3013",34.57873,43.66069,325.83,0.45,0.47,"2022-09-12",2227,1,"nominal","2.0NRT",296.01,3,"N"
"3014",34.91869,37.94309,334.77,0.49,0.65,"2022-09-12",2227,1,"nominal","2.0NRT",289.98,3.54,"N"
"3015",34.12752,46.57375,312.3,0.48,0.4,"2022-09-12",2227,1,"nominal","2.0NRT",286.96,1.12,"N"
"3016",34.12763,46.57704,312.62,0.48,0.4,"2022-09-12",2227,1,"nominal","2.0NRT",289.64,2,"N"
"3017",34.14458,44.94027,317.81,0.38,0.43,"2022-09-12",2227,1,"nominal","2.0NRT",299.22,2.47,"N"
"3018",33.10737,52.05702,297.43,0.4,0.37,"2022-09-12",2227,1,"nominal","2.0NRT",285.41,0.39,"N"
"3019",34.00736,45.49397,315.38,0.54,0.42,"2022-09-12",2227,1,"nominal","2.0NRT",296.74,1.75,"N"
"3020",34.04886,44.98147,306.44,0.57,0.43,"2022-09-12",2227,1,"nominal","2.0NRT",294.18,1.81,"N"
"3021",33.72252,46.51098,306.21,0.48,0.4,"2022-09-12",2227,1,"nominal","2.0NRT",294.62,1.19,"N"
"3022",33.69806,46.22517,332.31,0.49,0.4,"2022-09-12",2227,1,"nominal","2.0NRT",298.13,11.69,"N"
"3023",33.6974,46.23061,324.58,0.49,0.4,"2022-09-12",2227,1,"nominal","2.0NRT",298.38,7.85,"N"
"3024",33.37267,48.40115,313.13,0.41,0.37,"2022-09-12",2227,1,"nominal","2.0NRT",290.44,1.47,"N"
"3025",32.33463,54.08634,303.52,0.47,0.4,"2022-09-12",2227,1,"nominal","2.0NRT",288.17,0.89,"N"
"3026",32.39336,53.75425,318.61,0.45,0.39,"2022-09-12",2227,1,"nominal","2.0NRT",293.46,2.06,"N"
"3027",32.78323,51.50795,312.01,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",293.68,1.77,"N"
"3028",32.77994,51.50717,314.11,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",295.04,2.28,"N"
"3029",33.25348,47.73511,341.77,0.43,0.38,"2022-09-12",2227,1,"nominal","2.0NRT",297.15,5.49,"N"
"3030",32.57951,51.58289,306.09,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",292.08,0.72,"N"
"3031",32.57621,51.58212,302.31,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",292.01,0.76,"N"
"3032",32.51354,51.56924,306.13,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",290.92,1.39,"N"
"3033",33.49039,44.34451,341.63,0.4,0.45,"2022-09-12",2227,1,"nominal","2.0NRT",299.61,6.42,"N"
"3034",33.41962,44.46528,320.25,0.4,0.44,"2022-09-12",2227,1,"nominal","2.0NRT",299.52,2.44,"N"
"3035",32.55128,50.75397,298.81,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",284.95,0.46,"N"
"3036",32.40969,51.51658,339.79,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",297.63,4.74,"N"
"3037",32.42918,51.31652,302.08,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",291.62,1.01,"N"
"3038",32.42783,51.32471,310.81,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",291.76,1.86,"N"
"3039",32.42725,51.30759,307.1,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",291.53,1.23,"N"
"3040",32.42657,51.31168,306.2,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",292.47,1.01,"N"
"3041",32.42589,51.31577,310.13,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",293.43,1.01,"N"
"3042",32.42125,51.3232,329.21,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",293.34,3.68,"N"
"3043",32.40934,51.33323,331.09,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",293.5,2.79,"N"
"3044",32.41002,51.32914,316.8,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",291.32,1.48,"N"
"3045",32.40867,51.33732,303.27,0.39,0.36,"2022-09-12",2227,1,"nominal","2.0NRT",292.13,2.79,"N"
