"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1219",59.71709,90.64497,332.65,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.86,4.97,"D"
"1220",59.71332,90.63423,331.26,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",293.21,8.21,"D"
"1221",59.71141,90.6288,354.43,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",294.69,6.73,"D"
"1222",59.54776,90.16886,342.49,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",286.08,7.23,"D"
"1223",59.54572,90.16315,350.23,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",286.27,7.23,"D"
"1224",59.71774,90.62808,328.55,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",291.46,5.56,"D"
"1225",59.71583,90.62265,352.29,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.83,4.6,"D"
"1226",59.72215,90.62188,344.66,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.38,5.56,"D"
"1227",59.72028,90.61655,326.21,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",290.31,4.6,"D"
"1228",59.72845,90.62106,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",293.22,10.99,"D"
"1229",59.72657,90.6157,354.74,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",296.34,10.99,"D"
"1230",59.74511,90.63098,355.45,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",295.39,11.08,"D"
"1231",59.74124,90.61998,326.54,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.92,7.25,"D"
"1232",59.73927,90.61436,356.15,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",295.7,7.25,"D"
"1233",59.74701,90.63642,356.78,0.37,0.58,"2026-06-18",506,"N20","low","2.0NRT",286.49,9.09,"D"
"1234",59.7267,90.62278,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",292.66,18.19,"D"
"1235",59.72483,90.61752,353.01,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",297.89,20.5,"D"
"1236",59.74344,90.63258,353.51,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",295.87,9.82,"D"
"1237",59.73954,90.62164,327.49,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",290.85,12.77,"D"
"1238",59.73755,90.61604,355.17,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",296.85,15.23,"D"
"1239",59.74537,90.638,356.18,0.37,0.58,"2026-06-18",506,"N20","low","2.0NRT",286.78,9.82,"D"
"1240",59.74421,90.46724,367,0.38,0.58,"2026-06-18",506,"N20","high","2.0NRT",293.41,4.25,"D"
"1241",59.74618,90.4728,333.43,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",290.64,4.25,"D"
"1242",59.76435,90.50531,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",293,10.11,"D"
"1243",59.76239,90.49976,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",295.92,13.67,"D"
"1244",59.76043,90.49423,367,0.38,0.58,"2026-06-18",506,"N20","high","2.0NRT",296.21,13.67,"D"
"1245",59.75456,90.47771,367,0.38,0.58,"2026-06-18",506,"N20","high","2.0NRT",295.1,9.03,"D"
"1246",59.75848,90.48875,337.52,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",293.86,7.72,"D"
"1247",59.75653,90.48324,342.01,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.86,7.72,"D"
"1248",59.75259,90.47217,344.12,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",293.19,9.03,"D"
"1249",59.7506,90.46657,348.36,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",295.01,9.27,"D"
"1250",59.74862,90.46098,355.44,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",294.06,9.27,"D"
"1251",59.74664,90.45542,354.43,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",301.35,12.22,"D"
"1252",59.77473,90.51591,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",293.38,11.51,"D"
"1253",59.77275,90.51033,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",293.46,11.51,"D"
"1254",59.75302,90.45471,367,0.38,0.58,"2026-06-18",506,"N20","high","2.0NRT",294.72,9.27,"D"
"1255",59.7688,90.49918,340.31,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.91,10.11,"D"
"1256",59.755,90.46028,346.95,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.74,9.27,"D"
"1257",59.75107,90.4492,326.03,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.83,12.22,"D"
"1258",59.78114,90.51533,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",294.9,9.47,"D"
"1259",59.7614,90.45963,367,0.38,0.58,"2026-06-18",506,"N20","high","2.0NRT",293.88,21.3,"D"
"1260",59.7831,90.52088,346.41,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",290.59,9.47,"D"
"1261",59.77916,90.50973,353.62,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",294.35,14.34,"D"
"1262",59.7634,90.46526,334.46,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",293.17,21.3,"D"
"1263",59.75941,90.45399,351.84,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",304.94,43.93,"D"
"1264",59.79339,90.53132,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",294.32,15.68,"D"
"1265",59.79144,90.52579,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",295.41,17.63,"D"
"1266",59.76777,90.45889,367,0.38,0.58,"2026-06-18",506,"N20","high","2.0NRT",293.15,21.3,"D"
"1267",59.78947,90.52023,355.61,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",297.01,17.63,"D"
"1268",59.78751,90.51466,337.51,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.47,9.47,"D"
"1269",59.77169,90.46997,347.12,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",291.02,15.59,"D"
"1270",59.76974,90.46445,354.48,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",300.25,15.59,"D"
"1271",59.76577,90.45326,354.42,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",298.32,21.3,"D"
"1272",59.76386,90.44786,353.76,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",296.02,43.93,"D"
"1273",59.76192,90.44239,337.66,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.4,43.93,"D"
"1274",59.79976,90.53068,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",294.05,10.33,"D"
"1275",59.79781,90.52514,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",294.48,10.33,"D"
"1276",59.79387,90.51398,325.09,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",291.41,8.19,"D"
"1277",59.78195,90.48026,325.64,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.19,4.4,"D"
"1278",59.77997,90.47466,348.39,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",291.15,4.41,"D"
"1279",59.77803,90.46915,331.19,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",288.91,4.41,"D"
"1280",59.77213,90.45249,354.26,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",291.79,15.8,"D"
"1281",59.77411,90.45808,356.33,0.38,0.58,"2026-06-18",506,"N20","low","2.0NRT",288.59,16.72,"D"
"1282",59.80807,90.5355,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",292.86,9.91,"D"
"1283",59.80613,90.53001,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",294.65,9.91,"D"
"1284",59.80023,90.51329,328.29,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",287.65,8.19,"D"
"1285",59.79826,90.50771,355.93,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",296.52,8.19,"D"
"1286",59.81248,90.52934,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",294.53,8.85,"D"
"1287",59.8144,90.53478,342.22,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",290.35,14.24,"D"
"1288",59.82075,90.5341,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",297.28,14.24,"D"
"1289",59.81883,90.52866,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",296.32,14.24,"D"
"1290",59.8169,90.52317,330.29,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",291.62,8.85,"D"
"1291",59.67545,90.12465,331.84,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",285.84,2.08,"D"
"1292",59.67341,90.11898,331.38,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",286.89,8.33,"D"
"1293",59.67138,90.1133,356.35,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",290.33,8.33,"D"
"1294",59.66728,90.10188,349.11,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",295.57,19.4,"D"
"1295",59.65295,90.0619,336.57,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.76,4.67,"D"
"1296",59.66933,90.10758,356.33,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",292.9,19.4,"D"
"1297",59.8271,90.53342,352.5,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",301.86,15.12,"D"
"1298",59.82517,90.52794,354.9,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",296.65,23.57,"D"
"1299",59.67787,90.11264,341.92,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",291.32,6.71,"D"
"1300",59.65743,90.0556,352.72,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",291.42,8.37,"D"
"1301",59.82904,90.53894,356.57,0.37,0.58,"2026-06-18",506,"N20","low","2.0NRT",287.51,15.12,"D"
"1302",59.67992,90.11835,356.55,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",293.55,12.18,"D"
"1303",59.83347,90.53284,344.96,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",288.26,15.12,"D"
"1304",59.83152,90.52728,353.23,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",299.02,15.12,"D"
"1305",59.68642,90.11774,329.19,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",286.63,12.18,"D"
"1306",59.68232,90.10627,335.44,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",287.52,6.71,"D"
"1307",59.68027,90.10053,338.96,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.95,6.71,"D"
"1308",59.66395,90.05495,343.89,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.82,12.78,"D"
"1309",59.83598,90.52122,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",294.25,5.99,"D"
"1310",59.83792,90.52677,332.31,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.12,5.99,"D"
"1311",59.6868,90.09997,341.7,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.89,6.58,"D"
"1312",59.84233,90.52061,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",293.74,5.99,"D"
"1313",59.80917,90.42622,325.46,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",287.69,2.2,"D"
"1314",59.82619,90.53575,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",292.77,19.87,"D"
"1315",64.17197,108.24513,339.45,0.39,0.36,"2026-06-18",506,"N20","nominal","2.0NRT",287.75,3.37,"D"
"1316",59.82424,90.53028,351.64,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",300.29,19.87,"D"
"1317",59.82229,90.52483,335.43,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",290.87,10.79,"D"
"1318",59.67754,90.12321,343.45,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",286.26,8.08,"D"
"1319",59.67549,90.11755,354.46,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",293.14,8.08,"D"
"1320",59.67344,90.11192,348.78,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.89,12.74,"D"
"1321",59.67138,90.10624,347.93,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.1,12.74,"D"
"1322",59.66932,90.10059,349.54,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",300.68,26.26,"D"
"1323",59.65484,90.06082,332.12,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",290.21,6.55,"D"
"1324",59.65276,90.05515,332.41,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.56,6.94,"D"
"1325",59.83259,90.53513,331.73,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",287.88,16.79,"D"
"1326",59.83064,90.52965,349.54,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",303.59,19.87,"D"
"1327",59.82865,90.52409,325.96,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",291.97,19.87,"D"
"1328",59.67995,90.11122,334.82,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.61,8.08,"D"
"1329",59.68202,90.11693,356.08,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",288.09,8.08,"D"
"1330",59.65932,90.05453,356.12,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",289.9,6.55,"D"
"1331",59.83508,90.52357,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",292.67,5.8,"D"
"1332",59.83307,90.51796,331.2,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",290.7,5.8,"D"
"1333",59.68855,90.11628,329.72,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",286.73,2.47,"D"
"1334",59.68442,90.10491,327.01,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",287.8,5.73,"D"
"1335",59.66586,90.05386,344.18,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.86,4.72,"D"
"1336",59.68237,90.09924,356.24,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",292.38,10.96,"D"
"1337",59.84148,90.52296,350.29,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.99,7.53,"D"
"1338",59.83952,90.51749,339.76,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",291.84,5.8,"D"
"1339",59.68892,90.09866,329.7,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",287.67,5.73,"D"
"1340",59.84784,90.52227,335.34,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.89,7.59,"D"
"1341",59.84589,90.51682,352.63,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",293.9,7.59,"D"
"1342",59.82606,90.46117,337.64,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",285.98,8.79,"D"
"1343",59.82215,90.45022,354.6,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.69,10.54,"D"
"1344",59.74238,90.22787,327.35,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",287.37,6.93,"D"
"1345",59.74036,90.22227,344.42,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",291.04,12.79,"D"
"1346",59.82408,90.4556,356.43,0.37,0.58,"2026-06-18",506,"N20","low","2.0NRT",287.16,10.54,"D"
"1347",59.85225,90.51608,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",299.18,7.59,"D"
"1348",59.74685,90.22167,367,0.38,0.59,"2026-06-18",506,"N20","high","2.0NRT",291.42,6.93,"D"
"1349",59.85026,90.51053,325.7,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.38,7.59,"D"
"1350",59.82664,90.44424,341.31,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",282.9,10.54,"D"
"1351",59.85857,90.5153,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",291.23,52.47,"D"
"1352",59.83694,90.45451,328.43,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",287.36,4.01,"D"
"1353",59.75132,90.21541,340.51,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.83,3.74,"D"
"1354",59.93577,90.71503,367,0.36,0.58,"2026-06-18",506,"N20","high","2.0NRT",300.14,26.93,"D"
"1355",59.86295,90.50903,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",290.65,52.47,"D"
"1356",59.93386,90.70961,344.5,0.36,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",296.12,17.56,"D"
"1357",59.85893,90.49773,342.29,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.63,69.08,"D"
"1358",59.71301,90.09056,328.1,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.2,3.57,"D"
"1359",59.86097,90.50347,207.93,0.37,0.58,"2026-06-18",506,"N20","low","2.0NRT",321.82,69.08,"D"
"1360",59.8241,90.38128,325.92,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",286.81,4.51,"D"
"1361",59.82214,90.37579,327.6,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",286.46,3.2,"D"
"1362",59.76225,90.20853,326.57,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",290.03,5.55,"D"
"1363",59.83241,90.38596,335.43,0.38,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",288.5,4.94,"D"
"1364",59.77073,90.21346,341.7,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.2,12.15,"D"
"1365",59.76872,90.20788,354.82,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",297.93,12.15,"D"
"1366",59.7667,90.20226,328.31,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",291.3,5.55,"D"
"1367",59.77318,90.20161,367,0.38,0.59,"2026-06-18",506,"N20","high","2.0NRT",294.92,6.03,"D"
"1368",59.77519,90.20724,350.8,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.26,6.03,"D"
"1369",59.77763,90.19536,332.79,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",290.09,6.03,"D"
"1370",59.78208,90.18908,329.02,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.11,4.05,"D"
"1371",58.18336,86.0646,351.26,0.59,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",292.89,11.69,"D"
"1372",59.79739,90.17574,340.4,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",287.9,6.96,"D"
"1373",58.20843,86.10394,339.25,0.58,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",291.6,7.4,"D"
"1374",58.19174,86.0647,334.45,0.59,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",293.21,11.37,"D"
"1375",58.21677,86.10397,367,0.58,0.7,"2026-06-18",506,"N20","high","2.0NRT",292.52,50.02,"D"
"1376",59.80175,90.16925,338.39,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",287.45,4.89,"D"
"1377",59.94532,90.55607,367,0.37,0.58,"2026-06-18",506,"N20","high","2.0NRT",300.87,16.45,"D"
"1378",58.22182,86.09628,367,0.58,0.7,"2026-06-18",506,"N20","high","2.0NRT",302.46,50.02,"D"
"1379",59.94722,90.56152,330.43,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",290.7,16.45,"D"
"1380",59.9434,90.55063,352.38,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",299.46,14.75,"D"
"1381",59.94147,90.54512,348.57,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",293.51,14.75,"D"
"1382",58.21849,86.08842,351.08,0.58,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",296.12,57.55,"D"
"1383",58.22693,86.08871,367,0.58,0.7,"2026-06-18",506,"N20","high","2.0NRT",291.68,42.6,"D"
"1384",59.95541,90.5662,335.12,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",289.72,22.37,"D"
"1385",59.95351,90.56077,352.94,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",306.65,22.37,"D"
"1386",59.95162,90.55537,352.49,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",296.89,25.4,"D"
"1387",58.22359,86.08084,351.32,0.58,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",295.13,19.25,"D"
"1388",58.22866,86.07315,331.99,0.58,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",289.63,19.25,"D"
"1389",58.22034,86.03389,367,0.59,0.7,"2026-06-18",506,"N20","high","2.0NRT",297.65,44.98,"D"
"1390",59.97251,90.55898,329.51,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",291.96,3.4,"D"
"1391",59.97058,90.55347,341.89,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",295.54,3.4,"D"
"1392",59.97174,90.51935,338.13,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.86,4.15,"D"
"1393",58.21923,86.104,367,0.58,0.7,"2026-06-18",506,"N20","high","2.0NRT",291.16,58.32,"D"
"1394",58.21588,86.0962,347.39,0.58,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",297.31,58.32,"D"
"1395",58.22434,86.0964,367,0.58,0.7,"2026-06-18",506,"N20","high","2.0NRT",290.85,58.32,"D"
"1396",59.97157,90.55975,325.19,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",292.04,3.4,"D"
"1397",59.96959,90.55421,344.39,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",295.91,5.75,"D"
"1398",58.22945,86.08885,334.72,0.58,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",288.54,15.6,"D"
"1399",58.22608,86.081,352.64,0.58,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",297.26,15.6,"D"
"1400",58.21767,86.042,367,0.59,0.7,"2026-06-18",506,"N20","high","2.0NRT",290.11,18.4,"D"
"1401",59.97072,90.52034,339.24,0.37,0.58,"2026-06-18",506,"N20","nominal","2.0NRT",293.5,4.56,"D"
"1402",58.21428,86.0341,343.34,0.59,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",291.82,15.5,"D"
"1403",58.21937,86.02647,342.9,0.59,0.7,"2026-06-18",506,"N20","nominal","2.0NRT",289.68,13.36,"D"
"1404",58.22276,86.03435,356.3,0.59,0.7,"2026-06-18",506,"N20","low","2.0NRT",288.44,15.17,"D"
"1405",58.09631,85.64408,367,0.61,0.71,"2026-06-18",506,"N20","high","2.0NRT",293.26,18.43,"D"
"1406",58.12441,85.70882,328.35,0.61,0.71,"2026-06-18",506,"N20","nominal","2.0NRT",289.5,3.91,"D"
"1407",58.12405,85.66875,367,0.61,0.71,"2026-06-18",506,"N20","high","2.0NRT",291.49,27.19,"D"
"1408",58.12054,85.66068,348.95,0.61,0.71,"2026-06-18",506,"N20","nominal","2.0NRT",302.94,27.19,"D"
"1409",58.12912,85.66083,343.73,0.61,0.71,"2026-06-18",506,"N20","nominal","2.0NRT",289.05,30.68,"D"
"1410",58.12561,85.65273,346.93,0.61,0.71,"2026-06-18",506,"N20","nominal","2.0NRT",299.18,30.68,"D"
"1411",59.87757,90.05441,356.12,0.38,0.59,"2026-06-18",506,"N20","low","2.0NRT",291.21,6.74,"D"
"1412",59.88407,90.05385,351.13,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",287.6,10.81,"D"
"1413",59.88205,90.04821,336.17,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.27,6.74,"D"
"1414",59.88857,90.04772,341.36,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.36,6.73,"D"
"1415",59.89307,90.04158,356.34,0.38,0.59,"2026-06-18",506,"N20","low","2.0NRT",290.68,6.73,"D"
"1416",59.83748,89.81142,326.07,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.89,6.37,"D"
"1417",59.83982,89.7991,353.58,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",295.05,11.35,"D"
"1418",59.84195,89.805,356.84,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",290.34,8.62,"D"
"1419",59.88105,89.89531,339.4,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.42,4.09,"D"
"1420",59.85248,89.81553,346.23,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.73,8.65,"D"
"1421",59.84844,89.80427,325.17,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.29,8.62,"D"
"1422",59.84638,89.79852,337.74,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",286.56,8.62,"D"
"1423",59.84427,89.79265,333.84,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",287.23,11.35,"D"
"1424",59.85046,89.80991,356.53,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",292.62,8.65,"D"
"1425",59.83503,89.81684,331.89,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.43,2.82,"D"
"1426",59.83738,89.8047,330.04,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.59,11.25,"D"
"1427",59.84807,89.81534,329.67,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",291.15,4.28,"D"
"1428",59.84602,89.80973,338.65,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",291.27,4.28,"D"
"1429",59.84396,89.80409,340.42,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.71,11.25,"D"
"1430",59.84183,89.79825,355.43,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",299.18,11.25,"D"
"1431",59.85248,89.80883,356.27,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",291.33,9.78,"D"
"1432",59.90128,89.86858,333.48,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",290.21,11.29,"D"
"1433",59.89721,89.85735,335.5,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.28,8.99,"D"
"1434",59.89925,89.86298,356.4,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",290.92,8.99,"D"
"1435",59.90788,89.86818,356.06,0.39,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",293.43,11.29,"D"
"1436",59.90993,89.87383,356.07,0.38,0.59,"2026-06-18",506,"N20","low","2.0NRT",290.72,16.21,"D"
"1437",59.90583,89.8625,356.07,0.39,0.59,"2026-06-18",506,"N20","low","2.0NRT",292.86,11.29,"D"
"1438",59.91443,89.86763,328.45,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.2,4.24,"D"
"1439",59.92502,89.87826,334.41,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",289.17,6.58,"D"
"1440",59.94205,89.88817,329.76,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.63,5.16,"D"
"1441",59.97791,89.91317,328.91,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",286.93,5.55,"D"
"1442",59.97593,89.90766,341.25,0.38,0.59,"2026-06-18",506,"N20","nominal","2.0NRT",288.6,8.47,"D"
