"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8719",66.54046,76.4818,338.89,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.49,3.27,"D"
"8720",66.53883,76.4735,329.52,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",293.81,3.74,"D"
"8721",66.52899,76.42371,346.25,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.15,25.72,"D"
"8722",66.49932,76.27415,337.77,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.41,5.24,"D"
"8723",66.49269,76.24086,353.75,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",301.51,16.5,"D"
"8724",67.47665,81.8774,351.35,0.39,0.36,"2026-07-31",644,"N20","nominal","2.0NRT",308.9,17.29,"D"
"8725",67.47536,81.86882,340.51,0.39,0.36,"2026-07-31",644,"N20","nominal","2.0NRT",303.57,17.29,"D"
"8726",66.54353,76.47797,343.66,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",300.21,6.03,"D"
"8727",66.5419,76.46968,354.83,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.29,16.24,"D"
"8728",66.54026,76.46138,332.3,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",292.32,16.24,"D"
"8729",66.50571,76.28694,341.42,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.63,13.16,"D"
"8730",66.50239,76.27029,346.71,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",297.26,16.61,"D"
"8731",66.49908,76.25365,329.49,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.77,2.61,"D"
"8732",66.49741,76.24532,341.37,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.61,2.61,"D"
"8733",66.49577,76.23701,354.24,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.74,21.64,"D"
"8734",66.4941,76.22868,345.04,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.09,21.64,"D"
"8735",66.49245,76.22037,331.84,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",289.99,2.66,"D"
"8736",66.54987,76.49075,333.83,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.06,3.43,"D"
"8737",66.54824,76.48244,333.8,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.55,6.03,"D"
"8738",66.5466,76.47414,338.3,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.27,6.03,"D"
"8739",66.54498,76.46585,353.44,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",302.89,16.24,"D"
"8740",66.54333,76.45755,334.88,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.9,16.24,"D"
"8741",66.54169,76.44926,336.9,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",290.96,8.05,"D"
"8742",66.50547,76.26643,348.21,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.82,16.61,"D"
"8743",66.50216,76.2498,330.47,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.68,2.61,"D"
"8744",66.5005,76.24147,328.8,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.04,2.61,"D"
"8745",66.49885,76.23314,342.59,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.8,21.64,"D"
"8746",66.49718,76.22484,336.12,0.41,0.37,"2026-07-31",644,"N20","low","2.0NRT",310.8,21.64,"D"
"8747",66.49552,76.21651,337.25,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",289.78,2.66,"D"
"8748",66.49386,76.2082,330.83,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",289.39,2.66,"D"
"8749",67.88945,84.80743,343.43,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",308.88,57.18,"D"
"8750",66.55295,76.48692,340.63,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.22,10.59,"D"
"8751",66.55132,76.47862,342.6,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",300.52,10.95,"D"
"8752",66.54804,76.46203,346.52,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",294.49,5.52,"D"
"8753",66.5464,76.45372,336.15,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",294.75,5.52,"D"
"8754",66.51186,76.27924,339.84,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.65,4.93,"D"
"8755",66.5102,76.27089,332.29,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.54,4.93,"D"
"8756",66.50855,76.26258,342.85,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",301.05,13.9,"D"
"8757",66.50523,76.24593,335,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.57,2.77,"D"
"8758",66.50358,76.2376,334.36,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.96,2.77,"D"
"8759",66.50192,76.22929,344.44,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",293.83,11.1,"D"
"8760",66.50027,76.22098,348.3,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",294.37,11.1,"D"
"8761",66.4986,76.21265,328.74,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",290.88,2.26,"D"
"8762",66.49694,76.20432,330.93,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",288.97,2.26,"D"
"8763",66.55438,76.47481,331.81,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",293.76,10.95,"D"
"8764",66.5199,76.30035,333.39,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",292.27,4.5,"D"
"8765",66.51824,76.29203,341.13,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.33,7.95,"D"
"8766",66.51659,76.2837,338.79,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",294.46,7.95,"D"
"8767",66.51494,76.27537,341.13,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.76,4.93,"D"
"8768",66.51162,76.25871,343.3,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",294.85,13.9,"D"
"8769",66.50997,76.2504,339.77,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",297.36,13.9,"D"
"8770",66.50831,76.24207,332.78,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",297.56,2.77,"D"
"8771",66.50665,76.23375,328.53,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",297.8,2.77,"D"
"8772",66.50499,76.22543,341.63,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",293.71,11.1,"D"
"8773",66.50333,76.21709,344,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",287.84,11.1,"D"
"8774",66.50167,76.20876,332.99,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",289.26,2.26,"D"
"8775",66.50002,76.20043,328.76,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",289.42,2.26,"D"
"8776",66.51139,76.23821,367,0.41,0.37,"2026-07-31",644,"N20","high","2.0NRT",303.31,16.59,"D"
"8777",66.52297,76.29649,337.09,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.38,20.74,"D"
"8778",66.52132,76.28816,349.17,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.9,28.16,"D"
"8779",66.51966,76.27982,342.29,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",304.37,28.16,"D"
"8780",66.51801,76.2715,329.45,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",293.89,9.57,"D"
"8781",66.51469,76.25486,332.68,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",294.16,11.92,"D"
"8782",66.51305,76.24653,351.17,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.25,11.92,"D"
"8783",66.50974,76.22989,352.48,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",301.43,16.59,"D"
"8784",66.50807,76.22157,334.96,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.74,9.4,"D"
"8785",66.50642,76.21322,341.53,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",290.17,9.4,"D"
"8786",66.50475,76.20487,328.53,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",290.79,4.63,"D"
"8787",66.52604,76.29263,335.3,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",291.8,20.74,"D"
"8788",66.52439,76.28429,342.51,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",294.78,28.16,"D"
"8789",66.52274,76.27597,341.18,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.31,28.16,"D"
"8790",66.51613,76.24268,356.31,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.19,11.92,"D"
"8791",66.51447,76.23436,355.31,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",309.68,16.59,"D"
"8792",66.5128,76.22604,355.67,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",301.29,16.59,"D"
"8793",66.51114,76.21767,336.08,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",301.8,9.4,"D"
"8794",66.50948,76.20934,339.45,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",289.72,9.4,"D"
"8795",66.51588,76.22218,367,0.41,0.37,"2026-07-31",644,"N20","high","2.0NRT",336.83,179.82,"D"
"8796",66.52581,76.27212,335.66,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",291.81,4.59,"D"
"8797",66.5192,76.23883,337.71,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",293.9,8.29,"D"
"8798",66.51422,76.21382,338.27,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",302.58,34.36,"D"
"8799",66.52062,76.22665,345.37,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",292.99,179.82,"D"
"8800",66.5173,76.20995,345.1,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",293.46,34.36,"D"
"8801",66.51896,76.21831,315.83,0.41,0.37,"2026-07-31",644,"N20","low","2.0NRT",320.19,179.82,"D"
"8802",24.92765,51.56517,348.88,0.4,0.37,"2026-07-31",954,"N20","nominal","2.0NRT",319.64,14.83,"D"
"8803",67.86308,84.34871,341.38,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",294.56,2.22,"D"
"8804",67.86633,84.34572,342.93,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",304.02,17.74,"D"
"8805",25.16332,52.87916,344.14,0.45,0.39,"2026-07-31",954,"N20","nominal","2.0NRT",307.17,16.4,"D"
"8806",67.86511,84.33643,329.36,0.41,0.37,"2026-07-31",644,"N20","low","2.0NRT",303.99,3.9,"D"
"8807",67.87446,84.38001,356.64,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",304.01,12.39,"D"
"8808",25.16156,52.86591,332.63,0.45,0.39,"2026-07-31",954,"N20","low","2.0NRT",306.71,26.82,"D"
"8809",67.87325,84.37067,342.98,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.26,11.41,"D"
"8810",25.17396,52.8775,343.03,0.45,0.39,"2026-07-31",954,"N20","nominal","2.0NRT",306.26,7.92,"D"
"8811",67.87894,84.38638,333.38,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.3,5.89,"D"
"8812",67.87771,84.37701,337.97,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.5,5.89,"D"
"8813",25.5084,53.15002,333,0.46,0.39,"2026-07-31",954,"N20","nominal","2.0NRT",303.69,3.26,"D"
"8814",67.87608,84.33672,343.81,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.17,6.13,"D"
"8815",25.53063,53.15125,333.24,0.46,0.39,"2026-07-31",954,"N20","nominal","2.0NRT",305.17,12.33,"D"
"8816",67.88087,84.37705,335.45,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",301.49,12.07,"D"
"8817",25.49075,52.38681,341.55,0.43,0.38,"2026-07-31",954,"N20","nominal","2.0NRT",304.85,8.49,"D"
"8818",67.87604,84.33969,334.88,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",302.69,10.6,"D"
"8819",25.59444,52.54268,334.95,0.44,0.38,"2026-07-31",954,"N20","nominal","2.0NRT",304.4,3.05,"D"
"8820",67.88534,84.38344,346.18,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",294.48,9.98,"D"
"8821",67.88413,84.37405,350.59,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.48,12.07,"D"
"8822",25.38093,50.79749,344.86,0.39,0.36,"2026-07-31",954,"N20","low","2.0NRT",319.51,14.79,"D"
"8823",67.88291,84.36471,343.72,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",305.96,12.07,"D"
"8824",25.88108,51.56293,345.04,0.41,0.37,"2026-07-31",954,"N20","low","2.0NRT",319.33,11.45,"D"
"8825",67.88171,84.35538,346.81,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",302.69,6.51,"D"
"8826",25.90422,51.55109,343.82,0.41,0.37,"2026-07-31",954,"N20","low","2.0NRT",316.16,12.21,"D"
"8827",26.24001,52.32912,343.51,0.44,0.38,"2026-07-31",954,"N20","nominal","2.0NRT",305.71,13.19,"D"
"8828",67.8805,84.34604,339.64,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",304.1,6.51,"D"
"8829",27.17938,60.18241,343.96,0.41,0.61,"2026-07-31",954,"N20","low","2.0NRT",315.57,1.41,"D"
"8830",67.87929,84.33669,352.46,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",305.98,10.6,"D"
"8831",25.14595,44.28525,353.74,0.39,0.44,"2026-07-31",954,"N20","low","2.0NRT",326.29,1.92,"D"
"8832",67.87808,84.32734,347.77,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",301.26,10.6,"D"
"8833",23.94857,38.27682,367,0.48,0.65,"2026-07-31",954,"N20","high","2.0NRT",317.14,28.67,"D"
"8834",67.8886,84.38043,367,0.41,0.37,"2026-07-31",644,"N20","high","2.0NRT",307.09,42.57,"D"
"8835",67.88496,84.35237,367,0.41,0.37,"2026-07-31",644,"N20","high","2.0NRT",337.87,76.3,"D"
"8836",23.94751,38.27224,354.82,0.48,0.65,"2026-07-31",954,"N20","nominal","2.0NRT",318.9,27.77,"D"
"8837",67.88981,84.38983,343.68,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.65,42.57,"D"
"8838",23.94694,38.27517,367,0.48,0.65,"2026-07-31",954,"N20","high","2.0NRT",318.88,28.95,"D"
"8839",67.88738,84.37106,356.32,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.21,10.74,"D"
"8840",27.15994,56.10181,350.54,0.46,0.47,"2026-07-31",954,"N20","nominal","2.0NRT",320.68,22.01,"D"
"8841",27.19037,56.30493,344.74,0.48,0.48,"2026-07-31",954,"N20","nominal","2.0NRT",314.32,16.57,"D"
"8842",67.88617,84.36172,337.74,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.44,10.74,"D"
"8843",67.88375,84.34302,346.2,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",306.28,76.3,"D"
"8844",27.16799,56.05342,356,0.46,0.47,"2026-07-31",954,"N20","low","2.0NRT",326.54,90.86,"D"
"8845",67.88254,84.33367,343.53,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",311.44,45.93,"D"
"8846",27.34549,56.54701,353.66,0.49,0.49,"2026-07-31",954,"N20","nominal","2.0NRT",322.08,8.72,"D"
"8847",67.88133,84.32434,342.86,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",301.97,45.93,"D"
"8848",27.34324,56.54805,349.44,0.49,0.49,"2026-07-31",954,"N20","low","2.0NRT",322.39,5.57,"D"
"8849",67.88012,84.31503,334.85,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",290.35,1.49,"D"
"8850",27.50184,52.63892,343.47,0.46,0.39,"2026-07-31",954,"N20","low","2.0NRT",317.54,14.92,"D"
"8851",27.50595,52.64238,342.46,0.46,0.39,"2026-07-31",954,"N20","low","2.0NRT",317.12,15.06,"D"
"8852",67.87286,84.25925,335.68,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.24,5.02,"D"
"8853",27.5054,52.63806,350.09,0.46,0.39,"2026-07-31",954,"N20","nominal","2.0NRT",319.02,18.5,"D"
"8854",67.89185,84.37742,353.47,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",305.75,42.57,"D"
"8855",67.89064,84.36806,344.15,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",300.22,10.74,"D"
"8856",27.5395,52.59005,342.67,0.46,0.39,"2026-07-31",954,"N20","low","2.0NRT",316.3,14.2,"D"
"8857",67.88822,84.34937,341.45,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.26,76.3,"D"
"8858",27.54132,52.59121,340.95,0.46,0.39,"2026-07-31",954,"N20","low","2.0NRT",315.95,12.57,"D"
"8859",67.887,84.34002,340.28,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.6,76.3,"D"
"8860",27.54077,52.58686,345,0.46,0.39,"2026-07-31",954,"N20","low","2.0NRT",316.12,14.86,"D"
"8861",67.88337,84.31206,333.83,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.77,1.49,"D"
"8862",67.89306,84.3868,367,0.41,0.37,"2026-07-31",644,"N20","low","2.0NRT",328.33,42.57,"D"
"8863",27.68597,52.25343,343.15,0.45,0.39,"2026-07-31",954,"N20","low","2.0NRT",316.05,13.24,"D"
"8864",67.89026,84.33702,348.92,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",302.19,15.5,"D"
"8865",27.68773,52.23937,339.49,0.45,0.39,"2026-07-31",954,"N20","low","2.0NRT",314.17,5.72,"D"
"8866",27.68714,52.23488,347.73,0.44,0.39,"2026-07-31",954,"N20","nominal","2.0NRT",314.05,5.72,"D"
"8867",67.89472,84.34338,352.47,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",305.43,15.5,"D"
"8868",27.70995,52.19112,337.71,0.44,0.39,"2026-07-31",954,"N20","low","2.0NRT",308.87,10.85,"D"
"8869",67.89352,84.33402,348.67,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",302.73,15.5,"D"
"8870",27.71291,52.18608,347.22,0.44,0.39,"2026-07-31",954,"N20","nominal","2.0NRT",312.5,22.58,"D"
"8871",67.88504,84.26886,339.99,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.11,6.62,"D"
"8872",27.71939,52.18044,337.58,0.44,0.39,"2026-07-31",954,"N20","low","2.0NRT",309.43,14.87,"D"
"8873",67.90162,84.36846,336.62,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",295.87,2.53,"D"
"8874",67.90041,84.3591,345.04,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.52,7.46,"D"
"8875",27.71881,52.17596,343.52,0.44,0.39,"2026-07-31",954,"N20","nominal","2.0NRT",308.47,14.87,"D"
"8876",67.8883,84.26589,338.59,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.72,5.35,"D"
"8877",27.76171,52.17294,342.5,0.44,0.39,"2026-07-31",954,"N20","low","2.0NRT",315.85,34.37,"D"
"8878",67.88708,84.25658,344.95,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.69,5.35,"D"
"8879",28.49348,49.71332,333.7,0.39,0.36,"2026-07-31",954,"N20","nominal","2.0NRT",307.66,4.8,"D"
"8880",67.78872,83.49154,334.86,0.4,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",300.16,3.79,"D"
"8881",29.67582,60.92775,367,0.49,0.65,"2026-07-31",954,"N20","high","2.0NRT",308.9,28.88,"D"
"8882",67.90813,84.3625,336.74,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.92,23.98,"D"
"8883",29.6755,60.92255,349.62,0.49,0.65,"2026-07-31",954,"N20","nominal","2.0NRT",309.03,23.69,"D"
"8884",67.90691,84.35315,349.32,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.92,6.34,"D"
"8885",67.90571,84.3438,329.99,0.41,0.37,"2026-07-31",644,"N20","low","2.0NRT",304.03,6.34,"D"
"8886",29.68182,60.92708,367,0.49,0.65,"2026-07-31",954,"N20","high","2.0NRT",311.2,16.24,"D"
"8887",67.90329,84.32514,342.09,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.76,52.73,"D"
"8888",29.68218,60.9327,339.42,0.49,0.65,"2026-07-31",954,"N20","nominal","2.0NRT",310.33,16.24,"D"
"8889",67.90208,84.31583,342.04,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",304.06,23.07,"D"
"8890",29.68149,60.9217,342.24,0.49,0.65,"2026-07-31",954,"N20","nominal","2.0NRT",310.63,18.99,"D"
"8891",67.91261,84.36885,340.41,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",304.74,23.98,"D"
"8892",29.92644,56.73306,343.86,0.55,0.51,"2026-07-31",956,"N20","low","2.0NRT",318.23,12.58,"D"
"8893",67.91139,84.35951,350.33,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",309.52,23.98,"D"
"8894",29.98627,55.85651,343.05,0.49,0.48,"2026-07-31",956,"N20","nominal","2.0NRT",313.42,4.7,"D"
"8895",67.91017,84.35017,333.75,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.21,6.34,"D"
"8896",29.9907,55.85581,341.82,0.49,0.48,"2026-07-31",956,"N20","nominal","2.0NRT",312.88,4.7,"D"
"8897",67.90775,84.3315,341.73,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",302.45,52.73,"D"
"8898",29.29064,49.54856,331.68,0.39,0.36,"2026-07-31",956,"N20","nominal","2.0NRT",303.63,1.78,"D"
"8899",67.90533,84.31287,340.68,0.41,0.37,"2026-07-31",644,"N20","low","2.0NRT",312.15,23.07,"D"
"8900",67.90412,84.30354,331.98,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.45,23.07,"D"
"8901",29.94225,49.68636,338.9,0.39,0.36,"2026-07-31",956,"N20","nominal","2.0NRT",305.34,4.71,"D"
"8902",67.90291,84.2942,336.33,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",296.53,5.39,"D"
"8903",30.39242,51.29558,349.47,0.43,0.38,"2026-07-31",956,"N20","nominal","2.0NRT",318.61,13.45,"D"
"8904",67.91586,84.36588,335.53,0.41,0.37,"2026-07-31",644,"N20","low","2.0NRT",306.8,47.31,"D"
"8905",30.39261,50.62487,367,0.41,0.37,"2026-07-31",956,"N20","low","2.0NRT",327.93,1.58,"D"
"8906",67.91465,84.35654,351.21,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",311.65,47.31,"D"
"8907",30.39204,50.62065,367,0.41,0.37,"2026-07-31",956,"N20","low","2.0NRT",329.28,0.94,"D"
"8908",67.91101,84.32854,350.65,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",302.31,17.39,"D"
"8909",30.39146,50.61641,367,0.41,0.37,"2026-07-31",956,"N20","low","2.0NRT",327.73,0.94,"D"
"8910",67.90981,84.31921,332.24,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",300.1,17.39,"D"
"8911",30.39546,50.62012,351.54,0.41,0.37,"2026-07-31",956,"N20","nominal","2.0NRT",326.31,1.6,"D"
"8912",67.91669,84.34424,344.22,0.41,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",298.39,115.12,"D"
"8913",30.39604,50.62437,367,0.41,0.37,"2026-07-31",956,"N20","low","2.0NRT",326.6,0.73,"D"
"8914",63.97758,65.79358,340.42,0.52,0.5,"2026-07-31",644,"N20","nominal","2.0NRT",289.62,8.24,"D"
"8915",65.62086,71.59597,327.29,0.5,0.41,"2026-07-31",644,"N20","nominal","2.0NRT",289.29,2.51,"D"
"8916",30.39487,50.61584,367,0.41,0.37,"2026-07-31",956,"N20","low","2.0NRT",326.74,1.6,"D"
"8917",68.08708,84.85866,339.69,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",297.27,4.23,"D"
"8918",30.39946,50.62379,367,0.41,0.37,"2026-07-31",956,"N20","low","2.0NRT",326.35,0.73,"D"
"8919",68.10059,84.87867,343.16,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.11,5.61,"D"
"8920",30.75256,48.28114,367,0.38,0.36,"2026-07-31",956,"N20","high","2.0NRT",344.34,116.23,"D"
"8921",68.10146,84.85647,337.6,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.51,6.05,"D"
"8922",31.13446,49.32239,352.52,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",327.62,4.65,"D"
"8923",68.10717,84.8727,337.12,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.56,27.76,"D"
"8924",31.13387,49.3183,367,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",329.94,2.73,"D"
"8925",68.10596,84.86308,345.82,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",299.87,26.63,"D"
"8926",31.13328,49.31422,367,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",326.18,2.73,"D"
"8927",68.10477,84.85349,334.62,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",303.22,26.63,"D"
"8928",31.1372,49.31766,354.24,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",328.69,2.73,"D"
"8929",68.11167,84.87935,352.83,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",308.97,27.76,"D"
"8930",31.13661,49.31358,367,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",327.23,2.73,"D"
"8931",68.11046,84.86971,350.44,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",310.95,27.76,"D"
"8932",31.13993,49.31294,367,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",327.84,0.38,"D"
"8933",68.10926,84.86008,343.32,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",309.13,26.63,"D"
"8934",31.31918,49.28707,367,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",326.67,0.55,"D"
"8935",68.11497,84.87637,350.94,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",302.34,55.8,"D"
"8936",31.3186,49.28299,367,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",330.25,5.51,"D"
"8937",31.31802,49.2789,367,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",329.09,5.51,"D"
"8938",68.12035,84.86083,367,0.42,0.37,"2026-07-31",644,"N20","high","2.0NRT",301.4,13.53,"D"
"8939",31.32192,49.28233,354,0.39,0.36,"2026-07-31",956,"N20","nominal","2.0NRT",328.99,5.51,"D"
"8940",68.11913,84.8512,354.78,0.42,0.37,"2026-07-31",644,"N20","nominal","2.0NRT",301.77,10.61,"D"
"8941",31.32133,49.27824,367,0.39,0.36,"2026-07-31",956,"N20","low","2.0NRT",328.39,5.51,"D"
