"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5870",54.02224,61.82465,329.56,0.48,0.4,"2022-09-16",852,1,"nominal","2.0NRT",290.72,4.99,"D"
"5871",54.02819,61.84574,328.84,0.48,0.4,"2022-09-16",852,1,"nominal","2.0NRT",289.02,8.26,"D"
"5872",54.848,71.51096,367,0.38,0.59,"2022-09-16",852,1,"high","2.0NRT",303.69,9.16,"D"
"5873",55.09742,72.59353,328.31,0.42,0.61,"2022-09-16",854,1,"nominal","2.0NRT",291.44,23.81,"D"
"5874",55.10314,72.59338,347.68,0.42,0.61,"2022-09-16",854,1,"nominal","2.0NRT",302.48,23.81,"D"
"5875",55.09624,71.0976,331.69,0.37,0.58,"2022-09-16",854,1,"nominal","2.0NRT",295.92,1.93,"D"
"5876",55.09847,72.59158,344.74,0.42,0.61,"2022-09-16",854,1,"nominal","2.0NRT",298.7,20.04,"D"
"5877",55.09853,72.5984,356.27,0.42,0.61,"2022-09-16",854,1,"low","2.0NRT",289.07,29.33,"D"
"5878",55.10419,72.59141,355.93,0.42,0.61,"2022-09-16",854,1,"nominal","2.0NRT",292.47,20.04,"D"
"5879",55.09816,71.10052,340.06,0.37,0.58,"2022-09-16",854,1,"nominal","2.0NRT",296.8,4.6,"D"
"5880",55.09803,71.09468,339.77,0.37,0.58,"2022-09-16",854,1,"nominal","2.0NRT",298.37,5.16,"D"
"5881",55.20223,79.01002,344.21,0.76,0.77,"2022-09-16",854,1,"nominal","2.0NRT",289.24,14.7,"D"
"5882",52.94184,50.35908,327.31,0.48,0.4,"2022-09-16",854,1,"nominal","2.0NRT",293.52,3.27,"D"
"5883",55.20354,79.01353,367,0.76,0.77,"2022-09-16",854,1,"high","2.0NRT",290.03,12.49,"D"
"5884",55.40719,76.16392,341.88,0.59,0.7,"2022-09-16",854,1,"nominal","2.0NRT",286.41,9.43,"D"
"5885",55.40618,76.15788,347.51,0.59,0.7,"2022-09-16",854,1,"nominal","2.0NRT",285.89,6.83,"D"
"5886",55.88671,76.6748,336.32,0.62,0.71,"2022-09-16",854,1,"nominal","2.0NRT",288.46,7.3,"D"
"5887",53.85472,49.90697,335.67,0.48,0.4,"2022-09-16",854,1,"nominal","2.0NRT",294.98,5.69,"D"
"5888",53.9676,46.95227,327.07,0.39,0.44,"2022-09-16",854,1,"nominal","2.0NRT",286.87,4.23,"D"
"5889",53.97005,46.94416,333.39,0.39,0.44,"2022-09-16",854,1,"nominal","2.0NRT",287.34,3.5,"D"
"5890",29.25394,53.12259,356.11,0.43,0.62,"2022-09-16",845,1,"nominal","2.0NRT",317.07,8.76,"D"
"5891",16.02721,79.64915,339.77,0.52,0.66,"2022-09-16",841,1,"nominal","2.0NRT",291.65,5.49,"D"
"5892",18.31686,55.10476,338.71,0.57,0.69,"2022-09-16",843,1,"nominal","2.0NRT",300.37,1.72,"D"
"5893",18.56045,55.87157,337.32,0.5,0.66,"2022-09-16",843,1,"nominal","2.0NRT",300.86,2.23,"D"
"5894",18.56242,55.86666,335.3,0.5,0.66,"2022-09-16",843,1,"nominal","2.0NRT",301.62,2.3,"D"
"5895",18.44046,55.18291,355.71,0.56,0.69,"2022-09-16",843,1,"nominal","2.0NRT",301.76,9.25,"D"
"5896",18.44161,55.18802,356.26,0.56,0.69,"2022-09-16",843,1,"low","2.0NRT",301.14,9.25,"D"
"5897",19.26766,56.18089,335.22,0.46,0.64,"2022-09-16",843,1,"nominal","2.0NRT",304.29,1.16,"D"
"5898",19.37468,56.49958,343.94,0.44,0.62,"2022-09-16",843,1,"nominal","2.0NRT",304.37,2.51,"D"
"5899",20.98663,57.79911,348.52,0.34,0.56,"2022-09-16",843,1,"nominal","2.0NRT",312.78,1.91,"D"
"5900",21.00035,57.61163,345.84,0.34,0.56,"2022-09-16",843,1,"nominal","2.0NRT",312.14,1.45,"D"
"5901",21.30381,57.79885,367,0.33,0.55,"2022-09-16",843,1,"high","2.0NRT",314.03,3.28,"D"
"5902",21.37378,56.71785,355.98,0.39,0.59,"2022-09-16",843,1,"nominal","2.0NRT",312.67,4.56,"D"
"5903",21.74831,57.16846,367,0.35,0.57,"2022-09-16",843,1,"high","2.0NRT",313.4,6,"D"
"5904",21.83438,56.68286,339.14,0.38,0.59,"2022-09-16",843,1,"low","2.0NRT",312.46,0.5,"D"
"5905",22.4402,56.70155,350.99,0.37,0.58,"2022-09-16",843,1,"nominal","2.0NRT",316.4,2.2,"D"
"5906",24.78715,70.40745,331.69,0.52,0.41,"2022-09-16",843,1,"nominal","2.0NRT",301.63,2.58,"D"
"5907",22.87572,55.92783,341.25,0.4,0.6,"2022-09-16",843,1,"low","2.0NRT",314.94,1.43,"D"
"5908",22.58685,54.06779,346.96,0.54,0.67,"2022-09-16",843,1,"nominal","2.0NRT",311.91,4.08,"D"
"5909",22.58568,54.06288,344.33,0.54,0.68,"2022-09-16",843,1,"nominal","2.0NRT",313.72,4.08,"D"
"5910",23.15427,55.44876,343.84,0.43,0.62,"2022-09-16",843,1,"nominal","2.0NRT",313.52,0.77,"D"
"5911",23.19033,55.46138,341.92,0.42,0.61,"2022-09-16",843,1,"low","2.0NRT",313.29,3.08,"D"
"5912",23.1894,55.45734,351.85,0.42,0.61,"2022-09-16",843,1,"nominal","2.0NRT",314.98,3.08,"D"
"5913",24.50504,56.60989,347.81,0.34,0.56,"2022-09-16",845,1,"nominal","2.0NRT",310.55,4.63,"D"
"5914",24.18569,54.02264,349.71,0.5,0.65,"2022-09-16",845,1,"nominal","2.0NRT",303.3,12.37,"D"
"5915",24.18455,54.01788,353.06,0.5,0.66,"2022-09-16",845,1,"nominal","2.0NRT",303.59,12.37,"D"
"5916",24.13014,52.70808,337.05,0.6,0.71,"2022-09-16",845,1,"nominal","2.0NRT",306.6,5.11,"D"
"5917",24.13501,52.70045,337.55,0.6,0.71,"2022-09-16",845,1,"nominal","2.0NRT",307.21,6.65,"D"
"5918",24.13641,52.69928,338.64,0.6,0.71,"2022-09-16",845,1,"nominal","2.0NRT",307.07,5.4,"D"
"5919",25.59886,54.4263,331.23,0.44,0.62,"2022-09-16",845,1,"nominal","2.0NRT",301.94,3.12,"D"
"5920",25.52968,53.15529,346.39,0.52,0.67,"2022-09-16",845,1,"nominal","2.0NRT",300.91,21.17,"D"
"5921",25.52844,53.15026,346.72,0.52,0.67,"2022-09-16",845,1,"nominal","2.0NRT",306.71,21.17,"D"
"5922",25.66575,52.40594,367,0.58,0.69,"2022-09-16",845,1,"high","2.0NRT",302.44,15.37,"D"
"5923",25.45101,50.78904,335.17,0.73,0.76,"2022-09-16",845,1,"low","2.0NRT",306.04,2.82,"D"
"5924",26.85127,55.85384,335.09,0.33,0.56,"2022-09-16",845,1,"low","2.0NRT",307.95,1.17,"D"
"5925",25.91579,51.55898,334.23,0.64,0.72,"2022-09-16",845,1,"low","2.0NRT",309.01,4.82,"D"
"5926",27.15753,56.10339,334.15,0.32,0.54,"2022-09-16",845,1,"low","2.0NRT",307.48,2.62,"D"
"5927",27.16898,56.05658,340.96,0.32,0.55,"2022-09-16",845,1,"nominal","2.0NRT",307.36,4.26,"D"
"5928",27.16827,56.05344,347.64,0.32,0.55,"2022-09-16",845,1,"nominal","2.0NRT",307.77,4.49,"D"
"5929",27.16757,56.05033,341.79,0.32,0.55,"2022-09-16",845,1,"nominal","2.0NRT",308.32,4.49,"D"
"5930",27.17528,56.06147,336.85,0.32,0.55,"2022-09-16",845,1,"low","2.0NRT",308.42,2.39,"D"
"5931",29.88842,72.18598,341.54,0.5,0.49,"2022-09-16",845,1,"nominal","2.0NRT",303.48,7.3,"D"
"5932",29.88792,72.18079,341.28,0.5,0.49,"2022-09-16",845,1,"nominal","2.0NRT",306.17,7.3,"D"
"5933",30.54625,73.99355,348.25,0.33,0.55,"2022-09-16",845,1,"nominal","2.0NRT",296.87,3.94,"D"
"5934",30.61993,73.90909,340.82,0.32,0.55,"2022-09-16",845,1,"nominal","2.0NRT",295.74,3.61,"D"
"5935",27.3807,53.22886,341.71,0.47,0.64,"2022-09-16",845,1,"low","2.0NRT",314.72,5.92,"D"
"5936",27.38008,53.227,344.2,0.47,0.64,"2022-09-16",845,1,"nominal","2.0NRT",316.78,4.34,"D"
"5937",30.7506,74.09383,353.06,0.33,0.55,"2022-09-16",845,1,"nominal","2.0NRT",296.22,4.98,"D"
"5938",27.65974,54.27863,367,0.4,0.6,"2022-09-16",845,1,"high","2.0NRT",313.91,8.59,"D"
"5939",26.68242,50.10879,332.08,0.75,0.77,"2022-09-16",845,1,"low","2.0NRT",306.09,9.44,"D"
"5940",26.68133,50.10881,331.22,0.75,0.77,"2022-09-16",845,1,"low","2.0NRT",306.18,10.49,"D"
"5941",27.48594,52.64421,339.37,0.51,0.66,"2022-09-16",845,1,"low","2.0NRT",310.06,5.21,"D"
"5942",27.49961,52.64825,367,0.51,0.66,"2022-09-16",845,1,"high","2.0NRT",310.56,13.95,"D"
"5943",27.50268,52.63523,367,0.51,0.66,"2022-09-16",845,1,"high","2.0NRT",310.9,24.97,"D"
"5944",27.50647,52.65043,337.09,0.51,0.66,"2022-09-16",845,1,"nominal","2.0NRT",309.7,13.95,"D"
"5945",27.50434,52.64188,353.78,0.51,0.66,"2022-09-16",845,1,"nominal","2.0NRT",314.97,24.97,"D"
"5946",27.50742,52.62889,346.98,0.51,0.66,"2022-09-16",845,1,"nominal","2.0NRT",309.15,5.37,"D"
"5947",27.51207,52.62212,335.03,0.51,0.66,"2022-09-16",845,1,"low","2.0NRT",308.65,5.37,"D"
"5948",27.51854,52.59725,354.84,0.51,0.66,"2022-09-16",845,1,"nominal","2.0NRT",309.21,7.58,"D"
"5949",31.07698,74.62885,344.04,0.36,0.57,"2022-09-16",845,1,"nominal","2.0NRT",293.82,3.2,"D"
"5950",27.53981,52.58074,336.11,0.51,0.66,"2022-09-16",845,1,"low","2.0NRT",309.11,4.15,"D"
"5951",31.08078,74.62598,331.47,0.36,0.57,"2022-09-16",845,1,"nominal","2.0NRT",293.52,2.34,"D"
"5952",27.5417,52.58006,343.21,0.51,0.66,"2022-09-16",845,1,"nominal","2.0NRT",309.41,8.95,"D"
"5953",27.55843,52.57089,344.33,0.51,0.66,"2022-09-16",845,1,"nominal","2.0NRT",307.94,7.19,"D"
"5954",31.11712,74.61097,334.83,0.36,0.57,"2022-09-16",845,1,"nominal","2.0NRT",294.32,3.16,"D"
"5955",27.57813,52.54825,338.27,0.51,0.66,"2022-09-16",845,1,"nominal","2.0NRT",307.98,4.25,"D"
"5956",27.57651,52.54182,348.08,0.51,0.66,"2022-09-16",845,1,"nominal","2.0NRT",310.85,5.98,"D"
"5957",27.68451,52.25227,367,0.53,0.67,"2022-09-16",845,1,"high","2.0NRT",313.59,28.9,"D"
"5958",27.6832,52.24704,354.33,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",308.94,27.7,"D"
"5959",27.68657,52.23473,353.89,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",308.59,10.26,"D"
"5960",27.67824,52.2515,331.94,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",301.99,8.79,"D"
"5961",27.68424,52.2497,367,0.53,0.67,"2022-09-16",845,1,"high","2.0NRT",312.6,8.79,"D"
"5962",27.68755,52.23746,345.66,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",312.1,4.14,"D"
"5963",27.68621,52.23224,337.38,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",305.72,4.14,"D"
"5964",27.01392,49.58274,338.79,0.79,0.78,"2022-09-16",845,1,"nominal","2.0NRT",307.05,7.52,"D"
"5965",27.71416,52.18988,353.11,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",312.08,11.47,"D"
"5966",27.7128,52.18454,347.53,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",304.15,8.84,"D"
"5967",27.71745,52.17741,367,0.53,0.67,"2022-09-16",845,1,"high","2.0NRT",306.58,8.84,"D"
"5968",27.71879,52.18267,340.95,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",306.16,8.84,"D"
"5969",27.72344,52.17551,352.3,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",306.28,5.88,"D"
"5970",27.75977,52.16577,367,0.53,0.67,"2022-09-16",845,1,"high","2.0NRT",313.56,5.98,"D"
"5971",27.76124,52.17162,344.03,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",312.68,5.98,"D"
"5972",27.76138,52.17034,350.27,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",312.77,6.89,"D"
"5973",27.75985,52.16442,347.07,0.53,0.67,"2022-09-16",845,1,"nominal","2.0NRT",312.8,8.15,"D"
"5974",28.36479,49.63042,367,0.72,0.76,"2022-09-16",845,1,"high","2.0NRT",302.74,24.45,"D"
"5975",28.4921,49.71722,367,0.71,0.75,"2022-09-16",845,1,"high","2.0NRT",306.26,63.82,"D"
"5976",28.49402,49.72416,335.2,0.71,0.75,"2022-09-16",845,1,"nominal","2.0NRT",301.04,27.59,"D"
"5977",29.50724,51.26312,353.54,0.55,0.68,"2022-09-16",845,1,"nominal","2.0NRT",317.66,11.66,"D"
"5978",29.50637,51.26236,349.87,0.55,0.68,"2022-09-16",845,1,"nominal","2.0NRT",317.56,7.55,"D"
"5979",29.76311,50.37105,345.77,0.61,0.71,"2022-09-16",845,1,"nominal","2.0NRT",314.5,3.42,"D"
"5980",30.06861,50.89878,367,0.56,0.68,"2022-09-16",845,1,"high","2.0NRT",313.06,12.31,"D"
"5981",30.06734,50.89397,353.41,0.56,0.69,"2022-09-16",845,1,"nominal","2.0NRT",317.82,14.47,"D"
"5982",30.06717,50.8987,367,0.56,0.68,"2022-09-16",845,1,"high","2.0NRT",314.27,12.25,"D"
"5983",30.06588,50.89392,353.46,0.56,0.68,"2022-09-16",845,1,"nominal","2.0NRT",317.64,12.25,"D"
"5984",29.94338,49.68953,354.26,0.66,0.73,"2022-09-16",848,1,"nominal","2.0NRT",300.55,8.59,"D"
"5985",30.24634,50.78403,352.76,0.56,0.69,"2022-09-16",848,1,"nominal","2.0NRT",315.88,7.27,"D"
"5986",30.25837,50.77945,342.41,0.56,0.69,"2022-09-16",848,1,"low","2.0NRT",314.83,7.9,"D"
"5987",30.25682,50.77361,355.3,0.56,0.69,"2022-09-16",848,1,"nominal","2.0NRT",317.43,7.62,"D"
"5988",30.27533,50.71814,347.07,0.56,0.69,"2022-09-16",848,1,"nominal","2.0NRT",320.14,6.69,"D"
"5989",30.25001,50.77913,352.54,0.56,0.69,"2022-09-16",848,1,"nominal","2.0NRT",316.53,8.57,"D"
"5990",30.25592,50.77645,367,0.56,0.69,"2022-09-16",848,1,"high","2.0NRT",318.34,8.57,"D"
"5991",30.29779,50.73494,367,0.56,0.69,"2022-09-16",848,1,"high","2.0NRT",316.76,12.04,"D"
"5992",30.29932,50.74061,351.12,0.56,0.69,"2022-09-16",848,1,"nominal","2.0NRT",319.22,12.26,"D"
"5993",30.31108,50.68535,346.94,0.56,0.69,"2022-09-16",848,1,"nominal","2.0NRT",318.35,8.42,"D"
"5994",30.39626,50.61526,355.31,0.57,0.69,"2022-09-16",848,1,"nominal","2.0NRT",315.97,11.36,"D"
"5995",30.29575,50.092,346.8,0.61,0.71,"2022-09-16",848,1,"nominal","2.0NRT",318.88,16.58,"D"
"5996",30.29671,50.09134,348.76,0.61,0.71,"2022-09-16",848,1,"nominal","2.0NRT",318.4,10.78,"D"
"5997",30.46527,50.48396,343.25,0.57,0.69,"2022-09-16",848,1,"nominal","2.0NRT",317.57,6.12,"D"
"5998",30.47722,50.47857,344.55,0.57,0.69,"2022-09-16",848,1,"low","2.0NRT",317.7,8.15,"D"
"5999",30.48642,50.48785,367,0.57,0.69,"2022-09-16",848,1,"high","2.0NRT",318.22,17.45,"D"
"6000",30.50294,50.44953,347.26,0.57,0.69,"2022-09-16",848,1,"nominal","2.0NRT",316.08,6.04,"D"
"6001",30.49939,50.44889,367,0.57,0.69,"2022-09-16",848,1,"high","2.0NRT",318.54,13.59,"D"
"6002",31.56634,54.52572,338.36,0.63,0.54,"2022-09-16",848,1,"low","2.0NRT",311.35,5.07,"D"
"6003",30.38558,49.86266,367,0.62,0.72,"2022-09-16",848,1,"high","2.0NRT",322.07,22.16,"D"
"6004",30.56009,50.0175,348.37,0.61,0.71,"2022-09-16",848,1,"nominal","2.0NRT",318.33,9.16,"D"
"6005",30.57454,49.91953,344.01,0.61,0.71,"2022-09-16",848,1,"low","2.0NRT",317.75,8.73,"D"
"6006",30.7234,49.82973,355.12,0.61,0.71,"2022-09-16",848,1,"nominal","2.0NRT",316.6,14.62,"D"
"6007",30.72155,49.82303,352.43,0.61,0.71,"2022-09-16",848,1,"nominal","2.0NRT",321.02,14.62,"D"
"6008",30.70666,49.54217,350.29,0.64,0.72,"2022-09-16",848,1,"nominal","2.0NRT",319.61,15.73,"D"
"6009",30.78963,49.79442,345.03,0.62,0.71,"2022-09-16",848,1,"low","2.0NRT",316.61,8.21,"D"
"6010",30.78938,49.79258,351.12,0.61,0.71,"2022-09-16",848,1,"nominal","2.0NRT",317.21,8.53,"D"
"6011",30.89706,49.68023,367,0.62,0.71,"2022-09-16",848,1,"high","2.0NRT",321.76,26.59,"D"
"6012",30.89213,49.61255,367,0.63,0.72,"2022-09-16",848,1,"high","2.0NRT",317.94,9.32,"D"
"6013",30.99105,49.94574,354.28,0.6,0.7,"2022-09-16",848,1,"nominal","2.0NRT",318.35,7.18,"D"
"6014",30.9844,49.59582,367,0.62,0.72,"2022-09-16",848,1,"high","2.0NRT",318.18,16.56,"D"
"6015",30.9781,49.52325,352.88,0.63,0.72,"2022-09-16",848,1,"nominal","2.0NRT",317.61,8.95,"D"
"6016",31.04053,49.3987,339.52,0.64,0.72,"2022-09-16",848,1,"low","2.0NRT",313.86,13.2,"D"
"6017",31.03874,49.3923,356.08,0.64,0.72,"2022-09-16",848,1,"nominal","2.0NRT",319.64,13.2,"D"
"6018",30.75036,48.28,367,0.75,0.77,"2022-09-16",848,1,"high","2.0NRT",312.1,12.12,"D"
"6019",30.75251,48.28742,335.54,0.75,0.77,"2022-09-16",848,1,"nominal","2.0NRT",309.37,12.12,"D"
"6020",31.13165,49.32821,367,0.64,0.72,"2022-09-16",848,1,"high","2.0NRT",315.29,24.1,"D"
"6021",31.12987,49.32188,345.8,0.64,0.72,"2022-09-16",848,1,"nominal","2.0NRT",320.61,24.1,"D"
"6022",31.13621,49.31942,367,0.64,0.72,"2022-09-16",848,1,"high","2.0NRT",319.89,8.29,"D"
"6023",31.13801,49.32582,340.82,0.64,0.72,"2022-09-16",848,1,"nominal","2.0NRT",314.08,8.29,"D"
"6024",30.92934,48.02774,343.33,0.77,0.77,"2022-09-16",848,1,"nominal","2.0NRT",310.56,10.19,"D"
"6025",30.92712,48.02011,341.23,0.77,0.77,"2022-09-16",848,1,"nominal","2.0NRT",311.19,9.37,"D"
"6026",31.20973,48.95801,346.8,0.67,0.74,"2022-09-16",848,1,"low","2.0NRT",318.33,9.67,"D"
"6027",31.23466,48.97055,367,0.67,0.73,"2022-09-16",848,1,"high","2.0NRT",313.59,11.07,"D"
"6028",31.00017,48.14303,367,0.75,0.77,"2022-09-16",848,1,"high","2.0NRT",317.43,27.86,"D"
"6029",31.32234,49.28595,345.63,0.64,0.72,"2022-09-16",848,1,"low","2.0NRT",316.21,5.16,"D"
"6030",30.99802,48.13554,351.65,0.75,0.77,"2022-09-16",848,1,"nominal","2.0NRT",313.56,27.86,"D"
"6031",31.00689,48.14039,339.89,0.75,0.77,"2022-09-16",848,1,"nominal","2.0NRT",312.64,27.86,"D"
"6032",30.92733,48.02831,340.29,0.77,0.77,"2022-09-16",848,1,"low","2.0NRT",310.85,5.65,"D"
"6033",30.92508,48.0207,342.93,0.77,0.77,"2022-09-16",848,1,"nominal","2.0NRT",311.31,5.65,"D"
"6034",31.20632,48.95822,348.94,0.67,0.73,"2022-09-16",848,1,"nominal","2.0NRT",318.05,12.78,"D"
"6035",31.2314,48.97084,367,0.67,0.73,"2022-09-16",848,1,"high","2.0NRT",315.66,11.75,"D"
"6036",31.32082,49.28511,348.4,0.64,0.72,"2022-09-16",848,1,"nominal","2.0NRT",316.59,5.87,"D"
"6037",30.99891,48.14338,367,0.75,0.77,"2022-09-16",848,1,"high","2.0NRT",314.98,19.31,"D"
"6038",30.99671,48.13591,346.34,0.75,0.77,"2022-09-16",848,1,"nominal","2.0NRT",313.19,16.94,"D"
"6039",31.00563,48.14078,367,0.75,0.77,"2022-09-16",848,1,"high","2.0NRT",314.03,36.15,"D"
"6040",31.00344,48.1333,354.58,0.75,0.77,"2022-09-16",848,1,"nominal","2.0NRT",313.27,26.58,"D"
"6041",31.30208,49.11929,367,0.65,0.73,"2022-09-16",848,1,"high","2.0NRT",319.59,12.2,"D"
"6042",30.99494,48.02744,341.97,0.76,0.77,"2022-09-16",848,1,"nominal","2.0NRT",310.33,7.58,"D"
"6043",31.09111,47.79461,367,0.78,0.78,"2022-09-16",848,1,"high","2.0NRT",310.76,12.33,"D"
"6044",31.08728,47.79198,367,0.78,0.78,"2022-09-16",848,1,"high","2.0NRT",312.22,15.29,"D"
"6045",31.27329,48.11663,367,0.74,0.76,"2022-09-16",848,1,"high","2.0NRT",316.06,19.12,"D"
"6046",31.27342,48.11815,367,0.74,0.76,"2022-09-16",848,1,"high","2.0NRT",316.34,23.7,"D"
"6047",32.24012,51.43226,367,0.46,0.63,"2022-09-16",848,1,"high","2.0NRT",321.94,27,"D"
"6048",31.35502,47.85991,339.42,0.76,0.77,"2022-09-16",848,1,"low","2.0NRT",313.51,5.41,"D"
"6049",31.35321,47.86052,338.88,0.76,0.77,"2022-09-16",848,1,"low","2.0NRT",313.67,4.42,"D"
"6050",31.42966,47.83866,367,0.76,0.77,"2022-09-16",848,1,"high","2.0NRT",310.89,11.15,"D"
"6051",31.4364,47.83596,339.25,0.76,0.77,"2022-09-16",848,1,"nominal","2.0NRT",309.98,6.1,"D"
"6052",31.46787,47.81481,367,0.76,0.77,"2022-09-16",848,1,"high","2.0NRT",310.7,188.99,"D"
"6053",31.46565,47.80716,367,0.76,0.77,"2022-09-16",848,1,"high","2.0NRT",344.75,188.99,"D"
"6054",31.46343,47.79952,346.65,0.76,0.77,"2022-09-16",848,1,"nominal","2.0NRT",311.25,174.31,"D"
"6055",31.43564,47.83836,367,0.76,0.77,"2022-09-16",848,1,"high","2.0NRT",311.43,18.25,"D"
"6056",31.46711,47.8174,352.78,0.76,0.77,"2022-09-16",848,1,"nominal","2.0NRT",308.41,85.62,"D"
"6057",31.46485,47.8098,352.13,0.76,0.77,"2022-09-16",848,1,"nominal","2.0NRT",322.55,152.6,"D"
"6058",31.46034,47.79456,334.18,0.76,0.77,"2022-09-16",848,1,"low","2.0NRT",305.62,40.92,"D"
"6059",31.4626,47.80218,312.14,0.76,0.77,"2022-09-16",848,1,"low","2.0NRT",316.87,152.6,"D"
"6060",31.47161,47.80714,367,0.76,0.77,"2022-09-16",848,1,"high","2.0NRT",310.63,152.6,"D"
"6061",31.46709,47.79187,341.64,0.76,0.77,"2022-09-16",848,1,"nominal","2.0NRT",305.87,40.92,"D"
"6062",31.46935,47.79951,367,0.76,0.77,"2022-09-16",848,1,"low","2.0NRT",332.89,152.6,"D"
"6063",31.65597,47.52396,343.17,0.78,0.78,"2022-09-16",848,1,"nominal","2.0NRT",313.41,23.6,"D"
"6064",31.65365,47.51614,353.77,0.78,0.78,"2022-09-16",848,1,"nominal","2.0NRT",317.65,23.6,"D"
"6065",31.67592,47.43663,355.23,0.79,0.78,"2022-09-16",848,1,"nominal","2.0NRT",316.65,43.32,"D"
"6066",32.15734,49.06821,367,0.62,0.72,"2022-09-16",848,1,"high","2.0NRT",319.49,12.39,"D"
"6067",31.65096,47.51733,348.11,0.78,0.78,"2022-09-16",848,1,"nominal","2.0NRT",314.67,20.37,"D"
"6068",31.65776,47.51458,367,0.78,0.78,"2022-09-16",848,1,"high","2.0NRT",315.27,20.37,"D"
"6069",31.67294,47.43824,367,0.79,0.78,"2022-09-16",848,1,"high","2.0NRT",317.72,34.32,"D"
"6070",32.15678,49.06717,367,0.62,0.72,"2022-09-16",848,1,"high","2.0NRT",319.91,17.25,"D"
"6071",31.73217,47.43188,344.55,0.79,0.78,"2022-09-16",848,1,"nominal","2.0NRT",313,5.82,"D"
"6072",57.94459,60.05412,340.66,0.48,0.4,"2022-09-16",854,1,"nominal","2.0NRT",286.97,39.21,"D"
"6073",57.94377,60.0461,333.07,0.48,0.4,"2022-09-16",854,1,"nominal","2.0NRT",280.59,17.43,"D"
"6074",59.05225,71.8663,325.54,0.41,0.61,"2022-09-16",854,1,"nominal","2.0NRT",286.37,1.34,"D"
"6075",58.39351,58.32911,326.39,0.44,0.38,"2022-09-16",854,1,"nominal","2.0NRT",289.5,4.06,"D"
"6076",59.19974,71.37075,339.05,0.4,0.6,"2022-09-16",854,1,"nominal","2.0NRT",289.81,2.82,"D"
"6077",60.54549,72.31948,338.77,0.43,0.62,"2022-09-16",854,1,"nominal","2.0NRT",286.18,2.4,"D"
"6078",60.75162,74.56349,326.24,0.52,0.67,"2022-09-16",854,1,"nominal","2.0NRT",283.71,1.87,"D"
"6079",60.75381,69.34653,350.36,0.34,0.56,"2022-09-16",854,1,"nominal","2.0NRT",290.5,9.52,"D"
"6080",60.75395,69.35296,355.98,0.34,0.56,"2022-09-16",854,1,"low","2.0NRT",288.12,9.52,"D"
"6081",10.43075,47.83747,336.05,0.5,0.41,"2022-09-16",1021,1,"low","2.0NRT",308.01,2.87,"D"
"6082",10.18584,42.10456,340.36,0.41,0.37,"2022-09-16",1021,1,"low","2.0NRT",306,5.47,"D"
"6083",15.5933,49.13109,340.16,0.46,0.47,"2022-09-16",1024,1,"low","2.0NRT",310.77,2.69,"D"
"6084",30.9896,49.59651,356.32,0.38,0.59,"2022-09-16",1028,1,"low","2.0NRT",322.59,9.12,"D"
"6085",15.23286,33.29609,334.78,0.38,0.59,"2022-09-16",1024,1,"nominal","2.0NRT",294.92,5.03,"D"
"6086",15.23749,33.29149,367,0.38,0.59,"2022-09-16",1024,1,"high","2.0NRT",294.98,8.16,"D"
"6087",16.93848,42.63428,343.05,0.38,0.36,"2022-09-16",1024,1,"nominal","2.0NRT",312.03,1.81,"D"
"6088",15.8016,33.53407,334.23,0.36,0.57,"2022-09-16",1024,1,"nominal","2.0NRT",302.73,3.6,"D"
"6089",18.12657,42.79694,339.05,0.39,0.36,"2022-09-16",1024,1,"low","2.0NRT",313.81,2.67,"D"
"6090",20.37475,55.93906,339.67,0.74,0.76,"2022-09-16",1024,1,"nominal","2.0NRT",303.92,3.02,"D"
"6091",22.58107,54.06529,349.44,0.59,0.7,"2022-09-16",1026,1,"nominal","2.0NRT",307.64,4.69,"D"
"6092",22.78215,54.73281,340.36,0.65,0.73,"2022-09-16",1026,1,"nominal","2.0NRT",305.31,3.14,"D"
"6093",22.77824,54.73593,343.11,0.66,0.73,"2022-09-16",1026,1,"nominal","2.0NRT",304.84,4.32,"D"
"6094",22.87576,55.93044,337.65,0.78,0.78,"2022-09-16",1026,1,"nominal","2.0NRT",306.68,3.39,"D"
"6095",24.18806,54.01921,367,0.61,0.71,"2022-09-16",1026,1,"high","2.0NRT",302.69,15.66,"D"
"6096",24.18702,54.01861,367,0.61,0.71,"2022-09-16",1026,1,"high","2.0NRT",303.63,13.13,"D"
"6097",23.94148,49.03344,345.43,0.58,0.52,"2022-09-16",1026,1,"nominal","2.0NRT",313.97,3.44,"D"
"6098",24.14396,49.02388,345.76,0.58,0.52,"2022-09-16",1026,1,"nominal","2.0NRT",313.14,3.08,"D"
