"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2661",49.30916,37.95793,331.01,0.55,0.43,"2024-08-29",1038,"N20","low","2.0NRT",302.44,5.26,"D"
"2662",35.66358,43.96396,346.95,0.5,0.49,"2024-08-29",1034,"N20","low","2.0NRT",320.79,18.1,"D"
"2663",49.30848,37.95036,334.94,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",304.13,6.43,"D"
"2664",35.89444,47.12237,343.24,0.38,0.59,"2024-08-29",1034,"N20","nominal","2.0NRT",307.75,3.7,"D"
"2665",49.31995,38.03346,338.82,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",305.37,5.83,"D"
"2666",35.72466,44.03957,345.35,0.5,0.49,"2024-08-29",1034,"N20","low","2.0NRT",320.05,8.95,"D"
"2667",49.32869,37.95412,346.39,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",303.59,10.17,"D"
"2668",35.72868,44.0334,345.4,0.5,0.49,"2024-08-29",1034,"N20","low","2.0NRT",319.39,8.95,"D"
"2669",49.32384,37.90109,334.76,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",304.06,2.12,"D"
"2670",49.52448,39.96595,367,0.44,0.46,"2024-08-29",1038,"N20","high","2.0NRT",307.76,14.95,"D"
"2671",36.24718,47.1009,333.66,0.38,0.59,"2024-08-29",1034,"N20","low","2.0NRT",306.87,2.5,"D"
"2672",49.36734,37.89948,331.54,0.55,0.42,"2024-08-29",1038,"N20","low","2.0NRT",305.53,5.68,"D"
"2673",36.01729,43.68141,346.06,0.48,0.48,"2024-08-29",1034,"N20","low","2.0NRT",319.36,9.52,"D"
"2674",49.36664,37.8919,339.88,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",307.87,10.88,"D"
"2675",36.06246,43.749,338.77,0.49,0.48,"2024-08-29",1034,"N20","low","2.0NRT",312.44,3.82,"D"
"2676",49.37265,37.9138,336.38,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.28,4.39,"D"
"2677",36.1119,43.39952,346.9,0.47,0.47,"2024-08-29",1034,"N20","nominal","2.0NRT",318.8,9.78,"D"
"2678",49.36768,37.86079,335.9,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",305.35,2.69,"D"
"2679",36.11217,43.39665,346.49,0.47,0.47,"2024-08-29",1034,"N20","nominal","2.0NRT",319.07,9.1,"D"
"2680",49.37441,37.89016,332.17,0.55,0.42,"2024-08-29",1038,"N20","low","2.0NRT",304.89,2.96,"D"
"2681",36.4284,46.36935,336.26,0.35,0.56,"2024-08-29",1034,"N20","low","2.0NRT",308.26,3.56,"D"
"2682",49.4281,37.9561,338.4,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",303.83,5.64,"D"
"2683",36.43473,46.38626,334.03,0.35,0.56,"2024-08-29",1034,"N20","low","2.0NRT",307.44,1.92,"D"
"2684",49.42741,37.94847,356.03,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",313.99,109,"D"
"2685",36.43452,46.38291,337.22,0.35,0.56,"2024-08-29",1034,"N20","low","2.0NRT",308.92,4.29,"D"
"2686",49.36178,36.90012,331.46,0.5,0.41,"2024-08-29",1038,"N20","low","2.0NRT",302.94,9.08,"D"
"2687",36.54338,48.23659,333.47,0.44,0.63,"2024-08-29",1034,"N20","nominal","2.0NRT",302.45,2.96,"D"
"2688",49.3597,36.87956,353.13,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",305.34,9.1,"D"
"2689",35.3529,35.94706,334.55,0.38,0.36,"2024-08-29",1034,"N20","nominal","2.0NRT",301.8,2.14,"D"
"2690",49.359,36.87273,356.29,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",306.88,19.66,"D"
"2691",49.36622,36.90613,333.9,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",302.98,4.66,"D"
"2692",35.47905,36.42515,338.79,0.38,0.36,"2024-08-29",1034,"N20","low","2.0NRT",312.27,2.88,"D"
"2693",49.36552,36.89923,353.99,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",309.74,9.08,"D"
"2694",36.36237,43.36371,346.42,0.47,0.48,"2024-08-29",1034,"N20","nominal","2.0NRT",316.51,8.95,"D"
"2695",49.36481,36.89237,333.01,0.5,0.41,"2024-08-29",1038,"N20","low","2.0NRT",306.56,9.08,"D"
"2696",36.14269,40.81841,342.16,0.52,0.41,"2024-08-29",1034,"N20","low","2.0NRT",316.65,3.81,"D"
"2697",49.36412,36.88551,349.83,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",307.19,9.1,"D"
"2698",36.7214,42.96874,367,0.45,0.47,"2024-08-29",1034,"N20","high","2.0NRT",318.09,21.12,"D"
"2699",49.36343,36.87866,356.13,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",307.49,9.1,"D"
"2700",49.36273,36.87183,354.53,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",307.43,19.66,"D"
"2701",36.71962,42.97115,346.12,0.45,0.47,"2024-08-29",1034,"N20","nominal","2.0NRT",317.18,20.51,"D"
"2702",49.36203,36.865,331.76,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",301.5,19.66,"D"
"2703",36.71918,42.96616,348.32,0.45,0.47,"2024-08-29",1034,"N20","nominal","2.0NRT",318.42,19.75,"D"
"2704",49.36995,36.90525,333.98,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",303,1.94,"D"
"2705",36.6889,42.53329,348.12,0.43,0.46,"2024-08-29",1034,"N20","nominal","2.0NRT",322.12,17.37,"D"
"2706",49.5041,38.00224,337.41,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",305.33,3.44,"D"
"2707",36.68933,42.53808,352.81,0.43,0.46,"2024-08-29",1034,"N20","low","2.0NRT",328.41,50.55,"D"
"2708",49.60976,39.15475,344.93,0.41,0.45,"2024-08-29",1038,"N20","nominal","2.0NRT",305.72,10.24,"D"
"2709",49.60928,39.14896,341.32,0.41,0.45,"2024-08-29",1038,"N20","low","2.0NRT",313.07,17.69,"D"
"2710",49.5305,38.02817,338.56,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",304.2,7.24,"D"
"2711",36.69352,42.53746,346.7,0.43,0.46,"2024-08-29",1034,"N20","low","2.0NRT",319.14,21.61,"D"
"2712",49.52906,38.01283,344.3,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",302.98,7.99,"D"
"2713",49.52386,37.87371,330.56,0.55,0.42,"2024-08-29",1038,"N20","low","2.0NRT",304.21,4.32,"D"
"2714",36.77666,43.32468,354.75,0.47,0.48,"2024-08-29",1034,"N20","nominal","2.0NRT",315.65,10.57,"D"
"2715",49.52314,37.86618,336.78,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.12,5.56,"D"
"2716",49.52958,38.02807,340.46,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",304.4,7.8,"D"
"2717",49.5282,38.0127,346.49,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",303.26,6.61,"D"
"2718",36.80111,42.72845,367,0.44,0.46,"2024-08-29",1034,"N20","high","2.0NRT",318.06,30.44,"D"
"2719",49.52294,37.86583,336.97,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",305.58,7.36,"D"
"2720",49.5434,38.04859,336.07,0.56,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",304.21,4.34,"D"
"2721",36.48102,39.69321,342.43,0.47,0.4,"2024-08-29",1034,"N20","low","2.0NRT",315.79,1.85,"D"
"2722",49.75871,40.6461,336.01,0.48,0.48,"2024-08-29",1038,"N20","nominal","2.0NRT",276.38,4.94,"D"
"2723",49.75737,40.6261,347.03,0.48,0.48,"2024-08-29",1038,"N20","nominal","2.0NRT",300.31,35.31,"D"
"2724",49.75694,40.61955,333.14,0.48,0.48,"2024-08-29",1038,"N20","nominal","2.0NRT",290.6,35.31,"D"
"2725",36.48162,39.69101,344.98,0.47,0.4,"2024-08-29",1034,"N20","nominal","2.0NRT",316.52,4.18,"D"
"2726",49.56234,37.81948,333.59,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",300.76,8.3,"D"
"2727",36.80091,42.73116,344.24,0.44,0.46,"2024-08-29",1034,"N20","nominal","2.0NRT",314.84,18.94,"D"
"2728",49.58206,37.77617,335.88,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",305.34,5.89,"D"
"2729",49.59694,37.84984,337.35,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",303.49,4.47,"D"
"2730",36.80048,42.7263,344.48,0.44,0.46,"2024-08-29",1034,"N20","low","2.0NRT",319.08,23.92,"D"
"2731",49.59622,37.84222,345.17,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.67,7.19,"D"
"2732",49.60148,37.77208,334.9,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",304.27,2.96,"D"
"2733",36.89236,43.43021,343.21,0.48,0.48,"2024-08-29",1034,"N20","nominal","2.0NRT",310.29,4.75,"D"
"2734",49.60698,37.66441,334.33,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",304.02,7.82,"D"
"2735",37.14049,46.89796,333.56,0.38,0.58,"2024-08-29",1034,"N20","low","2.0NRT",303.8,5.67,"D"
"2736",49.60626,37.65704,343.42,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.3,17.84,"D"
"2737",37.00538,44.60803,348.58,0.56,0.51,"2024-08-29",1034,"N20","nominal","2.0NRT",309.97,12.03,"D"
"2738",49.61227,37.67837,335.19,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",303.95,8.48,"D"
"2739",36.90673,43.38973,340.02,0.48,0.48,"2024-08-29",1034,"N20","nominal","2.0NRT",309.92,8.37,"D"
"2740",49.61084,37.66355,334.09,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",302.45,7.82,"D"
"2741",36.87874,42.05554,352.68,0.4,0.45,"2024-08-29",1036,"N20","nominal","2.0NRT",322.88,4.57,"D"
"2742",49.61012,37.65619,348.36,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",311.1,17.84,"D"
"2743",49.52153,36.77705,338.99,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",306.63,4.29,"D"
"2744",36.25257,36.55327,336.63,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",307.42,3.47,"D"
"2745",49.60914,37.67934,335.67,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",304.95,6.31,"D"
"2746",49.60778,37.66451,333.63,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",303.48,6.81,"D"
"2747",36.93997,42.17152,345.96,0.41,0.45,"2024-08-29",1036,"N20","nominal","2.0NRT",319.72,3,"D"
"2748",49.60709,37.65712,341.45,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",304.9,6.81,"D"
"2749",36.94454,42.13321,354.4,0.41,0.45,"2024-08-29",1036,"N20","nominal","2.0NRT",323.52,8.74,"D"
"2750",49.52231,36.77655,339.9,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",306.29,5.12,"D"
"2751",36.95876,41.73605,349.36,0.39,0.44,"2024-08-29",1036,"N20","low","2.0NRT",323.9,4.15,"D"
"2752",49.61096,37.65627,353.58,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",311.11,22.15,"D"
"2753",49.52742,36.78945,340.9,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",304.57,7.28,"D"
"2754",49.52603,36.7756,341.68,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",307.16,22.48,"D"
"2755",36.30581,36.33523,344.18,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",305.21,10.67,"D"
"2756",49.52534,36.76869,351.58,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",315.4,22.48,"D"
"2757",36.8555,40.49158,347.05,0.51,0.41,"2024-08-29",1036,"N20","low","2.0NRT",321.68,4.59,"D"
"2758",49.61482,37.6554,332.36,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",298.8,22.15,"D"
"2759",49.61414,37.64803,332.32,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",297,7.45,"D"
"2760",37.44257,47.26435,338.73,0.4,0.6,"2024-08-29",1036,"N20","nominal","2.0NRT",301.52,4.06,"D"
"2761",49.52975,36.77466,332.41,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",300.83,22.48,"D"
"2762",49.52906,36.76775,339.99,0.5,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",305.79,22.48,"D"
"2763",37.4423,47.26074,333.25,0.4,0.6,"2024-08-29",1036,"N20","nominal","2.0NRT",299.3,4.43,"D"
"2764",49.75482,38.93293,341.44,0.4,0.45,"2024-08-29",1038,"N20","nominal","2.0NRT",306.78,1.9,"D"
"2765",36.54965,37.0633,339.7,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",312.24,5.31,"D"
"2766",49.70463,37.89685,344.58,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",303.96,9.2,"D"
"2767",36.77671,38.68078,348.13,0.43,0.38,"2024-08-29",1036,"N20","low","2.0NRT",320.52,12.1,"D"
"2768",49.70392,37.88922,331.21,0.55,0.43,"2024-08-29",1038,"N20","low","2.0NRT",305.04,3.46,"D"
"2769",36.65171,37.2373,342.29,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",312.87,2.28,"D"
"2770",49.70783,37.88843,332.38,0.55,0.43,"2024-08-29",1038,"N20","low","2.0NRT",305.04,3.46,"D"
"2771",49.71103,37.88003,346.35,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",307.29,18.32,"D"
"2772",37.03735,40.02881,342.64,0.49,0.4,"2024-08-29",1036,"N20","low","2.0NRT",316.39,12.96,"D"
"2773",49.72971,37.78306,337.19,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",305.99,3.78,"D"
"2774",49.72949,37.78149,337.89,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.16,4.24,"D"
"2775",37.04601,40.03851,348.9,0.49,0.4,"2024-08-29",1036,"N20","low","2.0NRT",323.31,45.69,"D"
"2776",49.72941,37.65127,331.25,0.54,0.42,"2024-08-29",1038,"N20","low","2.0NRT",306.23,6.26,"D"
"2777",37.0497,40.03786,353.66,0.49,0.4,"2024-08-29",1036,"N20","nominal","2.0NRT",312.81,11.88,"D"
"2778",49.73925,37.67212,334.92,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",303.62,6.65,"D"
"2779",49.74768,37.67789,337.66,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",303.26,5.36,"D"
"2780",37.06537,40.10804,346.27,0.49,0.4,"2024-08-29",1036,"N20","low","2.0NRT",316.88,7.87,"D"
"2781",49.75421,37.45528,332.81,0.53,0.42,"2024-08-29",1038,"N20","low","2.0NRT",307.26,3.86,"D"
"2782",49.78751,37.7228,331.02,0.54,0.42,"2024-08-29",1038,"N20","low","2.0NRT",304.06,3.23,"D"
"2783",37.06474,40.10252,344.44,0.49,0.4,"2024-08-29",1036,"N20","low","2.0NRT",314.49,7.87,"D"
"2784",37.06678,40.10549,351.38,0.49,0.4,"2024-08-29",1036,"N20","nominal","2.0NRT",315.83,9.74,"D"
"2785",49.78927,37.69945,338.24,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.84,5.94,"D"
"2786",36.82236,37.43952,345.59,0.4,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",318.61,13.26,"D"
"2787",49.81697,37.91051,344.65,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",302.05,9.83,"D"
"2788",36.72992,36.21336,337.15,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",300.85,4.32,"D"
"2789",37.77619,44.66104,339.55,0.57,0.52,"2024-08-29",1036,"N20","nominal","2.0NRT",305.16,4.26,"D"
"2790",49.81625,37.90283,338.99,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",306,18.19,"D"
"2791",37.00367,36.74592,341.79,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",307.08,2.88,"D"
"2792",36.78527,35.18296,336.56,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",304.17,7.89,"D"
"2793",49.79489,37.67517,335.39,0.54,0.42,"2024-08-29",1038,"N20","low","2.0NRT",306.64,7.15,"D"
"2794",50.33184,49.75983,367,0.62,0.71,"2024-08-29",1038,"N20","high","2.0NRT",310.16,54.87,"D"
"2795",36.78855,35.18217,338.99,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",304.66,7.89,"D"
"2796",50.33191,49.75095,351.84,0.62,0.71,"2024-08-29",1038,"N20","nominal","2.0NRT",315.01,61.84,"D"
"2797",36.88511,35.72439,342.07,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",298.25,3.6,"D"
"2798",36.88839,35.72363,335.54,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",301.7,4.11,"D"
"2799",49.82218,37.75389,345.87,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",305.57,10.64,"D"
"2800",36.92463,35.85211,339.74,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",300.1,17.58,"D"
"2801",49.82809,37.69115,355.93,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",304.39,16.3,"D"
"2802",36.924,35.84784,342.01,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",302.15,19.39,"D"
"2803",49.82736,37.68362,343.28,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",301.89,11.21,"D"
"2804",36.9198,35.72955,343.13,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",304.83,6.1,"D"
"2805",49.82233,37.75433,339.06,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",305.69,9,"D"
"2806",36.92144,35.46953,343.18,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",301.68,4.44,"D"
"2807",38.0606,46.21253,336.52,0.35,0.57,"2024-08-29",1036,"N20","nominal","2.0NRT",300.3,4.01,"D"
"2808",49.8285,37.69147,347.62,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",304.94,13.22,"D"
"2809",36.92728,35.22056,336.8,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",303.83,1.68,"D"
"2810",49.82781,37.68392,343.93,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",302.97,13.22,"D"
"2811",37.0125,35.75744,338.64,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",303.07,3.2,"D"
"2812",50.32916,49.76239,367,0.62,0.71,"2024-08-29",1038,"N20","high","2.0NRT",304.94,25.92,"D"
"2813",37.01578,35.75668,340.14,0.38,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",307.66,17.43,"D"
"2814",50.32927,49.75351,354.69,0.62,0.71,"2024-08-29",1038,"N20","nominal","2.0NRT",309.76,25.92,"D"
"2815",36.86937,34.76407,331.59,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",305.71,2.45,"D"
"2816",50.32939,49.74462,347.73,0.62,0.71,"2024-08-29",1038,"N20","nominal","2.0NRT",305.72,34.75,"D"
"2817",37.44127,38.60117,348.71,0.44,0.38,"2024-08-29",1036,"N20","nominal","2.0NRT",320.49,10.45,"D"
"2818",37.13231,36.17469,343.74,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",302.9,4.85,"D"
"2819",49.85248,37.69391,330.98,0.54,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",298.85,4.38,"D"
"2820",50.33579,49.76265,337.8,0.62,0.71,"2024-08-29",1038,"N20","nominal","2.0NRT",305.33,25.92,"D"
"2821",37.12539,36.12733,330.82,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",299.52,1.28,"D"
"2822",50.36874,49.78175,336.81,0.62,0.71,"2024-08-29",1038,"N20","nominal","2.0NRT",304.65,4.47,"D"
"2823",37.1072,35.98049,330.86,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",299.88,1.52,"D"
"2824",49.71274,36.03192,347.58,0.47,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",306.27,8.67,"D"
"2825",38.27221,48.2298,333.6,0.46,0.63,"2024-08-29",1036,"N20","nominal","2.0NRT",292.52,6.33,"D"
"2826",49.71204,36.0254,346.33,0.47,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",306.93,6.65,"D"
"2827",37.10071,35.82239,330.49,0.38,0.36,"2024-08-29",1036,"N20","low","2.0NRT",301.63,3.78,"D"
"2828",49.71636,36.03094,354.57,0.47,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",310.56,13.67,"D"
"2829",37.15862,36.16869,349.27,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",303.67,5.89,"D"
"2830",49.71565,36.02439,344.33,0.47,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",307.53,9.54,"D"
"2831",37.15195,36.07679,347.5,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",304.92,18.01,"D"
"2832",49.92562,37.75484,338.23,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.57,5.67,"D"
"2833",37.15472,36.04949,337.03,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",302.21,2.42,"D"
"2834",49.92537,37.75449,337.96,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.96,11.36,"D"
"2835",37.16446,36.06948,332.42,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",301.21,2.12,"D"
"2836",37.18379,36.13177,331.75,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",300.58,1.42,"D"
"2837",50.10307,38.77041,341.37,0.4,0.44,"2024-08-29",1038,"N20","nominal","2.0NRT",304.71,3.71,"D"
"2838",37.29503,36.88367,343.72,0.39,0.37,"2024-08-29",1036,"N20","nominal","2.0NRT",309.98,3.42,"D"
"2839",50.10259,38.7647,340.38,0.4,0.44,"2024-08-29",1038,"N20","nominal","2.0NRT",304.13,3.71,"D"
"2840",37.18708,36.13103,337.8,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",301.14,2.96,"D"
"2841",50.10715,38.76963,331.32,0.4,0.44,"2024-08-29",1038,"N20","low","2.0NRT",303.98,3.71,"D"
"2842",37.22632,36.07408,336.81,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",302.84,3.96,"D"
"2843",50.00523,37.20347,335.12,0.52,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",305.29,1.47,"D"
"2844",37.27611,36.08937,336.47,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",303.32,4.69,"D"
"2845",49.97325,36.49424,331.17,0.49,0.4,"2024-08-29",1038,"N20","low","2.0NRT",303.3,5.09,"D"
"2846",37.27548,36.08506,343.26,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",303.19,4.69,"D"
"2847",49.97253,36.48723,348.23,0.49,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",308.89,5.09,"D"
"2848",37.27023,35.95719,338.18,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",302.62,4.84,"D"
"2849",49.97181,36.4803,332.96,0.49,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",307.01,3.61,"D"
"2850",37.27352,35.95643,342.19,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",304.19,4.84,"D"
"2851",50.14283,37.69978,345.91,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.16,5.88,"D"
"2852",37.29532,36.05824,335.04,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",302.62,13.89,"D"
"2853",50.14255,37.6996,343.25,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",306.63,7.29,"D"
"2854",37.30662,35.97169,340.55,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",303.58,4.32,"D"
"2855",50.16967,37.7799,341.82,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",305.16,2.84,"D"
"2856",37.32494,35.98081,332.42,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",301.53,1.35,"D"
"2857",50.17358,37.77899,337.47,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",307.99,6.59,"D"
"2858",37.37639,36.05366,331.08,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",304.6,2.19,"D"
"2859",49.88944,35.0111,335.11,0.44,0.39,"2024-08-29",1038,"N20","nominal","2.0NRT",305.95,1.43,"D"
"2860",37.37905,36.04859,336.57,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",306.3,3.61,"D"
"2861",50.17929,37.75402,343.42,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",311.44,58.47,"D"
"2862",37.38688,36.0557,333.05,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",303.89,2.68,"D"
"2863",50.17022,37.65435,343.56,0.55,0.42,"2024-08-29",1038,"N20","nominal","2.0NRT",308,9.74,"D"
"2864",37.37494,35.95145,343.58,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",304.27,5.24,"D"
"2865",50.18249,37.74536,338.1,0.55,0.43,"2024-08-29",1038,"N20","nominal","2.0NRT",307.56,45.15,"D"
"2866",37.37695,35.94207,348.33,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",304.14,4.64,"D"
"2867",50.02645,35.87399,346.46,0.47,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",306.99,9.83,"D"
"2868",37.4295,35.97549,331.56,0.39,0.36,"2024-08-29",1036,"N20","low","2.0NRT",302.24,2.86,"D"
"2869",50.03008,35.87314,350.31,0.47,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",306.43,8.51,"D"
"2870",37.44677,35.93133,339.97,0.39,0.36,"2024-08-29",1036,"N20","nominal","2.0NRT",302.65,6.81,"D"
"2871",50.0337,35.87225,347.59,0.47,0.4,"2024-08-29",1038,"N20","nominal","2.0NRT",307.3,8.51,"D"
"2872",38.04866,40.30546,367,0.52,0.41,"2024-08-29",1036,"N20","low","2.0NRT",326,19.43,"D"
"2873",50.13689,36.7822,341.67,0.51,0.41,"2024-08-29",1038,"N20","nominal","2.0NRT",303.34,4.87,"D"
"2874",38.048,40.29945,350.07,0.51,0.41,"2024-08-29",1036,"N20","low","2.0NRT",326.16,19.43,"D"
"2875",38.05244,40.30479,346.76,0.52,0.41,"2024-08-29",1036,"N20","nominal","2.0NRT",319.34,19.43,"D"
"2876",50.20544,36.93271,338.95,0.51,0.41,"2024-08-29",1041,"N20","low","2.0NRT",310.3,3.78,"D"
"2877",38.05177,40.29875,352.55,0.51,0.41,"2024-08-29",1036,"N20","nominal","2.0NRT",323.87,19.43,"D"
"2878",50.24959,36.68106,332.46,0.5,0.41,"2024-08-29",1041,"N20","nominal","2.0NRT",306.06,3.31,"D"
"2879",38.10639,40.06327,347.7,0.5,0.41,"2024-08-29",1036,"N20","nominal","2.0NRT",321.31,13.82,"D"
"2880",50.2453,36.63911,332.38,0.5,0.41,"2024-08-29",1041,"N20","low","2.0NRT",302.53,3.14,"D"
