"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1253",12.35283,99.10783,333.07,0.62,0.54,"2026-01-12",713,"N20","nominal","2.0NRT",297.14,3.92,"D"
"1254",13.08666,104.60059,331.57,0.74,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",291.65,4.41,"D"
"1255",12.96527,102.8777,331.73,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",293.22,3.82,"D"
"1256",12.96708,102.87408,333.43,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",293.59,3.5,"D"
"1257",12.86473,101.2754,333.59,0.44,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",297.36,4.32,"D"
"1258",12.86614,101.27625,341.08,0.44,0.63,"2026-01-12",713,"N20","nominal","2.0NRT",297.58,3.7,"D"
"1259",13.03424,102.57749,332.08,0.54,0.68,"2026-01-12",713,"N20","nominal","2.0NRT",297.15,6.67,"D"
"1260",13.3378,104.72323,330.94,0.76,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",291.22,4.43,"D"
"1261",13.20702,103.08228,341.05,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",292.29,7.46,"D"
"1262",13.20642,103.07676,332.72,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",292.32,7.46,"D"
"1263",13.22057,103.08643,331.62,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",293.63,6.11,"D"
"1264",13.23618,102.9305,339.84,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",293.75,6.44,"D"
"1265",13.46565,104.80725,333.12,0.78,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",290.94,3.16,"D"
"1266",13.46035,104.7568,335.11,0.77,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",290.47,5.81,"D"
"1267",13.30299,103.06129,335.76,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",294.23,8.66,"D"
"1268",13.45672,104.75782,336.99,0.77,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",290.73,6.66,"D"
"1269",13.46888,104.80768,337.84,0.78,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",291.31,7.01,"D"
"1270",13.30361,103.0598,338.98,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",294.47,8.17,"D"
"1271",13.316,103.11449,339.33,0.6,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",293.89,9.05,"D"
"1272",13.32309,103.11938,348.96,0.6,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",292.6,9.05,"D"
"1273",13.32249,103.11382,335.98,0.6,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",294.04,9.05,"D"
"1274",13.10915,101.08571,332.09,0.43,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",295.17,3.98,"D"
"1275",13.1144,101.08103,351.7,0.43,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",294.43,13.43,"D"
"1276",13.11393,101.07705,355.2,0.43,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",298.34,14.43,"D"
"1277",13.5503,104.54662,343.11,0.75,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",291.57,8.27,"D"
"1278",13.38696,102.98474,335.56,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",294.17,5.24,"D"
"1279",13.54839,104.39469,332.51,0.73,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",292.64,8.23,"D"
"1280",13.57453,104.57236,342.7,0.75,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",290.56,9.87,"D"
"1281",13.38219,102.82738,336.28,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",290.87,3.52,"D"
"1282",13.54745,104.54514,335.35,0.75,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",290.76,4.22,"D"
"1283",13.38814,102.98691,346.67,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",294.68,7.81,"D"
"1284",13.38496,102.83449,335.06,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",290.86,7.2,"D"
"1285",13.38439,102.82915,345.69,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",291.64,12.08,"D"
"1286",13.41628,103.06736,367,0.59,0.7,"2026-01-12",713,"N20","high","2.0NRT",295.04,12.7,"D"
"1287",13.57148,104.57068,355.53,0.75,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",291.17,11.74,"D"
"1288",13.41569,103.06183,347.4,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",295.17,12.7,"D"
"1289",13.41335,103.03976,337.61,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",295.03,6.83,"D"
"1290",13.39136,102.83382,331.95,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",293.15,13.7,"D"
"1291",13.39079,102.82849,343.15,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",293.38,6.46,"D"
"1292",13.39022,102.82315,338.15,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",292.61,6.46,"D"
"1293",13.39718,102.82782,331.14,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",292.61,6.46,"D"
"1294",13.43926,103.03708,336.94,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",295.44,4.02,"D"
"1295",13.41811,102.72392,336.14,0.56,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",295.71,5.49,"D"
"1296",13.45936,102.80531,330.86,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",295.19,2.84,"D"
"1297",13.46141,102.80325,334.67,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",296,4.38,"D"
"1298",13.52762,102.87753,339.91,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",294.69,10.94,"D"
"1299",13.52704,102.87215,330.77,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",294.32,5.58,"D"
"1300",13.53346,102.87148,336.04,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",294.34,5.58,"D"
"1301",13.51041,102.54383,334.98,0.55,0.68,"2026-01-12",713,"N20","nominal","2.0NRT",294.54,3.75,"D"
"1302",13.50981,102.53844,333.72,0.55,0.68,"2026-01-12",713,"N20","nominal","2.0NRT",295.04,3.75,"D"
"1303",13.73135,104.47858,335.2,0.74,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",292.08,5.1,"D"
"1304",13.72865,104.47674,330.9,0.74,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",292.41,6.48,"D"
"1305",13.65127,102.80674,329.7,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",296.58,5.38,"D"
"1306",13.80645,104.12706,346.81,0.71,0.75,"2026-01-12",713,"N20","nominal","2.0NRT",293.71,7.36,"D"
"1307",13.67598,102.91346,341.93,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",296.57,2.85,"D"
"1308",13.67538,102.90802,330.81,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",297.11,2.85,"D"
"1309",13.86311,104.46439,334.98,0.74,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",292.04,6.43,"D"
"1310",13.77163,103.60677,335.59,0.65,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",294.59,4.71,"D"
"1311",13.81941,104.33208,330.9,0.73,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",292.41,3.4,"D"
"1312",13.67735,102.91454,340.71,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",296.16,5.19,"D"
"1313",13.75128,103.57426,339.79,0.65,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",295.19,4.82,"D"
"1314",13.84938,104.20644,330.54,0.72,0.75,"2026-01-12",713,"N20","nominal","2.0NRT",293.44,5.64,"D"
"1315",13.72959,102.8541,367,0.58,0.7,"2026-01-12",713,"N20","high","2.0NRT",296.72,20.57,"D"
"1316",13.23778,98.55419,340.27,0.58,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",301.28,9.28,"D"
"1317",13.23711,98.54881,352.45,0.58,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",304.01,9.28,"D"
"1318",13.24261,98.55359,349.8,0.58,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",303.04,9.28,"D"
"1319",13.91074,104.39318,341.91,0.74,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",293.6,7.08,"D"
"1320",13.24676,98.54759,326.78,0.58,0.52,"2026-01-12",713,"N20","low","2.0NRT",301.04,6.71,"D"
"1321",13.90931,104.30975,340.4,0.73,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",292.65,6.5,"D"
"1322",13.78999,102.93037,330.95,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",296.83,4.21,"D"
"1323",13.80372,102.99574,367,0.59,0.7,"2026-01-12",713,"N20","high","2.0NRT",298.01,11.17,"D"
"1324",13.5571,100.78807,367,0.42,0.61,"2026-01-12",713,"N20","high","2.0NRT",299,26.67,"D"
"1325",13.55664,100.7842,345.41,0.42,0.61,"2026-01-12",713,"N20","nominal","2.0NRT",298.28,26.67,"D"
"1326",13.90747,104.30798,333.56,0.73,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",292.76,6.46,"D"
"1327",13.55487,100.78764,367,0.42,0.61,"2026-01-12",713,"N20","high","2.0NRT",299.26,26.16,"D"
"1328",13.55444,100.78377,346.05,0.42,0.61,"2026-01-12",713,"N20","nominal","2.0NRT",297.06,26.16,"D"
"1329",13.79098,102.93259,340.22,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",295.83,2.52,"D"
"1330",13.85372,103.48227,345.63,0.64,0.72,"2026-01-12",713,"N20","nominal","2.0NRT",295.99,6.76,"D"
"1331",13.8037,102.99251,342.57,0.59,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",298.06,7.7,"D"
"1332",13.78694,102.76833,337.9,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",296.07,4.56,"D"
"1333",13.91154,103.71649,341.32,0.67,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",293.72,10.24,"D"
"1334",13.99993,104.45265,348.34,0.75,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",292.12,19.21,"D"
"1335",13.99923,104.44572,355.11,0.75,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",294.99,19.21,"D"
"1336",14.04665,104.42023,346.19,0.74,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",293.09,8.67,"D"
"1337",13.87306,102.7863,332.16,0.58,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",296.44,2.25,"D"
"1338",13.49603,99.53508,333.5,0.34,0.56,"2026-01-12",713,"N20","nominal","2.0NRT",297.48,1.54,"D"
"1339",13.91355,102.85867,331.15,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",297.15,7.04,"D"
"1340",14.04442,104.42044,345.27,0.74,0.76,"2026-01-12",713,"N20","nominal","2.0NRT",292.93,6.43,"D"
"1341",13.91472,102.85686,333.72,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",297.05,5.92,"D"
"1342",13.91415,102.8514,333.73,0.58,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",296.87,8.91,"D"
"1343",14.09457,104.4222,367,0.75,0.77,"2026-01-12",713,"N20","high","2.0NRT",294.36,12.37,"D"
"1344",14.11431,104.62209,335.79,0.77,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",292.05,5.91,"D"
"1345",14.13224,104.73071,345.58,0.78,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",292.49,6.4,"D"
"1346",14.15385,104.72871,333.65,0.78,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",293.73,11.94,"D"
"1347",14.16179,104.73533,367,0.78,0.78,"2026-01-12",713,"N20","high","2.0NRT",294,11.94,"D"
"1348",14.05842,103.40041,332.13,0.64,0.72,"2026-01-12",713,"N20","nominal","2.0NRT",292.34,7.09,"D"
"1349",14.01721,103.01949,330.21,0.6,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",298.4,3.55,"D"
"1350",14.08908,103.62328,336.3,0.66,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",296.48,9.62,"D"
"1351",14.02372,103.01878,331.57,0.6,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",296.42,3.55,"D"
"1352",14.15701,104.73429,346.95,0.78,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",294.1,11.92,"D"
"1353",14.16422,104.73357,352.78,0.78,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",293.62,11.92,"D"
"1354",14.06493,103.69817,336.88,0.67,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",294.95,5.02,"D"
"1355",14.05548,103.3978,348.28,0.64,0.72,"2026-01-12",713,"N20","nominal","2.0NRT",292.74,6.97,"D"
"1356",14.01739,103.02191,335.64,0.6,0.71,"2026-01-12",713,"N20","nominal","2.0NRT",298.79,5.5,"D"
"1357",13.86075,101.53334,335.44,0.47,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",295.82,2.71,"D"
"1358",14.02389,103.02116,347.18,0.6,0.71,"2026-01-12",713,"N20","nominal","2.0NRT",296.04,5.5,"D"
"1359",14.03577,103.00867,332.94,0.6,0.7,"2026-01-12",713,"N20","nominal","2.0NRT",294.97,4.56,"D"
"1360",14.10492,103.61908,337.55,0.66,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",295.84,6.1,"D"
"1361",14.22474,104.75766,355.9,0.79,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",292.08,10.32,"D"
"1362",14.23196,104.7569,350.05,0.79,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",293.15,13.09,"D"
"1363",14.1222,103.6547,337.49,0.66,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",293.21,12.47,"D"
"1364",14.12157,103.64854,355.53,0.66,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",296.56,12.47,"D"
"1365",14.10596,103.49577,338.37,0.65,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",296.14,6.23,"D"
"1366",14.10162,103.45354,338.26,0.64,0.72,"2026-01-12",713,"N20","nominal","2.0NRT",296.18,4.51,"D"
"1367",14.21618,104.16738,367,0.72,0.75,"2026-01-12",713,"N20","high","2.0NRT",296.1,16.8,"D"
"1368",14.26492,104.57718,334.97,0.77,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",292.09,5.11,"D"
"1369",14.12407,103.03352,342.45,0.6,0.71,"2026-01-12",713,"N20","nominal","2.0NRT",296.63,8.46,"D"
"1370",14.16562,103.35668,367,0.63,0.72,"2026-01-12",713,"N20","high","2.0NRT",295.1,19.47,"D"
"1371",13.95507,101.46555,334.45,0.47,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",298.3,3.38,"D"
"1372",14.17228,103.35604,367,0.63,0.72,"2026-01-12",713,"N20","high","2.0NRT",297.06,20.03,"D"
"1373",14.171,103.34415,356.85,0.63,0.72,"2026-01-12",713,"N20","nominal","2.0NRT",295.73,8.57,"D"
"1374",14.31979,104.68927,344.71,0.78,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",293.14,13.41,"D"
"1375",14.17765,103.3435,333.2,0.63,0.72,"2026-01-12",713,"N20","nominal","2.0NRT",295.3,8.57,"D"
"1376",14.21534,104.16739,367,0.72,0.76,"2026-01-12",713,"N20","high","2.0NRT",295.91,17.68,"D"
"1377",14.26145,104.5779,334.58,0.77,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",292.08,5.65,"D"
"1378",13.9532,101.46288,331.63,0.47,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",298.42,1.79,"D"
"1379",14.12383,103.0321,339.02,0.6,0.71,"2026-01-12",713,"N20","nominal","2.0NRT",296.95,9.16,"D"
"1380",14.16989,103.35509,367,0.63,0.72,"2026-01-12",713,"N20","high","2.0NRT",298.52,30.78,"D"
"1381",14.17534,103.34254,367,0.63,0.72,"2026-01-12",713,"N20","high","2.0NRT",297.2,29.16,"D"
"1382",14.30017,104.53049,332.88,0.76,0.77,"2026-01-12",713,"N20","nominal","2.0NRT",294.45,7.38,"D"
"1383",14.15052,103.03499,336.4,0.6,0.71,"2026-01-12",713,"N20","nominal","2.0NRT",296.38,6.23,"D"
"1384",14.14993,103.02931,335.38,0.6,0.71,"2026-01-12",713,"N20","nominal","2.0NRT",296.39,6.23,"D"
"1385",14.32278,104.68938,339,0.78,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",292.35,15.87,"D"
"1386",14.15705,103.03429,342.61,0.6,0.71,"2026-01-12",713,"N20","nominal","2.0NRT",296.09,6.23,"D"
"1387",14.2186,103.50182,350.43,0.65,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",297.23,9.86,"D"
"1388",14.24553,103.69847,367,0.67,0.74,"2026-01-12",713,"N20","high","2.0NRT",294.06,8.69,"D"
"1389",14.353,104.77559,340.98,0.79,0.78,"2026-01-12",713,"N20","nominal","2.0NRT",292.21,8.32,"D"
"1390",14.28481,104.08648,341.04,0.71,0.75,"2026-01-12",713,"N20","nominal","2.0NRT",295.55,10.38,"D"
"1391",14.25973,103.83804,330.18,0.68,0.74,"2026-01-12",713,"N20","nominal","2.0NRT",294.26,13.27,"D"
"1392",14.24489,103.69219,331.73,0.67,0.74,"2026-01-12",713,"N20","nominal","2.0NRT",295.4,8.69,"D"
"1393",14.22407,103.48901,355.75,0.65,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",297.92,11.32,"D"
"1394",14.28438,104.01276,351.05,0.7,0.75,"2026-01-12",713,"N20","nominal","2.0NRT",294.52,11.48,"D"
"1395",14.25233,103.69779,348.01,0.67,0.74,"2026-01-12",713,"N20","nominal","2.0NRT",294.27,8.69,"D"
"1396",14.25168,103.6915,346.09,0.67,0.74,"2026-01-12",713,"N20","nominal","2.0NRT",295.94,8.69,"D"
"1397",14.25913,103.69714,336.21,0.67,0.74,"2026-01-12",713,"N20","nominal","2.0NRT",295.84,6.29,"D"
"1398",14.26593,103.69648,334.63,0.67,0.74,"2026-01-12",713,"N20","nominal","2.0NRT",295.54,6.29,"D"
"1399",14.32353,103.78642,338.38,0.68,0.74,"2026-01-12",713,"N20","nominal","2.0NRT",293.79,5.96,"D"
"1400",14.28755,103.3852,367,0.64,0.72,"2026-01-12",713,"N20","high","2.0NRT",297.67,20.88,"D"
"1401",14.2847,103.38548,367,0.64,0.72,"2026-01-12",713,"N20","high","2.0NRT",296.91,9.6,"D"
"1402",14.2841,103.37951,337.93,0.64,0.72,"2026-01-12",713,"N20","nominal","2.0NRT",295.83,9.6,"D"
"1403",14.28595,103.26536,367,0.63,0.72,"2026-01-12",713,"N20","high","2.0NRT",295.39,16.55,"D"
"1404",14.31091,103.51089,334.19,0.65,0.73,"2026-01-12",713,"N20","nominal","2.0NRT",295.77,6.43,"D"
"1405",14.09635,101.31349,332.89,0.46,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",297.08,5.09,"D"
"1406",13.86924,99.26064,340.7,0.33,0.55,"2026-01-12",713,"N20","nominal","2.0NRT",295.98,1.48,"D"
"1407",14.19239,101.06522,332.88,0.44,0.63,"2026-01-12",713,"N20","nominal","2.0NRT",297.26,2.73,"D"
"1408",14.18508,100.94964,338.21,0.44,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",297.98,4.2,"D"
"1409",14.26323,99.789,333.5,0.37,0.58,"2026-01-12",713,"N20","nominal","2.0NRT",298.59,2.05,"D"
"1410",14.28576,99.752,330.12,0.36,0.58,"2026-01-12",713,"N20","nominal","2.0NRT",298.85,2.17,"D"
"1411",14.2845,99.75057,331.44,0.36,0.58,"2026-01-12",713,"N20","nominal","2.0NRT",299.83,2.08,"D"
"1412",14.82179,99.77609,333.55,0.37,0.58,"2026-01-12",713,"N20","nominal","2.0NRT",301.09,1.75,"D"
"1413",14.95173,100.84745,333.85,0.44,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",302.84,2.21,"D"
"1414",14.82714,99.77547,332.62,0.37,0.58,"2026-01-12",713,"N20","nominal","2.0NRT",297.63,3.31,"D"
"1415",14.82673,99.77201,331.53,0.37,0.58,"2026-01-12",713,"N20","nominal","2.0NRT",300.06,3.33,"D"
"1416",14.82529,99.77544,348.45,0.37,0.58,"2026-01-12",713,"N20","nominal","2.0NRT",299.31,5.34,"D"
"1417",14.82491,99.77199,338.83,0.37,0.58,"2026-01-12",713,"N20","nominal","2.0NRT",301,5.32,"D"
"1418",14.95983,100.69421,331.51,0.43,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",300.29,4.76,"D"
"1419",14.92343,99.60426,328.2,0.36,0.58,"2026-01-12",713,"N20","low","2.0NRT",300.78,1.88,"D"
"1420",14.92873,99.60367,331.84,0.36,0.58,"2026-01-12",713,"N20","low","2.0NRT",302.37,1.88,"D"
"1421",15.30078,102.4452,337.54,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",299.16,4.04,"D"
"1422",15.49542,103.74667,335.85,0.7,0.75,"2026-01-12",713,"N20","nominal","2.0NRT",295.84,5.07,"D"
"1423",15.19629,100.65108,367,0.43,0.62,"2026-01-12",713,"N20","high","2.0NRT",298.03,15.08,"D"
"1424",15.19585,100.64713,353.99,0.43,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",300.7,13.55,"D"
"1425",15.23948,100.9379,341.11,0.45,0.63,"2026-01-12",713,"N20","nominal","2.0NRT",301.45,3.46,"D"
"1426",15.27718,101.17382,340.22,0.47,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",298.19,4.33,"D"
"1427",15.33912,101.1538,348.84,0.47,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",297.94,5.98,"D"
"1428",15.32695,99.67651,333.07,0.37,0.58,"2026-01-12",713,"N20","nominal","2.0NRT",299.85,1.59,"D"
"1429",15.50285,101.08112,339.39,0.46,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",297.74,4.82,"D"
"1430",15.50873,101.08049,332.47,0.46,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",297.78,4.96,"D"
"1431",15.50757,101.0807,340.43,0.46,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",297.57,4.44,"D"
"1432",15.50712,101.07634,334.48,0.46,0.64,"2026-01-12",713,"N20","nominal","2.0NRT",299.18,4.44,"D"
"1433",15.75736,102.32018,336.03,0.57,0.69,"2026-01-12",713,"N20","nominal","2.0NRT",299.19,4.13,"D"
"1434",15.66621,100.64146,331.17,0.43,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",301.84,1.34,"D"
"1435",15.84206,101.86098,336.21,0.53,0.67,"2026-01-12",713,"N20","nominal","2.0NRT",298.96,2.91,"D"
"1436",15.73309,100.60107,335.88,0.43,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",302.92,2.5,"D"
"1437",15.65174,99.81857,341.29,0.38,0.59,"2026-01-12",713,"N20","nominal","2.0NRT",300.51,4.64,"D"
"1438",15.76394,100.61832,332.29,0.43,0.62,"2026-01-12",713,"N20","nominal","2.0NRT",303.79,1.62,"D"
"1439",15.74026,99.70741,336.08,0.38,0.59,"2026-01-12",713,"N20","nominal","2.0NRT",296.89,2.35,"D"
"1440",15.73987,99.70388,332.13,0.38,0.59,"2026-01-12",713,"N20","nominal","2.0NRT",298.19,2.35,"D"
"1441",16.20427,100.70853,352.38,0.45,0.63,"2026-01-12",713,"N20","nominal","2.0NRT",301.57,6.09,"D"
"1442",16.20516,100.70971,355.33,0.45,0.63,"2026-01-12",713,"N20","nominal","2.0NRT",300.2,5.38,"D"
"1443",16.20071,99.96901,337.74,0.4,0.6,"2026-01-12",713,"N20","nominal","2.0NRT",299.28,3.83,"D"
"1444",16.42027,99.87994,367,0.4,0.6,"2026-01-12",713,"N20","high","2.0NRT",302.74,8.99,"D"
"1445",16.42079,99.88101,353.1,0.4,0.6,"2026-01-12",713,"N20","nominal","2.0NRT",299.29,5.15,"D"
"1446",16.4204,99.87729,329.46,0.4,0.6,"2026-01-12",713,"N20","nominal","2.0NRT",301.13,5.15,"D"
"1447",16.43038,99.65768,333.55,0.38,0.59,"2026-01-12",713,"N20","nominal","2.0NRT",299.42,1.32,"D"
"1448",16.72884,101.16657,328.9,0.49,0.65,"2026-01-12",713,"N20","nominal","2.0NRT",300.73,2.06,"D"
"1449",16.58457,99.69184,348.27,0.39,0.59,"2026-01-12",713,"N20","nominal","2.0NRT",298.03,6.15,"D"
"1450",16.49694,97.73322,336.62,0.57,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",301.16,4.44,"D"
"1451",17.10472,103.33243,367,0.68,0.74,"2026-01-12",713,"N20","high","2.0NRT",306.98,64.73,"D"
"1452",16.49737,97.73125,338.42,0.57,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",301.29,3.81,"D"
"1453",17.10592,103.33195,367,0.68,0.74,"2026-01-12",713,"N20","high","2.0NRT",306.34,65.12,"D"
"1454",16.56491,97.85438,333.91,0.58,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",300.17,5.41,"D"
"1455",16.36832,96.10835,338.63,0.44,0.46,"2026-01-12",713,"N20","nominal","2.0NRT",299.88,4.26,"D"
"1456",16.3678,96.10419,338.72,0.44,0.46,"2026-01-12",713,"N20","nominal","2.0NRT",301.44,4.26,"D"
"1457",16.38779,96.22935,349.58,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",301.15,6.64,"D"
"1458",16.37207,96.10363,337.88,0.44,0.46,"2026-01-12",713,"N20","nominal","2.0NRT",300.4,4.26,"D"
"1459",16.57947,97.6888,337.55,0.57,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",301.35,4.52,"D"
"1460",16.40497,96.26161,341.09,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",301.12,4.07,"D"
"1461",16.60344,97.84973,330.25,0.58,0.52,"2026-01-12",713,"N20","low","2.0NRT",300.32,5.23,"D"
"1462",16.40928,96.26106,342.58,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",301.76,4.07,"D"
"1463",16.40768,96.24831,341.34,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",300.33,35.91,"D"
"1464",16.40022,96.18916,334.28,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",301.71,4.33,"D"
"1465",16.39969,96.18496,343.69,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",302.72,4.33,"D"
"1466",16.60825,97.84915,343.6,0.58,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",301.09,7.79,"D"
"1467",16.40452,96.18861,348.13,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",303.77,9.08,"D"
"1468",16.40399,96.1844,352.04,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",300.11,9.08,"D"
"1469",16.61814,97.80938,345.59,0.58,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",303.27,7.75,"D"
"1470",16.41793,96.19115,341.96,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",301.1,5.06,"D"
"1471",16.43031,96.25402,330.86,0.45,0.47,"2026-01-12",713,"N20","low","2.0NRT",301.41,3.06,"D"
"1472",16.43189,96.1979,337.76,0.45,0.47,"2026-01-12",713,"N20","nominal","2.0NRT",301.04,2.71,"D"
"1473",16.6213,97.88383,332.81,0.59,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",299.79,4.48,"D"
"1474",16.61816,97.81222,329.28,0.58,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",302.47,2.77,"D"
"1475",16.61755,97.80679,337.01,0.58,0.52,"2026-01-12",713,"N20","nominal","2.0NRT",302.83,6.16,"D"
