"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3861",12.907,26.2966,350.98,0.36,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",303.66,5.46,"D"
"3862",12.90636,26.2933,332.03,0.36,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",299.4,2.96,"D"
"3863",12.90573,26.29001,343.36,0.36,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",299.49,2.96,"D"
"3864",12.90255,26.2735,333.59,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",305.88,7.48,"D"
"3865",12.90127,26.26688,355.02,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",307.55,15.2,"D"
"3866",12.98154,26.65723,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",307.39,9.11,"D"
"3867",12.98094,26.65411,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",310.33,9.11,"D"
"3868",12.97557,26.62597,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",311.17,6.2,"D"
"3869",12.90906,26.27909,346.06,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",301.96,3.78,"D"
"3870",12.90842,26.27578,333.32,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",301.35,3.78,"D"
"3871",12.90779,26.27247,339.06,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",301.84,7.48,"D"
"3872",12.99898,26.72107,337.65,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",309.53,4.82,"D"
"3873",12.99606,26.70573,344.42,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.77,5.11,"D"
"3874",12.98723,26.65934,353.86,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",302.62,42.55,"D"
"3875",12.98664,26.65622,355.58,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.56,26.24,"D"
"3876",12.98128,26.62809,345.86,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",308.49,3.7,"D"
"3877",12.98068,26.62495,344.18,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",306.39,4.77,"D"
"3878",12.91493,26.28137,333.02,0.36,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",297.75,2.81,"D"
"3879",12.99292,26.66143,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",306.27,42.55,"D"
"3880",13.00581,26.72926,341.87,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",309.08,6.73,"D"
"3881",12.99764,26.68625,342.44,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",308.36,2.07,"D"
"3882",12.98698,26.6302,341.89,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",308.68,3.7,"D"
"3883",12.98639,26.62708,338.35,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",305.87,3.7,"D"
"3884",13.01204,26.7344,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",311.7,8.24,"D"
"3885",13.01146,26.73133,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",312.29,8.24,"D"
"3886",13.00273,26.68528,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",310.33,8.52,"D"
"3887",12.99979,26.66977,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",318.05,39.1,"D"
"3888",12.9992,26.66665,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",336.99,79.1,"D"
"3889",12.99802,26.66042,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",333.13,44.31,"D"
"3890",13.90395,31.73478,347.27,0.48,0.4,"2024-10-20",1053,"N20","low","2.0NRT",319.69,10.63,"D"
"3891",13.90321,31.73039,348.88,0.48,0.4,"2024-10-20",1053,"N20","low","2.0NRT",319.71,10.63,"D"
"3892",13.01262,26.73748,341.9,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",307.75,4.81,"D"
"3893",13.00332,26.68837,350.9,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",312.73,3.95,"D"
"3894",12.99743,26.6573,344.24,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",309.68,44.31,"D"
"3895",12.99269,26.63234,338.79,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",309.43,6.34,"D"
"3896",12.99209,26.6292,350.1,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",307.54,4.11,"D"
"3897",13.00607,26.67498,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",311.15,21.74,"D"
"3898",13.00489,26.66877,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",312.31,39.1,"D"
"3899",13.0043,26.66566,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",312.24,79.1,"D"
"3900",13.00371,26.66254,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",313.12,79.1,"D"
"3901",13.91125,31.75605,347.18,0.48,0.4,"2024-10-20",1053,"N20","nominal","2.0NRT",318.8,10.05,"D"
"3902",13.90979,31.74728,348.23,0.48,0.4,"2024-10-20",1053,"N20","low","2.0NRT",319.91,10.01,"D"
"3903",13.01771,26.73657,351.44,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.73,4.81,"D"
"3904",13.009,26.69049,346.71,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.39,3.95,"D"
"3905",13.00841,26.68739,341.05,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",309.93,3.95,"D"
"3906",13.00548,26.67188,350.11,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",317.09,39.1,"D"
"3907",13.00312,26.65942,345.74,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",315.41,44.31,"D"
"3908",12.98944,26.58727,334.74,0.35,0.56,"2024-10-20",1053,"N20","low","2.0NRT",308.11,3.73,"D"
"3909",13.91416,31.75103,367,0.48,0.4,"2024-10-20",1053,"N20","high","2.0NRT",319.84,14.36,"D"
"3910",13.01468,26.6926,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",314.85,7.49,"D"
"3911",13.01174,26.67708,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",312.58,10.66,"D"
"3912",13.00998,26.66776,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",310.33,6.36,"D"
"3913",13.0094,26.66465,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",306.18,9.21,"D"
"3914",13.02394,26.74171,340.77,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",311.29,4.71,"D"
"3915",13.01233,26.68018,349.71,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",308.3,15.98,"D"
"3916",13.01116,26.67398,348.05,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",313.32,10.66,"D"
"3917",13.01057,26.67087,339.27,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.26,6.36,"D"
"3918",13.00881,26.66154,354.88,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",314.62,9.21,"D"
"3919",13.03016,26.7468,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",310.2,7.24,"D"
"3920",13.01742,26.67919,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",314.27,15.98,"D"
"3921",13.01567,26.66987,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",313.73,6.36,"D"
"3922",13.02959,26.74379,339.22,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.96,4.71,"D"
"3923",13.02093,26.69777,349.72,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",312.47,8.7,"D"
"3924",13.02035,26.69469,342,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",310.46,7.49,"D"
"3925",13.01684,26.67608,354.58,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",314.52,10.66,"D"
"3926",13.01508,26.66677,348.8,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",308.49,6.36,"D"
"3927",13.01449,26.66365,352.66,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",307.52,9.21,"D"
"3928",13.00028,26.58835,339.58,0.35,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",309.57,6.44,"D"
"3929",13.02076,26.66887,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",319.12,12.1,"D"
"3930",13.01959,26.66265,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",311.66,10.62,"D"
"3931",13.0054,26.58731,367,0.35,0.56,"2024-10-20",1053,"N20","high","2.0NRT",311.45,4.88,"D"
"3932",13.03638,26.75192,338.31,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",308.13,9.02,"D"
"3933",13.03581,26.74889,355.59,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",318.96,22.39,"D"
"3934",13.03524,26.74587,346.75,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",319.25,22.39,"D"
"3935",13.02717,26.70294,339.27,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",312.75,5.51,"D"
"3936",13.0231,26.68129,351,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",308.94,3.88,"D"
"3937",13.02251,26.67818,344.59,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",313.56,3.88,"D"
"3938",13.02135,26.67198,340.42,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",312.83,9.43,"D"
"3939",13.02018,26.66577,338.12,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",308.63,12.1,"D"
"3940",13.00481,26.58416,340.1,0.35,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",312.67,4.88,"D"
"3941",13.02586,26.66786,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",312.91,12.1,"D"
"3942",13.36307,28.50106,347.73,0.51,0.49,"2024-10-20",1053,"N20","nominal","2.0NRT",316.9,9.59,"D"
"3943",13.04145,26.75099,352.76,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",312.16,9.02,"D"
"3944",13.04089,26.74796,343.09,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",315.31,22.39,"D"
"3945",13.03399,26.71116,339.64,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",313.31,5.14,"D"
"3946",13.02819,26.68027,347.94,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.78,3.88,"D"
"3947",13.02644,26.67097,344.8,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",313.65,9.43,"D"
"3948",13.00993,26.58316,352.85,0.35,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",307.34,4.88,"D"
"3949",13.03153,26.66996,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",313.4,5.67,"D"
"3950",13.36589,28.49094,352.43,0.51,0.49,"2024-10-20",1053,"N20","nominal","2.0NRT",317.08,6.96,"D"
"3951",13.0471,26.75307,339.16,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",310.93,4.53,"D"
"3952",13.03965,26.71326,354.11,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",313.13,5.94,"D"
"3953",13.03211,26.67306,341.68,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",314.47,5.67,"D"
"3954",13.02978,26.66063,340.92,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",310.03,3.81,"D"
"3955",13.01565,26.5853,339.34,0.35,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",304.45,5.62,"D"
"3956",13.01506,26.58216,352.04,0.35,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",309.54,5.62,"D"
"3957",13.02078,26.5843,367,0.35,0.56,"2024-10-20",1053,"N20","high","2.0NRT",303.19,5.62,"D"
"3958",13.37121,28.49473,343.34,0.51,0.49,"2024-10-20",1053,"N20","low","2.0NRT",316.18,6.96,"D"
"3959",13.05273,26.75514,347.93,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",310.18,5.09,"D"
"3960",13.05217,26.7521,341.35,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",314.58,4.53,"D"
"3961",13.03895,26.68136,343.79,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.61,3.93,"D"
"3962",13.03779,26.67516,351.73,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.5,11.27,"D"
"3963",13.03429,26.65649,340.61,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",312.45,3.81,"D"
"3964",13.0578,26.75417,348.28,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",314.61,5.73,"D"
"3965",13.0259,26.58331,348.77,0.35,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",301.98,6.61,"D"
"3966",13.05537,26.68457,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",312.63,14.94,"D"
"3967",13.0685,26.75525,337.05,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",311.68,4.51,"D"
"3968",13.03322,26.56558,342.51,0.35,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",306.85,6.04,"D"
"3969",12.97517,26.19706,355.13,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",300.9,5.24,"D"
"3970",13.05824,26.68337,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",313.54,15.5,"D"
"3971",12.97456,26.19715,353.71,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",301,8.59,"D"
"3972",12.97325,26.19046,333.75,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",297.41,4.44,"D"
"3973",13.14273,26.74005,340.14,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",310.17,3.4,"D"
"3974",14.52733,34.84789,346.81,0.38,0.36,"2024-10-20",1053,"N20","nominal","2.0NRT",310.32,8.6,"D"
"3975",13.14721,26.73597,339.25,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",309.78,3.4,"D"
"3976",13.14664,26.7329,345.93,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",312.02,4.46,"D"
"3977",13.14606,26.72982,342.96,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",313.11,4.46,"D"
"3978",13.14491,26.72367,352.39,0.34,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",311.21,9.78,"D"
"3979",13.4274,28.20282,336.29,0.53,0.5,"2024-10-20",1053,"N20","nominal","2.0NRT",305.76,5.23,"D"
"3980",13.42652,28.19799,340.19,0.53,0.5,"2024-10-20",1053,"N20","nominal","2.0NRT",309.09,5.23,"D"
"3981",13.17664,26.73488,334.99,0.34,0.56,"2024-10-20",1053,"N20","low","2.0NRT",308.19,3.65,"D"
"3982",13.58033,28.75348,346.9,0.49,0.48,"2024-10-20",1053,"N20","nominal","2.0NRT",315.26,7.73,"D"
"3983",13.12634,26.33717,335.32,0.36,0.57,"2024-10-20",1053,"N20","low","2.0NRT",306.03,1.98,"D"
"3984",13.12572,26.33393,335.31,0.36,0.57,"2024-10-20",1053,"N20","low","2.0NRT",308.22,1.98,"D"
"3985",13.58471,28.75264,355.99,0.49,0.48,"2024-10-20",1053,"N20","nominal","2.0NRT",314.96,11.19,"D"
"3986",13.13154,26.33615,344.62,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",309.82,4.91,"D"
"3987",13.5951,28.7598,355.93,0.48,0.48,"2024-10-20",1053,"N20","nominal","2.0NRT",317.1,9.21,"D"
"3988",13.5943,28.75538,351.18,0.48,0.48,"2024-10-20",1053,"N20","nominal","2.0NRT",314.96,5.8,"D"
"3989",13.59949,28.75896,349.26,0.48,0.48,"2024-10-20",1053,"N20","nominal","2.0NRT",314.12,9.21,"D"
"3990",13.59869,28.75455,339.82,0.48,0.48,"2024-10-20",1053,"N20","low","2.0NRT",313.51,5.8,"D"
"3991",13.1136,26.15863,333.5,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",286.37,2.38,"D"
"3992",13.15791,26.36125,341.84,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",308.15,10.18,"D"
"3993",13.1195,26.16094,331.22,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",288.59,3.35,"D"
"3994",13.16373,26.36352,367,0.36,0.57,"2024-10-20",1053,"N20","high","2.0NRT",305.73,10.18,"D"
"3995",13.16311,26.36027,355.81,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",314.65,10.18,"D"
"3996",13.16891,26.36246,348.96,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",311.39,7.66,"D"
"3997",13.13655,26.16452,367,0.37,0.58,"2024-10-20",1053,"N20","high","2.0NRT",293.72,8.31,"D"
"3998",14.39566,33.34938,343.82,0.41,0.37,"2024-10-20",1053,"N20","low","2.0NRT",317.81,9,"D"
"3999",13.1747,26.36461,346.8,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",308.35,5.71,"D"
"4000",13.14245,26.16683,367,0.37,0.58,"2024-10-20",1053,"N20","high","2.0NRT",294.88,8.14,"D"
"4001",13.18048,26.36676,341.82,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",308.18,9.68,"D"
"4002",13.14181,26.1635,343.37,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",294.65,11.25,"D"
"4003",13.18628,26.36898,367,0.36,0.57,"2024-10-20",1053,"N20","high","2.0NRT",307.53,15.13,"D"
"4004",13.14834,26.16913,367,0.37,0.58,"2024-10-20",1053,"N20","high","2.0NRT",294.58,8.14,"D"
"4005",13.14771,26.16581,367,0.37,0.58,"2024-10-20",1053,"N20","high","2.0NRT",297.84,8.14,"D"
"4006",13.18566,26.36573,350.69,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",315.15,9.68,"D"
"4007",13.80359,29.73431,345.57,0.42,0.45,"2024-10-20",1053,"N20","low","2.0NRT",318.56,9.35,"D"
"4008",13.19146,26.36796,347.64,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",308.07,5.86,"D"
"4009",13.19084,26.36471,337.55,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",312.19,7.98,"D"
"4010",13.15359,26.16809,340.92,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",298.28,5.44,"D"
"4011",13.19664,26.36694,367,0.36,0.57,"2024-10-20",1053,"N20","high","2.0NRT",311.8,5.86,"D"
"4012",13.185,26.30528,334.07,0.36,0.57,"2024-10-20",1053,"N20","low","2.0NRT",306.54,3.13,"D"
"4013",13.18438,26.30202,350.85,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",307.37,3.13,"D"
"4014",13.15947,26.17038,342.98,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",295.63,3.5,"D"
"4015",13.15251,26.13365,334,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",298.07,3.74,"D"
"4016",13.15188,26.1303,348.97,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",300.58,3.74,"D"
"4017",13.1506,26.1236,331.53,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",297.85,4.04,"D"
"4018",13.15714,26.12927,367,0.37,0.58,"2024-10-20",1053,"N20","high","2.0NRT",303.73,7.98,"D"
"4019",13.16473,26.16935,337.81,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",299.07,2.88,"D"
"4020",13.15778,26.13261,337.54,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",301.54,7.98,"D"
"4021",13.19724,26.31297,367,0.36,0.57,"2024-10-20",1053,"N20","high","2.0NRT",311.7,8.34,"D"
"4022",13.81591,29.73203,350.7,0.42,0.45,"2024-10-20",1053,"N20","nominal","2.0NRT",315.42,4.97,"D"
"4023",13.21967,26.43236,335.39,0.35,0.57,"2024-10-20",1053,"N20","low","2.0NRT",309.64,3.45,"D"
"4024",13.19785,26.31624,334.92,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",308.14,8.34,"D"
"4025",13.20243,26.31193,367,0.36,0.57,"2024-10-20",1053,"N20","high","2.0NRT",314.17,9.06,"D"
"4026",13.20305,26.31519,336.06,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",310.5,9.06,"D"
"4027",13.20182,26.30868,349.88,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",307.08,10.98,"D"
"4028",13.17773,26.18057,349.18,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",302.67,4.06,"D"
"4029",13.20947,26.32067,354.31,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",312.32,8.14,"D"
"4030",13.20825,26.31416,354.13,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",311.24,9.06,"D"
"4031",13.18298,26.17953,337.36,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",301.51,4.06,"D"
"4032",13.21405,26.31638,367,0.36,0.57,"2024-10-20",1053,"N20","high","2.0NRT",313.25,3.95,"D"
"4033",13.21985,26.31857,339.21,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",311.7,3.95,"D"
"4034",13.21924,26.31533,339.82,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",310.27,3.95,"D"
"4035",13.70108,28.92422,349.11,0.47,0.48,"2024-10-20",1053,"N20","nominal","2.0NRT",315.64,12.31,"D"
"4036",13.20303,26.31151,367,0.36,0.57,"2024-10-20",1053,"N20","high","2.0NRT",312.51,10.57,"D"
"4037",13.6975,28.92209,343.07,0.47,0.48,"2024-10-20",1053,"N20","low","2.0NRT",314.7,4.22,"D"
"4038",13.2024,26.30826,352.58,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",306.78,8.74,"D"
"4039",13.17739,26.18049,342.12,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",301.88,2.98,"D"
"4040",13.17674,26.17718,337.07,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",300.28,3.19,"D"
"4041",13.70262,28.92555,340.49,0.47,0.48,"2024-10-20",1053,"N20","low","2.0NRT",313.43,4.22,"D"
"4042",13.70183,28.92127,345.27,0.47,0.48,"2024-10-20",1053,"N20","low","2.0NRT",318.44,4.22,"D"
"4043",13.21014,26.32024,353.95,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",312.53,10.96,"D"
"4044",13.20887,26.31374,354.25,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",310.9,10.57,"D"
"4045",13.18263,26.17946,340.56,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",301.09,2.98,"D"
"4046",13.2147,26.31597,367,0.36,0.57,"2024-10-20",1053,"N20","high","2.0NRT",313.53,4.05,"D"
"4047",13.70695,28.92474,347.93,0.47,0.48,"2024-10-20",1053,"N20","nominal","2.0NRT",316.73,6.04,"D"
"4048",13.72371,28.99215,342.86,0.47,0.47,"2024-10-20",1053,"N20","low","2.0NRT",317.38,8.93,"D"
"4049",13.71128,28.92392,346.25,0.47,0.48,"2024-10-20",1053,"N20","low","2.0NRT",317.11,6.04,"D"
"4050",13.22052,26.31817,340.53,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",311.18,4.05,"D"
"4051",13.21989,26.31493,339.54,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",309.43,4.05,"D"
"4052",14.47841,33.38193,344.57,0.41,0.37,"2024-10-20",1053,"N20","low","2.0NRT",316.89,4.1,"D"
"4053",13.72802,28.99134,341.68,0.47,0.47,"2024-10-20",1053,"N20","low","2.0NRT",315.09,3.07,"D"
"4054",13.2276,26.32687,342,0.36,0.57,"2024-10-20",1053,"N20","low","2.0NRT",312.24,2.7,"D"
"4055",13.22697,26.32363,355.09,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",310.95,3.7,"D"
"4056",13.22634,26.32039,334.74,0.36,0.57,"2024-10-20",1053,"N20","low","2.0NRT",307.79,3.7,"D"
"4057",14.48179,33.38136,348.17,0.41,0.37,"2024-10-20",1053,"N20","low","2.0NRT",318.73,4.1,"D"
"4058",14.48119,33.37761,344.07,0.41,0.37,"2024-10-20",1053,"N20","low","2.0NRT",318.64,4.1,"D"
"4059",14.4806,33.37387,347.91,0.41,0.37,"2024-10-20",1053,"N20","low","2.0NRT",318.47,9.3,"D"
"4060",13.71995,28.9223,345.07,0.47,0.48,"2024-10-20",1053,"N20","low","2.0NRT",316.59,11.51,"D"
"4061",13.23342,26.32909,335.53,0.36,0.57,"2024-10-20",1053,"N20","low","2.0NRT",309.74,2.7,"D"
"4062",13.23279,26.32585,338.5,0.36,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",307.15,2.7,"D"
"4063",14.49652,33.38658,352.56,0.41,0.37,"2024-10-20",1053,"N20","nominal","2.0NRT",319.17,13.46,"D"
"4064",13.22266,26.1612,337.3,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",305.81,3.95,"D"
"4065",14.49991,33.38602,343.85,0.41,0.37,"2024-10-20",1053,"N20","low","2.0NRT",316.49,6.14,"D"
"4066",13.22855,26.1635,336.55,0.37,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",302.83,3.47,"D"
"4067",13.28062,26.40703,367,0.35,0.57,"2024-10-20",1053,"N20","high","2.0NRT",312.11,9.32,"D"
"4068",13.28638,26.40919,336.96,0.35,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",308.52,3.2,"D"
"4069",13.26401,26.23525,336.22,0.36,0.58,"2024-10-20",1053,"N20","low","2.0NRT",307.15,2.69,"D"
"4070",13.30245,26.40928,340.85,0.35,0.57,"2024-10-20",1053,"N20","nominal","2.0NRT",307.77,4.25,"D"
"4071",13.26923,26.23421,336.88,0.36,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",304.75,2.69,"D"
"4072",13.26798,26.22764,342.58,0.36,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",308.66,5.65,"D"
"4073",13.2661,26.21776,338.6,0.36,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",304.83,4.92,"D"
"4074",13.27905,26.22888,337.93,0.36,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",308.13,5.9,"D"
"4075",13.27843,26.2256,334.3,0.36,0.58,"2024-10-20",1053,"N20","low","2.0NRT",305.15,3,"D"
"4076",13.28489,26.23113,367,0.36,0.58,"2024-10-20",1053,"N20","high","2.0NRT",312.51,17.45,"D"
"4077",13.28427,26.22785,350.3,0.36,0.58,"2024-10-20",1053,"N20","nominal","2.0NRT",312.33,17.45,"D"
"4078",13.28365,26.22457,335.02,0.36,0.58,"2024-10-20",1053,"N20","low","2.0NRT",305.46,4.53,"D"
"4079",14.11465,30.46095,345.7,0.56,0.43,"2024-10-20",1053,"N20","low","2.0NRT",318,8.89,"D"
"4080",13.39152,26.504,340.11,0.35,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",299.21,3.68,"D"
"4081",13.40294,26.50821,342.37,0.35,0.56,"2024-10-20",1053,"N20","nominal","2.0NRT",289.67,7.74,"D"
"4082",13.40984,26.51659,367,0.34,0.56,"2024-10-20",1053,"N20","high","2.0NRT",312.57,13.72,"D"
