"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5595",18.89373,99.5,336.39,0.39,0.37,"2026-05-01",631,"N20","low","2.0NRT",306.48,29.88,"D"
"5596",18.92637,99.68398,340.39,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",307.02,5.6,"D"
"5597",18.89705,99.49941,346.61,0.39,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",300.3,5.74,"D"
"5598",19.13656,101.02368,337.33,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",300.77,29.88,"D"
"5599",19.11144,100.85732,335.85,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",301.02,1.62,"D"
"5600",19.05294,100.47389,342.41,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",303.48,5.59,"D"
"5601",18.92968,99.6834,346.48,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",308.79,5.6,"D"
"5602",19.11473,100.85676,331.72,0.38,0.36,"2026-05-01",631,"N20","low","2.0NRT",302.9,1.69,"D"
"5603",19.05623,100.47334,336.06,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",298.22,6.1,"D"
"5604",18.95766,99.79602,332.13,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",302.49,7.28,"D"
"5605",18.94995,99.72547,335.78,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",301.97,8.18,"D"
"5606",18.94684,99.68417,340.38,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",308.83,5.99,"D"
"5607",19.05072,100.26222,330.82,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",302.83,1.92,"D"
"5608",19.00598,99.95256,337.79,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",304.88,3.92,"D"
"5609",19.00427,99.94161,334.51,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",301.25,3.5,"D"
"5610",19.05675,100.25745,337.84,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",306.22,4.9,"D"
"5611",19.05619,100.25381,350.16,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",306.26,7.4,"D"
"5612",19.01042,99.95928,335.15,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",305.88,6.31,"D"
"5613",18.96889,99.67272,352.17,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",312.77,10.9,"D"
"5614",19.09792,100.48103,333.99,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",299.4,14.82,"D"
"5615",19.09004,100.38577,334.72,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",303.66,4.75,"D"
"5616",19.08948,100.38214,333.52,0.38,0.36,"2026-05-01",631,"N20","low","2.0NRT",305.8,4.4,"D"
"5617",19.07693,100.25359,339.31,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",301.99,2.86,"D"
"5618",18.98573,99.67331,338.35,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",308.52,7.71,"D"
"5619",18.98515,99.66962,345.76,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",309.01,7.71,"D"
"5620",19.08079,100.25665,330.69,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",300.22,2.86,"D"
"5621",18.99432,99.7059,352.53,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",310.11,12.21,"D"
"5622",18.99412,99.68321,343.05,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",314.89,14.56,"D"
"5623",18.99802,99.68631,345.73,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",314.67,14.56,"D"
"5624",18.99744,99.68263,340.81,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",309.38,14.56,"D"
"5625",19.14364,100.57681,330.43,0.38,0.36,"2026-05-01",631,"N20","low","2.0NRT",301.51,10.91,"D"
"5626",19.09508,100.26163,341.38,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",307.15,5.3,"D"
"5627",19.00466,99.68517,334.83,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",309.18,72.12,"D"
"5628",19.21062,100.99612,335.7,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",303.69,3.54,"D"
"5629",19.09838,100.26107,331.97,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",304.94,2.18,"D"
"5630",19.10497,100.25995,341.5,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",301.84,3.83,"D"
"5631",19.01422,99.63806,342.6,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",304.47,5.26,"D"
"5632",19.01754,99.63749,345.03,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",303.99,5.26,"D"
"5633",18.80119,98.26482,332.6,0.43,0.38,"2026-05-01",631,"N20","low","2.0NRT",293.9,4.12,"D"
"5634",19.21675,100.85781,334.26,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",298.23,2.97,"D"
"5635",19.75759,104.33707,331.67,0.49,0.4,"2026-05-01",631,"N20","nominal","2.0NRT",295.02,8.44,"D"
"5636",19.19101,100.40154,334.07,0.38,0.36,"2026-05-01",631,"N20","low","2.0NRT",304.6,3.31,"D"
"5637",19.18705,100.35387,335.02,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",303.96,5.01,"D"
"5638",19.78593,104.46404,328.67,0.5,0.41,"2026-05-01",631,"N20","nominal","2.0NRT",293.45,3.91,"D"
"5639",19.18691,100.26073,330.19,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",303.61,3.81,"D"
"5640",19.19181,100.24873,337.13,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",305.04,9.23,"D"
"5641",19.52844,102.50497,333.38,0.41,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",295.81,2.8,"D"
"5642",19.76104,104.08424,333.08,0.48,0.4,"2026-05-01",631,"N20","nominal","2.0NRT",287.15,3.5,"D"
"5643",18.89274,98.24487,342.35,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",290,8.52,"D"
"5644",18.89143,98.23704,338.21,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",288.69,4.76,"D"
"5645",18.89012,98.22919,334.05,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",287.35,5.56,"D"
"5646",19.0518,99.19181,343.2,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",301.79,9.11,"D"
"5647",19.88327,104.78942,332.57,0.52,0.41,"2026-05-01",631,"N20","nominal","2.0NRT",296.28,3.03,"D"
"5648",19.06861,99.10363,333.68,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",298.6,3.04,"D"
"5649",19.068,99.09985,331.22,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",296.24,2.06,"D"
"5650",19.07135,99.09924,340.96,0.4,0.37,"2026-05-01",631,"N20","low","2.0NRT",298.03,6.85,"D"
"5651",19.50462,101.9052,346.28,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",303.05,12.61,"D"
"5652",19.50797,101.90471,337.03,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",301.12,4.54,"D"
"5653",19.07745,99.09423,333.97,0.4,0.37,"2026-05-01",631,"N20","low","2.0NRT",298.23,3.36,"D"
"5654",19.0802,99.08986,344.11,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",298.02,7.13,"D"
"5655",19.61179,102.37699,344.8,0.41,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",302.65,5.46,"D"
"5656",19.56632,101.93719,335.78,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",304.14,4.93,"D"
"5657",19.56967,101.93668,337.15,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",304.77,4.93,"D"
"5658",19.72958,102.86868,338.15,0.42,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",295.15,6.86,"D"
"5659",19.59921,101.90428,332.48,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",298.62,3.29,"D"
"5660",19.62793,102.00776,332.83,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",299.92,3.01,"D"
"5661",19.71832,102.51596,346.87,0.41,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",303.1,12.12,"D"
"5662",19.92435,103.88906,332.88,0.47,0.4,"2026-05-01",631,"N20","nominal","2.0NRT",292.93,2.9,"D"
"5663",19.92565,103.88969,334.46,0.47,0.4,"2026-05-01",631,"N20","nominal","2.0NRT",294.6,3.2,"D"
"5664",19.69756,102.16767,346.59,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",305.11,6.55,"D"
"5665",20.04977,104.73672,332.19,0.52,0.41,"2026-05-01",631,"N20","nominal","2.0NRT",289.51,5.4,"D"
"5666",19.78306,102.5764,335.23,0.41,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",298.12,4.3,"D"
"5667",19.78648,102.5759,343.29,0.41,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",294.67,7.69,"D"
"5668",19.68455,101.79117,332.27,0.4,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",300.14,2.01,"D"
"5669",20.10749,104.79477,327.79,0.52,0.42,"2026-05-01",631,"N20","nominal","2.0NRT",282.99,2.53,"D"
"5670",20.11132,104.79444,330.62,0.52,0.42,"2026-05-01",631,"N20","nominal","2.0NRT",283.29,2.53,"D"
"5671",19.83633,102.46078,341.89,0.41,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",288.43,5.4,"D"
"5672",20.23115,105.32818,327.94,0.56,0.43,"2026-05-01",631,"N20","nominal","2.0NRT",284.29,3.37,"D"
"5673",19.53244,100.18884,331.64,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",302.28,1.09,"D"
"5674",19.53612,100.14713,333,0.39,0.36,"2026-05-01",631,"N20","low","2.0NRT",304.17,2.59,"D"
"5675",20.08892,103.06507,334.16,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",293.67,2.13,"D"
"5676",19.42875,98.65909,335.61,0.41,0.37,"2026-05-01",631,"N20","nominal","2.0NRT",290.21,4.96,"D"
"5677",20.10287,103.06291,342.66,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",296.56,30.06,"D"
"5678",20.10694,103.06655,337.28,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",302.56,102.46,"D"
"5679",20.10635,103.06232,340.04,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",295.19,29.76,"D"
"5680",20.14981,103.11072,347.38,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",290.69,20.39,"D"
"5681",20.14816,103.09861,331.96,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",296.12,3.23,"D"
"5682",20.15168,103.0982,337.28,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",295.98,3.23,"D"
"5683",20.16155,103.09208,342.31,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",292.72,100.45,"D"
"5684",20.13908,102.92754,334.18,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",295.14,5.08,"D"
"5685",20.14251,102.92672,333.43,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",292.51,5.08,"D"
"5686",20.19756,103.12041,331.91,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",287.7,3.3,"D"
"5687",19.18709,96.45545,330.55,0.51,0.41,"2026-05-01",631,"N20","nominal","2.0NRT",292.29,4.19,"D"
"5688",19.20912,96.47095,336.33,0.51,0.41,"2026-05-01",631,"N20","nominal","2.0NRT",288.78,5.73,"D"
"5689",20.25788,103.08284,335.36,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",299.74,51.41,"D"
"5690",20.26081,103.07803,333.17,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",296.88,96.31,"D"
"5691",20.01445,101.31085,331.6,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",301.02,2.17,"D"
"5692",20.27574,103.10906,334.15,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",286.81,3.11,"D"
"5693",19.99221,101.11442,335.98,0.39,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",301.68,4.14,"D"
"5694",20.27481,103.07601,337.97,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",296.68,21.05,"D"
"5695",20.26686,103.01777,335.49,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",294.12,28.49,"D"
"5696",20.27036,103.01733,340.19,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",297.11,28.49,"D"
"5697",19.0033,95.1654,341.25,0.41,0.45,"2026-05-01",631,"N20","nominal","2.0NRT",285.78,4.07,"D"
"5698",19.2601,96.53474,331.48,0.51,0.41,"2026-05-01",631,"N20","low","2.0NRT",290.48,22.48,"D"
"5699",20.28953,103.02726,345.39,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",301.53,7.76,"D"
"5700",20.30632,103.04565,339.21,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",296.2,4.2,"D"
"5701",20.30761,103.0034,332.75,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",300.7,6.44,"D"
"5702",20.00013,100.73878,330.55,0.38,0.36,"2026-05-01",631,"N20","nominal","2.0NRT",300.64,2.97,"D"
"5703",20.35449,103.08414,342.93,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",299.13,11.06,"D"
"5704",20.35544,103.08392,342.67,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",299.78,11.82,"D"
"5705",19.6008,98.10728,333.49,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",294.18,3.62,"D"
"5706",20.36266,103.05811,343.15,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",300.83,6.65,"D"
"5707",20.36615,103.05752,334.19,0.44,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",297.21,6.55,"D"
"5708",19.62289,98.13303,346.98,0.43,0.38,"2026-05-01",631,"N20","nominal","2.0NRT",297.47,14.81,"D"
"5709",19.62633,98.1324,353.28,0.43,0.38,"2026-05-01",633,"N20","nominal","2.0NRT",299.62,13.62,"D"
"5710",19.62976,98.13173,337.84,0.43,0.38,"2026-05-01",633,"N20","low","2.0NRT",293.67,13.62,"D"
"5711",19.63453,98.13901,332.58,0.43,0.38,"2026-05-01",633,"N20","low","2.0NRT",293.57,10.93,"D"
"5712",20.38372,102.03014,330.47,0.4,0.37,"2026-05-01",633,"N20","nominal","2.0NRT",300.4,3.81,"D"
"5713",21.01794,106.52944,326.2,0.45,0.47,"2026-05-01",633,"N20","nominal","2.0NRT",288.93,2.61,"D"
"5714",20.76454,104.41996,331.57,0.51,0.41,"2026-05-01",633,"N20","nominal","2.0NRT",287.07,2.72,"D"
"5715",20.36148,101.4575,336.32,0.39,0.36,"2026-05-01",633,"N20","nominal","2.0NRT",298.08,3.17,"D"
"5716",21.07705,107.01635,334.92,0.48,0.48,"2026-05-01",633,"N20","nominal","2.0NRT",288.85,5.05,"D"
"5717",20.51164,102.38853,336.92,0.41,0.37,"2026-05-01",633,"N20","nominal","2.0NRT",299.13,3.24,"D"
"5718",20.78898,104.37191,337.62,0.5,0.41,"2026-05-01",633,"N20","nominal","2.0NRT",293.07,5.06,"D"
"5719",19.52993,95.96946,333.02,0.54,0.42,"2026-05-01",633,"N20","nominal","2.0NRT",290.55,1.74,"D"
"5720",20.83693,104.33006,334.23,0.5,0.41,"2026-05-01",633,"N20","nominal","2.0NRT",285.98,5.04,"D"
"5721",20.85315,104.39531,334.4,0.51,0.41,"2026-05-01",633,"N20","nominal","2.0NRT",291.22,5.38,"D"
"5722",20.85376,104.3928,330.78,0.51,0.41,"2026-05-01",633,"N20","nominal","2.0NRT",290.78,5.66,"D"
"5723",20.31992,100.44757,336.68,0.38,0.36,"2026-05-01",633,"N20","nominal","2.0NRT",303.71,9.1,"D"
"5724",20.32321,100.447,335.84,0.38,0.36,"2026-05-01",633,"N20","nominal","2.0NRT",302.07,11.69,"D"
"5725",20.32265,100.44335,332.44,0.38,0.36,"2026-05-01",633,"N20","low","2.0NRT",306,29.95,"D"
"5726",20.65876,102.36573,330.85,0.41,0.37,"2026-05-01",633,"N20","nominal","2.0NRT",296.55,3.03,"D"
"5727",21.32621,107.34431,326.23,0.51,0.49,"2026-05-01",633,"N20","nominal","2.0NRT",280.62,3.36,"D"
"5728",21.32716,107.34474,339.64,0.51,0.49,"2026-05-01",633,"N20","nominal","2.0NRT",280.16,5.93,"D"
"5729",21.43115,107.69799,348.1,0.54,0.51,"2026-05-01",633,"N20","nominal","2.0NRT",277.39,29.81,"D"
"5730",20.6963,101.89355,333.7,0.4,0.37,"2026-05-01",633,"N20","nominal","2.0NRT",300.84,3.62,"D"
"5731",20.54618,100.61767,332.28,0.38,0.36,"2026-05-01",633,"N20","nominal","2.0NRT",297.8,2.6,"D"
"5732",21.08265,104.43712,335.43,0.51,0.41,"2026-05-01",633,"N20","nominal","2.0NRT",289.7,3.97,"D"
"5733",21.12223,104.44588,344.91,0.51,0.41,"2026-05-01",633,"N20","nominal","2.0NRT",290.09,6.61,"D"
"5734",21.59269,108.10892,333.58,0.58,0.52,"2026-05-01",633,"N20","nominal","2.0NRT",282.28,4.82,"D"
"5735",20.94784,102.80659,336.06,0.43,0.38,"2026-05-01",633,"N20","nominal","2.0NRT",302.07,7.46,"D"
"5736",20.97868,102.23058,330.97,0.41,0.37,"2026-05-01",633,"N20","nominal","2.0NRT",299.39,3.02,"D"
"5737",20.40431,97.23307,340.64,0.45,0.39,"2026-05-01",633,"N20","nominal","2.0NRT",308.66,12.02,"D"
"5738",20.55188,97.01366,330.07,0.46,0.39,"2026-05-01",633,"N20","nominal","2.0NRT",296.38,3.14,"D"
"5739",23.26128,112.2065,328.84,0.55,0.68,"2026-05-01",633,"N20","nominal","2.0NRT",284.42,4.16,"D"
"5740",23.26405,112.20383,328.44,0.55,0.68,"2026-05-01",633,"N20","nominal","2.0NRT",283.21,3.5,"D"
"5741",24.12976,110.3902,338.86,0.43,0.62,"2026-05-01",633,"N20","nominal","2.0NRT",277.92,6.52,"D"
"5742",22.79586,99.00565,337.45,0.39,0.36,"2026-05-01",633,"N20","nominal","2.0NRT",293.78,5,"D"
"5743",22.82272,98.87344,326.52,0.39,0.36,"2026-05-01",633,"N20","nominal","2.0NRT",291.42,2.94,"D"
"5744",23.00688,98.81148,329.22,0.39,0.36,"2026-05-01",633,"N20","low","2.0NRT",297.72,3.03,"D"
"5745",24.42298,109.91337,328.23,0.41,0.6,"2026-05-01",633,"N20","nominal","2.0NRT",280.95,2.5,"D"
"5746",20.95879,86.00992,331.8,0.71,0.75,"2026-05-01",633,"N20","nominal","2.0NRT",291.21,4.03,"D"
"5747",24.98935,109.95178,347.57,0.42,0.61,"2026-05-01",633,"N20","nominal","2.0NRT",283.72,7.65,"D"
"5748",24.98722,109.95185,339.98,0.42,0.61,"2026-05-01",633,"N20","nominal","2.0NRT",283.41,4.3,"D"
"5749",24.98686,109.94743,330.73,0.42,0.61,"2026-05-01",633,"N20","nominal","2.0NRT",284.19,4.3,"D"
"5750",24.91533,108.84455,347.92,0.35,0.57,"2026-05-01",633,"N20","nominal","2.0NRT",284.27,5.75,"D"
"5751",25.09803,109.10189,328.02,0.37,0.58,"2026-05-01",633,"N20","nominal","2.0NRT",284.54,3.39,"D"
"5752",25.09769,109.09808,345.43,0.37,0.58,"2026-05-01",633,"N20","nominal","2.0NRT",284.69,3.39,"D"
"5753",25.10633,106.68285,352.05,0.52,0.5,"2026-05-01",633,"N20","nominal","2.0NRT",287.39,42.7,"D"
"5754",25.25793,108.33298,350.43,0.33,0.55,"2026-05-01",633,"N20","nominal","2.0NRT",287.7,7.94,"D"
"5755",25.10675,106.68493,340.44,0.52,0.5,"2026-05-01",633,"N20","nominal","2.0NRT",281.63,21.44,"D"
"5756",25.10626,106.68005,337.81,0.52,0.5,"2026-05-01",633,"N20","nominal","2.0NRT",286.19,21.44,"D"
"5757",26.10854,111.02213,353.34,0.5,0.66,"2026-05-01",633,"N20","nominal","2.0NRT",272.19,19.86,"D"
"5758",26.1089,111.02732,356.28,0.5,0.66,"2026-05-01",633,"N20","low","2.0NRT",272.56,20.95,"D"
"5759",22.78346,86.20656,338.32,0.63,0.72,"2026-05-01",633,"N20","nominal","2.0NRT",294.01,7.3,"D"
"5760",26.5639,101.67636,333.03,0.44,0.38,"2026-05-01",633,"N20","nominal","2.0NRT",294.14,7.56,"D"
"5761",26.57327,101.66595,330.44,0.44,0.38,"2026-05-01",633,"N20","nominal","2.0NRT",290.14,2.91,"D"
"5762",26.57676,101.66535,340.47,0.44,0.38,"2026-05-01",633,"N20","nominal","2.0NRT",297.19,36.98,"D"
"5763",26.62106,101.59544,338.34,0.44,0.38,"2026-05-01",633,"N20","nominal","2.0NRT",286.94,4.65,"D"
"5764",23.77832,86.39338,330.27,0.58,0.7,"2026-05-01",633,"N20","nominal","2.0NRT",294.42,5.41,"D"
"5765",23.76456,86.40672,331.01,0.58,0.7,"2026-05-01",633,"N20","nominal","2.0NRT",293.76,4.08,"D"
"5766",27.72363,102.21445,328.46,0.47,0.4,"2026-05-01",633,"N20","nominal","2.0NRT",296,2.77,"D"
"5767",27.72726,102.21389,339.37,0.47,0.4,"2026-05-01",633,"N20","nominal","2.0NRT",295.26,10.96,"D"
"5768",32.13596,74.11932,339.98,0.41,0.37,"2026-05-01",818,"N20","nominal","2.0NRT",309.14,3.76,"D"
"5769",32.0867,75.42214,341.76,0.46,0.39,"2026-05-01",818,"N20","nominal","2.0NRT",310.6,7.87,"D"
"5770",32.07962,75.36461,344.73,0.45,0.39,"2026-05-01",818,"N20","nominal","2.0NRT",310.81,12.82,"D"
"5771",32.08319,75.36399,349.1,0.45,0.39,"2026-05-01",818,"N20","nominal","2.0NRT",312.91,12.82,"D"
"5772",32.10273,75.49329,341.96,0.46,0.39,"2026-05-01",818,"N20","low","2.0NRT",313.38,2.45,"D"
"5773",32.08675,75.36338,337.03,0.45,0.39,"2026-05-01",818,"N20","low","2.0NRT",308.91,2.97,"D"
"5774",31.90054,73.92797,335.91,0.41,0.37,"2026-05-01",818,"N20","low","2.0NRT",308.66,1.09,"D"
"5775",31.88601,73.82154,346.58,0.4,0.37,"2026-05-01",818,"N20","nominal","2.0NRT",312.79,7.01,"D"
"5776",32.10631,75.49268,337.91,0.46,0.39,"2026-05-01",818,"N20","low","2.0NRT",309.7,2.45,"D"
"5777",32.10513,75.48299,338.24,0.46,0.39,"2026-05-01",818,"N20","low","2.0NRT",310.67,7.31,"D"
"5778",32.10159,75.42451,341.14,0.46,0.39,"2026-05-01",818,"N20","nominal","2.0NRT",310.51,3.51,"D"
"5779",31.85123,73.49573,340.87,0.4,0.37,"2026-05-01",818,"N20","nominal","2.0NRT",307.46,2.34,"D"
"5780",31.72514,72.61902,334.77,0.39,0.36,"2026-05-01",818,"N20","nominal","2.0NRT",303.16,1.71,"D"
"5781",31.66073,72.18846,347.1,0.38,0.36,"2026-05-01",818,"N20","nominal","2.0NRT",309.18,4.38,"D"
"5782",31.93444,74.07562,338.7,0.41,0.37,"2026-05-01",818,"N20","low","2.0NRT",312.1,2.2,"D"
"5783",31.92512,74.00679,336.22,0.41,0.37,"2026-05-01",818,"N20","low","2.0NRT",309.34,1.87,"D"
"5784",31.90461,73.83109,337.62,0.4,0.37,"2026-05-01",818,"N20","low","2.0NRT",312.04,2.67,"D"
"5785",31.94123,74.07436,337.71,0.41,0.37,"2026-05-01",818,"N20","low","2.0NRT",311.63,5.11,"D"
"5786",31.89456,73.73302,338.1,0.4,0.37,"2026-05-01",818,"N20","low","2.0NRT",309.14,1.96,"D"
"5787",31.83548,73.31103,332.16,0.39,0.36,"2026-05-01",818,"N20","low","2.0NRT",306.18,1.54,"D"
"5788",31.76001,72.78706,334.24,0.39,0.36,"2026-05-01",818,"N20","nominal","2.0NRT",302.15,2.38,"D"
"5789",31.68782,72.27811,337.18,0.38,0.36,"2026-05-01",818,"N20","low","2.0NRT",309.88,2.14,"D"
"5790",31.69171,72.28146,334.37,0.38,0.36,"2026-05-01",818,"N20","low","2.0NRT",308.68,2.33,"D"
"5791",31.90742,73.72625,338.46,0.4,0.37,"2026-05-01",818,"N20","low","2.0NRT",309.69,3.59,"D"
"5792",31.5129,71.09008,339.77,0.39,0.36,"2026-05-01",818,"N20","low","2.0NRT",314,6.3,"D"
"5793",31.96816,74.14468,337.63,0.41,0.37,"2026-05-01",818,"N20","low","2.0NRT",310.08,1.48,"D"
"5794",31.74759,72.56455,331.61,0.39,0.36,"2026-05-01",818,"N20","low","2.0NRT",303.99,1.19,"D"
"5795",32.14993,75.49017,333.97,0.46,0.39,"2026-05-01",818,"N20","low","2.0NRT",307.98,1,"D"
"5796",32.14572,75.45632,339.11,0.46,0.39,"2026-05-01",818,"N20","low","2.0NRT",311.14,3.77,"D"
"5797",31.87016,73.33832,338.4,0.39,0.37,"2026-05-01",818,"N20","low","2.0NRT",308.47,2.43,"D"
"5798",32.14433,75.32903,338.6,0.45,0.39,"2026-05-01",818,"N20","low","2.0NRT",309.79,3.25,"D"
"5799",31.88664,73.382,338.28,0.4,0.37,"2026-05-01",818,"N20","nominal","2.0NRT",306.86,2.94,"D"
"5800",31.86895,73.25779,338.5,0.39,0.36,"2026-05-01",818,"N20","nominal","2.0NRT",307.1,2.7,"D"
"5801",32.17936,75.54971,339.26,0.46,0.39,"2026-05-01",818,"N20","low","2.0NRT",311.24,4.69,"D"
"5802",31.78978,72.68926,339.91,0.39,0.36,"2026-05-01",818,"N20","nominal","2.0NRT",305.71,2.92,"D"
"5803",32.18174,75.53935,338.63,0.46,0.39,"2026-05-01",818,"N20","low","2.0NRT",311.21,2.43,"D"
"5804",32.17619,75.46593,339.04,0.46,0.39,"2026-05-01",818,"N20","low","2.0NRT",310.41,2.5,"D"
"5805",31.91316,73.49664,335.27,0.4,0.37,"2026-05-01",818,"N20","low","2.0NRT",308.84,3.22,"D"
"5806",31.91257,73.49247,350.42,0.4,0.37,"2026-05-01",818,"N20","nominal","2.0NRT",310.93,3.22,"D"
"5807",31.94246,73.68058,339.65,0.4,0.37,"2026-05-01",818,"N20","nominal","2.0NRT",307.59,2.28,"D"
"5808",31.89681,73.33313,341.11,0.39,0.37,"2026-05-01",818,"N20","nominal","2.0NRT",308.76,4.85,"D"
"5809",32.21324,75.64399,336,0.47,0.39,"2026-05-01",818,"N20","low","2.0NRT",308.56,3.72,"D"
"5810",32.21077,75.62431,348.59,0.47,0.39,"2026-05-01",818,"N20","nominal","2.0NRT",312.81,8.24,"D"
"5811",32.00278,74.04077,340.26,0.41,0.37,"2026-05-01",818,"N20","low","2.0NRT",312.36,2.14,"D"
"5812",32.11391,74.81437,335.03,0.43,0.38,"2026-05-01",818,"N20","low","2.0NRT",308.09,1.49,"D"
"5813",31.99713,73.94933,340.08,0.41,0.37,"2026-05-01",818,"N20","nominal","2.0NRT",309.69,1.56,"D"
"5814",31.93677,73.51785,337.44,0.4,0.37,"2026-05-01",818,"N20","low","2.0NRT",309.31,2.51,"D"
"5815",31.93618,73.51366,341.02,0.4,0.37,"2026-05-01",818,"N20","nominal","2.0NRT",310.66,2.51,"D"
"5816",31.96191,73.63473,337.99,0.4,0.37,"2026-05-01",818,"N20","low","2.0NRT",308.67,2.92,"D"
"5817",31.9443,73.48312,367,0.4,0.37,"2026-05-01",818,"N20","high","2.0NRT",308.81,7.76,"D"
