"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6165",29.20316,54.4846,300.79,0.54,0.42,"2023-06-11",2229,1,"nominal","2.0NRT",290.45,1.18,"N"
"6166",30.34117,47.65712,317.45,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",299.83,0.77,"N"
"6167",30.32823,47.72397,311.92,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",300.96,1.45,"N"
"6168",30.32664,47.7107,343.69,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",308.09,12.46,"N"
"6169",30.32485,47.72334,332.26,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",300.64,1.45,"N"
"6170",30.36207,47.33209,321.86,0.42,0.38,"2023-06-11",2229,1,"nominal","2.0NRT",301.53,2.75,"N"
"6171",30.36087,47.34074,343.69,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",305.12,3.65,"N"
"6172",30.35745,47.34011,330.67,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.98,3.65,"N"
"6173",30.2773,47.7403,329.45,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.82,1.94,"N"
"6174",30.2767,47.7445,323.47,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",302.06,2.59,"N"
"6175",30.27687,47.71864,338.26,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",313.04,14.74,"N"
"6176",30.27332,47.74386,332.64,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",300.98,2.59,"N"
"6177",30.27392,47.73966,319.08,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",300.73,1.94,"N"
"6178",30.26671,47.71673,337.93,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",309.24,19.8,"N"
"6179",30.31397,47.34981,340.09,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",305.83,8.2,"N"
"6180",29.94287,49.68623,342.77,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",300.36,7.13,"N"
"6181",30.28266,47.35063,332.13,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",302.03,2.72,"N"
"6182",30.28086,47.36354,345.67,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",304.4,6.38,"N"
"6183",30.27924,47.35,330.93,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.56,2.25,"N"
"6184",30.27744,47.36292,336.05,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",302.75,3.04,"N"
"6185",30.27803,47.35862,313.56,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.38,2.2,"N"
"6186",29.39835,52.63804,301.05,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",286.1,0.98,"N"
"6187",29.39753,52.64254,308.62,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",287.57,0.98,"N"
"6188",29.39486,52.63721,305.96,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",287.19,0.98,"N"
"6189",30.21395,47.39087,344.54,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",303.79,6.62,"N"
"6190",30.20994,47.39454,339.39,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",302.63,3.64,"N"
"6191",29.76192,50.37021,333.15,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",305.86,4.81,"N"
"6192",29.71337,50.66491,320.38,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.08,1.59,"N"
"6193",29.37025,52.61247,316.9,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",292.33,1.61,"N"
"6194",29.36677,52.61161,317.76,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",292.76,2.86,"N"
"6195",30.20028,47.38835,319.5,0.42,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.36,1.46,"N"
"6196",29.74477,50.37078,323.88,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.61,1.56,"N"
"6197",29.25606,53.1211,321.9,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",293.37,2.17,"N"
"6198",30.16884,47.4151,350.02,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",307.67,12.9,"N"
"6199",30.16542,47.41447,341.02,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",306.14,12.9,"N"
"6200",29.51095,51.25907,343,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",305.03,4.04,"N"
"6201",29.19653,52.8457,307.72,0.46,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",296.14,1.58,"N"
"6202",29.1938,52.84044,328.86,0.46,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",295.33,4.3,"N"
"6203",29.12274,52.6481,304.85,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",292.21,1.2,"N"
"6204",29.30756,51.27156,315.52,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",303.54,1.31,"N"
"6205",28.76021,54.23763,344.44,0.54,0.42,"2023-06-11",2229,1,"nominal","2.0NRT",295.9,17.56,"N"
"6206",29.84599,47.74695,311.73,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",300.78,0.42,"N"
"6207",29.15023,51.54948,304.76,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",294.45,0.45,"N"
"6208",29.14684,51.54873,330.71,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",296.88,7.43,"N"
"6209",29.14612,51.55291,325.87,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",298.75,6.3,"N"
"6210",29.47552,49.39069,332.78,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",299.97,2.69,"N"
"6211",28.87747,52.55078,323.69,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",292.45,1.86,"N"
"6212",28.87397,52.54997,312.6,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",291.69,1.28,"N"
"6213",28.87455,52.52665,299.87,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",289.06,0.41,"N"
"6214",29.24455,50.30237,329.2,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",300.13,2.22,"N"
"6215",29.56608,48.16006,313.23,0.39,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.24,1.11,"N"
"6216",29.56038,48.17561,326.53,0.39,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",302.53,2.17,"N"
"6217",29.55882,48.16282,318.17,0.39,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.06,1.05,"N"
"6218",29.21557,50.31258,326.21,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.23,2.15,"N"
"6219",29.29367,49.54995,322.62,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",294.58,3.35,"N"
"6220",29.27026,49.56939,340.19,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",299.95,7.35,"N"
"6221",28.68346,52.09153,313.65,0.43,0.38,"2023-06-11",2229,1,"nominal","2.0NRT",297.39,2.37,"N"
"6222",28.68152,52.09256,320.28,0.43,0.38,"2023-06-11",2229,1,"nominal","2.0NRT",297.86,3.07,"N"
"6223",29.07022,49.47756,322.34,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",299.89,4.9,"N"
"6224",30.22067,38.23075,331.43,0.43,0.62,"2023-06-11",2229,1,"nominal","2.0NRT",290.8,3.51,"N"
"6225",30.22037,38.23522,306,0.43,0.62,"2023-06-11",2229,1,"nominal","2.0NRT",290.77,2.47,"N"
"6226",29.05016,48.13741,313.96,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303,1.74,"N"
"6227",29.0245,48.00871,320.73,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.82,0.98,"N"
"6228",28.99096,48.12736,337.16,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.63,3.32,"N"
"6229",29.04819,47.54631,331.59,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",302.64,4.2,"N"
"6230",30.00864,38.33239,301.48,0.42,0.61,"2023-06-11",2229,1,"nominal","2.0NRT",289.74,0.49,"N"
"6231",29.00973,47.66977,331.54,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",303.78,4.21,"N"
"6232",27.4213,56.50026,316.16,0.51,0.49,"2023-06-11",2229,1,"nominal","2.0NRT",299.28,1.97,"N"
"6233",27.30371,56.30259,316.55,0.49,0.49,"2023-06-11",2229,1,"nominal","2.0NRT",299.24,1.38,"N"
"6234",28.72601,48.33202,331.42,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",304.85,3.15,"N"
"6235",28.71074,48.36568,310.91,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",300.65,0.8,"N"
"6236",28.49449,49.71466,331.5,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",290.24,6.51,"N"
"6237",28.02602,52.13272,309.9,0.44,0.38,"2023-06-11",2229,1,"nominal","2.0NRT",299.47,0.61,"N"
"6238",27.16798,56.0963,326.16,0.48,0.48,"2023-06-11",2229,1,"nominal","2.0NRT",300.34,3.43,"N"
"6239",27.16263,56.09995,321.99,0.48,0.48,"2023-06-11",2229,1,"nominal","2.0NRT",300.64,2.39,"N"
"6240",27.17171,56.05711,316.67,0.48,0.48,"2023-06-11",2229,1,"nominal","2.0NRT",300.44,2.15,"N"
"6241",27.16162,56.10471,318.83,0.48,0.48,"2023-06-11",2229,1,"nominal","2.0NRT",300.43,2.39,"N"
"6242",27.16738,56.05596,312.25,0.48,0.48,"2023-06-11",2229,1,"nominal","2.0NRT",300.1,2.15,"N"
"6243",27.14653,56.11094,312.89,0.49,0.48,"2023-06-11",2229,1,"nominal","2.0NRT",299.2,1.22,"N"
"6244",28.39949,49.30653,319.66,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",299.6,3.97,"N"
"6245",28.38318,49.25678,333.18,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",302.8,12.19,"N"
"6246",28.38295,49.23672,330.14,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",300.62,7.09,"N"
"6247",28.58101,47.91447,323,0.39,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.28,1.53,"N"
"6248",28.58041,47.91848,313.54,0.39,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.84,1.53,"N"
"6249",28.37383,49.18687,326.8,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",300.74,1.28,"N"
"6250",27.76385,52.16801,334.19,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",303.04,4.48,"N"
"6251",27.76307,52.17233,333.54,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",302.59,4.48,"N"
"6252",27.76033,52.1673,326.68,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",302.15,17.34,"N"
"6253",27.75955,52.17165,336.72,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",304.75,17.34,"N"
"6254",27.76155,52.14017,316.82,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",300.58,0.98,"N"
"6255",28.45414,47.87494,319.68,0.39,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.38,1.15,"N"
"6256",27.74117,52.17243,314.92,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.67,0.56,"N"
"6257",27.72199,52.17759,339.83,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",305.74,9.1,"N"
"6258",27.7228,52.17314,315.62,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.97,5.82,"N"
"6259",27.71848,52.1768,350,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",303.59,9.1,"N"
"6260",27.71607,52.19015,312.55,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.83,1.61,"N"
"6261",27.71336,52.18492,324.62,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",302.29,4.38,"N"
"6262",27.71255,52.18937,336.42,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",303.35,4.38,"N"
"6263",27.68955,52.2354,347.22,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",303.08,4.44,"N"
"6264",27.6871,52.24883,312.37,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.17,3.02,"N"
"6265",27.68629,52.25332,319.31,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.94,6.52,"N"
"6266",27.68358,52.24805,343.02,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",303.32,3.02,"N"
"6267",27.68276,52.25254,340.36,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",304.85,6.52,"N"
"6268",27.57809,52.52961,312.75,0.46,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.7,1.46,"N"
"6269",27.49128,52.98055,326.03,0.49,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",296.66,2.07,"N"
"6270",27.49218,52.9757,312.74,0.49,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",297.63,2.07,"N"
"6271",27.56434,52.56414,312.49,0.47,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.4,1.2,"N"
"6272",27.4858,52.96915,317.97,0.49,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",297.32,2.91,"N"
"6273",26.90025,55.9105,309.42,0.48,0.48,"2023-06-11",2229,1,"nominal","2.0NRT",298.97,1.3,"N"
"6274",27.55103,52.57584,338.16,0.47,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",304.07,4.11,"N"
"6275",27.54941,52.58471,326.75,0.47,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",302.01,2.08,"N"
"6276",27.54658,52.57979,311.82,0.47,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.4,1.25,"N"
"6277",27.54298,52.5791,324.81,0.47,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",302.42,1.25,"N"
"6278",27.54384,52.57447,313.99,0.47,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",302.23,1.25,"N"
"6279",27.53163,52.60026,328.15,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.91,1.93,"N"
"6280",27.52079,52.59835,331.28,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.73,1.75,"N"
"6281",27.51743,52.61652,311.68,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.35,1.11,"N"
"6282",27.51577,52.6255,317.07,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.64,1.84,"N"
"6283",27.5121,52.62507,327.48,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",302.71,1.84,"N"
"6284",27.51805,52.59301,317.31,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301,2.51,"N"
"6285",27.5172,52.5976,313.28,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",300.74,1.75,"N"
"6286",27.51464,52.61142,312.28,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",300.97,0.79,"N"
"6287",27.5138,52.61594,316.26,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.28,1.11,"N"
"6288",27.50596,52.63808,328.7,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",303.14,3.05,"N"
"6289",27.50514,52.64248,327.71,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",302.93,3.38,"N"
"6290",27.5006,52.64677,335.01,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",302.8,3.38,"N"
"6291",27.49976,52.65126,333.43,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",302.41,4.97,"N"
"6292",27.50401,52.6284,316.08,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",302.02,1.17,"N"
"6293",27.4961,52.6508,316.52,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.69,2.53,"N"
"6294",26.85312,55.8536,309.7,0.47,0.48,"2023-06-11",2229,1,"nominal","2.0NRT",297.82,1.24,"N"
"6295",27.48713,52.65878,317.72,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.42,1.45,"N"
"6296",27.48568,52.6606,317,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.47,1.17,"N"
"6297",26.85275,55.85039,313.49,0.47,0.48,"2023-06-11",2229,1,"nominal","2.0NRT",298.35,1.37,"N"
"6298",27.40654,52.78502,323.42,0.48,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.98,2.6,"N"
"6299",28.00493,48.73702,319.38,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.34,10.67,"N"
"6300",28.00433,48.74089,312.56,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",300.92,5.66,"N"
"6301",28.00164,48.73638,334.66,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",306.01,10.67,"N"
"6302",28.00105,48.74025,315.7,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.4,5.66,"N"
"6303",28.00045,48.74413,312.96,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",298.36,5.66,"N"
"6304",27.58484,48.96754,315.62,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.57,0.75,"N"
"6305",27.53401,49.13706,322.27,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.11,1.69,"N"
"6306",27.5334,49.14091,325.51,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",302.28,1.69,"N"
"6307",27.19258,49.1431,312.19,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.03,2.96,"N"
"6308",26.67171,52.0127,331.23,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.34,1.93,"N"
"6309",27.14627,49.22113,315.14,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.18,4.32,"N"
"6310",27.14298,49.22047,334.48,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",302.24,4.32,"N"
"6311",27.07106,49.60391,322.4,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.12,1.95,"N"
"6312",27.13168,49.20633,315.49,0.38,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",300.95,4.2,"N"
"6313",27.11055,49.31719,314.24,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.63,2.75,"N"
"6314",27.05694,49.56512,331.89,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.97,3.16,"N"
"6315",27.05364,49.56445,323.76,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",302.52,3.16,"N"
"6316",27.05161,49.55606,337.28,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",304.37,6.21,"N"
"6317",26.63478,51.95337,316.57,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.17,1.11,"N"
"6318",27.03683,49.60497,340.8,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",306.58,5.79,"N"
"6319",27.0362,49.60884,331.67,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",305.38,5.79,"N"
"6320",27.03983,49.56565,320.91,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.72,1.74,"N"
"6321",27.03354,49.60431,339.27,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",305.36,5.79,"N"
"6322",27.03291,49.60817,325.36,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",304.06,5.79,"N"
"6323",27.02069,49.57856,320.93,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.34,17.73,"N"
"6324",27.02818,49.53219,307.29,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",295.21,3.25,"N"
"6325",27.01739,49.57789,344.61,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",310.57,17.73,"N"
"6326",27.01677,49.58176,326.38,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",305.33,17.73,"N"
"6327",27.01802,49.57402,313.61,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.61,2.35,"N"
"6328",27.02284,49.52315,318.09,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",302.81,4.53,"N"
"6329",27.0141,49.57722,317.52,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",302.05,4.33,"N"
"6330",27.01001,49.56042,320.6,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",302.52,3.4,"N"
"6331",26.59014,52.00126,327.92,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.25,2.43,"N"
"6332",26.58182,51.92508,317.73,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",300.27,1.44,"N"
"6333",25.90203,54.53493,330.09,0.41,0.45,"2023-06-11",2229,1,"nominal","2.0NRT",301.49,2.1,"N"
"6334",25.90284,54.53088,316.83,0.41,0.45,"2023-06-11",2229,1,"nominal","2.0NRT",299.58,0.6,"N"
"6335",26.69489,50.08906,315.85,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.37,1.15,"N"
"6336",26.69156,50.08838,320.5,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",300.56,1.03,"N"
"6337",26.68431,50.11128,331.74,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.87,3.12,"N"
"6338",26.1639,52.2538,332.64,0.47,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",305.94,8.12,"N"
"6339",25.5986,54.42669,336.2,0.41,0.45,"2023-06-11",2229,1,"nominal","2.0NRT",302.03,2.56,"N"
"6340",26.20039,50.68364,313.52,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.76,2.48,"N"
"6341",26.19771,50.67886,335.32,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",307.53,2.48,"N"
"6342",26.19704,50.68,327.96,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",306.71,2.88,"N"
"6343",26.26536,49.96416,317.62,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",301.6,1.83,"N"
"6344",25.91984,51.60883,317.77,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",300.88,1.34,"N"
"6345",25.91781,51.55846,323.34,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",301.9,1.8,"N"
"6346",25.91431,51.55769,320.82,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",303.79,1.99,"N"
"6347",25.91082,51.55693,317.26,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",304.22,1.99,"N"
"6348",25.91884,51.49097,336.41,0.44,0.38,"2023-06-11",2229,1,"nominal","2.0NRT",304.4,5.92,"N"
"6349",25.90809,51.55182,313.53,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",300.11,1.98,"N"
"6350",25.90459,51.55106,326.38,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",300.56,1.98,"N"
"6351",25.90531,51.50604,320.72,0.44,0.38,"2023-06-11",2229,1,"nominal","2.0NRT",305.53,5.84,"N"
"6352",25.89488,51.54441,328.28,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",304.11,2.86,"N"
"6353",25.89565,51.54006,318.24,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",300.73,2.86,"N"
"6354",25.8941,51.54877,314.05,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",302.04,1.73,"N"
"6355",26.06056,50.57222,329.83,0.41,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",299.18,2.13,"N"
"6356",25.89138,51.54366,324.61,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",304.82,2.86,"N"
"6357",25.89061,51.54801,322.46,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",303.44,1.73,"N"
"6358",25.88983,51.55237,311,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",300.97,1.73,"N"
"6359",25.88516,51.53779,310.42,0.44,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",299.06,2.32,"N"
"6360",25.671,52.40646,329.58,0.48,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.47,1.39,"N"
"6361",25.67182,52.40523,328.22,0.49,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.44,1.66,"N"
"6362",25.5311,53.14878,333.38,0.53,0.42,"2023-06-11",2229,1,"nominal","2.0NRT",301.7,3.64,"N"
"6363",25.59705,52.54319,322.33,0.49,0.41,"2023-06-11",2229,1,"nominal","2.0NRT",302.02,2.01,"N"
"6364",25.42819,52.73698,337.19,0.51,0.41,"2023-06-11",2229,1,"nominal","2.0NRT",302.39,5.24,"N"
"6365",25.49344,52.38734,312.49,0.49,0.4,"2023-06-11",2229,1,"nominal","2.0NRT",301.69,0.92,"N"
"6366",25.42541,52.73119,324.21,0.51,0.41,"2023-06-11",2229,1,"nominal","2.0NRT",301.91,5.24,"N"
"6367",25.93007,49.70136,319.13,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",299.71,1.35,"N"
"6368",24.50589,56.60766,322.07,0.59,0.53,"2023-06-11",2229,1,"nominal","2.0NRT",296.3,3.05,"N"
"6369",24.50624,56.60581,323.02,0.59,0.53,"2023-06-11",2229,1,"nominal","2.0NRT",296.38,3.09,"N"
"6370",25.167,52.87708,332,0.52,0.42,"2023-06-11",2229,1,"nominal","2.0NRT",302,7.72,"N"
"6371",25.16324,52.87621,335.21,0.52,0.42,"2023-06-11",2229,1,"nominal","2.0NRT",303.77,7.72,"N"
"6372",25.68108,49.5178,320.39,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.9,2.48,"N"
"6373",25.67777,49.51714,321.77,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.79,2.48,"N"
"6374",25.59376,50.02303,321.29,0.4,0.37,"2023-06-11",2229,1,"nominal","2.0NRT",298.52,1.79,"N"
"6375",25.6816,49.41046,331.01,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",300.14,3.48,"N"
"6376",25.6476,49.3889,312.19,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.62,1.65,"N"
"6377",25.64242,49.39977,313.9,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",298.39,1.08,"N"
"6378",25.64099,49.38759,337.1,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",303.95,12.01,"N"
"6379",25.3832,50.8026,309.53,0.42,0.38,"2023-06-11",2229,1,"nominal","2.0NRT",297.95,1.63,"N"
"6380",25.38049,50.79774,320.69,0.42,0.38,"2023-06-11",2229,1,"nominal","2.0NRT",298.98,1.63,"N"
"6381",25.56613,49.21945,326.81,0.39,0.36,"2023-06-11",2229,1,"nominal","2.0NRT",301.68,2.08,"N"
"6382",25.19462,50.85047,312.11,0.42,0.38,"2023-06-11",2229,1,"nominal","2.0NRT",301.91,1.96,"N"
"6383",24.95751,51.58535,319.7,0.46,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",303.31,3.95,"N"
"6384",24.9295,51.56289,312,0.46,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",300.11,2.15,"N"
"6385",24.91338,51.5502,312.66,0.45,0.39,"2023-06-11",2229,1,"nominal","2.0NRT",297.93,1.77,"N"
