"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11716",24.84647,53.71644,313.77,0.49,0.4,"2023-05-12",2153,1,"nominal","2.0NRT",299.08,0.67,"N"
"11717",24.9573,51.58692,310.1,0.43,0.46,"2023-05-12",2153,1,"nominal","2.0NRT",299.03,2.52,"N"
"11718",24.60636,54.15042,324.08,0.47,0.39,"2023-05-12",2153,1,"nominal","2.0NRT",299.17,1.49,"N"
"11719",25.17561,49.3198,305.29,0.6,0.53,"2023-05-12",2153,1,"nominal","2.0NRT",294.86,1.51,"N"
"11720",24.9141,51.5486,313.83,0.43,0.46,"2023-05-12",2153,1,"nominal","2.0NRT",295.9,1.58,"N"
"11721",25.00458,49.37485,336.45,0.59,0.53,"2023-05-12",2153,1,"nominal","2.0NRT",295.92,3.69,"N"
"11722",24.16778,55.87832,329.96,0.4,0.37,"2023-05-12",2153,1,"nominal","2.0NRT",298.23,3.78,"N"
"11723",24.33207,54.46806,314.85,0.45,0.39,"2023-05-12",2153,1,"nominal","2.0NRT",299.72,2.67,"N"
"11724",24.32791,54.47187,315.23,0.45,0.39,"2023-05-12",2153,1,"nominal","2.0NRT",299.53,2.6,"N"
"11725",24.74773,50.24998,334.82,0.51,0.5,"2023-05-12",2153,1,"nominal","2.0NRT",296.04,2.74,"N"
"11726",24.74829,50.24489,309.41,0.51,0.5,"2023-05-12",2153,1,"nominal","2.0NRT",294.82,2.74,"N"
"11727",24.74427,50.2392,338.21,0.51,0.5,"2023-05-12",2153,1,"nominal","2.0NRT",296.84,4.98,"N"
"11728",24.74317,50.24939,307.45,0.51,0.5,"2023-05-12",2153,1,"nominal","2.0NRT",294.72,1.72,"N"
"11729",24.80716,49.4126,309.03,0.58,0.52,"2023-05-12",2153,1,"nominal","2.0NRT",298.67,1.94,"N"
"11730",24.79909,49.3469,307.78,0.59,0.53,"2023-05-12",2153,1,"nominal","2.0NRT",295.61,1.98,"N"
"11731",24.00292,55.43995,309.84,0.41,0.37,"2023-05-12",2153,1,"nominal","2.0NRT",299.54,1.42,"N"
"11732",24.94822,47.06059,307.29,0.41,0.61,"2023-05-12",2153,1,"nominal","2.0NRT",295.78,1.76,"N"
"11733",23.55443,58.20206,313.37,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",302.94,3.09,"N"
"11734",23.48352,58.28164,315.19,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",301.72,0.38,"N"
"11735",24.84503,46.83336,308.65,0.42,0.61,"2023-05-12",2153,1,"nominal","2.0NRT",296.7,2.26,"N"
"11736",24.70555,47.53135,313.54,0.38,0.59,"2023-05-12",2153,1,"nominal","2.0NRT",299.08,1.99,"N"
"11737",24.14262,52.68725,317.39,0.54,0.42,"2023-05-12",2153,1,"nominal","2.0NRT",300.38,3.23,"N"
"11738",24.13332,52.72939,308.36,0.54,0.42,"2023-05-12",2153,1,"nominal","2.0NRT",298.07,3.68,"N"
"11739",24.13214,52.70748,312.17,0.54,0.42,"2023-05-12",2153,1,"nominal","2.0NRT",296.45,2.63,"N"
"11740",24.11901,52.74888,308.99,0.54,0.42,"2023-05-12",2153,1,"nominal","2.0NRT",296.93,1.46,"N"
"11741",24.60374,46.56983,311.11,0.44,0.62,"2023-05-12",2153,1,"nominal","2.0NRT",296.26,2.49,"N"
"11742",24.44254,48.31045,310.42,0.34,0.56,"2023-05-12",2153,1,"nominal","2.0NRT",294.09,6.37,"N"
"11743",24.43739,48.30979,367,0.34,0.56,"2023-05-12",2153,1,"high","2.0NRT",297.32,6.37,"N"
"11744",24.43708,48.31315,312.81,0.34,0.56,"2023-05-12",2153,1,"nominal","2.0NRT",294.96,6.37,"N"
"11745",24.44038,48.30946,367,0.34,0.56,"2023-05-12",2153,1,"high","2.0NRT",294.8,9.51,"N"
"11746",24.44005,48.31281,349.77,0.34,0.56,"2023-05-12",2153,1,"nominal","2.0NRT",298.1,9.51,"N"
"11747",24.60236,46.57086,316.58,0.44,0.62,"2023-05-12",2153,1,"nominal","2.0NRT",297.07,3.2,"N"
"11748",24.5141,46.86062,313.2,0.42,0.61,"2023-05-12",2153,1,"nominal","2.0NRT",294.24,1.78,"N"
"11749",23.36536,56.28181,321.93,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",301.67,1.99,"N"
"11750",23.35236,55.8233,307.95,0.4,0.37,"2023-05-12",2153,1,"nominal","2.0NRT",296.63,0.81,"N"
"11751",24.16537,49.09114,331.58,0.6,0.53,"2023-05-12",2153,1,"nominal","2.0NRT",294.93,2.89,"N"
"11752",22.66018,59.40655,316.07,0.42,0.38,"2023-05-12",2153,1,"nominal","2.0NRT",301.79,1.57,"N"
"11753",23.19239,55.45675,329.93,0.41,0.37,"2023-05-12",2153,1,"nominal","2.0NRT",299.12,1.85,"N"
"11754",23.19124,55.46465,311.68,0.41,0.37,"2023-05-12",2153,1,"nominal","2.0NRT",297.98,1.96,"N"
"11755",23.31153,54.1783,308.82,0.45,0.39,"2023-05-12",2153,1,"nominal","2.0NRT",297.19,1.43,"N"
"11756",23.88275,49.11271,313.06,0.59,0.53,"2023-05-12",2153,1,"nominal","2.0NRT",295.32,1,"N"
"11757",22.87879,55.92608,317.47,0.4,0.37,"2023-05-12",2153,1,"nominal","2.0NRT",298.87,1.05,"N"
"11758",22.78307,55.81549,332.3,0.4,0.37,"2023-05-12",2153,1,"nominal","2.0NRT",299.94,2.06,"N"
"11759",22.77973,55.81491,325.98,0.4,0.37,"2023-05-12",2153,1,"nominal","2.0NRT",298.69,2.06,"N"
"11760",22.40374,56.98993,316.76,0.38,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",298.92,0.76,"N"
"11761",22.60963,54.0584,307.99,0.45,0.39,"2023-05-12",2153,1,"nominal","2.0NRT",297.6,0.81,"N"
"11762",22.16373,57.04578,312.15,0.38,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",298.71,0.54,"N"
"11763",21.93813,57.0743,326.81,0.38,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",299.21,1.68,"N"
"11764",21.89224,56.84674,311.57,0.38,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",298.9,0.66,"N"
"11765",21.83293,56.68092,321.57,0.38,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",298.82,1.39,"N"
"11766",21.69485,56.27724,329.9,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",299.33,5.17,"N"
"11767",21.69428,56.28095,321.07,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",300.95,5.45,"N"
"11768",21.30437,57.79731,331.01,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",300.93,2.79,"N"
"11769",21.30376,57.80104,309.66,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",299.57,2.79,"N"
"11770",21.33391,56.69939,317.02,0.38,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",299.6,0.84,"N"
"11771",21.40934,55.74318,311.86,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",300.61,1.59,"N"
"11772",21.00076,57.61195,310.93,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",299.58,0.56,"N"
"11773",20.22447,55.73986,319.57,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",298.48,1.14,"N"
"11774",19.37554,56.49794,329.58,0.38,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",298.35,2.18,"N"
"11775",18.68744,55.50583,312.69,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",296.37,0.92,"N"
"11776",18.68636,55.49069,311.76,0.39,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",295.58,0.82,"N"
"11777",18.56336,55.86833,315.28,0.38,0.36,"2023-05-12",2153,1,"nominal","2.0NRT",297.33,1.13,"N"
"11778",19.2912,41.74219,308.8,0.79,0.78,"2023-05-12",2153,1,"nominal","2.0NRT",294.31,3.94,"N"
"11779",19.28894,41.74148,307.92,0.79,0.78,"2023-05-12",2153,1,"nominal","2.0NRT",294.3,2.29,"N"
"11780",18.58145,45.35835,308.34,0.45,0.63,"2023-05-12",2153,1,"nominal","2.0NRT",297.03,2.45,"N"
"11781",17.03884,54.49019,312.7,0.4,0.37,"2023-05-12",2155,1,"nominal","2.0NRT",297.28,2.12,"N"
"11782",16.97738,53.98901,316.09,0.41,0.37,"2023-05-12",2155,1,"nominal","2.0NRT",299.06,2.21,"N"
"11783",17.59906,44.33497,306.78,0.51,0.66,"2023-05-12",2155,1,"nominal","2.0NRT",293.74,0.67,"N"
"11784",17.59828,44.33691,305.4,0.51,0.66,"2023-05-12",2155,1,"nominal","2.0NRT",294.36,1.64,"N"
"11785",17.28292,42.39594,339.56,0.68,0.74,"2023-05-12",2155,1,"nominal","2.0NRT",294.24,13.95,"N"
"11786",17.28234,42.40248,324.53,0.68,0.74,"2023-05-12",2155,1,"nominal","2.0NRT",295.25,12.71,"N"
"11787",17.27608,42.39517,311.4,0.68,0.74,"2023-05-12",2155,1,"nominal","2.0NRT",294.34,3.19,"N"
"11788",17.27551,42.40171,306.93,0.68,0.74,"2023-05-12",2155,1,"nominal","2.0NRT",293.74,2.8,"N"
"11789",17.28862,42.39731,335.28,0.68,0.74,"2023-05-12",2155,1,"nominal","2.0NRT",294.35,7.35,"N"
"11790",17.288,42.4038,319.32,0.68,0.74,"2023-05-12",2155,1,"nominal","2.0NRT",295.27,7.35,"N"
"11791",17.28179,42.39655,317.26,0.68,0.74,"2023-05-12",2155,1,"nominal","2.0NRT",294.19,4.12,"N"
"11792",17.28116,42.40309,316.69,0.68,0.74,"2023-05-12",2155,1,"nominal","2.0NRT",294.63,4.12,"N"
"11793",17.18252,42.79931,307.57,0.64,0.72,"2023-05-12",2155,1,"nominal","2.0NRT",294.91,2.19,"N"
"11794",15.82664,48.95359,311.11,0.48,0.48,"2023-05-12",2155,1,"nominal","2.0NRT",296.19,2.14,"N"
"11795",15.59439,49.12857,309.19,0.46,0.47,"2023-05-12",2155,1,"nominal","2.0NRT",294.15,0.72,"N"
"11796",60.44058,96.25525,355.91,0.47,0.64,"2023-05-12",2140,1,"low","2.0NRT",270.5,13.48,"D"
"11797",60.43592,96.24782,354.98,0.47,0.64,"2023-05-12",2140,1,"nominal","2.0NRT",266.95,9.48,"D"
"11798",66.20185,70.99043,321.08,0.43,0.38,"2023-05-12",2140,1,"nominal","2.0NRT",266.24,4.69,"N"
"11799",66.19849,70.98794,325.52,0.43,0.38,"2023-05-12",2140,1,"nominal","2.0NRT",266.13,4.69,"N"
"11800",64.97199,75.58695,330.27,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",267.54,4.27,"N"
"11801",64.91663,75.55672,327.1,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",268.02,7.49,"N"
"11802",64.85474,75.60652,325.9,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",263.74,4.01,"N"
"11803",64.87058,75.49007,328.15,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",264.54,7.43,"N"
"11804",63.44742,80.98291,327.29,0.45,0.39,"2023-05-12",2140,1,"nominal","2.0NRT",266.39,16.73,"N"
"11805",63.43533,80.52403,325.61,0.44,0.38,"2023-05-12",2140,1,"nominal","2.0NRT",265.14,9.32,"N"
"11806",62.14032,79.45364,326.21,0.44,0.39,"2023-05-12",2140,1,"nominal","2.0NRT",265.97,2.18,"N"
"11807",62.33403,78.16631,328.9,0.42,0.38,"2023-05-12",2140,1,"nominal","2.0NRT",269.71,4.1,"N"
"11808",62.88771,73.60208,308.89,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",266.92,3.92,"N"
"11809",62.88655,73.60931,314.28,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",273.33,6.09,"N"
"11810",62.13196,77.62281,295.19,0.41,0.37,"2023-05-12",2140,1,"nominal","2.0NRT",264.54,0.76,"N"
"11811",62.31641,73.51075,300.98,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",267.36,0.6,"N"
"11812",61.77461,73.34875,305.14,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",268.85,0.78,"N"
"11813",61.37476,75.35081,298.5,0.4,0.37,"2023-05-12",2140,1,"nominal","2.0NRT",266.69,0.41,"N"
"11814",61.13956,76.52817,299.96,0.41,0.37,"2023-05-12",2140,1,"nominal","2.0NRT",264.24,0.52,"N"
"11815",60.75444,77.17619,298.27,0.43,0.38,"2023-05-12",2140,1,"nominal","2.0NRT",264.12,0.39,"N"
"11816",61.16005,74.55044,305.24,0.39,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",267.19,0.59,"N"
"11817",60.62468,77.28264,303.55,0.43,0.38,"2023-05-12",2140,1,"nominal","2.0NRT",266.21,1.31,"N"
"11818",60.41,78.10609,330.18,0.45,0.39,"2023-05-12",2140,1,"nominal","2.0NRT",267.75,3.14,"N"
"11819",60.40168,78.08983,313.31,0.45,0.39,"2023-05-12",2140,1,"nominal","2.0NRT",266.46,1.45,"N"
"11820",60.39838,78.08694,328.92,0.45,0.39,"2023-05-12",2140,1,"nominal","2.0NRT",265.35,3.12,"N"
"11821",59.67497,78.76233,308.63,0.48,0.4,"2023-05-12",2140,1,"nominal","2.0NRT",267.72,1.32,"N"
"11822",60.78107,72.70887,301.74,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",269.68,0.82,"N"
"11823",60.87413,71.82906,326.71,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",273.72,3.23,"N"
"11824",60.68498,72.8612,337.53,0.39,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",274.23,10.25,"N"
"11825",60.62256,72.64545,325.8,0.38,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",272.02,2.99,"N"
"11826",59.26944,77.0349,308.89,0.45,0.39,"2023-05-12",2140,1,"nominal","2.0NRT",269.31,1.43,"N"
"11827",56.62117,84.98524,335.86,0.62,0.54,"2023-05-12",2140,1,"nominal","2.0NRT",269,12.18,"N"
"11828",56.61842,84.99426,295.65,0.62,0.54,"2023-05-12",2140,1,"nominal","2.0NRT",267.36,8.26,"N"
"11829",56.49006,85.20459,298.92,0.32,0.54,"2023-05-12",2140,1,"nominal","2.0NRT",264.47,0.62,"N"
"11830",58.95963,73.96321,326.12,0.4,0.37,"2023-05-12",2140,1,"nominal","2.0NRT",270.67,1.69,"N"
"11831",59.5365,70.05946,300.2,0.39,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",272.18,0.61,"N"
"11832",57.67419,78.92492,297.17,0.55,0.43,"2023-05-12",2140,1,"nominal","2.0NRT",267.27,1.77,"N"
"11833",59.05238,71.86599,307.28,0.39,0.36,"2023-05-12",2140,1,"nominal","2.0NRT",270.18,0.92,"N"
"11834",57.61308,78.4561,310.55,0.53,0.42,"2023-05-12",2140,1,"nominal","2.0NRT",268.19,1.55,"N"
"11835",57.61603,78.38963,318.29,0.53,0.42,"2023-05-12",2140,1,"nominal","2.0NRT",269.07,1.25,"N"
"11836",57.61052,78.39499,302.29,0.53,0.42,"2023-05-12",2140,1,"nominal","2.0NRT",269.06,1.25,"N"
"11837",55.57715,85.49355,319.32,0.35,0.57,"2023-05-12",2140,1,"nominal","2.0NRT",264.77,1.72,"N"
"11838",57.26961,79.39062,309.44,0.39,0.44,"2023-05-12",2140,1,"nominal","2.0NRT",267.89,1.03,"N"
"11839",57.46844,78.42908,296.66,0.54,0.42,"2023-05-12",2140,1,"nominal","2.0NRT",266.37,0.21,"N"
"11840",57.46669,78.43036,326.28,0.54,0.42,"2023-05-12",2140,1,"nominal","2.0NRT",269.31,3.52,"N"
"11841",59.62393,60.5486,311.54,0.41,0.45,"2023-05-12",2142,1,"nominal","2.0NRT",277.54,0.7,"N"
"11842",59.6266,60.5498,310.5,0.41,0.45,"2023-05-12",2142,1,"nominal","2.0NRT",278.47,1.88,"N"
"11843",59.35223,63.40545,320.25,0.5,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",278.95,3.2,"N"
"11844",59.35136,63.4143,299.68,0.5,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",277,2.55,"N"
"11845",59.34589,63.4305,295.07,0.5,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",275.78,0.64,"N"
"11846",59.29517,63.35675,305.67,0.5,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",278.23,1.3,"N"
"11847",59.27269,63.54788,310.76,0.5,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",276.83,2.26,"N"
"11848",59.66047,57.15123,315.19,0.54,0.51,"2023-05-12",2142,1,"nominal","2.0NRT",275.84,2.02,"N"
"11849",59.5981,57.13441,298.97,0.54,0.51,"2023-05-12",2142,1,"nominal","2.0NRT",273.44,0.65,"N"
"11850",53.92049,87.28602,299.61,0.47,0.64,"2023-05-12",2142,1,"nominal","2.0NRT",272.53,0.74,"N"
"11851",53.92097,87.28728,300.29,0.47,0.64,"2023-05-12",2142,1,"nominal","2.0NRT",272.94,1.17,"N"
"11852",54.30701,86.14098,295.08,0.41,0.61,"2023-05-12",2142,1,"nominal","2.0NRT",273.42,0.82,"N"
"11853",54.30526,86.14619,299.79,0.41,0.61,"2023-05-12",2142,1,"nominal","2.0NRT",275.58,0.82,"N"
"11854",54.28785,86.17873,311.17,0.42,0.61,"2023-05-12",2142,1,"nominal","2.0NRT",272.76,1.19,"N"
"11855",54.27707,86.17207,308.87,0.42,0.61,"2023-05-12",2142,1,"nominal","2.0NRT",278.49,2.08,"N"
"11856",53.89408,87.28519,315.58,0.47,0.64,"2023-05-12",2142,1,"nominal","2.0NRT",271.36,2.77,"N"
"11857",54.27021,86.1731,309.44,0.42,0.61,"2023-05-12",2142,1,"nominal","2.0NRT",276.44,2.08,"N"
"11858",54.26853,86.17809,297.46,0.42,0.61,"2023-05-12",2142,1,"nominal","2.0NRT",276.94,2.21,"N"
"11859",53.88828,87.26241,310.89,0.47,0.64,"2023-05-12",2142,1,"nominal","2.0NRT",278.42,2.52,"N"
"11860",53.88321,87.25719,310.2,0.47,0.64,"2023-05-12",2142,1,"nominal","2.0NRT",276.49,2.52,"N"
"11861",54.11976,86.49944,311.18,0.43,0.62,"2023-05-12",2142,1,"nominal","2.0NRT",274.17,1.04,"N"
"11862",54.11789,86.50488,300.37,0.43,0.62,"2023-05-12",2142,1,"nominal","2.0NRT",274.41,1.04,"N"
"11863",53.99533,86.67805,296.51,0.44,0.63,"2023-05-12",2142,1,"nominal","2.0NRT",275.8,1.28,"N"
"11864",58.26939,68.45539,301.67,0.39,0.36,"2023-05-12",2142,1,"nominal","2.0NRT",261.38,1.2,"N"
"11865",56.50287,77.14527,299.08,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",268.06,1.02,"N"
"11866",56.51769,77.0272,313.33,0.52,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",266.54,2.21,"N"
"11867",56.51407,77.04288,311.19,0.52,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",265.77,1.31,"N"
"11868",56.50695,77.13121,299.56,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",266.02,1.09,"N"
"11869",56.51778,77.02859,310.15,0.52,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",265.83,2.08,"N"
"11870",56.51421,77.04432,301.38,0.52,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",265.64,1.56,"N"
"11871",56.51426,77.00759,297.98,0.52,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",265.45,0.74,"N"
"11872",58.69521,62.47603,303.51,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",274.65,1.65,"N"
"11873",58.69866,62.35527,295.73,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",274.93,1.2,"N"
"11874",58.6927,62.41902,301.05,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",276.35,1.66,"N"
"11875",58.68803,62.42679,313.21,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",276.64,2.72,"N"
"11876",58.68123,62.49918,304.6,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",277.17,2.43,"N"
"11877",58.70032,62.25203,297.17,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",276.09,0.69,"N"
"11878",58.68591,62.40731,299.37,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",275.23,1.88,"N"
"11879",58.67743,62.49786,299.78,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",278.57,1.59,"N"
"11880",58.67658,62.50688,303.8,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",274.59,1.59,"N"
"11881",58.69648,62.25072,295.49,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",277.01,0.69,"N"
"11882",58.67447,62.48755,301.69,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",276.64,2.19,"N"
"11883",58.67151,62.47718,309.48,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",277.91,1.97,"N"
"11884",57.15659,73.22766,321.45,0.41,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",268.15,1.72,"N"
"11885",58.68797,62.25728,297.22,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",277.65,1.8,"N"
"11886",58.6677,62.47587,310.39,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",277.96,1.97,"N"
"11887",57.15536,73.23414,303.23,0.41,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",270.05,1.72,"N"
"11888",58.68749,62.21918,302.82,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",276.88,1.3,"N"
"11889",58.68665,62.22839,304.3,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",277.58,1.3,"N"
"11890",58.66389,62.47454,304.22,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",277.09,1.46,"N"
"11891",58.68533,62.19941,316.35,0.54,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",278.7,1.79,"N"
"11892",58.68449,62.20864,297.51,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",276.78,1.79,"N"
"11893",58.68365,62.21786,312.13,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",278.24,1.3,"N"
"11894",58.68282,62.22707,301.66,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",277.66,1.3,"N"
"11895",58.68198,62.23627,297.24,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",278.03,1.38,"N"
"11896",58.68114,62.24548,298.49,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",277.87,1.38,"N"
"11897",58.68029,62.25465,295.32,0.53,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",276.59,1.49,"N"
"11898",54.66114,83.35813,301.5,0.32,0.55,"2023-05-12",2142,1,"nominal","2.0NRT",270.32,0.58,"N"
"11899",56.38305,76.82216,298.25,0.51,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",265.35,0.73,"N"
"11900",54.65807,83.312,306.32,0.32,0.54,"2023-05-12",2142,1,"nominal","2.0NRT",277.74,1.28,"N"
"11901",58.58688,62.4405,303.75,0.52,0.42,"2023-05-12",2142,1,"nominal","2.0NRT",276.52,2.15,"N"
"11902",58.55325,62.75118,298.74,0.51,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",268.92,0.97,"N"
"11903",57.01245,73.42686,295.46,0.42,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",266.26,0.59,"N"
"11904",58.28781,64.87785,309.59,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",267.69,1.01,"N"
"11905",58.28694,64.88542,299.67,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",266.84,1.01,"N"
"11906",56.98755,73.4034,306.21,0.42,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",263.22,1.05,"N"
"11907",56.98629,73.40993,300.15,0.42,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",265.86,1.05,"N"
"11908",58.87284,57.55342,309.66,0.51,0.49,"2023-05-12",2142,1,"nominal","2.0NRT",275,1.99,"N"
"11909",58.70925,59.50902,300.79,0.44,0.46,"2023-05-12",2142,1,"nominal","2.0NRT",277.03,1.01,"N"
"11910",58.42836,62.72784,317.08,0.51,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",272.37,2.99,"N"
"11911",58.39739,62.80709,296.95,0.51,0.41,"2023-05-12",2142,1,"nominal","2.0NRT",269.26,0.69,"N"
"11912",56.96583,72.86725,300.35,0.41,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",268.38,0.86,"N"
"11913",56.96258,72.8652,309.47,0.41,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",268.6,0.86,"N"
"11914",56.37116,75.51515,298.28,0.47,0.4,"2023-05-12",2142,1,"nominal","2.0NRT",266.2,0.72,"N"
"11915",56.89751,72.74512,309.64,0.41,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",267.5,1.16,"N"
"11916",56.89426,72.7431,303.66,0.41,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",267.56,1.16,"N"
"11917",56.93314,72.3983,301.4,0.4,0.37,"2023-05-12",2142,1,"nominal","2.0NRT",266.6,1.2,"N"
"11918",58.3562,60.075,302.94,0.41,0.45,"2023-05-12",2142,1,"nominal","2.0NRT",274.24,0.67,"N"
"11919",56.32929,74.5537,297.44,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",265.92,0.76,"N"
"11920",56.3277,74.50571,318.64,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",264.43,1.43,"N"
"11921",56.32629,74.51257,317.13,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",267.31,1.73,"N"
"11922",56.32486,74.51945,300.19,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",265.75,1.73,"N"
"11923",56.3215,74.5172,312.25,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",264.31,2.75,"N"
"11924",56.3114,74.51047,302.74,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",265.5,1.39,"N"
"11925",56.30945,74.50137,310.49,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",265.27,1.56,"N"
"11926",56.30803,74.50822,313.63,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",266.64,1.56,"N"
"11927",56.30608,74.49913,302.03,0.45,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",265.27,1.56,"N"
"11928",55.15935,79.3209,308.31,0.44,0.46,"2023-05-12",2142,1,"nominal","2.0NRT",268.05,1.09,"N"
"11929",58.3923,58.33075,324.16,0.48,0.48,"2023-05-12",2142,1,"nominal","2.0NRT",283.28,4.21,"N"
"11930",58.3941,58.32529,310.58,0.48,0.48,"2023-05-12",2142,1,"nominal","2.0NRT",277.17,2.22,"N"
"11931",58.39357,58.33347,302.31,0.48,0.48,"2023-05-12",2142,1,"nominal","2.0NRT",278.81,2.28,"N"
"11932",55.12698,79.3036,303.51,0.44,0.46,"2023-05-12",2142,1,"nominal","2.0NRT",268.54,1.31,"N"
"11933",56.25796,74.23527,306.81,0.44,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",268.72,1.12,"N"
"11934",56.25461,74.23307,312.75,0.44,0.39,"2023-05-12",2142,1,"nominal","2.0NRT",267.4,1.12,"N"
"11935",57.00826,69.88415,323.02,0.38,0.36,"2023-05-12",2142,1,"nominal","2.0NRT",259.12,2.24,"N"
"11936",57.00732,69.86956,342.15,0.38,0.36,"2023-05-12",2142,1,"nominal","2.0NRT",273.18,10.53,"N"
