"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2728",40.77787,113.2506,301.37,0.47,0.64,"2025-06-19",1917,"N20","nominal","2.0NRT",283.83,0.99,"N"
"2729",40.4234,114.22773,300.35,0.54,0.68,"2025-06-19",1917,"N20","nominal","2.0NRT",283.78,0.72,"N"
"2730",40.42204,114.23291,295.09,0.54,0.68,"2025-06-19",1917,"N20","nominal","2.0NRT",284.17,1.14,"N"
"2731",41.03844,111.4623,302.5,0.38,0.58,"2025-06-19",1917,"N20","nominal","2.0NRT",279.94,0.97,"N"
"2732",44.34103,93.25774,302.71,0.39,0.44,"2025-06-19",1917,"N20","nominal","2.0NRT",289.58,0.75,"N"
"2733",44.33771,93.29161,309.25,0.39,0.44,"2025-06-19",1917,"N20","nominal","2.0NRT",293.48,1.4,"N"
"2734",44.33607,93.26672,322.91,0.39,0.44,"2025-06-19",1917,"N20","nominal","2.0NRT",292.96,1.51,"N"
"2735",44.3356,93.27156,309.7,0.39,0.44,"2025-06-19",1917,"N20","nominal","2.0NRT",291.92,1.51,"N"
"2736",44.33112,93.27571,328.26,0.39,0.44,"2025-06-19",1917,"N20","nominal","2.0NRT",293.46,2.23,"N"
"2737",44.33159,93.27087,308.01,0.39,0.44,"2025-06-19",1917,"N20","nominal","2.0NRT",290.85,1.51,"N"
"2738",44.33064,93.28056,310.23,0.39,0.44,"2025-06-19",1917,"N20","nominal","2.0NRT",291.61,2.23,"N"
"2739",44.46749,90.66379,303.54,0.51,0.5,"2025-06-19",1917,"N20","nominal","2.0NRT",290.82,0.68,"N"
"2740",44.46762,90.66315,304.18,0.51,0.5,"2025-06-19",1917,"N20","nominal","2.0NRT",290.2,0.65,"N"
"2741",40.4128,113.18196,297.53,0.48,0.64,"2025-06-19",1917,"N20","nominal","2.0NRT",284.85,0.68,"N"
"2742",40.40646,112.98669,303.55,0.47,0.64,"2025-06-19",1917,"N20","nominal","2.0NRT",283.38,1.37,"N"
"2743",40.3914,113.03802,296.91,0.47,0.64,"2025-06-19",1917,"N20","nominal","2.0NRT",286.32,0.95,"N"
"2744",44.59963,86.05505,310.17,0.44,0.62,"2025-06-19",1917,"N20","nominal","2.0NRT",291.75,1.57,"N"
"2745",62.98629,76.96622,302.81,0.48,0.4,"2025-06-19",2053,"N20","nominal","2.0NRT",280.79,1.25,"N"
"2746",42.39369,59.40284,301.03,0.49,0.65,"2025-06-19",2059,"N20","nominal","2.0NRT",286.9,0.43,"N"
"2747",60.80235,78.53865,295.52,0.42,0.38,"2025-06-19",2053,"N20","nominal","2.0NRT",283.48,0.33,"N"
"2748",41.5025,69.18914,316.32,0.48,0.4,"2025-06-19",2059,"N20","nominal","2.0NRT",292.12,1.81,"N"
"2749",41.50319,69.18938,318.9,0.48,0.4,"2025-06-19",2059,"N20","nominal","2.0NRT",292.25,1.28,"N"
"2750",60.27918,77.91785,295.9,0.43,0.38,"2025-06-19",2053,"N20","nominal","2.0NRT",285.78,0.26,"N"
"2751",41.4545,69.59238,300.52,0.46,0.39,"2025-06-19",2059,"N20","nominal","2.0NRT",290.15,0.53,"N"
"2752",60.05194,75.45521,299.31,0.48,0.4,"2025-06-19",2053,"N20","nominal","2.0NRT",286.1,0.35,"N"
"2753",40.87494,72.23573,330.66,0.39,0.36,"2025-06-19",2059,"N20","nominal","2.0NRT",294.36,8.29,"N"
"2754",60.16124,73.56996,301.59,0.55,0.42,"2025-06-19",2053,"N20","nominal","2.0NRT",272.74,1,"N"
"2755",40.87561,72.23113,318.22,0.39,0.36,"2025-06-19",2059,"N20","nominal","2.0NRT",291.74,4.4,"N"
"2756",59.89389,71.73843,313.56,0.41,0.45,"2025-06-19",2053,"N20","nominal","2.0NRT",280.85,1.26,"N"
"2757",41.04005,70.16581,302.86,0.44,0.38,"2025-06-19",2059,"N20","nominal","2.0NRT",286.69,1.7,"N"
"2758",59.41638,71.62558,338.18,0.41,0.45,"2025-06-19",2055,"N20","nominal","2.0NRT",284.73,3.73,"N"
"2759",40.77192,71.98227,318.78,0.39,0.36,"2025-06-19",2059,"N20","nominal","2.0NRT",275.5,1.44,"N"
"2760",59.41585,71.63287,298.92,0.41,0.45,"2025-06-19",2055,"N20","nominal","2.0NRT",284.09,1.87,"N"
"2761",40.77125,71.9869,306.66,0.39,0.36,"2025-06-19",2059,"N20","nominal","2.0NRT",277.5,1.44,"N"
"2762",56.23573,90.4147,306.41,0.41,0.45,"2025-06-19",2055,"N20","nominal","2.0NRT",292.55,2.55,"N"
"2763",41.51142,64.54469,301.96,0.52,0.5,"2025-06-19",2059,"N20","nominal","2.0NRT",291.78,0.72,"N"
"2764",56.23195,90.41156,335.09,0.41,0.45,"2025-06-19",2055,"N20","nominal","2.0NRT",295.55,2.55,"N"
"2765",41.50778,64.5442,308.39,0.52,0.5,"2025-06-19",2059,"N20","nominal","2.0NRT",291.86,1.51,"N"
"2766",56.2304,90.41768,308.89,0.41,0.45,"2025-06-19",2055,"N20","nominal","2.0NRT",294.84,2.55,"N"
"2767",40.85645,69.64626,303.9,0.45,0.39,"2025-06-19",2059,"N20","nominal","2.0NRT",290.25,0.94,"N"
"2768",58.96136,73.96284,308.77,0.52,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",283.29,1.38,"N"
"2769",58.71137,73.99718,298.11,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",283.29,0.71,"N"
"2770",41.58899,60.02734,298.64,0.45,0.63,"2025-06-19",2059,"N20","nominal","2.0NRT",288.18,0.54,"N"
"2771",58.70384,73.99452,311.48,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",282.5,1.42,"N"
"2772",40.61765,68.12992,312.67,0.51,0.41,"2025-06-19",2059,"N20","nominal","2.0NRT",290.2,1.93,"N"
"2773",58.58008,73.66929,296.93,0.52,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",280.01,0.48,"N"
"2774",58.58164,73.67333,296.13,0.52,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",279.71,0.53,"N"
"2775",40.22098,69.63113,314.88,0.45,0.39,"2025-06-19",2059,"N20","nominal","2.0NRT",291.6,0.96,"N"
"2776",55.31327,89.91285,326.92,0.42,0.45,"2025-06-19",2055,"N20","nominal","2.0NRT",286.7,2.88,"N"
"2777",40.38594,67.44167,305.99,0.55,0.43,"2025-06-19",2059,"N20","nominal","2.0NRT",294.49,0.94,"N"
"2778",53.75031,91.02696,315.19,0.51,0.5,"2025-06-19",2055,"N20","nominal","2.0NRT",290.96,1.98,"N"
"2779",40.30848,67.68619,303.91,0.53,0.42,"2025-06-19",2059,"N20","nominal","2.0NRT",293.52,1.54,"N"
"2780",53.74615,91.02362,301.91,0.51,0.5,"2025-06-19",2055,"N20","nominal","2.0NRT",289.61,1.59,"N"
"2781",40.01348,68.44589,307.92,0.49,0.4,"2025-06-19",2059,"N20","nominal","2.0NRT",291.4,1.37,"N"
"2782",53.7341,91.03066,306.5,0.52,0.5,"2025-06-19",2055,"N20","nominal","2.0NRT",287.72,2.16,"N"
"2783",40.05238,65.29304,304.26,0.46,0.47,"2025-06-19",2059,"N20","nominal","2.0NRT",292.77,1.81,"N"
"2784",53.70993,91.10027,306.38,0.52,0.5,"2025-06-19",2055,"N20","nominal","2.0NRT",289.58,2.17,"N"
"2785",39.89145,64.35397,303.07,0.51,0.5,"2025-06-19",2059,"N20","nominal","2.0NRT",291.27,0.49,"N"
"2786",53.70373,91.10429,313.36,0.52,0.5,"2025-06-19",2055,"N20","nominal","2.0NRT",288.99,4.12,"N"
"2787",53.6997,91.11897,302.56,0.52,0.5,"2025-06-19",2055,"N20","nominal","2.0NRT",289.59,2.72,"N"
"2788",38.85955,69.62691,296.4,0.43,0.38,"2025-06-19",2059,"N20","nominal","2.0NRT",283.3,1.91,"N"
"2789",57.06271,64.55392,300.81,0.35,0.57,"2025-06-19",2055,"N20","nominal","2.0NRT",279.96,0.61,"N"
"2790",38.85829,69.63033,295.95,0.43,0.38,"2025-06-19",2059,"N20","nominal","2.0NRT",283.89,1.53,"N"
"2791",54.17575,87.19264,307.91,0.55,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",292.01,1.57,"N"
"2792",39.19063,65.28681,304.54,0.45,0.47,"2025-06-19",2059,"N20","nominal","2.0NRT",293.89,1.2,"N"
"2793",54.15557,87.13316,311.3,0.55,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",293.09,2.46,"N"
"2794",39.16906,63.25191,307.43,0.58,0.52,"2025-06-19",2059,"N20","nominal","2.0NRT",291.74,1.28,"N"
"2795",54.30706,86.14032,305.01,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",292.26,1.85,"N"
"2796",39.17233,63.28588,305.91,0.58,0.52,"2025-06-19",2059,"N20","nominal","2.0NRT",291.85,1.24,"N"
"2797",54.30347,86.13817,311.1,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",294.46,1.85,"N"
"2798",39.17005,63.2516,305.06,0.58,0.52,"2025-06-19",2059,"N20","nominal","2.0NRT",291.6,1.27,"N"
"2799",54.30187,86.14543,319.01,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",295.84,1.85,"N"
"2800",54.29671,86.15037,328.56,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",294.03,4.63,"N"
"2801",39.16955,63.25837,305.96,0.58,0.52,"2025-06-19",2059,"N20","nominal","2.0NRT",292.05,1.27,"N"
"2802",54.28955,86.14601,307.78,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",293.78,2.09,"N"
"2803",54.28435,86.15111,325.78,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",295.6,2.09,"N"
"2804",39.12872,63.41493,301.17,0.57,0.52,"2025-06-19",2059,"N20","nominal","2.0NRT",289.63,0.48,"N"
"2805",54.28605,86.14342,305.4,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",292.44,2.09,"N"
"2806",39.05426,63.4453,300.28,0.56,0.52,"2025-06-19",2059,"N20","nominal","2.0NRT",289.7,1.01,"N"
"2807",54.27946,86.17322,310.38,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",294.43,1.72,"N"
"2808",39.05886,63.44623,300.76,0.56,0.52,"2025-06-19",2059,"N20","nominal","2.0NRT",289.75,0.78,"N"
"2809",54.27911,86.15643,312.51,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",293.74,1.57,"N"
"2810",38.94308,64.13417,306.83,0.52,0.5,"2025-06-19",2059,"N20","nominal","2.0NRT",293.26,1.02,"N"
"2811",54.27581,86.1713,307.13,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",294.55,4.31,"N"
"2812",54.27425,86.17831,315.62,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",295.23,4.31,"N"
"2813",38.97548,63.46863,304.04,0.56,0.52,"2025-06-19",2059,"N20","nominal","2.0NRT",292.03,2.02,"N"
"2814",54.27225,86.16902,330.14,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",294.27,4.31,"N"
"2815",38.68743,65.95297,303.78,0.41,0.45,"2025-06-19",2059,"N20","nominal","2.0NRT",293.24,1.54,"N"
"2816",54.27066,86.17616,332.15,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",297.1,4.31,"N"
"2817",38.67916,65.95164,312.39,0.41,0.45,"2025-06-19",2059,"N20","nominal","2.0NRT",293.12,1.51,"N"
"2818",54.27395,86.16131,313.48,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",292.51,1.57,"N"
"2819",38.40577,66.50243,320.87,0.38,0.44,"2025-06-19",2101,"N20","nominal","2.0NRT",291.12,2.19,"N"
"2820",54.26912,86.18311,307.21,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",293.52,1.97,"N"
"2821",38.46526,65.77696,338.4,0.42,0.45,"2025-06-19",2101,"N20","nominal","2.0NRT",294.13,5.21,"N"
"2822",54.26881,86.16615,304.85,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",292.07,4.03,"N"
"2823",54.26555,86.18081,319.7,0.51,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",294.24,4.19,"N"
"2824",38.4648,65.78181,323.12,0.42,0.45,"2025-06-19",2101,"N20","nominal","2.0NRT",296.52,5.21,"N"
"2825",54.12392,86.49944,311.45,0.52,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",292.85,1.44,"N"
"2826",54.12206,86.48949,304.47,0.52,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",292.93,0.72,"N"
"2827",38.40094,64.42014,313.57,0.49,0.49,"2025-06-19",2101,"N20","nominal","2.0NRT",292.45,1.55,"N"
"2828",54.1186,86.50456,312.7,0.52,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",294.33,2.68,"N"
"2829",38.06007,67.29195,304.67,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",294.49,0.75,"N"
"2830",54.12486,86.50073,305.07,0.52,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",292.25,1.76,"N"
"2831",54.12294,86.49086,303.84,0.52,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",293.19,1.95,"N"
"2832",38.05625,67.29129,320.53,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",295.78,2.78,"N"
"2833",54.11957,86.50592,306.32,0.53,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",293.34,1.3,"N"
"2834",54.11597,86.5035,305.04,0.53,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",293.01,1.3,"N"
"2835",38.05948,67.26131,303.35,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",293.19,1.72,"N"
"2836",54.10367,86.5214,303.22,0.53,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",290.48,1.06,"N"
"2837",53.92421,87.28635,309.65,0.56,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",288.92,1.06,"N"
"2838",38.05884,67.26727,305.21,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",293.67,1.72,"N"
"2839",53.92051,87.28381,310.81,0.56,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",287.79,1.06,"N"
"2840",38.05502,67.26652,327.13,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",296.59,1.72,"N"
"2841",53.91493,87.28934,307.89,0.56,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",288.71,1.77,"N"
"2842",38.05566,67.26061,317.85,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",293.8,1.72,"N"
"2843",53.89451,87.28489,316.74,0.56,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",289.1,1.91,"N"
"2844",54.05549,86.55103,304,0.53,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",291.52,1.78,"N"
"2845",38.05438,67.27243,308.08,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",295.1,2.58,"N"
"2846",54.04345,86.604,311.27,0.53,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",292.33,1.84,"N"
"2847",38.05791,67.29198,324.94,0.52,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",296.25,3.01,"N"
"2848",53.89088,87.2638,304.91,0.56,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",290.27,1.4,"N"
"2849",38.05749,67.26138,308.19,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",293.53,2.45,"N"
"2850",53.88717,87.26128,308.88,0.56,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",290.97,2.1,"N"
"2851",38.05682,67.2673,311.08,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",294.83,3.42,"N"
"2852",53.88536,87.25076,304.73,0.56,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",290.67,2.1,"N"
"2853",38.05366,67.26067,331.74,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",294.88,10.04,"N"
"2854",53.88348,87.25876,317.49,0.56,0.43,"2025-06-19",2055,"N20","nominal","2.0NRT",291.58,2.1,"N"
"2855",38.05299,67.26655,340.05,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",318.78,14.85,"N"
"2856",54.04121,86.559,302.4,0.53,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",291.75,0.96,"N"
"2857",38.05233,67.27247,308.54,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",295.85,14.85,"N"
"2858",54.65734,83.30927,321.32,0.42,0.38,"2025-06-19",2055,"N20","nominal","2.0NRT",294.18,2.57,"N"
"2859",38.04918,67.26582,329.55,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",297.86,14.85,"N"
"2860",53.95341,86.6433,303.35,0.54,0.42,"2025-06-19",2055,"N20","nominal","2.0NRT",291.63,1.49,"N"
"2861",38.04984,67.25991,311.89,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",294.77,10.04,"N"
"2862",53.65137,87.93357,312.68,0.4,0.44,"2025-06-19",2055,"N20","nominal","2.0NRT",290.86,1.95,"N"
"2863",53.83792,85.53028,301.74,0.5,0.41,"2025-06-19",2055,"N20","nominal","2.0NRT",290.46,0.84,"N"
"2864",38.04851,67.27174,305.61,0.53,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",295.19,14.85,"N"
"2865",55.9784,57.95212,297.44,0.63,0.72,"2025-06-19",2055,"N20","nominal","2.0NRT",279.6,1.29,"N"
"2866",38.02853,67.31062,312.04,0.52,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",296.1,1.99,"N"
"2867",55.08694,73.28153,297.78,0.49,0.4,"2025-06-19",2055,"N20","nominal","2.0NRT",286.22,0.4,"N"
"2868",38.02472,67.30992,308.85,0.52,0.42,"2025-06-19",2101,"N20","nominal","2.0NRT",296.42,1.87,"N"
"2869",55.08248,73.28796,327.21,0.49,0.4,"2025-06-19",2055,"N20","nominal","2.0NRT",286.18,3.08,"N"
"2870",38.20891,64.73841,304.3,0.47,0.48,"2025-06-19",2101,"N20","nominal","2.0NRT",293.8,0.67,"N"
"2871",55.06974,73.21447,299.58,0.49,0.4,"2025-06-19",2055,"N20","nominal","2.0NRT",288.78,1.25,"N"
"2872",38.09063,64.87257,303.73,0.46,0.47,"2025-06-19",2101,"N20","nominal","2.0NRT",292.91,0.26,"N"
"2873",52.25837,77.04395,316.92,0.39,0.36,"2025-06-19",2055,"N20","nominal","2.0NRT",294.46,1.71,"N"
"2874",38.05759,64.88805,304.72,0.46,0.47,"2025-06-19",2101,"N20","nominal","2.0NRT",294.32,0.74,"N"
"2875",52.25345,77.05383,303.11,0.39,0.36,"2025-06-19",2055,"N20","nominal","2.0NRT",291.55,1.07,"N"
"2876",37.93134,65.63826,306.96,0.42,0.45,"2025-06-19",2101,"N20","nominal","2.0NRT",294.86,0.91,"N"
"2877",53.46338,59.03078,321.45,0.56,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",282.43,3.35,"N"
"2878",37.90453,65.10477,305.53,0.45,0.47,"2025-06-19",2101,"N20","nominal","2.0NRT",294.1,0.85,"N"
"2879",53.45695,59.03045,367,0.56,0.69,"2025-06-19",2055,"N20","high","2.0NRT",283.98,11.54,"N"
"2880",37.48607,68.62911,310.2,0.46,0.39,"2025-06-19",2101,"N20","nominal","2.0NRT",294.88,1.31,"N"
"2881",53.45704,59.03899,339.36,0.56,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",283.57,11.54,"N"
"2882",38.26608,57.65633,303.11,0.57,0.69,"2025-06-19",2101,"N20","nominal","2.0NRT",291.17,1.12,"N"
"2883",51.50531,81.14938,306.17,0.42,0.37,"2025-06-19",2055,"N20","nominal","2.0NRT",266.21,0.68,"N"
"2884",38.19709,58.0495,300.21,0.55,0.68,"2025-06-19",2101,"N20","nominal","2.0NRT",288.55,0.46,"N"
"2885",53.4309,59.06079,302.66,0.56,0.69,"2025-06-19",2055,"N20","nominal","2.0NRT",283.65,2.18,"N"
"2886",37.7349,65.50013,306.2,0.42,0.45,"2025-06-19",2101,"N20","nominal","2.0NRT",295.74,1.31,"N"
"2887",52.08742,76.85638,310.26,0.39,0.36,"2025-06-19",2055,"N20","nominal","2.0NRT",288.41,0.66,"N"
"2888",37.99242,61.88094,306.4,0.33,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",291.61,0.5,"N"
"2889",52.08415,76.85511,314.46,0.39,0.36,"2025-06-19",2055,"N20","nominal","2.0NRT",289.64,1.48,"N"
"2890",37.84757,61.60311,306.82,0.35,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",291.54,0.8,"N"
"2891",52.00499,77.19994,297.58,0.39,0.36,"2025-06-19",2055,"N20","nominal","2.0NRT",287.47,0.5,"N"
"2892",37.77932,62.02744,307.7,0.33,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",290.35,0.56,"N"
"2893",51.89887,77.40207,302.74,0.38,0.36,"2025-06-19",2055,"N20","nominal","2.0NRT",288.23,0.58,"N"
"2894",37.77608,62.02746,307.25,0.33,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",289.65,0.55,"N"
"2895",51.90918,77.06155,300.09,0.39,0.36,"2025-06-19",2055,"N20","nominal","2.0NRT",289.42,1.23,"N"
"2896",37.92327,58.8681,313.15,0.49,0.65,"2025-06-19",2101,"N20","nominal","2.0NRT",287,1.84,"N"
"2897",51.26239,75.72201,309.01,0.4,0.37,"2025-06-19",2057,"N20","nominal","2.0NRT",289.6,1.13,"N"
"2898",51.25987,75.71522,311.34,0.4,0.37,"2025-06-19",2057,"N20","nominal","2.0NRT",290.77,1.13,"N"
"2899",37.73056,62.09383,306.52,0.32,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",289.63,0.44,"N"
"2900",51.25908,75.72082,312.28,0.4,0.37,"2025-06-19",2057,"N20","nominal","2.0NRT",290.23,1.13,"N"
"2901",37.72549,62.09326,303.39,0.32,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",290.28,0.44,"N"
"2902",51.25957,75.66809,309.62,0.4,0.37,"2025-06-19",2057,"N20","nominal","2.0NRT",290.97,1.69,"N"
"2903",37.73923,61.80889,305.25,0.34,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",289.91,0.86,"N"
"2904",51.26019,75.63889,317.93,0.4,0.37,"2025-06-19",2057,"N20","nominal","2.0NRT",291.1,1.6,"N"
"2905",51.25941,75.6445,315.82,0.4,0.37,"2025-06-19",2057,"N20","nominal","2.0NRT",291.96,1.8,"N"
"2906",37.72081,61.85331,313.46,0.33,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",287.25,0.92,"N"
"2907",51.25862,75.65011,304.98,0.4,0.37,"2025-06-19",2057,"N20","nominal","2.0NRT",291.05,1.8,"N"
"2908",37.71567,61.85275,325.99,0.33,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",290.87,2.39,"N"
"2909",51.21091,75.79151,298.97,0.39,0.36,"2025-06-19",2057,"N20","nominal","2.0NRT",288.7,0.71,"N"
"2910",37.66034,62.24052,304.9,0.63,0.54,"2025-06-19",2101,"N20","nominal","2.0NRT",290.51,1.35,"N"
"2911",50.06501,73.05585,305.07,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",287.62,1.19,"N"
"2912",37.68413,61.67543,305.57,0.34,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",290.01,0.52,"N"
"2913",50.06427,73.0619,313.43,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",289.04,1.19,"N"
"2914",37.65828,61.90545,308.13,0.33,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",290.72,0.8,"N"
"2915",50.06353,73.06795,302.94,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",288.37,0.87,"N"
"2916",50.05877,73.04771,310.23,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",288.55,0.98,"N"
"2917",37.63768,62.20307,307.02,0.32,0.54,"2025-06-19",2101,"N20","nominal","2.0NRT",290.96,0.6,"N"
"2918",50.04978,73.03252,306.51,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",289.69,1.56,"N"
"2919",37.61023,61.60415,303.79,0.34,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",291.45,0.72,"N"
"2920",50.04703,73.02541,314.13,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",293.4,1.56,"N"
"2921",37.59917,61.5271,303.15,0.35,0.57,"2025-06-19",2101,"N20","nominal","2.0NRT",291.46,0.72,"N"
"2922",50.04629,73.03151,307.27,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",290.92,1.56,"N"
"2923",37.59395,61.52654,310.33,0.35,0.57,"2025-06-19",2101,"N20","nominal","2.0NRT",291.05,0.72,"N"
"2924",50.04152,73.01118,334.56,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",290.54,25.81,"N"
"2925",37.59204,61.55833,305.59,0.35,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",289.86,1.09,"N"
"2926",50.03875,73.0041,306.41,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",288.76,0.93,"N"
"2927",37.5918,61.5623,303.36,0.35,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",291.26,1.09,"N"
"2928",50.03729,73.01627,299.5,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",287.8,1.34,"N"
"2929",37.59348,61.52718,310.3,0.35,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",291.71,1.57,"N"
"2930",49.90469,73.24413,305.37,0.43,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",289.06,0.42,"N"
"2931",49.75313,73.67287,301.36,0.42,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",288.81,1.38,"N"
"2932",37.59138,61.55894,309.3,0.35,0.56,"2025-06-19",2101,"N20","nominal","2.0NRT",290.15,1.77,"N"
"2933",49.6223,72.83575,322.31,0.44,0.38,"2025-06-19",2057,"N20","nominal","2.0NRT",286.16,2.21,"N"
"2934",37.55577,61.93247,302.71,0.33,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",290.97,0.6,"N"
"2935",44.3331,93.26786,308.5,0.65,0.73,"2025-06-19",2057,"N20","nominal","2.0NRT",287.47,2.16,"N"
"2936",37.44538,62.07354,305.47,0.32,0.55,"2025-06-19",2101,"N20","nominal","2.0NRT",291.34,0.47,"N"
"2937",44.33055,93.27526,309.71,0.65,0.73,"2025-06-19",2057,"N20","nominal","2.0NRT",288.37,2.16,"N"
"2938",48.7292,70.09158,312.9,0.53,0.42,"2025-06-19",2057,"N20","nominal","2.0NRT",290.84,1.99,"N"
"2939",37.2985,60.66354,302.94,0.39,0.59,"2025-06-19",2101,"N20","nominal","2.0NRT",288.33,0.75,"N"
"2940",48.72766,70.09209,310.27,0.53,0.42,"2025-06-19",2057,"N20","nominal","2.0NRT",290.62,2.34,"N"
"2941",37.26496,60.77019,302.79,0.38,0.59,"2025-06-19",2101,"N20","nominal","2.0NRT",288.54,0.5,"N"
"2942",44.68107,89.08346,307.59,0.41,0.61,"2025-06-19",2057,"N20","nominal","2.0NRT",292.21,2.56,"N"
"2943",37.12269,62.36188,317.01,0.62,0.54,"2025-06-19",2101,"N20","nominal","2.0NRT",291.91,6.91,"N"
"2944",44.17237,89.08253,298.31,0.42,0.61,"2025-06-19",2057,"N20","nominal","2.0NRT",288.04,0.51,"N"
"2945",37.11773,62.36129,323.74,0.62,0.54,"2025-06-19",2101,"N20","nominal","2.0NRT",292.63,6.91,"N"
