"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5049",35.03313,136.87262,301.11,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",287.43,1.1,"N"
"5050",35.03189,136.88211,304.98,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",288.22,2.3,"N"
"5051",35.03128,136.88687,318.12,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",290.68,1.8,"N"
"5052",35.02963,136.87193,321.63,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",290.26,1.1,"N"
"5053",35.02901,136.87669,335.82,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",290.89,2.3,"N"
"5054",35.03025,136.86716,304.36,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",288.2,1.1,"N"
"5055",35.02839,136.88142,315.32,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",289.3,2.3,"N"
"5056",35.02675,136.86649,343.59,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",292,4.45,"N"
"5057",35.02737,136.86172,302.59,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",285.87,0.45,"N"
"5058",35.02613,136.87125,305.81,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",289.8,4.45,"N"
"5059",35.02551,136.87601,300.91,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",288.41,0.56,"N"
"5060",35.02388,136.86102,298.65,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",286.34,0.45,"N"
"5061",35.02325,136.8658,302.71,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",289.72,4.45,"N"
"5062",35.01688,136.85965,309.68,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",289.7,1.49,"N"
"5063",35.01658,136.85716,311.81,0.44,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",288.95,1.7,"N"
"5064",34.72243,137.32414,306.56,0.42,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",289.4,1.14,"N"
"5065",34.70432,137.25017,318.44,0.42,0.38,"2026-05-14",1633,"N20","nominal","2.0NRT",290.03,2.1,"N"
"5066",35.37103,128.49017,300.97,0.39,0.6,"2026-05-14",1633,"N20","nominal","2.0NRT",287.38,0.7,"N"
"5067",34.77631,134.63292,301.03,0.54,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",288.31,0.95,"N"
"5068",34.72731,134.82533,303.42,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",287.68,1.26,"N"
"5069",34.72414,134.81894,303.07,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",289.92,0.8,"N"
"5070",34.72349,134.82468,304.24,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",288.33,1.26,"N"
"5071",34.72221,134.83612,305.56,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",289.56,1.23,"N"
"5072",34.72522,134.82411,303.91,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",288,1.33,"N"
"5073",34.72454,134.82983,301.05,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",287.77,0.94,"N"
"5074",34.72387,134.83554,303.12,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",289.55,0.94,"N"
"5075",34.72005,134.8349,301.2,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",288.47,1.39,"N"
"5076",34.71758,134.82283,317.16,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",288.33,3.53,"N"
"5077",34.7169,134.82854,302.09,0.52,0.42,"2026-05-14",1633,"N20","nominal","2.0NRT",289.72,1.39,"N"
"5078",34.75487,134.3622,302.34,0.55,0.43,"2026-05-14",1633,"N20","nominal","2.0NRT",287.82,0.83,"N"
"5079",34.52518,133.7117,305.21,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",288.02,0.61,"N"
"5080",34.50713,133.72636,306.06,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",293.1,1.33,"N"
"5081",34.50091,133.70787,327.49,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",291.35,2.19,"N"
"5082",34.49189,133.71521,336.29,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",291.62,2.4,"N"
"5083",34.49282,133.70657,308.65,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",290.05,1.42,"N"
"5084",34.49235,133.71089,311.39,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",290.84,1.42,"N"
"5085",34.4883,133.71025,311.18,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",288.15,1.42,"N"
"5086",34.48785,133.71455,315.07,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",289.25,2.4,"N"
"5087",34.48692,133.72314,303.66,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",289.25,1.35,"N"
"5088",34.48554,133.73601,304.87,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",290.66,1.39,"N"
"5089",34.4815,133.73537,302.13,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",290.86,0.89,"N"
"5090",34.47746,133.73473,306.13,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",290,0.89,"N"
"5091",34.477,133.73901,300.3,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",288.05,0.62,"N"
"5092",34.92636,127.73738,300.17,0.43,0.62,"2026-05-14",1635,"N20","nominal","2.0NRT",288.96,1.81,"N"
"5093",34.92584,127.74694,301.97,0.43,0.62,"2026-05-14",1635,"N20","nominal","2.0NRT",290.21,0.9,"N"
"5094",34.92558,127.75172,301.96,0.43,0.62,"2026-05-14",1635,"N20","nominal","2.0NRT",289.4,0.9,"N"
"5095",34.92217,127.70779,301.17,0.43,0.62,"2026-05-14",1635,"N20","nominal","2.0NRT",289.09,0.72,"N"
"5096",34.9201,127.74646,300.05,0.43,0.62,"2026-05-14",1635,"N20","nominal","2.0NRT",289.77,0.9,"N"
"5097",34.47559,133.43709,304.41,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",290.04,1.54,"N"
"5098",34.47239,133.42755,332.39,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",291.51,2.51,"N"
"5099",34.91412,127.75069,302.57,0.43,0.62,"2026-05-14",1635,"N20","nominal","2.0NRT",290.04,2.32,"N"
"5100",34.47284,133.42308,300.42,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",289.68,1.63,"N"
"5101",34.47194,133.43199,305.75,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",288.68,2.51,"N"
"5102",34.46783,133.43135,335.58,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",291.19,2.51,"N"
"5103",34.46737,133.43581,304.03,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",290.53,1.97,"N"
"5104",34.46372,133.43071,333.58,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",291.42,2.05,"N"
"5105",34.46326,133.43515,329.17,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",290.92,2.05,"N"
"5106",34.46417,133.42625,302.8,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",289.44,2.05,"N"
"5107",34.45961,133.43005,310.04,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",289.69,2.05,"N"
"5108",34.45916,133.43451,310.26,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",289.92,2.05,"N"
"5109",34.45505,133.43385,324.91,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",294.06,1.67,"N"
"5110",34.45094,133.43317,299.91,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",288.42,1.67,"N"
"5111",34.45657,133.43312,320.51,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",292.17,2.61,"N"
"5112",34.45609,133.43756,302.37,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",291.31,0.83,"N"
"5113",34.45199,133.4369,302.9,0.41,0.45,"2026-05-14",1635,"N20","nominal","2.0NRT",288.23,0.83,"N"
"5114",34.92511,127.73842,298.86,0.43,0.62,"2026-05-14",1635,"N20","nominal","2.0NRT",288.78,1.12,"N"
"5115",34.9211,127.70895,302.17,0.43,0.62,"2026-05-14",1635,"N20","nominal","2.0NRT",289.75,0.96,"N"
"5116",34.91279,127.75172,301.96,0.43,0.62,"2026-05-14",1635,"N20","nominal","2.0NRT",290.16,1.78,"N"
"5117",34.23821,135.13316,304.46,0.5,0.41,"2026-05-14",1635,"N20","nominal","2.0NRT",289.21,1.4,"N"
"5118",34.23755,135.1386,298.06,0.5,0.41,"2026-05-14",1635,"N20","nominal","2.0NRT",287.24,0.93,"N"
"5119",34.23204,135.12096,299.01,0.5,0.41,"2026-05-14",1635,"N20","nominal","2.0NRT",288.22,3.56,"N"
"5120",34.2283,135.1203,329.05,0.5,0.41,"2026-05-14",1635,"N20","nominal","2.0NRT",290.99,3.56,"N"
"5121",34.22764,135.12573,300.69,0.5,0.41,"2026-05-14",1635,"N20","nominal","2.0NRT",288.91,1.89,"N"
"5122",34.22699,135.13118,308.09,0.5,0.41,"2026-05-14",1635,"N20","nominal","2.0NRT",288.9,1.89,"N"
"5123",34.34689,133.83797,307.05,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",290.04,0.91,"N"
"5124",34.34644,133.84219,301.2,0.39,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",290.97,0.77,"N"
"5125",34.19216,132.51193,319.02,0.45,0.47,"2026-05-14",1635,"N20","nominal","2.0NRT",288.33,2.08,"N"
"5126",33.87646,134.65276,303.4,0.52,0.42,"2026-05-14",1635,"N20","nominal","2.0NRT",289.29,0.65,"N"
"5127",33.87265,134.65208,300.76,0.52,0.42,"2026-05-14",1635,"N20","nominal","2.0NRT",288.98,0.62,"N"
"5128",34.05982,131.76291,308.17,0.5,0.49,"2026-05-14",1635,"N20","nominal","2.0NRT",289.11,1.57,"N"
"5129",34.05778,131.78455,306.78,0.5,0.49,"2026-05-14",1635,"N20","nominal","2.0NRT",288.38,1.26,"N"
"5130",33.97007,131.16948,298.36,0.54,0.51,"2026-05-14",1635,"N20","nominal","2.0NRT",288.29,0.93,"N"
"5131",33.95055,131.23163,303.58,0.53,0.5,"2026-05-14",1635,"N20","nominal","2.0NRT",289.53,1.6,"N"
"5132",33.94651,130.82797,300.6,0.56,0.52,"2026-05-14",1635,"N20","nominal","2.0NRT",288.42,1.37,"N"
"5133",33.94589,130.82684,303.19,0.56,0.52,"2026-05-14",1635,"N20","nominal","2.0NRT",289.46,1.03,"N"
"5134",33.8013,130.99066,316.94,0.55,0.51,"2026-05-14",1635,"N20","nominal","2.0NRT",290.99,2.83,"N"
"5135",33.78148,131.00003,304.79,0.55,0.51,"2026-05-14",1635,"N20","nominal","2.0NRT",288.07,2.11,"N"
"5136",33.40169,133.30083,312.6,0.4,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",288.73,1.22,"N"
"5137",33.40122,133.30536,309.53,0.4,0.44,"2026-05-14",1635,"N20","nominal","2.0NRT",288.59,1.22,"N"
"5138",33.26462,131.65036,339.03,0.49,0.49,"2026-05-14",1635,"N20","nominal","2.0NRT",291.01,3.06,"N"
"5139",33.26511,131.64507,306.87,0.49,0.49,"2026-05-14",1635,"N20","nominal","2.0NRT",288.73,3.06,"N"
"5140",33.26012,131.64977,325.77,0.49,0.49,"2026-05-14",1635,"N20","nominal","2.0NRT",290.83,3.06,"N"
"5141",33.26111,131.63907,309.56,0.5,0.49,"2026-05-14",1635,"N20","nominal","2.0NRT",291.54,1.77,"N"
"5142",33.08583,131.85614,301.75,0.48,0.48,"2026-05-14",1635,"N20","nominal","2.0NRT",287.98,1.47,"N"
"5143",33.08533,131.86127,310.15,0.48,0.48,"2026-05-14",1635,"N20","nominal","2.0NRT",290.66,1.64,"N"
"5144",56.63848,161.31006,367,0.49,0.48,"2026-05-14",1626,"N20","high","2.0NRT",307.01,17.21,"N"
"5145",56.63626,161.31807,297.01,0.49,0.48,"2026-05-14",1626,"N20","nominal","2.0NRT",278.2,3.25,"N"
"5146",55.9696,160.60226,321.96,0.48,0.48,"2026-05-14",1626,"N20","nominal","2.0NRT",275.91,7.28,"N"
"5147",55.96967,160.60289,324,0.49,0.48,"2026-05-14",1626,"N20","nominal","2.0NRT",276.86,5.07,"N"
"5148",54.61392,160.3156,306.39,0.52,0.5,"2026-05-14",1626,"N20","nominal","2.0NRT",272.2,11.63,"N"
"5149",54.62152,160.30453,314.72,0.52,0.5,"2026-05-14",1626,"N20","nominal","2.0NRT",266.39,14.02,"N"
"5150",51.42356,134.97993,307.5,0.52,0.5,"2026-05-14",1628,"N20","nominal","2.0NRT",275.4,1.46,"N"
"5151",51.08273,132.6407,298.27,0.33,0.55,"2026-05-14",1628,"N20","nominal","2.0NRT",269.28,0.31,"N"
"5152",50.89454,130.22072,302.27,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.57,1.15,"N"
"5153",50.8944,130.22672,300.81,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.18,1.15,"N"
"5154",50.89426,130.23273,300.35,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.34,1.3,"N"
"5155",50.89412,130.23872,308.28,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.41,1.3,"N"
"5156",50.89399,130.24474,314.38,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.45,1.67,"N"
"5157",50.89384,130.25079,308.17,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.59,1.67,"N"
"5158",50.88914,130.20818,296.38,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.59,0.93,"N"
"5159",50.889,130.21417,295.1,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.23,0.93,"N"
"5160",50.88789,130.26277,295.69,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.46,1.53,"N"
"5161",50.88361,130.2016,308.66,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.07,2.08,"N"
"5162",50.8821,130.26845,298.51,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.35,1.01,"N"
"5163",50.85932,130.2729,308.17,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.36,2.65,"N"
"5164",50.85919,130.2789,295.72,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.14,2.28,"N"
"5165",50.85906,130.28487,317.19,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",272.2,2.28,"N"
"5166",50.85366,130.27238,322.42,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.62,2.65,"N"
"5167",50.85353,130.27837,332.24,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.72,2.28,"N"
"5168",50.84801,130.27173,300.7,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",268.96,1.36,"N"
"5169",50.84788,130.27774,300.96,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.18,0.84,"N"
"5170",50.84222,130.27733,303.68,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.26,0.84,"N"
"5171",50.83065,130.28894,302.75,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.99,0.79,"N"
"5172",50.81984,130.26344,316.56,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",268.33,1.88,"N"
"5173",50.84548,130.2731,298.19,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",268.24,0.83,"N"
"5174",50.84532,130.27914,307.64,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.11,0.83,"N"
"5175",50.83966,130.27885,298.01,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.48,0.83,"N"
"5176",50.82804,130.29045,302.15,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.15,1.21,"N"
"5177",50.82301,130.26537,308.39,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",268.62,1.2,"N"
"5178",50.82239,130.28987,298.92,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.24,0.87,"N"
"5179",50.81735,130.26503,308.63,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",268.49,1.2,"N"
"5180",50.47165,136.77408,301.8,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",264.63,0.62,"N"
"5181",50.81093,130.29526,303.16,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.92,2.47,"N"
"5182",50.46941,136.74911,313.49,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",266.65,3.27,"N"
"5183",50.46745,136.77318,308.43,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",265.56,0.87,"N"
"5184",50.80529,130.29474,334.19,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.58,2.47,"N"
"5185",50.46568,136.74228,337.71,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",268.57,3.9,"N"
"5186",50.46325,136.77229,299.94,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",266.39,0.87,"N"
"5187",50.46149,136.74113,330.71,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",268.82,2.27,"N"
"5188",50.79993,130.28209,310.41,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.57,1.95,"N"
"5189",50.46198,136.73511,299.27,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",267.55,2.27,"N"
"5190",50.45778,136.73419,331.51,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",268.21,2.27,"N"
"5191",50.79442,130.2758,297.73,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.17,2.19,"N"
"5192",50.45533,136.76448,296.81,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",266.27,0.47,"N"
"5193",50.45356,136.73335,339.08,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",270.35,4.57,"N"
"5194",50.45015,136.77574,332.31,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",269.76,3.91,"N"
"5195",50.7889,130.26987,299.19,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",268.15,1.26,"N"
"5196",50.45405,136.72729,296.6,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",267.15,3.05,"N"
"5197",50.45112,136.76366,300.17,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",266.48,0.96,"N"
"5198",50.45063,136.76971,313.92,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",267.45,3.91,"N"
"5199",50.44935,136.7325,330.25,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",268.3,4.57,"N"
"5200",50.44642,136.76891,340.82,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",270.58,3.91,"N"
"5201",50.44594,136.77489,344.54,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",270.81,3.91,"N"
"5202",50.44691,136.76288,303.16,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",267.43,0.96,"N"
"5203",50.44546,136.7809,295.06,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",268.7,1.79,"N"
"5204",50.44562,136.72562,317.38,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",266.95,2.14,"N"
"5205",50.44513,136.73169,308,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",267.74,1.63,"N"
"5206",50.4414,136.72479,329.4,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",267.54,2.14,"N"
"5207",50.77179,130.27463,296.93,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.18,1.45,"N"
"5208",50.44092,136.73088,296.28,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",266.38,1.63,"N"
"5209",50.43945,136.74924,316.68,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",268.63,2.09,"N"
"5210",50.43719,136.72394,307.65,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",267.33,1.3,"N"
"5211",50.4367,136.73004,301.07,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",267.08,1.38,"N"
"5212",50.43476,136.75433,296.5,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",268,1.05,"N"
"5213",50.76061,130.26804,306.84,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.22,1.7,"N"
"5214",50.76048,130.27383,311.02,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.57,1.7,"N"
"5215",50.76035,130.2798,307.34,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.55,1.89,"N"
"5216",50.43297,136.7231,314.17,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",268.15,1.3,"N"
"5217",50.75495,130.26767,327.67,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.31,2.98,"N"
"5218",50.42876,136.72226,339.78,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",269.96,4.6,"N"
"5219",50.75482,130.2735,319.08,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.3,2.98,"N"
"5220",50.75468,130.27943,309.48,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.54,2.16,"N"
"5221",50.42454,136.72142,338.3,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",269.58,4.6,"N"
"5222",50.42406,136.72748,322.96,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",269.26,4.69,"N"
"5223",50.74428,130.23695,307.14,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.01,1.01,"N"
"5224",50.74389,130.25516,300.14,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.07,0.79,"N"
"5225",50.74351,130.27286,298.66,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.24,1.99,"N"
"5226",50.41985,136.72664,314.5,0.43,0.46,"2026-05-14",1628,"N20","nominal","2.0NRT",270.07,1.71,"N"
"5227",50.73798,130.26659,321.1,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.8,1.99,"N"
"5228",50.73785,130.27274,324.2,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.99,1.99,"N"
"5229",50.73811,130.26062,298.67,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.89,0.79,"N"
"5230",50.73232,130.26639,323.66,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.38,1.58,"N"
"5231",50.73219,130.27252,302.94,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.57,1.58,"N"
"5232",50.72665,130.26616,319.08,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.35,1.58,"N"
"5233",50.72653,130.27217,303.92,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.93,1.58,"N"
"5234",50.71571,130.24727,296.07,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.06,0.69,"N"
"5235",50.74208,130.2374,298.29,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.34,0.96,"N"
"5236",50.7416,130.25557,299.58,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.86,0.8,"N"
"5237",50.74129,130.26738,302.71,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.37,1.79,"N"
"5238",50.74113,130.27344,311.68,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.59,2.39,"N"
"5239",50.73579,130.26109,295.02,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.26,1.79,"N"
"5240",50.73563,130.26714,316.76,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.52,1.79,"N"
"5241",50.73547,130.2733,319.56,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.31,2.39,"N"
"5242",50.72997,130.26697,334.39,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.71,3.94,"N"
"5243",50.72981,130.27307,314.26,0.41,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.54,3.2,"N"
"5244",50.71346,130.24783,296.24,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.81,0.55,"N"
"5245",50.70795,130.24117,295.69,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.13,1.97,"N"
"5246",50.7078,130.24742,295.95,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.02,1.87,"N"
"5247",50.70214,130.24713,327.7,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",273.2,1.87,"N"
"5248",50.70258,130.22879,310.63,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",270.08,2.75,"N"
"5249",50.70244,130.23477,306.28,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",271.22,1.97,"N"
"5250",50.69677,130.23462,348.98,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",273.55,7.01,"N"
"5251",50.6972,130.21677,314.41,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.23,2.26,"N"
"5252",50.69692,130.22852,312.83,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",269.95,3.19,"N"
"5253",50.69311,130.14952,296.7,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",263.62,1.08,"N"
"5254",50.69296,130.15576,304.96,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",264.7,1.08,"N"
"5255",50.69153,130.21642,303.16,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",267.76,2.26,"N"
"5256",50.69139,130.22238,307.65,0.42,0.61,"2026-05-14",1628,"N20","nominal","2.0NRT",268.63,3.19,"N"
"5257",48.87827,133.98434,296.41,0.55,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",268.65,1.1,"N"
"5258",48.87696,133.98553,297.36,0.55,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",268.46,1.11,"N"
"5259",48.87273,133.97731,306.25,0.55,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",269.6,1.61,"N"
"5260",48.8685,133.96909,303.2,0.55,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",269.06,1.61,"N"
"5261",48.86613,134.00668,304.85,0.54,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",269.64,2.47,"N"
"5262",48.86096,134.01349,302.54,0.54,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",269.64,1.45,"N"
"5263",48.85956,133.96014,323.29,0.55,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",270.24,3.26,"N"
"5264",48.85579,134.02031,303.45,0.54,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",269,1.45,"N"
"5265",48.85484,133.95944,314,0.55,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",270.7,1.89,"N"
"5266",48.8534,133.90582,307.96,0.55,0.51,"2026-05-14",1628,"N20","nominal","2.0NRT",265.83,2.14,"N"
