"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2739",52.60967,103.89797,306.92,0.41,0.37,"2026-07-14",1908,"N20","nominal","2.0NRT",284,1.54,"N"
"2740",27.71626,109.13616,305.94,0.41,0.61,"2026-07-14",1915,"N20","nominal","2.0NRT",290.48,1.82,"N"
"2741",52.52799,103.95415,304.36,0.41,0.37,"2026-07-14",1908,"N20","nominal","2.0NRT",284.26,1.1,"N"
"2742",29.74731,98.71763,304.94,0.38,0.36,"2026-07-14",1915,"N20","nominal","2.0NRT",280.43,0.7,"N"
"2743",51.99445,106.59145,312.33,0.38,0.36,"2026-07-14",1908,"N20","nominal","2.0NRT",284.31,1.93,"N"
"2744",27.94644,107.70365,305.49,0.33,0.56,"2026-07-14",1915,"N20","nominal","2.0NRT",292.01,0.96,"N"
"2745",45.7465,124.24239,318.65,0.75,0.77,"2026-07-14",1910,"N20","nominal","2.0NRT",282.81,6.91,"N"
"2746",49.09546,105.57963,300.08,0.38,0.36,"2026-07-14",1910,"N20","nominal","2.0NRT",287.19,0.58,"N"
"2747",28.41822,104.75655,308.36,0.44,0.46,"2026-07-14",1915,"N20","nominal","2.0NRT",293.65,3.66,"N"
"2748",47.74226,108.36266,299.55,0.43,0.38,"2026-07-14",1910,"N20","nominal","2.0NRT",281.86,0.9,"N"
"2749",28.31808,105.17532,308.22,0.46,0.47,"2026-07-14",1915,"N20","nominal","2.0NRT",292.83,4.64,"N"
"2750",47.7414,108.36131,302.88,0.43,0.38,"2026-07-14",1910,"N20","nominal","2.0NRT",280.94,0.87,"N"
"2751",27.83102,104.08778,302.47,0.41,0.45,"2026-07-14",1915,"N20","nominal","2.0NRT",290.88,0.55,"N"
"2752",46.39131,113.99856,309.41,0.51,0.49,"2026-07-14",1910,"N20","nominal","2.0NRT",283.65,2.06,"N"
"2753",27.59378,104.02708,305.69,0.41,0.45,"2026-07-14",1915,"N20","nominal","2.0NRT",291.96,1.54,"N"
"2754",46.38975,114.00469,319.97,0.51,0.49,"2026-07-14",1910,"N20","nominal","2.0NRT",286.43,3.27,"N"
"2755",27.24714,105.38439,305.16,0.5,0.49,"2026-07-14",1915,"N20","nominal","2.0NRT",291.42,1.18,"N"
"2756",46.38277,113.99405,316.94,0.51,0.49,"2026-07-14",1910,"N20","nominal","2.0NRT",283.26,2.81,"N"
"2757",27.74294,102.21267,300.5,0.49,0.41,"2026-07-14",1915,"N20","nominal","2.0NRT",271.04,1.72,"N"
"2758",45.75501,115.71853,303.47,0.63,0.54,"2026-07-14",1910,"N20","nominal","2.0NRT",283.11,2.29,"N"
"2759",45.75283,115.7265,311.25,0.63,0.54,"2026-07-14",1910,"N20","nominal","2.0NRT",285.27,3.24,"N"
"2760",27.72537,102.21143,309.74,0.49,0.41,"2026-07-14",1915,"N20","nominal","2.0NRT",272.21,1.76,"N"
"2761",44.46106,118.92388,295.43,0.48,0.65,"2026-07-14",1910,"N20","nominal","2.0NRT",284.87,0.74,"N"
"2762",27.41313,102.13629,298.65,0.5,0.41,"2026-07-14",1915,"N20","nominal","2.0NRT",285.23,0.36,"N"
"2763",45.93823,108.95257,300.52,0.48,0.4,"2026-07-14",1910,"N20","nominal","2.0NRT",285.93,0.85,"N"
"2764",27.41018,102.13802,302.03,0.5,0.41,"2026-07-14",1915,"N20","nominal","2.0NRT",285.83,0.82,"N"
"2765",43.06898,116.7961,297.79,0.42,0.61,"2026-07-14",1910,"N20","nominal","2.0NRT",285.22,1.34,"N"
"2766",25.1714,111.54089,300.14,0.66,0.73,"2026-07-14",1915,"N20","nominal","2.0NRT",283.78,3.19,"N"
"2767",43.06656,116.78353,299.66,0.42,0.61,"2026-07-14",1910,"N20","nominal","2.0NRT",288.57,2.09,"N"
"2768",41.45653,119.83225,298.9,0.66,0.73,"2026-07-14",1910,"N20","nominal","2.0NRT",288.45,0.73,"N"
"2769",27.14566,102.66778,312.6,0.53,0.42,"2026-07-14",1915,"N20","nominal","2.0NRT",292.12,1.96,"N"
"2770",44.16024,108.28931,306.99,0.49,0.4,"2026-07-14",1910,"N20","nominal","2.0NRT",291.02,0.92,"N"
"2771",26.60511,104.8897,301.45,0.48,0.48,"2026-07-14",1915,"N20","nominal","2.0NRT",289.82,1.01,"N"
"2772",44.1578,108.30122,306.27,0.49,0.4,"2026-07-14",1910,"N20","nominal","2.0NRT",291.99,1.48,"N"
"2773",26.59742,104.88285,302.68,0.48,0.48,"2026-07-14",1915,"N20","nominal","2.0NRT",289.34,1.09,"N"
"2774",44.14342,108.29559,305.67,0.49,0.4,"2026-07-14",1910,"N20","nominal","2.0NRT",292.15,1.01,"N"
"2775",26.58975,104.87594,301.61,0.48,0.48,"2026-07-14",1915,"N20","nominal","2.0NRT",289.54,1.47,"N"
"2776",40.93523,119.88726,312.07,0.69,0.74,"2026-07-14",1910,"N20","nominal","2.0NRT",287.72,2.97,"N"
"2777",26.26163,105.40757,308.38,0.53,0.5,"2026-07-14",1915,"N20","nominal","2.0NRT",290.92,1.98,"N"
"2778",40.9329,119.89424,304.16,0.69,0.74,"2026-07-14",1910,"N20","nominal","2.0NRT",288.36,2.87,"N"
"2779",26.57964,103.61104,295.85,0.41,0.45,"2026-07-14",1915,"N20","nominal","2.0NRT",285.7,0.56,"N"
"2780",41.18069,117.96705,298.41,0.55,0.68,"2026-07-14",1910,"N20","nominal","2.0NRT",288.23,0.84,"N"
"2781",26.57937,103.61224,298.36,0.41,0.45,"2026-07-14",1915,"N20","nominal","2.0NRT",286.88,0.49,"N"
"2782",41.89639,114.06732,296.52,0.34,0.56,"2026-07-14",1910,"N20","nominal","2.0NRT",286.28,1.02,"N"
"2783",26.63356,101.47643,300.68,0.47,0.4,"2026-07-14",1915,"N20","nominal","2.0NRT",289.24,2.24,"N"
"2784",41.89536,114.07115,306.56,0.34,0.56,"2026-07-14",1910,"N20","nominal","2.0NRT",287.83,1.02,"N"
"2785",26.58132,101.69793,305.6,0.49,0.4,"2026-07-14",1915,"N20","nominal","2.0NRT",292.22,2.05,"N"
"2786",41.88667,114.06272,297.94,0.34,0.56,"2026-07-14",1910,"N20","nominal","2.0NRT",286.53,0.59,"N"
"2787",26.61896,101.45409,301.52,0.47,0.4,"2026-07-14",1915,"N20","nominal","2.0NRT",289.64,1.41,"N"
"2788",41.86058,114.0986,302.29,0.34,0.56,"2026-07-14",1910,"N20","nominal","2.0NRT",286.15,1.07,"N"
"2789",26.57573,101.66692,305.84,0.48,0.4,"2026-07-14",1915,"N20","nominal","2.0NRT",291.3,1.86,"N"
"2790",41.85953,114.10249,308.18,0.34,0.56,"2026-07-14",1910,"N20","nominal","2.0NRT",287.58,1.26,"N"
"2791",26.5667,101.67477,313.01,0.48,0.4,"2026-07-14",1915,"N20","nominal","2.0NRT",292.05,3.79,"N"
"2792",40.11374,118.72887,302.33,0.64,0.72,"2026-07-14",1910,"N20","nominal","2.0NRT",291.72,1.33,"N"
"2793",26.38134,101.97589,306.65,0.5,0.41,"2026-07-14",1915,"N20","nominal","2.0NRT",290.45,1.11,"N"
"2794",40.11135,118.73623,303.42,0.64,0.72,"2026-07-14",1910,"N20","nominal","2.0NRT",292.4,1.33,"N"
"2795",25.51813,100.72692,302.27,0.45,0.39,"2026-07-14",1915,"N20","nominal","2.0NRT",288.14,1.05,"N"
"2796",40.11495,118.73048,301.68,0.64,0.72,"2026-07-14",1910,"N20","nominal","2.0NRT",291.26,1.81,"N"
"2797",25.62136,99.09388,303.03,0.4,0.37,"2026-07-14",1915,"N20","nominal","2.0NRT",287.24,1.09,"N"
"2798",40.11262,118.7378,302.88,0.64,0.72,"2026-07-14",1910,"N20","nominal","2.0NRT",292.49,2.02,"N"
"2799",24.97716,102.33047,299.47,0.55,0.43,"2026-07-14",1915,"N20","nominal","2.0NRT",287.56,1.06,"N"
"2800",41.54251,113.61429,298.43,0.33,0.55,"2026-07-14",1910,"N20","nominal","2.0NRT",286.9,0.56,"N"
"2801",24.97328,102.32973,301.92,0.55,0.43,"2026-07-14",1915,"N20","nominal","2.0NRT",288.29,1.62,"N"
"2802",40.17964,118.05682,315.71,0.59,0.7,"2026-07-14",1910,"N20","nominal","2.0NRT",290.5,4.55,"N"
"2803",24.9618,102.38834,302.36,0.56,0.43,"2026-07-14",1915,"N20","nominal","2.0NRT",289,1.36,"N"
"2804",40.09237,118.44011,300.7,0.62,0.72,"2026-07-14",1910,"N20","nominal","2.0NRT",290.36,0.45,"N"
"2805",24.97544,102.33368,303.28,0.55,0.43,"2026-07-14",1915,"N20","nominal","2.0NRT",288.29,1.85,"N"
"2806",40.18414,118.05737,315.39,0.59,0.7,"2026-07-14",1910,"N20","nominal","2.0NRT",290.59,1.85,"N"
"2807",24.97157,102.33288,304.19,0.55,0.43,"2026-07-14",1915,"N20","nominal","2.0NRT",286.42,1.85,"N"
"2808",40.17811,118.05422,307.65,0.59,0.7,"2026-07-14",1910,"N20","nominal","2.0NRT",290.47,1.85,"N"
"2809",24.96145,102.38629,302.34,0.56,0.43,"2026-07-14",1915,"N20","nominal","2.0NRT",287.94,2.29,"N"
"2810",40.17611,118.06065,302.86,0.59,0.7,"2026-07-14",1910,"N20","nominal","2.0NRT",290.72,1.85,"N"
"2811",25.29091,100.55108,303.12,0.45,0.39,"2026-07-14",1915,"N20","nominal","2.0NRT",288.38,0.66,"N"
"2812",44.85355,90.93581,339.74,0.36,0.57,"2026-07-14",1910,"N20","nominal","2.0NRT",295.92,4.37,"N"
"2813",24.67711,102.99255,296.96,0.41,0.45,"2026-07-14",1915,"N20","nominal","2.0NRT",281.04,0.35,"N"
"2814",44.85374,90.93132,308.16,0.36,0.57,"2026-07-14",1910,"N20","nominal","2.0NRT",293.72,1.66,"N"
"2815",24.70746,102.16926,300.01,0.55,0.43,"2026-07-14",1915,"N20","nominal","2.0NRT",284.77,1.11,"N"
"2816",44.84825,90.93535,305.78,0.36,0.57,"2026-07-14",1910,"N20","nominal","2.0NRT",293.02,1.35,"N"
"2817",25.54263,91.23727,304.76,0.43,0.46,"2026-07-14",1915,"N20","nominal","2.0NRT",275.67,1.14,"N"
"2818",44.84724,90.95792,317.54,0.36,0.57,"2026-07-14",1910,"N20","nominal","2.0NRT",297.42,2.94,"N"
"2819",23.45473,103.22935,302.27,0.44,0.46,"2026-07-14",1915,"N20","nominal","2.0NRT",274.77,1.24,"N"
"2820",44.84956,90.93429,333.66,0.36,0.57,"2026-07-14",1910,"N20","nominal","2.0NRT",294.59,4.08,"N"
"2821",21.01868,106.52911,319.7,0.4,0.6,"2026-07-14",1915,"N20","nominal","2.0NRT",286.89,2.48,"N"
"2822",44.84933,90.93879,317.82,0.36,0.57,"2026-07-14",1910,"N20","nominal","2.0NRT",294.28,3.31,"N"
"2823",21.01661,106.53013,312.06,0.4,0.6,"2026-07-14",1915,"N20","nominal","2.0NRT",286.23,2.3,"N"
"2824",44.84314,90.95633,317.76,0.36,0.57,"2026-07-14",1910,"N20","nominal","2.0NRT",295.78,2.7,"N"
"2825",21.0088,106.53993,303.78,0.4,0.6,"2026-07-14",1915,"N20","nominal","2.0NRT",284.56,1.23,"N"
"2826",39.91692,118.36236,303.35,0.63,0.72,"2026-07-14",1910,"N20","nominal","2.0NRT",291.32,1.07,"N"
"2827",20.85681,106.18323,307.69,0.38,0.59,"2026-07-14",1915,"N20","nominal","2.0NRT",289.19,1.26,"N"
"2828",39.87208,118.16541,320.56,0.61,0.71,"2026-07-14",1910,"N20","nominal","2.0NRT",291.27,3.43,"N"
"2829",20.39827,105.90025,303.19,0.37,0.58,"2026-07-14",1917,"N20","nominal","2.0NRT",281.4,0.46,"N"
"2830",39.87415,118.15886,304.69,0.61,0.71,"2026-07-14",1910,"N20","nominal","2.0NRT",290.91,2.58,"N"
"2831",20.07766,105.91704,295.12,0.38,0.59,"2026-07-14",1917,"N20","nominal","2.0NRT",262.61,0.33,"N"
"2832",39.81857,118.19923,304.77,0.62,0.71,"2026-07-14",1910,"N20","nominal","2.0NRT",291.56,1.03,"N"
"2833",20.07899,105.91837,295.93,0.38,0.59,"2026-07-14",1917,"N20","nominal","2.0NRT",261.96,0.7,"N"
"2834",39.80088,118.14312,315.62,0.61,0.71,"2026-07-14",1910,"N20","nominal","2.0NRT",292.12,1.72,"N"
"2835",21.34351,96.025,309.15,0.38,0.36,"2026-07-14",1917,"N20","nominal","2.0NRT",283.99,1.62,"N"
"2836",39.81948,118.19612,306.85,0.62,0.71,"2026-07-14",1910,"N20","nominal","2.0NRT",291.29,1.34,"N"
"2837",39.8016,118.13983,305.83,0.61,0.71,"2026-07-14",1910,"N20","nominal","2.0NRT",291.68,1.07,"N"
"2838",39.79951,118.14645,302.36,0.61,0.71,"2026-07-14",1910,"N20","nominal","2.0NRT",291.61,1.07,"N"
"2839",41.3144,112.65679,306.96,0.6,0.53,"2026-07-14",1913,"N20","nominal","2.0NRT",286.53,2.03,"N"
"2840",41.87777,110.10735,299.42,0.43,0.46,"2026-07-14",1913,"N20","nominal","2.0NRT",289.09,0.94,"N"
"2841",40.93768,113.90654,298.46,0.35,0.57,"2026-07-14",1913,"N20","nominal","2.0NRT",288.17,0.48,"N"
"2842",44.53774,90.28903,305.93,0.38,0.59,"2026-07-14",1913,"N20","nominal","2.0NRT",295.47,0.99,"N"
"2843",39.62571,117.95261,303.69,0.61,0.71,"2026-07-14",1913,"N20","nominal","2.0NRT",292.12,0.83,"N"
"2844",39.6127,117.96907,302.61,0.61,0.71,"2026-07-14",1913,"N20","nominal","2.0NRT",291.86,1.21,"N"
"2845",39.43361,118.46501,303.11,0.65,0.73,"2026-07-14",1913,"N20","nominal","2.0NRT",293.09,0.97,"N"
"2846",39.47133,118.25688,306.75,0.64,0.72,"2026-07-14",1913,"N20","nominal","2.0NRT",294.81,2.4,"N"
"2847",39.48523,118.05602,303.15,0.62,0.72,"2026-07-14",1913,"N20","nominal","2.0NRT",293.12,0.94,"N"
"2848",40.7795,113.28261,299.03,0.33,0.55,"2026-07-14",1913,"N20","nominal","2.0NRT",287.96,1.27,"N"
"2849",40.78165,113.25428,306.88,0.33,0.55,"2026-07-14",1913,"N20","nominal","2.0NRT",290.39,1.36,"N"
"2850",40.78004,113.28381,299.6,0.33,0.55,"2026-07-14",1913,"N20","nominal","2.0NRT",288.41,1.41,"N"
"2851",40.78206,113.25535,302.98,0.33,0.55,"2026-07-14",1913,"N20","nominal","2.0NRT",289.49,1.42,"N"
"2852",41.03736,111.4631,301.94,0.53,0.5,"2026-07-14",1913,"N20","nominal","2.0NRT",287.16,1.59,"N"
"2853",40.41356,113.18392,299,0.33,0.56,"2026-07-14",1913,"N20","nominal","2.0NRT",287.62,0.67,"N"
"2854",40.39197,113.04042,299.94,0.33,0.55,"2026-07-14",1913,"N20","nominal","2.0NRT",289.34,1.01,"N"
"2855",40.40084,112.98787,298.28,0.33,0.55,"2026-07-14",1913,"N20","nominal","2.0NRT",287.73,0.85,"N"
"2856",40.3903,112.98708,297.94,0.33,0.55,"2026-07-14",1913,"N20","nominal","2.0NRT",287.11,1.08,"N"
"2857",41.08651,110.02706,300.92,0.45,0.47,"2026-07-14",1913,"N20","nominal","2.0NRT",288.91,1.3,"N"
"2858",40.97426,110.08698,314.16,0.45,0.47,"2026-07-14",1913,"N20","nominal","2.0NRT",291.75,2.14,"N"
"2859",40.86358,109.65265,303.09,0.44,0.46,"2026-07-14",1913,"N20","nominal","2.0NRT",287.35,1.24,"N"
"2860",40.69086,110.20599,302.71,0.47,0.48,"2026-07-14",1913,"N20","nominal","2.0NRT",290.55,1.09,"N"
"2861",39.94622,113.07979,302.7,0.34,0.56,"2026-07-14",1913,"N20","nominal","2.0NRT",288.43,0.46,"N"
"2862",40.65186,109.73881,303.27,0.44,0.46,"2026-07-14",1913,"N20","nominal","2.0NRT",292.38,3.23,"N"
"2863",40.64774,109.73721,306.38,0.44,0.46,"2026-07-14",1913,"N20","nominal","2.0NRT",294.52,2.22,"N"
"2864",40.6454,109.74727,308.25,0.44,0.46,"2026-07-14",1913,"N20","nominal","2.0NRT",294.13,2.03,"N"
"2865",40.64188,109.76242,309.83,0.45,0.47,"2026-07-14",1913,"N20","nominal","2.0NRT",292.45,2.38,"N"
"2866",40.63835,109.73903,309.17,0.44,0.46,"2026-07-14",1913,"N20","nominal","2.0NRT",293.37,1.18,"N"
"2867",40.63424,109.7374,311.69,0.44,0.46,"2026-07-14",1913,"N20","nominal","2.0NRT",294.08,1.18,"N"
"2868",40.63791,109.74183,307.55,0.45,0.47,"2026-07-14",1913,"N20","nominal","2.0NRT",293.23,1.71,"N"
"2869",40.6338,109.74019,313.01,0.45,0.47,"2026-07-14",1913,"N20","nominal","2.0NRT",294.92,2.16,"N"
"2870",40.61798,109.75061,320.93,0.45,0.47,"2026-07-14",1913,"N20","nominal","2.0NRT",291.58,2.64,"N"
"2871",40.61682,109.75568,314.13,0.45,0.47,"2026-07-14",1913,"N20","nominal","2.0NRT",292.15,2.64,"N"
"2872",40.58392,109.78163,305.23,0.45,0.47,"2026-07-14",1913,"N20","nominal","2.0NRT",292.86,1.35,"N"
"2873",40.60188,109.68388,302.23,0.44,0.46,"2026-07-14",1913,"N20","nominal","2.0NRT",291.81,1.11,"N"
"2874",40.57739,109.3595,307.21,0.43,0.46,"2026-07-14",1913,"N20","nominal","2.0NRT",293.69,1.85,"N"
"2875",41.71258,103.57156,313.03,0.39,0.36,"2026-07-14",1913,"N20","nominal","2.0NRT",294,0.89,"N"
"2876",39.90309,111.70612,298.58,0.58,0.52,"2026-07-14",1913,"N20","nominal","2.0NRT",288.1,1.18,"N"
"2877",40.96228,106.85191,303.5,0.49,0.4,"2026-07-14",1913,"N20","nominal","2.0NRT",293.26,0.83,"N"
"2878",40.93405,106.78651,306.64,0.49,0.4,"2026-07-14",1913,"N20","nominal","2.0NRT",295.44,1.86,"N"
"2879",38.57383,114.94689,312.14,0.46,0.64,"2026-07-14",1913,"N20","nominal","2.0NRT",294.31,1.4,"N"
"2880",38.5724,114.95188,307.33,0.46,0.64,"2026-07-14",1913,"N20","nominal","2.0NRT",294.88,2.27,"N"
"2881",38.56831,114.94431,311.35,0.46,0.64,"2026-07-14",1913,"N20","nominal","2.0NRT",293.43,1.4,"N"
"2882",38.94646,112.68212,308.48,0.34,0.56,"2026-07-14",1913,"N20","nominal","2.0NRT",289.48,1.07,"N"
"2883",38.79045,112.7635,303.84,0.35,0.57,"2026-07-14",1913,"N20","nominal","2.0NRT",290.12,0.97,"N"
"2884",38.39931,114.15054,313.12,0.42,0.61,"2026-07-14",1913,"N20","nominal","2.0NRT",292.51,3.61,"N"
"2885",39.27959,110.73269,297.9,0.54,0.51,"2026-07-14",1913,"N20","nominal","2.0NRT",287.59,0.82,"N"
"2886",67.78918,83.49351,309.17,0.69,0.74,"2026-07-14",1904,"N20","nominal","2.0NRT",278.19,2.36,"N"
"2887",67.64871,83.2149,303.62,0.7,0.75,"2026-07-14",1904,"N20","nominal","2.0NRT",279.61,2.07,"N"
"2888",67.65079,83.20583,311.69,0.7,0.75,"2026-07-14",1904,"N20","nominal","2.0NRT",279.16,1.77,"N"
"2889",67.5509,83.192,367,0.71,0.75,"2026-07-14",1904,"N20","high","2.0NRT",280.14,26.45,"N"
"2890",67.5519,83.20918,348.01,0.71,0.75,"2026-07-14",1904,"N20","nominal","2.0NRT",285.14,26.45,"N"
"2891",67.54724,83.19989,320.59,0.71,0.75,"2026-07-14",1904,"N20","nominal","2.0NRT",278.44,2.21,"N"
"2892",67.54821,83.21706,301.09,0.71,0.75,"2026-07-14",1904,"N20","nominal","2.0NRT",279.36,2.21,"N"
"2893",67.28451,83.02896,303.93,0.72,0.75,"2026-07-14",1904,"N20","nominal","2.0NRT",264.05,1.14,"N"
"2894",67.28097,83.02777,303.84,0.72,0.75,"2026-07-14",1904,"N20","nominal","2.0NRT",262.9,0.97,"N"
"2895",67.27692,83.20274,333.11,0.71,0.75,"2026-07-14",1904,"N20","nominal","2.0NRT",276.98,4.21,"N"
"2896",40.30317,67.65313,306.73,0.51,0.49,"2026-07-14",2053,"N20","nominal","2.0NRT",295.98,1.69,"N"
"2897",40.28152,65.3585,354.42,0.33,0.56,"2026-07-14",2053,"N20","nominal","2.0NRT",302.19,11.56,"N"
"2898",40.28178,65.35448,312.07,0.33,0.56,"2026-07-14",2053,"N20","nominal","2.0NRT",296.96,7.22,"N"
"2899",40.01384,68.44297,323.93,0.46,0.47,"2026-07-14",2053,"N20","nominal","2.0NRT",295.37,3.08,"N"
"2900",39.49969,64.69424,308.34,0.36,0.57,"2026-07-14",2053,"N20","nominal","2.0NRT",297.04,1.76,"N"
"2901",39.18189,65.3119,306.61,0.33,0.55,"2026-07-14",2053,"N20","nominal","2.0NRT",295.35,0.69,"N"
"2902",39.25121,63.21139,306.75,0.43,0.62,"2026-07-14",2053,"N20","nominal","2.0NRT",294.69,1.98,"N"
"2903",39.16713,63.25721,307.38,0.42,0.61,"2026-07-14",2053,"N20","nominal","2.0NRT",292.97,2.67,"N"
"2904",39.13144,63.41743,309.66,0.42,0.61,"2026-07-14",2053,"N20","nominal","2.0NRT",293.76,0.23,"N"
"2905",39.12864,63.41612,310.75,0.42,0.61,"2026-07-14",2053,"N20","nominal","2.0NRT",295.55,0.24,"N"
"2906",39.1156,63.33622,308.77,0.42,0.61,"2026-07-14",2053,"N20","nominal","2.0NRT",296.2,2.61,"N"
"2907",38.99541,65.32363,312.84,0.33,0.55,"2026-07-14",2053,"N20","nominal","2.0NRT",296.8,1.43,"N"
"2908",38.83624,63.81833,306.21,0.39,0.6,"2026-07-14",2053,"N20","nominal","2.0NRT",295.1,1.18,"N"
"2909",38.05451,67.26599,329.82,0.5,0.49,"2026-07-14",2053,"N20","nominal","2.0NRT",294.72,2.17,"N"
"2910",38.05001,67.26524,337.3,0.5,0.49,"2026-07-14",2053,"N20","nominal","2.0NRT",296.27,10.49,"N"
"2911",38.05047,67.25964,303.65,0.5,0.49,"2026-07-14",2053,"N20","nominal","2.0NRT",293.36,6.06,"N"
"2912",38.14785,65.62808,316.39,0.62,0.54,"2026-07-14",2053,"N20","nominal","2.0NRT",298.38,3.58,"N"
"2913",38.14289,65.62749,330.85,0.62,0.54,"2026-07-14",2053,"N20","nominal","2.0NRT",298.52,3.58,"N"
"2914",38.05759,64.8847,311.89,0.34,0.56,"2026-07-14",2053,"N20","nominal","2.0NRT",297.12,0.97,"N"
"2915",37.96481,65.00411,311.21,0.33,0.55,"2026-07-14",2053,"N20","nominal","2.0NRT",295.91,0.64,"N"
"2916",37.83192,65.17539,311.38,0.32,0.55,"2026-07-14",2053,"N20","nominal","2.0NRT",296.54,0.61,"N"
"2917",37.82711,65.17113,307.7,0.32,0.55,"2026-07-14",2053,"N20","nominal","2.0NRT",296.35,0.61,"N"
"2918",37.80105,62.54858,303.53,0.45,0.63,"2026-07-14",2053,"N20","nominal","2.0NRT",290.43,1.35,"N"
"2919",37.79069,62.53498,309.48,0.45,0.63,"2026-07-14",2053,"N20","nominal","2.0NRT",295.1,2.62,"N"
"2920",37.64173,62.20199,305.16,0.47,0.64,"2026-07-14",2053,"N20","nominal","2.0NRT",294.57,1.88,"N"
"2921",37.65197,61.79392,306.9,0.5,0.66,"2026-07-14",2053,"N20","nominal","2.0NRT",294.38,2.08,"N"
"2922",37.62521,62.16801,306.71,0.47,0.64,"2026-07-14",2053,"N20","nominal","2.0NRT",296.21,2.32,"N"
"2923",37.65075,61.79784,309.96,0.5,0.66,"2026-07-14",2053,"N20","nominal","2.0NRT",294.43,1.63,"N"
"2924",37.61718,61.57409,309.94,0.51,0.66,"2026-07-14",2053,"N20","nominal","2.0NRT",295.65,3.3,"N"
"2925",37.60988,61.60311,307.85,0.51,0.66,"2026-07-14",2053,"N20","nominal","2.0NRT",296.43,3.29,"N"
"2926",37.59441,61.52507,311.48,0.51,0.66,"2026-07-14",2053,"N20","nominal","2.0NRT",293.78,3.49,"N"
"2927",37.50174,61.84419,312.63,0.49,0.65,"2026-07-14",2053,"N20","nominal","2.0NRT",296.73,4.04,"N"
"2928",37.37245,60.10174,308.02,0.61,0.71,"2026-07-14",2053,"N20","nominal","2.0NRT",294.33,4.07,"N"
"2929",37.36795,60.10316,308.55,0.61,0.71,"2026-07-14",2053,"N20","nominal","2.0NRT",294.62,2.89,"N"
"2930",37.12329,62.35556,346.23,0.46,0.63,"2026-07-14",2053,"N20","nominal","2.0NRT",294.35,11.77,"N"
"2931",37.12305,62.36082,352.65,0.46,0.63,"2026-07-14",2053,"N20","nominal","2.0NRT",298.44,17.54,"N"
"2932",37.11741,62.35507,348.87,0.46,0.63,"2026-07-14",2053,"N20","nominal","2.0NRT",287.44,18.35,"N"
"2933",37.11717,62.36036,351.57,0.46,0.63,"2026-07-14",2053,"N20","nominal","2.0NRT",295.82,12.42,"N"
"2934",37.11694,62.3656,304.89,0.46,0.63,"2026-07-14",2053,"N20","nominal","2.0NRT",291.57,12.42,"N"
"2935",37.15915,60.7294,305.27,0.57,0.69,"2026-07-14",2053,"N20","nominal","2.0NRT",292.93,1.31,"N"
"2936",37.03372,62.41084,320.07,0.46,0.63,"2026-07-14",2053,"N20","nominal","2.0NRT",296.2,2.75,"N"
"2937",37.03347,62.41602,312.15,0.45,0.63,"2026-07-14",2053,"N20","nominal","2.0NRT",297.22,2.75,"N"
"2938",36.99007,60.5549,312.84,0.58,0.69,"2026-07-14",2053,"N20","nominal","2.0NRT",293.92,1.7,"N"
"2939",36.47903,61.6193,306.17,0.5,0.66,"2026-07-14",2055,"N20","nominal","2.0NRT",294.59,2.86,"N"
"2940",36.47829,61.61924,306.28,0.5,0.66,"2026-07-14",2055,"N20","nominal","2.0NRT",294.36,2.5,"N"
"2941",34.41089,72.70261,327.99,0.4,0.37,"2026-07-14",2055,"N20","nominal","2.0NRT",292.6,4.05,"N"
"2942",34.40754,72.70193,311.8,0.4,0.37,"2026-07-14",2055,"N20","nominal","2.0NRT",291.97,3.06,"N"
"2943",34.40315,72.69858,305.23,0.4,0.37,"2026-07-14",2055,"N20","nominal","2.0NRT",290.94,1.31,"N"
"2944",33.54558,71.54987,307.97,0.43,0.38,"2026-07-14",2055,"N20","nominal","2.0NRT",294.05,0.8,"N"
"2945",32.72712,73.14175,309.7,0.39,0.36,"2026-07-14",2055,"N20","nominal","2.0NRT",293.21,1.49,"N"
"2946",32.72218,72.92573,309.13,0.39,0.36,"2026-07-14",2055,"N20","nominal","2.0NRT",292.22,0.65,"N"
"2947",32.89,71.61523,313.95,0.42,0.38,"2026-07-14",2055,"N20","nominal","2.0NRT",295.94,3.56,"N"
"2948",32.7172,72.77538,306.56,0.39,0.36,"2026-07-14",2055,"N20","nominal","2.0NRT",292.16,0.9,"N"
"2949",33.75652,59.14488,303.71,0.66,0.73,"2026-07-14",2055,"N20","nominal","2.0NRT",291.49,1.13,"N"
"2950",29.46414,74.9427,309.38,0.4,0.37,"2026-07-14",2055,"N20","nominal","2.0NRT",295.58,0.93,"N"
"2951",28.41986,76.88173,313,0.49,0.4,"2026-07-14",2055,"N20","nominal","2.0NRT",286.37,1.74,"N"
"2952",29.4762,60.80581,305.08,0.49,0.65,"2026-07-14",2055,"N20","nominal","2.0NRT",292.45,0.72,"N"
"2953",27.6034,72.76125,306.53,0.38,0.36,"2026-07-14",2057,"N20","nominal","2.0NRT",295.26,0.47,"N"
"2954",27.28731,73.83987,307.27,0.39,0.37,"2026-07-14",2057,"N20","nominal","2.0NRT",294.44,1.03,"N"
"2955",26.92617,73.46913,306.91,0.39,0.36,"2026-07-14",2057,"N20","nominal","2.0NRT",294.48,0.6,"N"
"2956",26.87745,73.51543,307.36,0.39,0.36,"2026-07-14",2057,"N20","nominal","2.0NRT",294.87,0.81,"N"
