"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7060",63.44612,80.98633,338.04,0.44,0.38,"2024-01-15",2048,1,"nominal","2.0NRT",243.96,7.22,"N"
"7061",19.57263,71.36321,320.45,0.42,0.38,"2024-01-15",2059,1,"nominal","2.0NRT",297.25,1.08,"N"
"7062",63.43268,80.52364,338.17,0.45,0.39,"2024-01-15",2048,1,"nominal","2.0NRT",239.99,4.55,"N"
"7063",21.32328,57.71452,299.88,0.51,0.66,"2024-01-15",2059,1,"nominal","2.0NRT",288.54,1.11,"N"
"7064",21.3149,57.73887,310.6,0.51,0.66,"2024-01-15",2059,1,"nominal","2.0NRT",289.12,1.2,"N"
"7065",63.4347,80.51908,324,0.45,0.39,"2024-01-15",2048,1,"nominal","2.0NRT",238.29,5.96,"N"
"7066",21.30391,57.79228,322.33,0.5,0.66,"2024-01-15",2059,1,"nominal","2.0NRT",289.78,1.91,"N"
"7067",60.42913,96.5136,351.48,0.42,0.45,"2024-01-15",2048,1,"nominal","2.0NRT",267.42,35.58,"N"
"7068",21.30346,57.79723,312.62,0.5,0.66,"2024-01-15",2059,1,"nominal","2.0NRT",290.88,1.91,"N"
"7069",19.53067,71.29964,313.73,0.42,0.37,"2024-01-15",2059,1,"nominal","2.0NRT",297.39,0.81,"N"
"7070",60.42542,96.50968,337.76,0.42,0.45,"2024-01-15",2048,1,"nominal","2.0NRT",268.46,35.58,"N"
"7071",21.373,56.37136,301.98,0.62,0.72,"2024-01-15",2059,1,"nominal","2.0NRT",288,1.34,"N"
"7072",60.43808,96.248,342.35,0.41,0.45,"2024-01-15",2048,1,"nominal","2.0NRT",253.44,15.2,"N"
"7073",21.41503,55.73518,299.87,0.69,0.74,"2024-01-15",2059,1,"nominal","2.0NRT",287.52,1.01,"N"
"7074",21.33429,56.69196,303.84,0.6,0.7,"2024-01-15",2059,1,"nominal","2.0NRT",288.17,1.28,"N"
"7075",60.4362,96.25505,327.83,0.41,0.45,"2024-01-15",2048,1,"nominal","2.0NRT",245.87,9.55,"N"
"7076",21.33382,56.69778,299.9,0.59,0.7,"2024-01-15",2059,1,"nominal","2.0NRT",289.25,1.4,"N"
"7077",60.43536,96.24691,337.62,0.41,0.45,"2024-01-15",2048,1,"nominal","2.0NRT",246.38,5.83,"N"
"7078",19.41718,71.38929,314.78,0.42,0.38,"2024-01-15",2059,1,"nominal","2.0NRT",297.27,2.22,"N"
"7079",62.89035,73.60496,338.3,0.44,0.46,"2024-01-15",2048,1,"nominal","2.0NRT",242.62,5.62,"N"
"7080",19.10271,73.05029,315.92,0.5,0.41,"2024-01-15",2059,1,"nominal","2.0NRT",290.08,1,"N"
"7081",62.33546,78.16589,324.89,0.49,0.4,"2024-01-15",2048,1,"nominal","2.0NRT",242.26,4.35,"N"
"7082",19.10184,73.05516,298.11,0.5,0.41,"2024-01-15",2059,1,"nominal","2.0NRT",287.8,1,"N"
"7083",19.07251,73.13266,319,0.51,0.41,"2024-01-15",2059,1,"nominal","2.0NRT",292.52,2.87,"N"
"7084",55.29757,105.8037,340.93,0.64,0.72,"2024-01-15",2050,1,"nominal","2.0NRT",255.34,6.44,"N"
"7085",19.37049,71.35188,329.81,0.42,0.38,"2024-01-15",2059,1,"nominal","2.0NRT",297.18,3.57,"N"
"7086",55.30853,105.67722,351.24,0.64,0.72,"2024-01-15",2050,1,"nominal","2.0NRT",253.59,12.47,"N"
"7087",19.34711,71.30266,330.37,0.42,0.38,"2024-01-15",2101,1,"nominal","2.0NRT",297.41,1.94,"N"
"7088",55.2403,105.60713,339.81,0.64,0.72,"2024-01-15",2050,1,"nominal","2.0NRT",255.63,5.41,"N"
"7089",19.2827,71.43429,312.97,0.42,0.38,"2024-01-15",2101,1,"nominal","2.0NRT",297.04,0.66,"N"
"7090",60.96383,70.86498,334.7,0.51,0.49,"2024-01-15",2050,1,"nominal","2.0NRT",249.35,9.74,"N"
"7091",19.28061,71.42567,310.38,0.42,0.38,"2024-01-15",2101,1,"nominal","2.0NRT",297.44,0.77,"N"
"7092",20.98871,57.79268,299.89,0.5,0.66,"2024-01-15",2101,1,"nominal","2.0NRT",289.53,0.8,"N"
"7093",60.71802,72.51215,330.15,0.45,0.47,"2024-01-15",2050,1,"nominal","2.0NRT",249.5,2.71,"N"
"7094",18.71386,73.85697,296.41,0.56,0.43,"2024-01-15",2101,1,"nominal","2.0NRT",284.82,0.41,"N"
"7095",60.75554,69.34332,338.04,0.57,0.52,"2024-01-15",2050,1,"nominal","2.0NRT",247.16,9.17,"N"
"7096",17.71343,78.23332,299.95,0.37,0.58,"2024-01-15",2101,1,"nominal","2.0NRT",289.13,0.38,"N"
"7097",60.75679,69.34863,336.37,0.57,0.52,"2024-01-15",2050,1,"nominal","2.0NRT",245.43,4.48,"N"
"7098",18.97497,71.62316,330.8,0.43,0.38,"2024-01-15",2101,1,"nominal","2.0NRT",297.81,2.39,"N"
"7099",60.75197,69.34777,336.23,0.57,0.52,"2024-01-15",2050,1,"nominal","2.0NRT",243.88,4.41,"N"
"7100",18.69135,73.03806,303.73,0.51,0.41,"2024-01-15",2101,1,"nominal","2.0NRT",291.2,2.07,"N"
"7101",18.68474,73.03187,307.12,0.51,0.41,"2024-01-15",2101,1,"nominal","2.0NRT",293.22,2.47,"N"
"7102",60.11674,73.57415,335.94,0.41,0.45,"2024-01-15",2050,1,"nominal","2.0NRT",251.56,2.42,"N"
"7103",18.68305,73.04134,309,0.51,0.41,"2024-01-15",2101,1,"nominal","2.0NRT",293.58,3.46,"N"
"7104",59.87545,68.88324,330.17,0.58,0.52,"2024-01-15",2050,1,"nominal","2.0NRT",251.29,5.2,"N"
"7105",18.67848,73.04534,301.05,0.51,0.41,"2024-01-15",2101,1,"nominal","2.0NRT",290.41,0.78,"N"
"7106",59.41505,71.62196,322.12,0.46,0.47,"2024-01-15",2050,1,"nominal","2.0NRT",243.57,1.59,"N"
"7107",18.39564,74.17046,309.1,0.39,0.44,"2024-01-15",2101,1,"nominal","2.0NRT",286.19,0.89,"N"
"7108",57.46748,78.42789,333.95,0.42,0.38,"2024-01-15",2050,1,"nominal","2.0NRT",251.96,4.28,"N"
"7109",18.39817,74.17087,298.06,0.4,0.44,"2024-01-15",2101,1,"nominal","2.0NRT",286.02,0.53,"N"
"7110",18.39417,74.17008,300.38,0.4,0.44,"2024-01-15",2101,1,"nominal","2.0NRT",285.23,0.53,"N"
"7111",55.36939,86.04595,330.66,0.44,0.38,"2024-01-15",2050,1,"nominal","2.0NRT",257.99,4.44,"N"
"7112",17.68261,77.72011,309.18,0.34,0.56,"2024-01-15",2101,1,"nominal","2.0NRT",286.77,0.84,"N"
"7113",18.38554,73.88172,302.91,0.57,0.43,"2024-01-15",2101,1,"nominal","2.0NRT",287.24,1.43,"N"
"7114",53.71408,91.08132,322.32,0.45,0.47,"2024-01-15",2050,1,"nominal","2.0NRT",257.13,2.66,"N"
"7115",18.38461,73.8867,301.96,0.57,0.43,"2024-01-15",2101,1,"nominal","2.0NRT",287.12,1.41,"N"
"7116",17.43848,77.64046,305.38,0.34,0.56,"2024-01-15",2101,1,"nominal","2.0NRT",285.44,0.75,"N"
"7117",54.29657,86.15177,325.91,0.46,0.39,"2024-01-15",2050,1,"nominal","2.0NRT",258.5,5.52,"N"
"7118",17.70647,76.262,300.35,0.55,0.51,"2024-01-15",2101,1,"nominal","2.0NRT",286.11,0.74,"N"
"7119",53.92111,87.28835,325.97,0.5,0.41,"2024-01-15",2050,1,"nominal","2.0NRT",260.1,3.27,"N"
"7120",17.97517,74.65437,301.63,0.43,0.46,"2024-01-15",2101,1,"nominal","2.0NRT",285.99,0.91,"N"
"7121",17.9778,74.65594,309.14,0.43,0.46,"2024-01-15",2101,1,"nominal","2.0NRT",286.69,0.75,"N"
"7122",17.47373,77.13421,304.89,0.63,0.54,"2024-01-15",2101,1,"nominal","2.0NRT",290.4,1.52,"N"
"7123",51.26312,75.65758,324.33,0.42,0.38,"2024-01-15",2053,1,"nominal","2.0NRT",255.73,4.58,"N"
"7124",18.58704,71.03381,313.91,0.42,0.37,"2024-01-15",2101,1,"nominal","2.0NRT",296.85,3.82,"N"
"7125",50.02049,78.73702,335.34,0.38,0.36,"2024-01-15",2053,1,"nominal","2.0NRT",272.28,4.31,"N"
"7126",17.93604,74.355,302.6,0.41,0.45,"2024-01-15",2101,1,"nominal","2.0NRT",285.3,0.75,"N"
"7127",20.37795,55.92649,301.1,0.65,0.73,"2024-01-15",2101,1,"nominal","2.0NRT",289.34,1.21,"N"
"7128",50.04161,73.0134,327.47,0.49,0.4,"2024-01-15",2053,1,"nominal","2.0NRT",254.22,5.42,"N"
"7129",20.37747,55.93284,300.92,0.65,0.73,"2024-01-15",2101,1,"nominal","2.0NRT",289.02,1.06,"N"
"7130",17.14446,78.22337,303.94,0.38,0.59,"2024-01-15",2101,1,"nominal","2.0NRT",286.47,0.91,"N"
"7131",43.68213,95.02151,350.15,0.69,0.74,"2024-01-15",2053,1,"nominal","2.0NRT",276.07,15.11,"N"
"7132",17.65113,75.62077,332.51,0.5,0.49,"2024-01-15",2101,1,"nominal","2.0NRT",288.5,4.86,"N"
"7133",20.38161,55.9287,305.36,0.65,0.73,"2024-01-15",2101,1,"nominal","2.0NRT",289.37,1.15,"N"
"7134",48.23886,57.34092,330.17,0.78,0.78,"2024-01-15",2053,1,"nominal","2.0NRT",248.22,4.11,"N"
"7135",17.6484,75.49183,311.07,0.49,0.49,"2024-01-15",2101,1,"nominal","2.0NRT",287.67,1.85,"N"
"7136",17.08315,78.09353,301.65,0.37,0.58,"2024-01-15",2101,1,"nominal","2.0NRT",285.36,0.46,"N"
"7137",17.07905,78.09255,301.42,0.37,0.58,"2024-01-15",2101,1,"nominal","2.0NRT",285.14,0.57,"N"
"7138",47.77117,67.74145,335.8,0.51,0.49,"2024-01-15",2055,1,"nominal","2.0NRT",251.54,4.22,"N"
"7139",17.14203,77.18402,302.03,0.32,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",291.21,0.82,"N"
"7140",19.7414,57.6598,302.7,0.49,0.65,"2024-01-15",2101,1,"nominal","2.0NRT",291.91,2.03,"N"
"7141",19.74611,57.65659,303.49,0.49,0.65,"2024-01-15",2101,1,"nominal","2.0NRT",291.11,1.44,"N"
"7142",46.81967,74.9361,325.13,0.41,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",266.08,2.56,"N"
"7143",15.96134,80.93584,297.93,0.6,0.71,"2024-01-15",2101,1,"nominal","2.0NRT",282.05,0.46,"N"
"7144",41.82067,88.90234,326.82,0.41,0.61,"2024-01-15",2055,1,"nominal","2.0NRT",267.99,4.68,"N"
"7145",16.54067,78.08311,302.4,0.38,0.59,"2024-01-15",2101,1,"nominal","2.0NRT",284.57,0.41,"N"
"7146",16.54272,78.08279,299.16,0.38,0.59,"2024-01-15",2101,1,"nominal","2.0NRT",284.44,0.49,"N"
"7147",16.99055,74.47603,306.75,0.43,0.46,"2024-01-15",2101,1,"nominal","2.0NRT",284.95,1.07,"N"
"7148",19.37599,56.49457,309.86,0.58,0.7,"2024-01-15",2101,1,"nominal","2.0NRT",290.53,1.12,"N"
"7149",19.26577,56.17633,301.56,0.61,0.71,"2024-01-15",2101,1,"nominal","2.0NRT",289.28,1.24,"N"
"7150",16.49965,75.59604,299.15,0.52,0.5,"2024-01-15",2101,1,"nominal","2.0NRT",284.71,0.86,"N"
"7151",16.8569,73.60307,307,0.39,0.44,"2024-01-15",2101,1,"nominal","2.0NRT",287.53,1.14,"N"
"7152",16.52755,74.69055,297.83,0.46,0.47,"2024-01-15",2101,1,"nominal","2.0NRT",284.61,0.71,"N"
"7153",16.33482,75.44256,318.01,0.51,0.5,"2024-01-15",2101,1,"nominal","2.0NRT",283.25,1.98,"N"
"7154",15.9167,77.36235,304.31,0.35,0.57,"2024-01-15",2101,1,"nominal","2.0NRT",287.88,0.74,"N"
"7155",15.91529,77.36143,301.74,0.35,0.57,"2024-01-15",2101,1,"nominal","2.0NRT",286.77,0.65,"N"
"7156",15.76194,75.96984,305.37,0.57,0.52,"2024-01-15",2101,1,"nominal","2.0NRT",286.75,1.43,"N"
"7157",15.83472,75.57651,296.13,0.54,0.51,"2024-01-15",2101,1,"nominal","2.0NRT",284.53,0.25,"N"
"7158",15.76481,75.97414,303.07,0.57,0.52,"2024-01-15",2101,1,"nominal","2.0NRT",287.18,0.97,"N"
"7159",15.83567,75.57455,295.81,0.54,0.51,"2024-01-15",2101,1,"nominal","2.0NRT",284.97,0.51,"N"
"7160",15.21934,77.93021,297.86,0.39,0.6,"2024-01-15",2101,1,"nominal","2.0NRT",282.49,0.39,"N"
"7161",15.17868,77.10249,307.87,0.35,0.57,"2024-01-15",2101,1,"nominal","2.0NRT",289.35,0.88,"N"
"7162",18.32412,55.09543,298.84,0.7,0.75,"2024-01-15",2101,1,"nominal","2.0NRT",288.59,1.51,"N"
"7163",15.18941,76.65369,302.32,0.32,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",291,1.38,"N"
"7164",15.17414,76.78642,302.74,0.33,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",289.95,0.88,"N"
"7165",15.18904,76.65557,305.39,0.32,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",292.13,1.36,"N"
"7166",15.17913,76.65336,313.79,0.32,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",291.55,1.02,"N"
"7167",15.17855,76.65634,317.26,0.33,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",292.21,1.02,"N"
"7168",15.17393,76.68012,305.46,0.33,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",289.76,0.9,"N"
"7169",15.17417,76.65225,302.91,0.32,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",289.46,1.02,"N"
"7170",15.17359,76.65524,313.1,0.33,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",290.99,1.02,"N"
"7171",15.1707,76.67007,303.11,0.33,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",290.71,0.95,"N"
"7172",15.1526,76.70972,305.23,0.33,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",290.07,0.6,"N"
"7173",15.65889,73.98901,306.78,0.43,0.46,"2024-01-15",2101,1,"nominal","2.0NRT",289.52,0.96,"N"
"7174",15.13646,76.71251,300.67,0.33,0.55,"2024-01-15",2101,1,"nominal","2.0NRT",288.97,0.34,"N"
"7175",15.66275,73.80584,311.58,0.42,0.45,"2024-01-15",2101,1,"nominal","2.0NRT",289.6,0.99,"N"
"7176",15.17202,76.37523,303.04,0.62,0.54,"2024-01-15",2101,1,"nominal","2.0NRT",291.78,1.42,"N"
"7177",15.04808,76.87572,299.85,0.34,0.56,"2024-01-15",2101,1,"nominal","2.0NRT",288.43,0.35,"N"
"7178",14.99039,76.84792,298.36,0.34,0.56,"2024-01-15",2101,1,"nominal","2.0NRT",287.39,0.28,"N"
"7179",15.5276,73.99255,304.24,0.43,0.46,"2024-01-15",2101,1,"nominal","2.0NRT",292.54,0.97,"N"
"7180",15.34782,74.92796,300.25,0.5,0.49,"2024-01-15",2101,1,"nominal","2.0NRT",287.26,0.7,"N"
"7181",15.09478,73.92814,328.84,0.43,0.46,"2024-01-15",2101,1,"nominal","2.0NRT",292.7,2.18,"N"
"7182",14.2008,78.39894,298.86,0.44,0.63,"2024-01-15",2101,1,"nominal","2.0NRT",287.11,0.43,"N"
"7183",13.90114,76.56391,300.96,0.34,0.56,"2024-01-15",2101,1,"nominal","2.0NRT",289.9,0.49,"N"
"7184",13.56834,75.93215,311.79,0.62,0.54,"2024-01-15",2101,1,"nominal","2.0NRT",289.49,4,"N"
"7185",13.56464,75.92496,326.85,0.62,0.54,"2024-01-15",2101,1,"nominal","2.0NRT",289.76,6.1,"N"
"7186",13.56338,75.93157,321.21,0.62,0.54,"2024-01-15",2101,1,"nominal","2.0NRT",289.53,4,"N"
"7187",12.82348,76.79086,320.34,0.37,0.58,"2024-01-15",2101,1,"nominal","2.0NRT",289.45,1.72,"N"
"7188",9.97779,76.37469,305.42,0.39,0.59,"2024-01-15",2103,1,"nominal","2.0NRT",293.26,1.86,"N"
"7189",35.73588,73.60796,312.3,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",272.44,1.26,"N"
"7190",35.57637,74.23955,315.11,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",268.12,1.43,"N"
"7191",35.57307,74.23885,297.37,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",269.27,1.43,"N"
"7192",35.03449,73.01839,302.46,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",275.32,0.75,"N"
"7193",34.83723,72.64118,295.11,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",274.93,0.62,"N"
"7194",34.83395,72.64039,318.4,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",276.41,2.22,"N"
"7195",34.48694,74.66489,305.98,0.4,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",274.26,1.5,"N"
"7196",34.77502,72.39864,295.99,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",277.97,0.95,"N"
"7197",34.73087,72.30832,305.67,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",277.42,0.7,"N"
"7198",34.72757,72.30762,309.46,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.08,1.74,"N"
"7199",34.72695,72.31184,309.47,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.49,0.73,"N"
"7200",34.72428,72.30689,321.88,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.67,1.74,"N"
"7201",34.72365,72.31107,295.15,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.6,0.73,"N"
"7202",34.72098,72.30618,325.37,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.77,1.71,"N"
"7203",34.71896,72.29697,296.88,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",275.88,0.55,"N"
"7204",34.71832,72.30125,314.47,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.74,1.71,"N"
"7205",34.71769,72.30547,312.8,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.61,1.71,"N"
"7206",34.7097,72.29063,302.96,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.36,1.22,"N"
"7207",34.70639,72.28998,313.2,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.18,1.22,"N"
"7208",34.70245,72.29365,346.97,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",282.52,3.15,"N"
"7209",34.70309,72.28933,297.29,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",277.95,3.15,"N"
"7210",34.62848,72.64827,304.57,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.44,0.91,"N"
"7211",34.56779,72.9063,295.24,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",275.69,0.93,"N"
"7212",34.55737,72.9081,301.06,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",276.38,1.32,"N"
"7213",34.19695,74.93855,308.21,0.4,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",272.35,1.08,"N"
"7214",34.19356,74.93803,304.57,0.4,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",271.21,1.06,"N"
"7215",34.51432,72.74817,297.81,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.01,0.49,"N"
"7216",34.51231,72.7394,322.17,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",277.02,2.5,"N"
"7217",34.51294,72.73531,304.11,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",276.29,0.71,"N"
"7218",34.50777,72.74683,340.03,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",283.18,2.73,"N"
"7219",34.50713,72.75085,296.69,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.57,2.73,"N"
"7220",34.50576,72.73792,338.04,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",280.92,5.99,"N"
"7221",34.50512,72.74203,351.71,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",282.18,5.99,"N"
"7222",34.50449,72.74612,326.72,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.78,2.62,"N"
"7223",34.41116,73.0601,305.17,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",280.41,1.01,"N"
"7224",34.62608,70.97218,297.79,0.41,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",278.88,1,"N"
"7225",33.96551,75.17091,298.52,0.41,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",273.73,0.84,"N"
"7226",34.62334,70.96685,302.98,0.41,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",278.03,0.75,"N"
"7227",34.6227,70.97142,302.1,0.41,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",279.05,0.75,"N"
"7228",34.17938,73.14698,299.11,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.68,0.65,"N"
"7229",34.1728,73.10281,302.58,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",277.7,0.52,"N"
"7230",34.021,73.97855,336.68,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",277.69,3.43,"N"
"7231",34.02029,73.9828,323.79,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",277.67,2.29,"N"
"7232",34.01958,73.98709,317.3,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",274.85,2.29,"N"
"7233",34.0177,73.97784,322.99,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",272.39,3.43,"N"
"7234",34.08043,73.44812,330.02,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.63,7.11,"N"
"7235",34.07975,73.45228,344.56,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",291.41,7.11,"N"
"7236",34.07906,73.45648,297.05,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",280.29,1.33,"N"
"7237",34.07649,73.45148,314.18,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.26,7.11,"N"
"7238",34.0758,73.4557,309.47,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.93,1.33,"N"
"7239",33.95061,73.92859,295.8,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",275.01,1.16,"N"
"7240",33.57033,75.83826,296.22,0.43,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",274.49,0.68,"N"
"7241",33.78981,73.91035,304.52,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.67,0.7,"N"
"7242",33.83399,73.49589,299.09,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.55,0.84,"N"
"7243",33.8333,73.5001,303.69,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.79,0.84,"N"
"7244",33.8071,73.49091,302.02,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.39,1.23,"N"
"7245",33.36519,76.05678,296.08,0.44,0.39,"2024-01-15",2055,1,"nominal","2.0NRT",273.87,1.12,"N"
"7246",33.74515,73.74577,297.27,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.06,0.77,"N"
"7247",33.50244,75.1525,309.96,0.41,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",275.36,1.55,"N"
"7248",33.85144,72.87172,302.14,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",281.26,1.03,"N"
"7249",33.831,72.82887,302.28,0.38,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",280.51,0.73,"N"
"7250",34.08258,71.08565,296.67,0.4,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",276.88,0.3,"N"
"7251",33.28141,75.79582,302.85,0.44,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",275.33,0.85,"N"
"7252",33.25053,75.8859,313.36,0.44,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",273.73,2.05,"N"
"7253",33.9055,71.9164,297.64,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",280.62,0.68,"N"
"7254",33.229,75.74722,296.85,0.43,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",274.2,0.84,"N"
"7255",33.24229,75.56313,296.07,0.43,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",274.96,1.08,"N"
"7256",33.30257,75.20342,298.18,0.42,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",276.28,0.77,"N"
"7257",33.2388,75.56268,296.89,0.43,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",275.03,1.08,"N"
"7258",33.23804,75.56691,313.15,0.43,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",275.5,1.08,"N"
"7259",33.29921,75.20245,330.17,0.42,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",279.83,2.38,"N"
"7260",33.29989,75.19862,318.11,0.42,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",276.39,2.38,"N"
"7261",33.29649,75.19787,303.54,0.42,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",276.37,2.38,"N"
"7262",33.29307,75.19724,308.48,0.42,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",277.27,2.01,"N"
"7263",33.28825,75.20452,296.63,0.42,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",276.72,0.65,"N"
"7264",33.28555,75.19977,297.74,0.42,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",277.77,0.89,"N"
"7265",33.28482,75.2039,316.51,0.42,0.37,"2024-01-15",2055,1,"nominal","2.0NRT",276.65,1.75,"N"
"7266",33.26175,75.25426,311.8,0.42,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",277.99,1.5,"N"
"7267",33.4492,74.14965,295.16,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.67,0.71,"N"
"7268",33.46059,74.06136,298.55,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",280.69,0.74,"N"
"7269",33.45993,74.0653,304.89,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",281.81,1.15,"N"
"7270",33.11542,76.02338,302.06,0.45,0.39,"2024-01-15",2055,1,"nominal","2.0NRT",274.38,1.25,"N"
"7271",33.4566,74.06466,310.43,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",280.56,1.15,"N"
"7272",33.45028,74.10238,300.73,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",276.99,1,"N"
"7273",33.11179,76.02331,306.4,0.45,0.39,"2024-01-15",2055,1,"nominal","2.0NRT",272.71,1.25,"N"
"7274",33.1223,75.9465,304.79,0.44,0.39,"2024-01-15",2055,1,"nominal","2.0NRT",275.96,0.73,"N"
"7275",33.43772,74.09533,315.06,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",279.2,1.38,"N"
"7276",33.10787,75.9065,296.4,0.44,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",275.05,0.75,"N"
"7277",33.10706,75.91092,301.97,0.44,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",274.82,1.08,"N"
"7278",33.10428,75.90626,300.81,0.44,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",276.87,0.75,"N"
"7279",33.10269,75.91489,302.48,0.44,0.38,"2024-01-15",2055,1,"nominal","2.0NRT",274.35,1.08,"N"
"7280",33.42678,74.05821,301.15,0.39,0.36,"2024-01-15",2055,1,"nominal","2.0NRT",278.16,0.7,"N"
