"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9766",20.60806,93.37982,323.47,0.44,0.46,"2025-04-28",1858,"N20","nominal","2.0NRT",291.52,1.62,"N"
"9767",20.57723,93.56876,303.82,0.43,0.46,"2025-04-28",1858,"N20","nominal","2.0NRT",290.86,2,"N"
"9768",20.60915,93.37864,308.53,0.44,0.46,"2025-04-28",1858,"N20","nominal","2.0NRT",291.59,2.43,"N"
"9769",20.60439,93.38206,313.44,0.44,0.46,"2025-04-28",1858,"N20","nominal","2.0NRT",291.34,2.43,"N"
"9770",20.17051,94.29953,304.18,0.38,0.44,"2025-04-28",1858,"N20","nominal","2.0NRT",292.18,0.89,"N"
"9771",20.97197,86.00182,297.91,0.67,0.74,"2025-04-28",1858,"N20","nominal","2.0NRT",279.34,1.34,"N"
"9772",20.14803,93.87711,347.95,0.41,0.45,"2025-04-28",1858,"N20","nominal","2.0NRT",294.36,10.17,"N"
"9773",20.12748,93.87454,333.05,0.41,0.45,"2025-04-28",1858,"N20","nominal","2.0NRT",293.91,3.01,"N"
"9774",20.09023,93.67957,301.26,0.42,0.45,"2025-04-28",1858,"N20","nominal","2.0NRT",290.43,0.97,"N"
"9775",20.08971,93.68377,305.13,0.42,0.45,"2025-04-28",1858,"N20","nominal","2.0NRT",290.62,0.97,"N"
"9776",20.08607,93.67914,305.03,0.42,0.45,"2025-04-28",1858,"N20","nominal","2.0NRT",290.7,0.97,"N"
"9777",20.08555,93.6833,312.47,0.42,0.45,"2025-04-28",1858,"N20","nominal","2.0NRT",291.07,0.97,"N"
"9778",19.96335,94.02924,303.93,0.4,0.44,"2025-04-28",1858,"N20","nominal","2.0NRT",293.01,0.61,"N"
"9779",19.95195,93.89065,315.68,0.4,0.44,"2025-04-28",1858,"N20","nominal","2.0NRT",293.37,1.53,"N"
"9780",19.94784,93.89026,347.35,0.4,0.44,"2025-04-28",1858,"N20","nominal","2.0NRT",296.83,20.26,"N"
"9781",20.79871,85.25191,302.19,0.75,0.77,"2025-04-28",1858,"N20","nominal","2.0NRT",274.08,1.86,"N"
"9782",20.7911,85.25838,297.5,0.75,0.77,"2025-04-28",1858,"N20","nominal","2.0NRT",278.06,4.13,"N"
"9783",20.76016,85.29209,299.32,0.74,0.76,"2025-04-28",1858,"N20","nominal","2.0NRT",279.99,1.16,"N"
"9784",20.78682,85.25914,300.01,0.74,0.76,"2025-04-28",1858,"N20","nominal","2.0NRT",279.74,2.58,"N"
"9785",20.76274,85.29362,297.87,0.74,0.76,"2025-04-28",1858,"N20","nominal","2.0NRT",279.84,1.11,"N"
"9786",19.63586,94.45982,301.47,0.56,0.43,"2025-04-28",1858,"N20","nominal","2.0NRT",289.4,0.93,"N"
"9787",19.23863,95.93497,311.12,0.46,0.39,"2025-04-28",1858,"N20","nominal","2.0NRT",290.57,0.51,"N"
"9788",18.77024,99.08022,332.88,0.38,0.36,"2025-04-28",1858,"N20","nominal","2.0NRT",266.86,9.17,"N"
"9789",19.11255,94.06828,308.65,0.38,0.44,"2025-04-28",1858,"N20","nominal","2.0NRT",293.62,0.74,"N"
"9790",18.41133,95.12088,324.29,0.5,0.41,"2025-04-28",1858,"N20","nominal","2.0NRT",292.6,3.32,"N"
"9791",18.13946,95.67764,318.79,0.46,0.39,"2025-04-28",1900,"N20","nominal","2.0NRT",292.43,2.76,"N"
"9792",17.64638,95.06936,318.55,0.49,0.4,"2025-04-28",1900,"N20","nominal","2.0NRT",290.35,2.37,"N"
"9793",17.49989,95.58074,304.92,0.46,0.39,"2025-04-28",1900,"N20","nominal","2.0NRT",287.4,0.48,"N"
"9794",17.52722,94.5598,305.74,0.52,0.41,"2025-04-28",1900,"N20","nominal","2.0NRT",290.89,2.28,"N"
"9795",15.88506,95.43422,309.18,0.45,0.39,"2025-04-28",1900,"N20","nominal","2.0NRT",284.46,1.35,"N"
"9796",57.87687,105.88051,326.38,0.5,0.41,"2025-04-28",1847,"N20","nominal","2.0NRT",266.87,22.08,"N"
"9797",57.87605,105.88869,321.53,0.5,0.41,"2025-04-28",1847,"N20","nominal","2.0NRT",289.91,22.08,"N"
"9798",57.61815,105.69086,324.5,0.5,0.41,"2025-04-28",1847,"N20","nominal","2.0NRT",267.64,6.69,"N"
"9799",57.58796,105.91262,339.99,0.49,0.4,"2025-04-28",1847,"N20","nominal","2.0NRT",274.58,13.44,"N"
"9800",57.5708,105.93123,334.29,0.49,0.4,"2025-04-28",1847,"N20","nominal","2.0NRT",266.32,6.68,"N"
"9801",57.57205,105.88144,335.22,0.49,0.4,"2025-04-28",1847,"N20","nominal","2.0NRT",272.9,7.2,"N"
"9802",57.56793,105.92197,325.05,0.49,0.4,"2025-04-28",1847,"N20","nominal","2.0NRT",265.49,6.68,"N"
"9803",57.56712,105.92997,315.35,0.49,0.4,"2025-04-28",1847,"N20","nominal","2.0NRT",273.88,6.68,"N"
"9804",57.56974,105.82889,330.99,0.49,0.41,"2025-04-28",1847,"N20","nominal","2.0NRT",270.31,11.56,"N"
"9805",57.56604,105.82765,328.71,0.49,0.41,"2025-04-28",1847,"N20","nominal","2.0NRT",267.31,4.15,"N"
"9806",57.53527,105.86769,322.17,0.49,0.4,"2025-04-28",1847,"N20","nominal","2.0NRT",265.71,2.77,"N"
"9807",57.35483,107.00802,335.67,0.46,0.39,"2025-04-28",1847,"N20","nominal","2.0NRT",271.56,4.7,"N"
"9808",56.82822,106.01712,307.41,0.48,0.4,"2025-04-28",1847,"N20","nominal","2.0NRT",269.84,1.66,"N"
"9809",56.63663,93.37827,321.73,0.45,0.63,"2025-04-28",1847,"N20","nominal","2.0NRT",274.16,2.93,"N"
"9810",56.6366,93.38577,311.15,0.45,0.63,"2025-04-28",1847,"N20","nominal","2.0NRT",274.12,2.7,"N"
"9811",56.63657,93.39328,307.3,0.45,0.63,"2025-04-28",1847,"N20","nominal","2.0NRT",273.09,2.7,"N"
"9812",56.63655,93.4013,309.08,0.45,0.63,"2025-04-28",1847,"N20","nominal","2.0NRT",274.57,1.63,"N"
"9813",56.63067,93.40033,311.93,0.45,0.63,"2025-04-28",1847,"N20","nominal","2.0NRT",273.83,1.63,"N"
"9814",56.63065,93.40801,309.38,0.45,0.63,"2025-04-28",1847,"N20","nominal","2.0NRT",274.07,1.63,"N"
"9815",50.82979,127.7627,303.04,0.5,0.66,"2025-04-28",1847,"N20","nominal","2.0NRT",269.57,1.27,"N"
"9816",56.23042,90.40161,301.87,0.59,0.7,"2025-04-28",1847,"N20","nominal","2.0NRT",279.37,3.14,"N"
"9817",56.23064,90.4116,316.54,0.59,0.7,"2025-04-28",1847,"N20","nominal","2.0NRT",285.58,3.14,"N"
"9818",56.23197,90.40697,314.87,0.59,0.7,"2025-04-28",1847,"N20","nominal","2.0NRT",281.37,4.11,"N"
"9819",56.23215,90.41676,295.6,0.59,0.7,"2025-04-28",1847,"N20","nominal","2.0NRT",281.64,3.2,"N"
"9820",56.22545,90.40743,299.79,0.59,0.7,"2025-04-28",1847,"N20","nominal","2.0NRT",280.1,1.61,"N"
"9821",56.18539,95.8055,300.78,0.36,0.58,"2025-04-28",1847,"N20","nominal","2.0NRT",271.2,0.89,"N"
"9822",55.35282,105.62452,321.59,0.47,0.4,"2025-04-28",1847,"N20","nominal","2.0NRT",272.58,4.45,"N"
"9823",55.35363,105.61712,303.15,0.47,0.4,"2025-04-28",1847,"N20","nominal","2.0NRT",266.26,4.45,"N"
"9824",55.19923,106.81012,320.77,0.44,0.38,"2025-04-28",1847,"N20","nominal","2.0NRT",276.42,13.61,"N"
"9825",55.97635,92.9185,295.84,0.47,0.64,"2025-04-28",1847,"N20","nominal","2.0NRT",275.1,0.96,"N"
"9826",55.85818,95.45493,332.67,0.37,0.58,"2025-04-28",1847,"N20","nominal","2.0NRT",275.16,2.34,"N"
"9827",55.85831,95.44859,315.19,0.37,0.58,"2025-04-28",1847,"N20","nominal","2.0NRT",274.64,2.57,"N"
"9828",55.85804,95.46119,303.16,0.37,0.58,"2025-04-28",1847,"N20","nominal","2.0NRT",274.03,2.34,"N"
"9829",55.8525,95.46668,298.92,0.37,0.58,"2025-04-28",1847,"N20","nominal","2.0NRT",273.16,1.92,"N"
"9830",55.84735,95.45392,295.64,0.37,0.58,"2025-04-28",1847,"N20","nominal","2.0NRT",272.81,0.71,"N"
"9831",55.82087,95.42204,306.85,0.38,0.58,"2025-04-28",1847,"N20","nominal","2.0NRT",270.88,0.78,"N"
"9832",55.81963,95.42249,306.65,0.38,0.58,"2025-04-28",1847,"N20","nominal","2.0NRT",271.18,1.63,"N"
"9833",55.79897,95.37632,298.3,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",270.32,0.68,"N"
"9834",55.76403,95.22636,302.49,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",269.62,0.64,"N"
"9835",55.75857,95.22605,303,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",270.92,1.08,"N"
"9836",55.75323,95.21949,307.01,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",271.52,1.08,"N"
"9837",55.75311,95.22565,308.03,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",272.17,1.08,"N"
"9838",55.74826,95.19412,315.28,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",271.59,1.19,"N"
"9839",55.74813,95.20037,295.57,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",271.37,1.19,"N"
"9840",55.74801,95.2066,315.18,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",271.7,1.44,"N"
"9841",55.74789,95.21278,307.73,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",270.92,1.44,"N"
"9842",55.61666,95.17647,326.08,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",270.98,2.13,"N"
"9843",55.61654,95.18307,321.57,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",272.52,2.13,"N"
"9844",55.61634,95.17728,326.67,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",271.3,3.69,"N"
"9845",55.6162,95.18384,325.69,0.38,0.59,"2025-04-28",1847,"N20","nominal","2.0NRT",273.35,3.88,"N"
"9846",52.5313,114.01289,296.56,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",268.15,0.85,"N"
"9847",52.13968,115.34252,295.55,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",268.76,0.82,"N"
"9848",52.14441,115.30131,302.39,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",267.97,1.06,"N"
"9849",52.14302,115.30798,295.22,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",269.22,1.06,"N"
"9850",52.1362,115.34067,300.49,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",268.38,1.19,"N"
"9851",52.13468,115.31091,298.29,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",269.05,1.41,"N"
"9852",51.855,115.06518,330.78,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",272.95,9.02,"N"
"9853",51.85911,115.04534,298.89,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",263.16,4.81,"N"
"9854",51.85776,115.05189,298.44,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",268.4,19.16,"N"
"9855",51.85639,115.05847,314.71,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",272.23,19.16,"N"
"9856",51.8556,115.04369,336.35,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",274.59,4.81,"N"
"9857",51.85425,115.05021,355.68,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",284.97,19.16,"N"
"9858",51.85291,115.05672,346.48,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",294.76,19.16,"N"
"9859",51.85151,115.06345,367,0.47,0.39,"2025-04-28",1849,"N20","high","2.0NRT",279.21,9.02,"N"
"9860",51.85014,115.07005,350.82,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",278.24,9.02,"N"
"9861",51.84879,115.0765,343.17,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",278.73,7.55,"N"
"9862",51.84745,115.08298,319.82,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",273.74,7.55,"N"
"9863",51.84609,115.08953,316.97,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",272.51,2.23,"N"
"9864",51.85077,115.04847,334.51,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",272.29,2.18,"N"
"9865",51.8494,115.05504,324.36,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",271.73,2.18,"N"
"9866",51.84665,115.06832,348.47,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",279.89,5.08,"N"
"9867",51.84531,115.07475,329.44,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",278.84,6.3,"N"
"9868",51.84126,115.09422,343.36,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",274.59,10.58,"N"
"9869",51.85213,115.04193,315.29,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",270.58,1.77,"N"
"9870",51.84801,115.06172,310.08,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",273.48,5.08,"N"
"9871",51.84261,115.08773,299.33,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",272.94,10.58,"N"
"9872",51.83989,115.10076,308.46,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",271.91,16.02,"N"
"9873",51.84316,115.06651,327.81,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",273.54,5.08,"N"
"9874",51.84181,115.07304,345.6,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",276.54,6.3,"N"
"9875",51.84046,115.07952,337.33,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",276.86,6.3,"N"
"9876",51.83778,115.09238,351.46,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",284.58,10.58,"N"
"9877",51.84867,115.04005,296.34,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",267.04,1.77,"N"
"9878",51.8473,115.04665,296.42,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",267.5,2.18,"N"
"9879",51.84591,115.05334,297.41,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",270.06,2.18,"N"
"9880",51.83912,115.08595,318.94,0.47,0.39,"2025-04-28",1849,"N20","nominal","2.0NRT",274.41,10.58,"N"
"9881",51.83642,115.09891,313.93,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",291.54,16.02,"N"
"9882",51.83297,115.09699,327.86,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",273.83,5.55,"N"
"9883",51.8343,115.09056,314.36,0.47,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",271.9,3.27,"N"
"9884",51.87658,113.76678,325.5,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",273.78,2.49,"N"
"9885",51.87774,113.76088,299.5,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",271.03,0.89,"N"
"9886",51.87543,113.77268,311.27,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",273.11,2.49,"N"
"9887",51.87427,113.77862,316.32,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",270.67,2.52,"N"
"9888",51.87438,113.75917,300.87,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",271.36,0.89,"N"
"9889",51.86515,113.78748,317.31,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",267.08,2.29,"N"
"9890",51.85719,113.79035,302.62,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",266.74,0.94,"N"
"9891",51.8586,113.76433,317.67,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",273.29,2.71,"N"
"9892",51.85744,113.77028,314.76,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",269.99,1.38,"N"
"9893",51.85627,113.77625,302.78,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",266.83,1.38,"N"
"9894",51.85506,113.78242,306.57,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",267.83,0.94,"N"
"9895",51.85382,113.7887,300.71,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",267.26,0.94,"N"
"9896",51.73951,112.27636,305.57,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",262.79,0.99,"N"
"9897",51.73848,112.28201,298.32,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",263.18,1.29,"N"
"9898",51.73726,112.26913,316.93,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",261.98,0.99,"N"
"9899",51.73623,112.2748,295.71,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",260.42,0.99,"N"
"9900",51.73212,112.2974,304.69,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",264.98,1.69,"N"
"9901",51.72988,112.29018,302.2,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",261.81,1.2,"N"
"9902",51.74609,112.18128,330.69,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",270.07,2.18,"N"
"9903",51.74507,112.18693,324.38,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",269.59,2.35,"N"
"9904",51.74712,112.17563,318.4,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",269.02,2.18,"N"
"9905",51.74588,112.1628,295.92,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.44,1.02,"N"
"9906",51.74486,112.16846,312.19,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.34,1.02,"N"
"9907",51.74342,112.13717,349.66,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",271.88,5.53,"N"
"9908",51.7424,112.14281,341.59,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",270.81,5.53,"N"
"9909",51.74036,112.15411,320.92,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",267.61,2.13,"N"
"9910",51.74749,112.11464,314.87,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.65,1.84,"N"
"9911",51.73934,112.15975,315.93,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",267.97,1.97,"N"
"9912",51.72501,112.23875,298.13,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",258.24,0.56,"N"
"9913",51.72398,112.24439,299.05,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",259.3,0.56,"N"
"9914",51.7209,112.26131,296.83,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",262.51,0.82,"N"
"9915",51.71987,112.26694,298.53,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",262.32,0.82,"N"
"9916",51.76046,112.02303,313.91,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",269.22,1.21,"N"
"9917",51.75819,112.01594,319.47,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",269.07,1.71,"N"
"9918",51.75719,112.02155,296.29,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.93,1.21,"N"
"9919",51.75213,112.04964,296.32,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.22,1.03,"N"
"9920",51.75594,112.00881,317.45,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",269.91,1.71,"N"
"9921",51.75492,112.01444,302.27,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.67,1.71,"N"
"9922",51.75391,112.02006,318.83,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",269.59,1.21,"N"
"9923",51.75367,112.00169,315.04,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",266.79,1.58,"N"
"9924",51.75142,111.99456,322.49,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",266.46,1.58,"N"
"9925",51.75041,112.00018,306.11,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",269.31,1.58,"N"
"9926",51.69505,112.0825,308.48,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",267.2,1.54,"N"
"9927",51.68975,112.09225,339.65,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",271.29,4.24,"N"
"9928",51.68267,112.13163,296.57,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.45,0.64,"N"
"9929",51.6759,112.1101,312.93,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.05,1.01,"N"
"9930",51.67488,112.11574,296.31,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.36,1.01,"N"
"9931",51.66878,112.14958,311.06,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.64,1.37,"N"
"9932",51.67162,112.11415,299.13,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.51,0.82,"N"
"9933",51.66653,112.14236,306.37,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.25,0.89,"N"
"9934",51.66552,112.148,300.81,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",268.69,0.89,"N"
"9935",51.66347,112.1593,318.77,0.4,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",269.42,1.91,"N"
"9936",52.61155,103.89738,316.64,0.5,0.41,"2025-04-28",1849,"N20","nominal","2.0NRT",271.76,1.73,"N"
"9937",50.18109,117.99686,322.9,0.43,0.46,"2025-04-28",1849,"N20","nominal","2.0NRT",277.11,2.62,"N"
"9938",50.17968,118.00264,310.57,0.43,0.46,"2025-04-28",1849,"N20","nominal","2.0NRT",278.58,2.62,"N"
"9939",52.52884,103.94981,297.36,0.49,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",272.76,1.01,"N"
"9940",52.51546,103.96824,302.36,0.49,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",272.48,1.54,"N"
"9941",52.33941,104.32066,322.7,0.48,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",271.29,3.12,"N"
"9942",52.34017,104.3137,304.27,0.48,0.4,"2025-04-28",1849,"N20","nominal","2.0NRT",268.16,3.12,"N"
"9943",47.76138,124.75936,296.93,0.48,0.65,"2025-04-28",1849,"N20","nominal","2.0NRT",274.27,0.53,"N"
"9944",47.75777,124.75672,300.61,0.48,0.65,"2025-04-28",1849,"N20","nominal","2.0NRT",273.7,1.01,"N"
"9945",46.75812,124.96014,309.11,0.53,0.67,"2025-04-28",1849,"N20","nominal","2.0NRT",276.11,1.32,"N"
"9946",46.75819,124.96041,308.75,0.53,0.67,"2025-04-28",1849,"N20","nominal","2.0NRT",276.01,1.05,"N"
"9947",50.67473,107.93736,322.37,0.39,0.36,"2025-04-28",1849,"N20","nominal","2.0NRT",272.13,2.26,"N"
"9948",50.67711,107.92111,314.04,0.39,0.36,"2025-04-28",1849,"N20","nominal","2.0NRT",272.48,1.57,"N"
"9949",50.67632,107.92652,309.06,0.39,0.36,"2025-04-28",1849,"N20","nominal","2.0NRT",271.77,1.54,"N"
"9950",50.67552,107.93195,319.33,0.39,0.36,"2025-04-28",1849,"N20","nominal","2.0NRT",271.86,1.54,"N"
"9951",50.67464,107.91451,296.38,0.39,0.36,"2025-04-28",1849,"N20","nominal","2.0NRT",272.54,1.28,"N"
"9952",50.62111,105.11953,301.09,0.44,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",269.82,1.43,"N"
"9953",50.61762,105.11857,310.33,0.44,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",269.85,1.43,"N"
"9954",50.61341,105.12359,339.12,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",277.35,12.2,"N"
"9955",50.61013,105.09126,297.78,0.44,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",269.73,1.05,"N"
"9956",50.03687,105.22712,302.38,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",270.38,2.48,"N"
"9957",50.03614,105.23296,297.88,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",269.7,1.64,"N"
"9958",50.03542,105.23878,316.76,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",270.93,1.64,"N"
"9959",50.03127,105.24346,295.18,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",269.9,0.52,"N"
"9960",50.02855,105.23656,334.24,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",274.21,4.06,"N"
"9961",50.02783,105.24232,305.19,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",271.58,1.93,"N"
"9962",49.95876,105.70422,299.94,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",270.17,0.78,"N"
"9963",49.95536,105.70322,330.04,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",275.4,3.76,"N"
"9964",49.95462,105.70897,319.15,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",273.33,3.76,"N"
"9965",49.95258,105.67749,326.54,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",271.88,3.21,"N"
"9966",49.94916,105.67657,299.13,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",270.46,0.48,"N"
"9967",49.93555,105.72648,322.3,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",272.28,2.38,"N"
"9968",49.93215,105.7255,322.34,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",271.48,2.38,"N"
"9969",49.92802,105.73006,335.33,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",274.2,3.52,"N"
"9970",49.92729,105.73563,321.1,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",273.75,4.77,"N"
"9971",49.99714,105.16378,295.26,0.43,0.38,"2025-04-28",1849,"N20","nominal","2.0NRT",271.61,0.67,"N"
"9972",49.92463,105.72906,311.86,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",271.48,3.52,"N"
"9973",49.91974,105.7394,324.23,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",272.34,2.77,"N"
"9974",49.92122,105.72807,313.69,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",271.75,4.06,"N"
"9975",49.9178,105.72723,334.59,0.42,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",275.84,4.06,"N"
"9976",49.91632,105.73856,341.28,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",273.24,2.77,"N"
"9977",49.91706,105.73285,302.57,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",271.06,2.77,"N"
"9978",49.9129,105.73774,329.26,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",272.23,3.18,"N"
"9979",49.90603,105.73626,317.08,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",270.37,3.74,"N"
"9980",49.90339,105.72944,331.03,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",271.39,3.74,"N"
"9981",49.90264,105.73524,324.67,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",272.14,3.74,"N"
"9982",49.90003,105.72816,327.31,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",272.17,3.99,"N"
"9983",49.89927,105.73401,332.96,0.41,0.37,"2025-04-28",1849,"N20","nominal","2.0NRT",275.05,3.99,"N"
