"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3803",19.3735,73.31821,344.09,0.41,0.37,"2025-12-24",813,"N20","nominal","2.0NRT",308.45,5.79,"D"
"3804",19.37686,73.31758,337.28,0.41,0.37,"2025-12-24",813,"N20","nominal","2.0NRT",309.64,3.32,"D"
"3805",20.96142,86.00868,338.27,0.48,0.64,"2025-12-24",813,"N20","nominal","2.0NRT",296.36,5.55,"D"
"3806",20.96819,86.01752,330.83,0.48,0.64,"2025-12-24",813,"N20","nominal","2.0NRT",296.37,4.85,"D"
"3807",20.96779,86.01285,326.67,0.48,0.64,"2025-12-24",813,"N20","low","2.0NRT",297.54,5.96,"D"
"3808",20.75541,83.75871,327.68,0.34,0.56,"2025-12-24",813,"N20","low","2.0NRT",300.19,1.44,"D"
"3809",20.99796,86.0146,340.67,0.48,0.64,"2025-12-24",813,"N20","nominal","2.0NRT",296.71,6.66,"D"
"3810",19.37487,73.15583,341.74,0.41,0.37,"2025-12-24",813,"N20","nominal","2.0NRT",305,4.44,"D"
"3811",19.67082,74.96964,334.16,0.38,0.36,"2025-12-24",813,"N20","nominal","2.0NRT",304.12,3.76,"D"
"3812",20.81027,83.78572,346.8,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",299.69,5.95,"D"
"3813",20.96225,85.19067,327.31,0.42,0.61,"2025-12-24",813,"N20","low","2.0NRT",299.56,5.61,"D"
"3814",20.9663,85.17364,329.63,0.42,0.61,"2025-12-24",813,"N20","low","2.0NRT",300.31,6.46,"D"
"3815",21.10253,86.50001,336.22,0.51,0.66,"2025-12-24",813,"N20","nominal","2.0NRT",294.3,4.62,"D"
"3816",19.3707,72.81025,345.42,0.42,0.38,"2025-12-24",813,"N20","nominal","2.0NRT",306.56,4.29,"D"
"3817",19.37004,72.80629,335.25,0.42,0.38,"2025-12-24",813,"N20","low","2.0NRT",306.95,4.29,"D"
"3818",20.72589,82.86951,331.31,0.59,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",296.16,0.76,"D"
"3819",20.95939,85.18856,328.4,0.42,0.61,"2025-12-24",813,"N20","low","2.0NRT",299.55,2.96,"D"
"3820",20.96959,85.17516,339.6,0.42,0.61,"2025-12-24",813,"N20","nominal","2.0NRT",301.7,6.65,"D"
"3821",20.96777,85.15495,334.84,0.42,0.61,"2025-12-24",813,"N20","nominal","2.0NRT",299.05,4.78,"D"
"3822",21.10248,86.49887,337.32,0.51,0.66,"2025-12-24",813,"N20","nominal","2.0NRT",294.76,3.71,"D"
"3823",19.76235,74.9904,332.62,0.38,0.36,"2025-12-24",813,"N20","nominal","2.0NRT",300.58,3.02,"D"
"3824",20.45691,79.98274,348.39,0.39,0.44,"2025-12-24",813,"N20","nominal","2.0NRT",301.94,5.74,"D"
"3825",19.44791,72.95806,339.65,0.41,0.37,"2025-12-24",813,"N20","nominal","2.0NRT",310.12,4.35,"D"
"3826",20.89467,83.82637,331.17,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",298.47,3.59,"D"
"3827",20.89131,83.79339,336.79,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",299.17,2.18,"D"
"3828",20.90198,83.79558,327.64,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",299.72,1.76,"D"
"3829",19.7349,74.70053,333.53,0.38,0.36,"2025-12-24",813,"N20","nominal","2.0NRT",303.83,1.82,"D"
"3830",20.92043,83.92445,367,0.35,0.57,"2025-12-24",813,"N20","high","2.0NRT",300.74,9.63,"D"
"3831",20.92077,83.9278,336.48,0.35,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",297.47,7.07,"D"
"3832",20.90376,83.76212,336.82,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",299.98,3.69,"D"
"3833",20.90892,83.7616,341.79,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",300.13,3.69,"D"
"3834",20.78377,82.46062,330.26,0.56,0.51,"2025-12-24",813,"N20","low","2.0NRT",302.05,4.27,"D"
"3835",20.78318,82.45535,333.31,0.55,0.51,"2025-12-24",813,"N20","nominal","2.0NRT",301.27,4.27,"D"
"3836",20.7903,82.47615,334.3,0.56,0.51,"2025-12-24",813,"N20","nominal","2.0NRT",302.25,4.36,"D"
"3837",20.70324,81.71414,330.22,0.5,0.49,"2025-12-24",813,"N20","low","2.0NRT",300.67,1.9,"D"
"3838",19.78016,74.8196,333.39,0.38,0.36,"2025-12-24",813,"N20","nominal","2.0NRT",300.07,2.16,"D"
"3839",20.72175,81.75552,335.49,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",301.98,4.46,"D"
"3840",20.72064,81.70717,341.77,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",303.9,7.02,"D"
"3841",20.78529,82.4586,329.57,0.56,0.51,"2025-12-24",813,"N20","nominal","2.0NRT",302.58,1.19,"D"
"3842",20.70596,81.7161,340.84,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",303.32,5.21,"D"
"3843",20.7917,82.47412,340.24,0.56,0.51,"2025-12-24",813,"N20","nominal","2.0NRT",302.97,2.81,"D"
"3844",20.71547,81.71978,332.01,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",301.29,3.41,"D"
"3845",20.71891,81.70965,341.33,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",303.88,6.42,"D"
"3846",20.71001,81.62889,343.17,0.49,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",304.66,9.95,"D"
"3847",20.73528,81.69311,335.95,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",303.11,3.86,"D"
"3848",20.98377,83.80938,355.56,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",304.97,6.63,"D"
"3849",20.98895,83.80882,348.44,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",303.34,6.63,"D"
"3850",20.78098,81.77503,339.66,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",301.7,3.36,"D"
"3851",20.99174,83.6825,328.38,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",298.86,1.39,"D"
"3852",21.01483,83.806,328.43,0.34,0.56,"2025-12-24",813,"N20","low","2.0NRT",300.44,3.97,"D"
"3853",20.88314,82.30737,330.61,0.54,0.51,"2025-12-24",813,"N20","nominal","2.0NRT",300.35,3.59,"D"
"3854",20.88061,82.30476,329.56,0.54,0.51,"2025-12-24",813,"N20","nominal","2.0NRT",300.65,3.81,"D"
"3855",20.84418,81.96281,332.71,0.52,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",304.78,3.02,"D"
"3856",21.04085,83.78812,336.91,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",299.28,2.25,"D"
"3857",20.79706,81.25132,333.58,0.47,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",298.65,3.63,"D"
"3858",20.79608,81.16566,339.85,0.46,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",297.12,3.59,"D"
"3859",21.07823,83.58948,338.1,0.33,0.55,"2025-12-24",813,"N20","nominal","2.0NRT",300.66,2.09,"D"
"3860",20.87565,81.70628,336.56,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",304.11,6.22,"D"
"3861",20.8751,81.70148,340.12,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",303.41,6.22,"D"
"3862",20.96424,82.41837,333.29,0.55,0.51,"2025-12-24",813,"N20","nominal","2.0NRT",302.33,5.7,"D"
"3863",20.9079,81.86989,338.31,0.51,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",302.01,3.96,"D"
"3864",20.97013,82.38509,330.11,0.55,0.51,"2025-12-24",813,"N20","nominal","2.0NRT",300.64,5.12,"D"
"3865",20.91301,81.87426,342.33,0.51,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",305.99,8.84,"D"
"3866",20.86766,81.47797,330.26,0.48,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",299.63,2.74,"D"
"3867",20.81993,81.06907,337.9,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",292.66,4.11,"D"
"3868",20.94596,82.00121,338.49,0.52,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",305.67,7.73,"D"
"3869",21.14568,83.69004,329.28,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",298.01,1.04,"D"
"3870",20.83389,80.82516,332.6,0.44,0.46,"2025-12-24",813,"N20","nominal","2.0NRT",294.92,2.05,"D"
"3871",20.94834,81.80788,336.12,0.51,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",300.68,3.82,"D"
"3872",20.91992,81.54921,339.83,0.49,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",300.57,4.83,"D"
"3873",20.92594,81.56277,330.76,0.49,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",301.06,2.49,"D"
"3874",20.87654,81.04571,338.07,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",290.77,2.99,"D"
"3875",20.01476,74.59598,331.81,0.38,0.36,"2025-12-24",813,"N20","nominal","2.0NRT",303.77,1.99,"D"
"3876",20.89478,81.05223,344.17,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",290.46,11.35,"D"
"3877",21.20992,83.89069,348.9,0.35,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",297.69,5.73,"D"
"3878",20.89731,80.99887,339.4,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",291.71,5.05,"D"
"3879",21.21568,83.6884,333.6,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",299.51,2.66,"D"
"3880",20.98933,81.6028,346.26,0.49,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",304.17,9.44,"D"
"3881",21.22825,83.76018,340.46,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",299.53,2.54,"D"
"3882",20.9938,81.60224,346.32,0.49,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",303.2,9.44,"D"
"3883",21.05309,82.08343,342.83,0.53,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",302.58,8.39,"D"
"3884",20.94047,81.06859,328.48,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",290.2,1.92,"D"
"3885",21.04177,81.90123,335.85,0.51,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",302.46,9.08,"D"
"3886",19.77031,72.75883,335.36,0.42,0.38,"2025-12-24",813,"N20","nominal","2.0NRT",300.71,9.32,"D"
"3887",20.15227,75.09923,334.71,0.38,0.36,"2025-12-24",813,"N20","nominal","2.0NRT",306.28,2.59,"D"
"3888",21.18187,83.11154,334.15,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",302.62,3.86,"D"
"3889",21.28258,83.92574,334.41,0.35,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",298.13,2.11,"D"
"3890",21.08748,82.01965,337.25,0.53,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",302.95,5.75,"D"
"3891",21.2773,83.81707,346.38,0.35,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",300.24,6.52,"D"
"3892",21.27664,83.81033,340.67,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",299.13,4.13,"D"
"3893",21.18612,82.90833,334.85,0.6,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",302.09,5.4,"D"
"3894",21.05266,81.57716,340.21,0.49,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",301.98,13.47,"D"
"3895",20.98567,80.94889,344.06,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",296.72,6.92,"D"
"3896",21.31231,83.90533,327.52,0.35,0.57,"2025-12-24",813,"N20","low","2.0NRT",298.36,2.16,"D"
"3897",21.05511,81.43879,335.49,0.48,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",300.48,3.2,"D"
"3898",21.12657,82.03539,332.02,0.53,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",304.03,4.98,"D"
"3899",21.32732,83.8969,336.63,0.35,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",298.76,3.19,"D"
"3900",21.17654,82.44875,332.84,0.56,0.52,"2025-12-24",813,"N20","nominal","2.0NRT",300.73,4.08,"D"
"3901",21.12502,81.97928,329.73,0.52,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",301.02,2.85,"D"
"3902",21.23259,82.92637,335.28,0.6,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",301.14,9.32,"D"
"3903",21.12568,81.9435,329.9,0.52,0.5,"2025-12-24",813,"N20","low","2.0NRT",303.29,7.71,"D"
"3904",21.23688,82.92001,341.03,0.6,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",300.47,7.73,"D"
"3905",21.19612,82.54047,332.29,0.57,0.52,"2025-12-24",813,"N20","nominal","2.0NRT",300.53,3.76,"D"
"3906",21.08209,81.47793,338.85,0.48,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",301.69,3.99,"D"
"3907",21.35752,83.98667,334.22,0.35,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",299.31,1.94,"D"
"3908",21.28552,83.14241,335.17,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",301.46,4.96,"D"
"3909",21.28166,83.10626,336.55,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",299.76,6.06,"D"
"3910",21.24759,82.78998,342.68,0.59,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",301.78,7.73,"D"
"3911",21.20735,82.42319,344.95,0.56,0.51,"2025-12-24",813,"N20","nominal","2.0NRT",303.9,9.07,"D"
"3912",21.04691,81.02473,336.28,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",292.04,4.87,"D"
"3913",21.04639,81.02036,333.44,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",291.95,3.32,"D"
"3914",21.04071,80.97256,340.07,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",291.71,5.55,"D"
"3915",21.04019,80.96824,339.96,0.45,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",293.56,5.27,"D"
"3916",21.16235,81.97988,337.4,0.52,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",304.61,4.85,"D"
"3917",21.12849,81.68394,342.87,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",301.44,6.02,"D"
"3918",21.28622,83.00914,337.06,0.61,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",302.46,7.74,"D"
"3919",21.29115,83.00861,334.51,0.61,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",301.17,5.37,"D"
"3920",21.13091,81.54826,329.18,0.49,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",299.21,2.86,"D"
"3921",20.31687,75.44983,336.99,0.39,0.36,"2025-12-24",813,"N20","nominal","2.0NRT",306.91,3.98,"D"
"3922",20.23653,74.91631,336.05,0.38,0.36,"2025-12-24",813,"N20","nominal","2.0NRT",305.89,1.97,"D"
"3923",21.24657,82.79293,342.25,0.59,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",303.21,12.05,"D"
"3924",21.16246,81.98147,338.46,0.52,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",302.77,3.48,"D"
"3925",21.1307,81.68488,345.72,0.5,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",301.39,4.88,"D"
"3926",21.28629,83.1396,333.32,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",301.55,3.49,"D"
"3927",21.28269,83.10337,337.76,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",300.35,4.52,"D"
"3928",21.28301,83.00671,330.97,0.61,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",301.38,4.31,"D"
"3929",21.28854,83.01208,331.64,0.61,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",301.01,4.81,"D"
"3930",21.28794,83.00613,334.78,0.61,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",302.91,4.81,"D"
"3931",21.13407,81.54887,330.17,0.49,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",298.98,2.52,"D"
"3932",21.07717,81.03896,343.07,0.46,0.47,"2025-12-24",813,"N20","nominal","2.0NRT",297.47,3.82,"D"
"3933",21.34133,83.49024,340.18,0.33,0.55,"2025-12-24",813,"N20","nominal","2.0NRT",300.22,2.29,"D"
"3934",21.10846,81.23813,340.29,0.47,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",296.9,5.66,"D"
"3935",21.10795,81.23361,335.76,0.47,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",298.53,5.66,"D"
"3936",21.38961,83.87768,338.9,0.35,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",300.19,2.93,"D"
"3937",21.37395,83.71679,348.11,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",301.2,4.11,"D"
"3938",21.26471,82.63625,334.47,0.58,0.52,"2025-12-24",813,"N20","nominal","2.0NRT",297.97,3.54,"D"
"3939",21.25888,82.5805,333.48,0.57,0.52,"2025-12-24",813,"N20","nominal","2.0NRT",300.15,3.5,"D"
"3940",21.29618,82.89233,339.89,0.6,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",301.65,4.75,"D"
"3941",21.28969,82.7821,338.61,0.59,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",302.96,4.34,"D"
"3942",21.30657,82.897,340.67,0.6,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",303,5.99,"D"
"3943",21.43643,84.14143,345.08,0.36,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",296.94,3.29,"D"
"3944",21.34847,83.20614,341.4,0.63,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",302.91,11.75,"D"
"3945",21.34785,83.20002,334.16,0.63,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",301,7.73,"D"
"3946",21.13471,81.23481,328.88,0.47,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",297.97,4.73,"D"
"3947",21.17055,81.51082,331.02,0.49,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",299.04,2.51,"D"
"3948",21.43396,83.95218,336.61,0.35,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",297.58,2.86,"D"
"3949",21.40916,83.70302,328.47,0.34,0.56,"2025-12-24",813,"N20","low","2.0NRT",299.94,2.14,"D"
"3950",21.40882,83.69973,336.65,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",301.53,2.14,"D"
"3951",21.33353,82.96512,341.63,0.61,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",302.75,5.79,"D"
"3952",21.3317,82.94759,344.33,0.61,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",302.53,6.03,"D"
"3953",21.17501,81.51028,340.43,0.49,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",301.54,3.97,"D"
"3954",21.17448,81.5056,330.51,0.49,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",299.4,3.97,"D"
"3955",21.16703,81.43996,329.35,0.48,0.48,"2025-12-24",813,"N20","nominal","2.0NRT",297.81,2.23,"D"
"3956",21.45876,84.14993,328.85,0.36,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",298,2.14,"D"
"3957",21.33599,82.94113,330.4,0.61,0.53,"2025-12-24",813,"N20","low","2.0NRT",301.09,6.03,"D"
"3958",21.3409,82.94055,331.38,0.61,0.53,"2025-12-24",813,"N20","low","2.0NRT",302.75,3.73,"D"
"3959",21.29189,82.48172,339.79,0.57,0.52,"2025-12-24",813,"N20","nominal","2.0NRT",301.64,7.14,"D"
"3960",21.46941,84.14886,330.41,0.36,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",297.93,2.08,"D"
"3961",21.46108,84.06469,329.26,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",298.51,1.3,"D"
"3962",21.29664,82.48115,340.85,0.57,0.52,"2025-12-24",813,"N20","nominal","2.0NRT",302.22,7.14,"D"
"3963",21.36507,83.02771,329.48,0.61,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",299.51,4.07,"D"
"3964",21.43745,83.67316,335.5,0.34,0.56,"2025-12-24",813,"N20","nominal","2.0NRT",300.09,2.57,"D"
"3965",21.27169,81.99903,335.42,0.53,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",302.43,4.48,"D"
"3966",21.27112,81.99395,348.11,0.53,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",311.06,38.09,"D"
"3967",21.50275,84.1062,329.24,0.36,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",297.4,4.71,"D"
"3968",21.27573,81.99341,335.09,0.53,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",302.88,4.21,"D"
"3969",21.78837,87.12417,329.73,0.57,0.69,"2025-12-24",813,"N20","nominal","2.0NRT",294.27,1.9,"D"
"3970",21.50059,84.03236,333.94,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",300.05,2.6,"D"
"3971",21.26143,81.82744,342.71,0.51,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",302.06,4.21,"D"
"3972",21.34991,82.56978,340.48,0.57,0.52,"2025-12-24",813,"N20","nominal","2.0NRT",301.67,4.03,"D"
"3973",21.3834,83.09631,333.79,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",300.2,2.81,"D"
"3974",21.27083,81.99612,346.31,0.53,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",304.45,21.83,"D"
"3975",21.27029,81.99104,344.04,0.53,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",308.76,21.83,"D"
"3976",21.2618,81.82426,333.42,0.51,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",302.85,4.18,"D"
"3977",21.50149,84.10509,339.22,0.36,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",297.59,4.3,"D"
"3978",21.34961,82.56728,337.46,0.57,0.52,"2025-12-24",813,"N20","nominal","2.0NRT",301.7,5.18,"D"
"3979",21.49985,84.03106,329.07,0.36,0.57,"2025-12-24",813,"N20","low","2.0NRT",299.67,2.73,"D"
"3980",21.50181,83.99573,342.44,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",299.47,5.02,"D"
"3981",21.29576,81.96745,330.95,0.52,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",304.13,3.9,"D"
"3982",21.51574,84.08574,341.53,0.36,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",299.57,3.94,"D"
"3983",21.3147,82.10002,332.01,0.54,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",300.34,3.64,"D"
"3984",21.52998,84.06664,349.11,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",299.89,6.38,"D"
"3985",21.53561,84.06958,341.85,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",300.3,4.88,"D"
"3986",21.54091,84.06902,330.27,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",301.1,2.24,"D"
"3987",21.43554,82.92146,336.16,0.61,0.53,"2025-12-24",813,"N20","nominal","2.0NRT",299.55,3.5,"D"
"3988",21.47921,83.29431,331.06,0.32,0.55,"2025-12-24",813,"N20","nominal","2.0NRT",298.39,3.29,"D"
"3989",21.47889,83.29124,338.06,0.32,0.55,"2025-12-24",813,"N20","nominal","2.0NRT",298.18,3.36,"D"
"3990",21.48361,83.28764,367,0.32,0.55,"2025-12-24",813,"N20","high","2.0NRT",301.7,8.21,"D"
"3991",21.48393,83.29072,347.13,0.32,0.55,"2025-12-24",813,"N20","nominal","2.0NRT",297.72,8.21,"D"
"3992",21.56879,84.08018,332.25,0.36,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",300.36,2.51,"D"
"3993",21.48833,83.284,350.38,0.32,0.55,"2025-12-24",813,"N20","nominal","2.0NRT",300.69,7.13,"D"
"3994",21.42457,82.67789,330.24,0.58,0.52,"2025-12-24",813,"N20","nominal","2.0NRT",301.31,3.72,"D"
"3995",21.34986,81.95055,350.5,0.52,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",307.36,21.11,"D"
"3996",21.57834,84.06845,330.34,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",298.78,1.28,"D"
"3997",21.48525,83.10908,340.07,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",297.76,7.25,"D"
"3998",21.4846,83.10296,332.16,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",298.69,9.28,"D"
"3999",21.49086,83.11457,329.63,0.63,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",299.03,7.25,"D"
"4000",21.49022,83.10847,344.13,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",299.57,7.25,"D"
"4001",21.49518,83.10783,342.52,0.62,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",299.85,10.88,"D"
"4002",21.35354,81.81825,337.29,0.51,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",300.12,3.75,"D"
"4003",21.6034,84.05137,346.52,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",301.53,4.06,"D"
"4004",20.30127,73.90469,330.95,0.39,0.36,"2025-12-24",813,"N20","nominal","2.0NRT",302.87,1.13,"D"
"4005",21.49168,83.11326,335.95,0.63,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",298.9,6.18,"D"
"4006",21.49107,83.10711,340.44,0.63,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",300.34,7.84,"D"
"4007",21.49665,83.11267,329.41,0.63,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",300.77,6.18,"D"
"4008",21.49604,83.10644,332.11,0.63,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",298.5,7.84,"D"
"4009",21.52643,83.36428,334.35,0.32,0.55,"2025-12-24",813,"N20","nominal","2.0NRT",301.29,1.81,"D"
"4010",21.6027,84.05121,350.27,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",302.46,4.52,"D"
"4011",21.54793,83.37473,367,0.33,0.55,"2025-12-24",813,"N20","high","2.0NRT",300.82,5.98,"D"
"4012",21.54762,83.37157,330.37,0.33,0.55,"2025-12-24",813,"N20","nominal","2.0NRT",301.18,4.49,"D"
"4013",21.38651,81.73184,339.94,0.51,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",301.36,3.69,"D"
"4014",21.39105,81.73129,330.02,0.51,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",300.68,3.69,"D"
"4015",21.42529,81.9596,341.23,0.53,0.5,"2025-12-24",813,"N20","nominal","2.0NRT",297.54,4.09,"D"
"4016",21.72264,84.86903,336.19,0.41,0.61,"2025-12-24",813,"N20","nominal","2.0NRT",298.24,3.92,"D"
"4017",21.65924,84.13764,354.42,0.37,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",300.49,4.97,"D"
"4018",21.65753,84.11994,339.13,0.37,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",300.19,3.85,"D"
"4019",21.40648,81.70461,335.16,0.51,0.49,"2025-12-24",813,"N20","nominal","2.0NRT",298.37,2.87,"D"
"4020",21.66458,84.1371,340.58,0.37,0.58,"2025-12-24",813,"N20","nominal","2.0NRT",300.56,4.13,"D"
"4021",21.58327,83.2692,335.56,0.32,0.55,"2025-12-24",813,"N20","nominal","2.0NRT",298.6,2.22,"D"
"4022",21.65668,83.94701,339.18,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",299.85,1.98,"D"
"4023",21.5757,83.09786,335.23,0.63,0.54,"2025-12-24",813,"N20","nominal","2.0NRT",300.63,5.14,"D"
"4024",21.67653,84.03984,338.89,0.36,0.57,"2025-12-24",813,"N20","nominal","2.0NRT",305.61,4.78,"D"
