"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11208",27.59403,82.68668,349.21,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",319.36,12.88,"D"
"11209",27.59357,82.6823,354,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",322.16,15.38,"D"
"11210",27.5978,82.68172,367,0.44,0.46,"2026-04-21",805,"N20","high","2.0NRT",317.9,15.38,"D"
"11211",27.69221,83.60968,338.03,0.5,0.49,"2026-04-21",805,"N20","low","2.0NRT",310.53,4.45,"D"
"11212",27.59872,82.69051,344.16,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",316.94,12.88,"D"
"11213",27.59826,82.6861,355.51,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",319.67,12.88,"D"
"11214",27.69479,83.5898,346.71,0.49,0.49,"2026-04-21",805,"N20","nominal","2.0NRT",309.03,7.54,"D"
"11215",27.69214,83.51737,335.35,0.49,0.49,"2026-04-21",805,"N20","low","2.0NRT",310.24,5.2,"D"
"11216",27.66289,83.22662,342.97,0.47,0.48,"2026-04-21",805,"N20","nominal","2.0NRT",311.56,6.93,"D"
"11217",27.63456,82.95081,341.54,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",316.36,7.72,"D"
"11218",27.71422,83.69447,335.07,0.5,0.49,"2026-04-21",805,"N20","nominal","2.0NRT",305.89,5.7,"D"
"11219",27.66726,83.22601,341.19,0.47,0.48,"2026-04-21",805,"N20","low","2.0NRT",311.77,3.44,"D"
"11220",27.66678,83.22127,339.74,0.47,0.48,"2026-04-21",805,"N20","low","2.0NRT",311.85,3.57,"D"
"11221",27.59793,82.44363,349.46,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",315.53,5.28,"D"
"11222",27.70006,83.37268,339.63,0.48,0.48,"2026-04-21",805,"N20","nominal","2.0NRT",313.06,4.37,"D"
"11223",27.60955,82.51173,347.21,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",319.11,7.05,"D"
"11224",27.60909,82.5074,346.89,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",319.57,7.05,"D"
"11225",27.61327,82.50683,346.35,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",315.94,7.05,"D"
"11226",27.63304,82.6501,347.09,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",315.1,8.01,"D"
"11227",27.38253,80.48279,338.83,0.49,0.41,"2026-04-21",805,"N20","low","2.0NRT",313.15,3.5,"D"
"11228",27.64873,82.75601,345.03,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",314.5,3.05,"D"
"11229",27.82641,84.46581,337.02,0.56,0.52,"2026-04-21",805,"N20","nominal","2.0NRT",309.59,5.08,"D"
"11230",27.62678,82.51374,344.81,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",317.65,7.62,"D"
"11231",27.62631,82.50941,347.79,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",317,6.26,"D"
"11232",27.75262,83.66763,343.65,0.5,0.49,"2026-04-21",805,"N20","nominal","2.0NRT",307.12,4.01,"D"
"11233",27.69361,83.01315,342.39,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",312.86,4.13,"D"
"11234",27.68377,82.92106,343.15,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.61,4.34,"D"
"11235",27.68328,82.91649,338.9,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",312.43,4.04,"D"
"11236",27.66816,82.77607,339.87,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",314.02,3.13,"D"
"11237",27.67242,82.77547,355.28,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",316.21,11.64,"D"
"11238",27.67193,82.77096,354.78,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",317.37,8.95,"D"
"11239",27.65502,82.61587,339.8,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",312.01,2.46,"D"
"11240",27.65454,82.61144,353.49,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",314.66,6.73,"D"
"11241",27.78071,83.76392,338.11,0.51,0.49,"2026-04-21",805,"N20","nominal","2.0NRT",306.05,3.05,"D"
"11242",27.6689,82.70348,346.77,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",313.9,8.23,"D"
"11243",27.67313,82.7029,341.81,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",310.84,3.24,"D"
"11244",27.67265,82.69846,339.78,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",311.76,4.03,"D"
"11245",27.67216,82.69403,341.29,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",311.84,4.03,"D"
"11246",27.66153,82.59727,345.01,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",311.63,5.11,"D"
"11247",27.6567,82.55356,344.69,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",313.77,6.67,"D"
"11248",27.70394,82.94621,338.96,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.55,2.53,"D"
"11249",27.69503,82.86399,351.2,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",316.89,10.73,"D"
"11250",27.68031,82.72906,340.61,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",314.36,3.95,"D"
"11251",27.64606,82.41962,352.62,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",317.24,7.15,"D"
"11252",27.70824,82.94563,367,0.45,0.47,"2026-04-21",805,"N20","high","2.0NRT",316.43,10.63,"D"
"11253",27.72322,83.08457,336.73,0.46,0.47,"2026-04-21",805,"N20","low","2.0NRT",310.31,1.64,"D"
"11254",27.655,82.4617,342.43,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",314.85,5.78,"D"
"11255",27.83239,84.09101,341.45,0.53,0.5,"2026-04-21",805,"N20","nominal","2.0NRT",306,3.69,"D"
"11256",27.70807,82.90383,339.85,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.63,2.19,"D"
"11257",27.7041,82.86745,339.15,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",313.98,5.17,"D"
"11258",27.69126,82.75027,338.8,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",312.82,2.74,"D"
"11259",27.71736,82.9491,343.2,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",313.12,7.92,"D"
"11260",27.71236,82.90324,343.26,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",314.03,6.09,"D"
"11261",27.71186,82.89867,339.52,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",312.88,6.09,"D"
"11262",27.70788,82.86227,354.75,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",318.12,11.41,"D"
"11263",27.69354,82.7318,344.41,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",313.93,6.58,"D"
"11264",27.68911,82.69173,338.02,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",312.78,1.55,"D"
"11265",27.66095,82.43913,340.36,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",314.8,6.9,"D"
"11266",27.73574,83.0781,344.87,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",313.92,11.36,"D"
"11267",27.73524,83.07348,342.58,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.29,11.36,"D"
"11268",27.73474,83.06885,342.79,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.72,4.36,"D"
"11269",27.72116,82.94389,355.82,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",315.43,7.92,"D"
"11270",27.72065,82.93925,339.43,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",314.25,3.37,"D"
"11271",27.71716,82.90727,346.15,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",312.87,5.91,"D"
"11272",27.71564,82.89348,352.2,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",316.67,12.54,"D"
"11273",27.68013,82.5724,345.44,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",316.45,6.99,"D"
"11274",27.67916,82.56366,344.44,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",315.47,3.35,"D"
"11275",27.71049,82.94664,347.68,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",314.03,7.4,"D"
"11276",27.6581,82.4402,344.08,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",316.12,3.32,"D"
"11277",27.71059,82.90474,347,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",312.25,8.26,"D"
"11278",27.70686,82.86827,341.49,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",312.5,4.73,"D"
"11279",27.70638,82.86364,345.45,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",315.15,4.73,"D"
"11280",27.69478,82.7508,346.12,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",314.15,5.6,"D"
"11281",27.66227,82.43961,342.39,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",315.88,3.32,"D"
"11282",27.7323,83.07534,346.21,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.76,6.9,"D"
"11283",27.7191,82.94543,346.03,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",315.66,6.82,"D"
"11284",27.71863,82.94078,347.9,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",314.93,9.35,"D"
"11285",27.71488,82.90414,340.09,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",313.22,5.62,"D"
"11286",27.71394,82.89495,346.05,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",313.73,8.52,"D"
"11287",27.71067,82.86308,337.41,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",311.92,2.86,"D"
"11288",27.68563,82.62141,343.29,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",314.78,3.69,"D"
"11289",27.68333,82.59943,341.9,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",314.48,1.93,"D"
"11290",27.68058,82.57314,343.5,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",315.33,6.3,"D"
"11291",27.68012,82.56875,347.76,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",318.88,6.3,"D"
"11292",27.67966,82.56438,349.98,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",316.72,5.67,"D"
"11293",27.83599,84.0928,342.77,0.53,0.5,"2026-04-21",805,"N20","nominal","2.0NRT",305.06,8.68,"D"
"11294",27.74753,83.18253,338.33,0.47,0.48,"2026-04-21",805,"N20","nominal","2.0NRT",312.01,4.22,"D"
"11295",27.73711,83.07937,335.1,0.46,0.47,"2026-04-21",805,"N20","low","2.0NRT",308.89,6.9,"D"
"11296",27.73664,83.07472,350.46,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",312.53,6.9,"D"
"11297",27.73617,83.07011,343.72,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",310.51,6.62,"D"
"11298",27.72341,82.94483,346.32,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",314.3,6.82,"D"
"11299",27.71965,82.90816,341.8,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",311.86,5.28,"D"
"11300",27.71918,82.90356,339.68,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",313.98,5.62,"D"
"11301",27.71776,82.88976,350.28,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",315.22,8.52,"D"
"11302",27.68985,82.6208,342.15,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",316.27,3.69,"D"
"11303",27.68432,82.56811,352.56,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",315.19,6.3,"D"
"11304",27.59985,81.78695,340.35,0.39,0.44,"2026-04-21",805,"N20","low","2.0NRT",314.63,2.04,"D"
"11305",27.73152,82.98133,343.17,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.73,6.24,"D"
"11306",27.72395,82.90757,342.29,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",312.83,5.28,"D"
"11307",27.70054,82.682,348.22,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",315.73,9.91,"D"
"11308",27.67387,82.42925,351.56,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",318.97,11.28,"D"
"11309",27.73631,82.98534,349.01,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",313.53,6.24,"D"
"11310",27.72777,82.90237,356.06,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",316.75,17.8,"D"
"11311",27.67803,82.42861,355.39,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",319.43,11.28,"D"
"11312",27.67758,82.42437,352.38,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",317.62,12.41,"D"
"11313",27.74828,83.01652,343.28,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",313.23,5.54,"D"
"11314",27.95808,85.17364,331.23,0.62,0.54,"2026-04-21",805,"N20","low","2.0NRT",303.72,3.88,"D"
"11315",27.73253,82.82276,341.96,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",312.87,5.92,"D"
"11316",27.73204,82.81801,344.27,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",314.54,4.93,"D"
"11317",27.73626,82.81689,342.92,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",316.49,4.93,"D"
"11318",27.77324,83.13076,340.91,0.47,0.47,"2026-04-21",805,"N20","low","2.0NRT",312.46,5.01,"D"
"11319",27.69428,82.38311,343.23,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",314.58,5.26,"D"
"11320",27.77705,83.12488,340.79,0.46,0.47,"2026-04-21",805,"N20","low","2.0NRT",312.32,5.01,"D"
"11321",27.71663,82.55107,345.6,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",311.67,4.39,"D"
"11322",27.70344,82.42867,347.47,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",317.85,5.17,"D"
"11323",27.70206,82.41593,343.12,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",316.77,3.95,"D"
"11324",27.74735,82.79889,339.5,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",312.16,5.07,"D"
"11325",27.72044,82.54677,352.33,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",314.63,6.45,"D"
"11326",27.72,82.54272,343.69,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",315.19,6.45,"D"
"11327",27.70758,82.42787,343.2,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",316.06,4.31,"D"
"11328",27.70532,82.40703,348.61,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",317.69,5.21,"D"
"11329",27.79239,83.18769,333.05,0.47,0.48,"2026-04-21",805,"N20","low","2.0NRT",307.63,3.08,"D"
"11330",27.70944,82.40603,349.18,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",317.28,5.21,"D"
"11331",27.70721,82.38557,352,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",318.24,11.01,"D"
"11332",27.71358,82.4052,345.02,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",316.79,4.25,"D"
"11333",27.75058,82.70764,342.22,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",312.1,3.37,"D"
"11334",27.75014,82.70347,342.88,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",311.01,4.6,"D"
"11335",27.71775,82.4047,342.72,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",314.7,4.25,"D"
"11336",27.71507,82.38016,350.07,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",317.57,9.66,"D"
"11337",27.76263,82.77982,336.91,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",311.74,4.76,"D"
"11338",27.73922,82.56267,340.92,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",311.77,3.83,"D"
"11339",27.71922,82.37952,342.49,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",316.36,4.35,"D"
"11340",27.73488,82.48377,335.93,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",310.3,4.13,"D"
"11341",27.74245,82.51408,338.43,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",311.41,8.33,"D"
"11342",27.73911,82.48362,342.59,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",311.65,6.59,"D"
"11343",27.73863,82.47919,343.07,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",315.48,6.59,"D"
"11344",27.82117,83.20837,334.46,0.47,0.48,"2026-04-21",805,"N20","low","2.0NRT",308.72,5.97,"D"
"11345",27.74332,82.48326,343.71,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",314.16,6.59,"D"
"11346",27.80877,83.04901,343.14,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.64,6.73,"D"
"11347",27.79926,82.9598,334.69,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",307.13,2.7,"D"
"11348",27.78754,82.85024,342.81,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",312.02,6.5,"D"
"11349",27.78406,82.81796,343.14,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.06,4.01,"D"
"11350",27.7485,82.49163,354.48,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",315.8,5.72,"D"
"11351",27.74802,82.48725,343.75,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",314.6,5.72,"D"
"11352",27.74558,82.46519,353.94,0.42,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",313.77,6.63,"D"
"11353",27.71762,82.21368,342.7,0.41,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",316.7,6.36,"D"
"11354",27.72221,82.21725,367,0.41,0.45,"2026-04-21",805,"N20","high","2.0NRT",318.16,11.62,"D"
"11355",27.77557,82.69978,344.03,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",309.52,3.64,"D"
"11356",27.75654,82.52595,337.92,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",310.08,5.71,"D"
"11357",27.73297,82.31342,342.03,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",314.65,3.76,"D"
"11358",27.89696,83.81197,337.01,0.51,0.5,"2026-04-21",805,"N20","nominal","2.0NRT",304.92,2.98,"D"
"11359",27.79928,82.83834,342.56,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",312.86,6.65,"D"
"11360",27.75095,82.39906,340.77,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",311.48,2.49,"D"
"11361",27.74958,82.38668,347.63,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",318.88,15.67,"D"
"11362",27.75367,82.38551,353.25,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",318.72,6.75,"D"
"11363",27.7519,82.36967,347.67,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",317.78,7.21,"D"
"11364",27.75144,82.36559,343.4,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",315.97,7.21,"D"
"11365",27.73927,82.25722,340.42,0.41,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",313.7,2.25,"D"
"11366",27.75777,82.38448,342.75,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",314.57,6.75,"D"
"11367",27.75646,82.37267,352.63,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",317.62,7.51,"D"
"11368",27.69543,81.83765,338.32,0.39,0.44,"2026-04-21",805,"N20","low","2.0NRT",310.38,7.32,"D"
"11369",27.69497,81.83369,355.43,0.39,0.44,"2026-04-21",805,"N20","nominal","2.0NRT",314.92,7.32,"D"
"11370",27.69451,81.82973,344.63,0.39,0.44,"2026-04-21",805,"N20","nominal","2.0NRT",314.07,3.43,"D"
"11371",27.69853,81.82918,367,0.39,0.44,"2026-04-21",805,"N20","high","2.0NRT",318.08,7.38,"D"
"11372",27.8296,82.99763,335.89,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",307.59,4.01,"D"
"11373",27.75833,82.35173,343,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",317.03,6.25,"D"
"11374",27.69899,81.83312,353.96,0.39,0.44,"2026-04-21",805,"N20","nominal","2.0NRT",317.09,19.15,"D"
"11375",27.77686,82.47905,351.82,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",313.23,7.2,"D"
"11376",27.70256,81.82861,355.51,0.39,0.44,"2026-04-21",805,"N20","nominal","2.0NRT",317.31,7.38,"D"
"11377",27.7021,81.82465,343.42,0.39,0.44,"2026-04-21",805,"N20","nominal","2.0NRT",315.02,7.38,"D"
"11378",27.50756,80.22954,339.9,0.48,0.4,"2026-04-21",805,"N20","low","2.0NRT",314.55,2.91,"D"
"11379",27.70022,81.83367,367,0.39,0.44,"2026-04-21",805,"N20","high","2.0NRT",315.06,10.25,"D"
"11380",27.69978,81.82972,367,0.39,0.44,"2026-04-21",805,"N20","high","2.0NRT",317.39,15.73,"D"
"11381",27.75957,82.38527,343.74,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",314.22,5.73,"D"
"11382",27.75788,82.36927,346.23,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",317.61,9.28,"D"
"11383",27.76033,82.35261,342.85,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",316.36,8.69,"D"
"11384",27.70381,81.82914,355.8,0.39,0.44,"2026-04-21",805,"N20","nominal","2.0NRT",316.51,15.73,"D"
"11385",27.83167,82.99915,332.95,0.46,0.47,"2026-04-21",805,"N20","low","2.0NRT",306.52,4.14,"D"
"11386",27.77806,82.48038,340.38,0.43,0.46,"2026-04-21",805,"N20","low","2.0NRT",311.78,7.28,"D"
"11387",27.76488,82.35574,343.6,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",317.97,5.23,"D"
"11388",27.76446,82.35177,342.91,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",314.9,4.25,"D"
"11389",27.74134,82.13587,344.77,0.41,0.45,"2026-04-21",805,"N20","low","2.0NRT",317.03,14.95,"D"
"11390",27.73734,82.09884,349.53,0.4,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",317.53,5.63,"D"
"11391",27.76943,82.35884,346.89,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",313.25,5.23,"D"
"11392",27.76903,82.35506,350.66,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",313.94,5.23,"D"
"11393",27.84995,83.09276,337.82,0.46,0.47,"2026-04-21",805,"N20","low","2.0NRT",308.38,3.28,"D"
"11394",27.83263,82.92274,339.13,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",309.82,5.49,"D"
"11395",27.84553,82.92081,335.4,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",308.44,3.23,"D"
"11396",27.84224,82.88906,343.16,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",311.39,6.64,"D"
"11397",27.79398,82.43037,348.62,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",314.87,7.17,"D"
"11398",27.7475,82.00214,342.18,0.4,0.44,"2026-04-21",805,"N20","nominal","2.0NRT",315.18,2.99,"D"
"11399",27.80472,82.49118,349.51,0.43,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",314.14,8.21,"D"
"11400",27.79862,82.43417,344.87,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",315.36,15.34,"D"
"11401",27.84527,82.83453,347.81,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",314.26,7.97,"D"
"11402",27.84386,82.82099,339.25,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",312.78,2.82,"D"
"11403",27.84682,82.76659,338.36,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",310.34,5.88,"D"
"11404",27.79144,82.25092,338.25,0.41,0.45,"2026-04-21",805,"N20","low","2.0NRT",311.81,3.76,"D"
"11405",27.85588,82.81142,346.52,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",312.59,7.41,"D"
"11406",27.80728,82.35763,337.91,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",309.89,4.28,"D"
"11407",27.8068,82.35316,343.95,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",311.85,5.61,"D"
"11408",27.87971,82.99714,339.4,0.46,0.47,"2026-04-21",805,"N20","low","2.0NRT",310.46,9.64,"D"
"11409",27.85343,82.74737,341.88,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",313.09,4.03,"D"
"11410",27.82149,82.44946,346.36,0.42,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",319.93,7.25,"D"
"11411",27.87669,82.92647,341.34,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",310.11,2.85,"D"
"11412",27.86984,82.86142,336.09,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",308.86,3.26,"D"
"11413",27.88107,82.92651,333.84,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",308.74,2.85,"D"
"11414",27.87417,82.86121,337.17,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",310.8,3.26,"D"
"11415",27.86353,82.7611,342.43,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",310.07,4.6,"D"
"11416",27.82843,82.43527,338.56,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",310.83,5.13,"D"
"11417",27.82652,82.41777,337.22,0.42,0.45,"2026-04-21",805,"N20","low","2.0NRT",310.49,5.06,"D"
"11418",27.82604,82.41338,343.4,0.42,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",310.8,6.1,"D"
"11419",27.88846,82.95511,351.77,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",313.08,5.47,"D"
"11420",27.88393,82.91228,341.36,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",312.58,6.77,"D"
"11421",27.86999,82.78097,340.42,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",312.53,5.55,"D"
"11422",27.89278,82.95452,339.17,0.46,0.47,"2026-04-21",805,"N20","low","2.0NRT",309.6,5.47,"D"
"11423",27.88781,82.90765,334.98,0.45,0.47,"2026-04-21",805,"N20","low","2.0NRT",309.6,4.48,"D"
"11424",27.88289,82.86131,339.66,0.45,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",309.37,3.42,"D"
"11425",27.86625,82.70569,340.05,0.44,0.46,"2026-04-21",805,"N20","nominal","2.0NRT",313.53,3.85,"D"
"11426",27.89837,82.96602,345.23,0.46,0.47,"2026-04-21",805,"N20","nominal","2.0NRT",310.95,7.83,"D"
"11427",27.79869,82.05288,345.06,0.4,0.44,"2026-04-21",805,"N20","nominal","2.0NRT",315.08,5.61,"D"
"11428",27.79823,82.04879,343.89,0.4,0.44,"2026-04-21",805,"N20","nominal","2.0NRT",317.29,5.61,"D"
"11429",27.99467,83.85873,332.6,0.52,0.5,"2026-04-21",805,"N20","nominal","2.0NRT",300.77,3.57,"D"
"11430",27.87513,82.70805,342.26,0.44,0.46,"2026-04-21",805,"N20","low","2.0NRT",315.86,5.8,"D"
"11431",27.82124,82.21706,339.64,0.41,0.45,"2026-04-21",805,"N20","nominal","2.0NRT",312.82,4.26,"D"
