"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9904",9.92015,28.96681,331.41,0.59,0.7,"2024-05-09",1210,"N20","nominal","2.0NRT",299.59,6.3,"D"
"9905",9.92596,28.96071,337.03,0.58,0.7,"2024-05-09",1210,"N20","nominal","2.0NRT",300.18,6.3,"D"
"9906",9.92532,28.95534,338.91,0.58,0.7,"2024-05-09",1210,"N20","nominal","2.0NRT",301.34,9.18,"D"
"9907",9.66538,26.64173,367,0.4,0.6,"2024-05-09",1210,"N20","high","2.0NRT",317.72,9.49,"D"
"9908",9.66585,26.64542,353.45,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",315.64,9.49,"D"
"9909",9.66492,26.63805,344.19,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",315.06,6.54,"D"
"9910",9.66445,26.63438,349.2,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",317.28,6.54,"D"
"9911",9.67092,26.64105,367,0.4,0.6,"2024-05-09",1210,"N20","high","2.0NRT",316.64,12.9,"D"
"9912",9.79362,27.13735,339.53,0.44,0.62,"2024-05-09",1210,"N20","low","2.0NRT",309.83,4.09,"D"
"9913",9.74137,26.57732,347.49,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",313.28,4.88,"D"
"9914",9.74091,26.57367,355.94,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",316.05,6.12,"D"
"9915",9.74689,26.57665,341.92,0.4,0.6,"2024-05-09",1210,"N20","low","2.0NRT",313.24,2.68,"D"
"9916",9.77216,26.55506,346.64,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",315.68,2.55,"D"
"9917",9.8079,26.52858,344.97,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",317.52,7.75,"D"
"9918",9.81341,26.52792,367,0.4,0.6,"2024-05-09",1210,"N20","high","2.0NRT",318.98,7.75,"D"
"9919",9.81388,26.53154,355.28,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",316.82,10.42,"D"
"9920",9.80845,26.52839,350.14,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",317.9,4.49,"D"
"9921",9.81396,26.52772,367,0.4,0.6,"2024-05-09",1210,"N20","high","2.0NRT",318.09,9.86,"D"
"9922",9.81441,26.53135,353.03,0.4,0.6,"2024-05-09",1210,"N20","nominal","2.0NRT",316.45,7.44,"D"
"9923",9.9003,26.23081,336.88,0.38,0.59,"2024-05-09",1210,"N20","low","2.0NRT",310.92,3.85,"D"
"9924",9.89987,26.22733,339.39,0.38,0.59,"2024-05-09",1210,"N20","low","2.0NRT",313.2,5.25,"D"
"9925",9.93459,26.1984,367,0.38,0.59,"2024-05-09",1210,"N20","high","2.0NRT",315.23,6.98,"D"
"9926",9.93547,26.20532,337.52,0.38,0.59,"2024-05-09",1210,"N20","low","2.0NRT",311.86,4.77,"D"
"9927",9.93503,26.20186,349.6,0.38,0.59,"2024-05-09",1210,"N20","nominal","2.0NRT",314.45,6.98,"D"
"9928",10.50372,29.82446,338.9,0.68,0.74,"2024-05-09",1210,"N20","nominal","2.0NRT",305.61,8.53,"D"
"9929",10.50299,29.8182,343.49,0.68,0.74,"2024-05-09",1210,"N20","nominal","2.0NRT",306.94,10.83,"D"
"9930",10.49793,29.8224,340.06,0.68,0.74,"2024-05-09",1210,"N20","nominal","2.0NRT",305.56,6.37,"D"
"9931",10.50407,29.81538,340.37,0.68,0.74,"2024-05-09",1210,"N20","nominal","2.0NRT",307.4,9.64,"D"
"9932",10.30963,26.28062,345.85,0.39,0.59,"2024-05-09",1210,"N20","low","2.0NRT",315.87,6.43,"D"
"9933",10.31088,26.27922,348.24,0.39,0.59,"2024-05-09",1210,"N20","nominal","2.0NRT",315.23,7.79,"D"
"9934",10.29633,26.02643,367,0.37,0.58,"2024-05-09",1210,"N20","high","2.0NRT",315.67,8.47,"D"
"9935",10.30127,26.02235,340.98,0.37,0.58,"2024-05-09",1210,"N20","nominal","2.0NRT",315.81,8.47,"D"
"9936",10.30084,26.01894,344.54,0.37,0.58,"2024-05-09",1210,"N20","low","2.0NRT",317.06,5.85,"D"
"9937",10.30042,26.01553,344.56,0.37,0.58,"2024-05-09",1210,"N20","low","2.0NRT",318.42,5.85,"D"
"9938",10.70328,28.78243,367,0.58,0.7,"2024-05-09",1210,"N20","high","2.0NRT",320,6.9,"D"
"9939",10.70459,28.78066,352.61,0.58,0.7,"2024-05-09",1210,"N20","nominal","2.0NRT",319.41,8.66,"D"
"9940",10.69817,28.22625,367,0.53,0.67,"2024-05-09",1210,"N20","high","2.0NRT",316.19,8.37,"D"
"9941",10.88187,28.89376,352.87,0.6,0.7,"2024-05-09",1212,"N20","nominal","2.0NRT",316.38,6.02,"D"
"9942",10.88124,28.8883,344.24,0.6,0.7,"2024-05-09",1212,"N20","low","2.0NRT",319.1,6.96,"D"
"9943",11.06142,28.78968,367,0.59,0.7,"2024-05-09",1212,"N20","high","2.0NRT",319.07,9.91,"D"
"9944",11.45822,30.40793,344.38,0.77,0.77,"2024-05-09",1212,"N20","nominal","2.0NRT",313.75,11.2,"D"
"9945",11.45747,30.40094,342.46,0.77,0.77,"2024-05-09",1212,"N20","low","2.0NRT",314.17,12.67,"D"
"9946",11.46462,30.40033,348.7,0.77,0.77,"2024-05-09",1212,"N20","nominal","2.0NRT",317.18,17.34,"D"
"9947",11.35653,27.46761,367,0.48,0.65,"2024-05-09",1212,"N20","high","2.0NRT",321.68,7.33,"D"
"9948",11.22892,26.35796,346.57,0.4,0.6,"2024-05-09",1212,"N20","low","2.0NRT",319.16,2.73,"D"
"9949",11.22846,26.35424,345.13,0.4,0.6,"2024-05-09",1212,"N20","low","2.0NRT",319.05,2.68,"D"
"9950",11.35996,26.84765,349.94,0.44,0.62,"2024-05-09",1212,"N20","low","2.0NRT",323.42,2.19,"D"
"9951",11.35948,26.84361,367,0.44,0.62,"2024-05-09",1212,"N20","low","2.0NRT",325.04,2.19,"D"
"9952",11.67746,29.34066,343.07,0.65,0.73,"2024-05-09",1212,"N20","low","2.0NRT",317.38,9.79,"D"
"9953",11.45627,27.11263,367,0.46,0.63,"2024-05-09",1212,"N20","high","2.0NRT",325.56,13.6,"D"
"9954",11.45571,27.11274,367,0.46,0.63,"2024-05-09",1212,"N20","high","2.0NRT",324.46,15.24,"D"
"9955",11.90339,27.24735,367,0.47,0.64,"2024-05-09",1212,"N20","high","2.0NRT",324.83,4.73,"D"
"9956",12.05053,26.60789,354.45,0.43,0.62,"2024-05-09",1212,"N20","low","2.0NRT",327.11,5.42,"D"
"9957",12.05102,26.61188,367,0.43,0.62,"2024-05-09",1212,"N20","low","2.0NRT",326.12,5.42,"D"
"9958",12.3451,28.3417,348.1,0.57,0.69,"2024-05-09",1212,"N20","low","2.0NRT",322.93,3.96,"D"
"9959",12.39206,28.18337,353.09,0.56,0.69,"2024-05-09",1212,"N20","nominal","2.0NRT",321.3,6.17,"D"
"9960",12.23382,26.80073,351.24,0.45,0.63,"2024-05-09",1212,"N20","nominal","2.0NRT",324.69,3.9,"D"
"9961",12.23334,26.79661,367,0.45,0.63,"2024-05-09",1212,"N20","low","2.0NRT",325.11,2.18,"D"
"9962",12.63361,29.14459,349.97,0.65,0.73,"2024-05-09",1212,"N20","nominal","2.0NRT",322.82,7.99,"D"
"9963",12.58875,27.82756,355.01,0.53,0.67,"2024-05-09",1212,"N20","nominal","2.0NRT",324.12,7.21,"D"
"9964",13.19637,29.07284,367,0.66,0.73,"2024-05-09",1212,"N20","high","2.0NRT",321.85,10.6,"D"
"9965",63.76215,26.31834,328.6,0.7,0.75,"2024-05-09",1225,"N20","nominal","2.0NRT",283.12,4.4,"D"
"9966",64.39478,26.4527,339.9,0.7,0.75,"2024-05-09",1225,"N20","nominal","2.0NRT",285.07,7.85,"D"
"9967",37.59924,129.01352,301.89,0.67,0.74,"2024-05-09",1611,"N20","nominal","2.0NRT",287,1.83,"N"
"9968",37.59824,129.01012,301.3,0.67,0.74,"2024-05-09",1611,"N20","nominal","2.0NRT",285.78,1.08,"N"
"9969",37.48827,129.04581,299.26,0.67,0.73,"2024-05-09",1611,"N20","nominal","2.0NRT",286.27,1.8,"N"
"9970",37.48816,129.05234,306.12,0.66,0.73,"2024-05-09",1611,"N20","nominal","2.0NRT",286.69,1.8,"N"
"9971",37.00964,137.78456,296.75,0.43,0.46,"2024-05-09",1611,"N20","nominal","2.0NRT",279.61,0.54,"N"
"9972",37.48716,129.04779,308.57,0.66,0.73,"2024-05-09",1611,"N20","nominal","2.0NRT",287.75,2.55,"N"
"9973",37.48703,129.05426,309.12,0.66,0.73,"2024-05-09",1611,"N20","nominal","2.0NRT",287.51,2.43,"N"
"9974",37.42335,129.17332,306.67,0.65,0.73,"2024-05-09",1611,"N20","nominal","2.0NRT",287.03,1.65,"N"
"9975",37.42812,129.17206,308.41,0.65,0.73,"2024-05-09",1611,"N20","nominal","2.0NRT",288.34,2.27,"N"
"9976",36.16042,139.31602,302.9,0.53,0.42,"2024-05-09",1611,"N20","nominal","2.0NRT",281.32,0.9,"N"
"9977",35.94454,140.67952,312.79,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",283.07,2.15,"N"
"9978",35.94093,140.67885,328.94,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",285.32,2.15,"N"
"9979",35.94031,140.68396,325.01,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",281.48,2.15,"N"
"9980",35.93969,140.68909,302.95,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",283.1,1.37,"N"
"9981",35.93671,140.68329,331.58,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",288.53,8.3,"N"
"9982",35.93435,140.67236,299.37,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",284.62,0.96,"N"
"9983",35.93248,140.68774,318.57,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",288.59,2.3,"N"
"9984",35.93882,140.68686,331.27,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",285.44,3.68,"N"
"9985",35.94011,140.67662,313.9,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",285.75,1.84,"N"
"9986",35.93587,140.68106,328.12,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",284.24,3.68,"N"
"9987",35.93522,140.68619,325.93,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",288.11,3.68,"N"
"9988",35.93162,140.6855,324.58,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",289.47,1.85,"N"
"9989",35.92931,140.67459,319.06,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",284.87,2.37,"N"
"9990",35.92866,140.67973,297.08,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",285.3,1.85,"N"
"9991",35.9257,140.6739,299.48,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",283.5,0.74,"N"
"9992",35.91234,140.69232,297.84,0.46,0.39,"2024-05-09",1611,"N20","nominal","2.0NRT",287.15,0.76,"N"
"9993",35.91106,139.34332,298.12,0.53,0.42,"2024-05-09",1611,"N20","nominal","2.0NRT",280.93,1.11,"N"
"9994",35.58398,140.08789,309.79,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",281.35,1.72,"N"
"9995",35.58335,140.09326,305.15,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",282.14,3.02,"N"
"9996",35.57967,140.09259,332.78,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",288.36,3.02,"N"
"9997",35.5803,140.08722,316.32,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",284.02,1.72,"N"
"9998",35.57411,140.10794,317.21,0.48,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",281.86,2.21,"N"
"9999",35.58116,140.09099,333.89,0.48,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",286.43,2.81,"N"
"10000",35.58182,140.08562,302.83,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",283.99,2.81,"N"
"10001",35.58051,140.09633,303.49,0.48,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",285.32,2.39,"N"
"10002",35.57552,140.10632,312.2,0.48,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",281.04,1.33,"N"
"10003",35.57487,140.11165,295.92,0.48,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",285.45,1.33,"N"
"10004",35.49348,140.03683,296.82,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",285.11,0.67,"N"
"10005",35.51265,139.774,299.95,0.5,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",286.88,1.21,"N"
"10006",35.50833,139.74509,322.6,0.5,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",284.39,2.24,"N"
"10007",35.51203,139.77277,302.43,0.5,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",289.26,1.33,"N"
"10008",35.50785,139.7439,317.54,0.5,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",284.3,2.51,"N"
"10009",35.36941,139.84059,302.69,0.49,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",286.06,1.95,"N"
"10010",35.36876,139.84605,302.62,0.49,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",283.5,0.92,"N"
"10011",35.36811,139.85149,299.56,0.49,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",286.4,0.92,"N"
"10012",35.36115,139.87793,322.28,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",289.19,2.16,"N"
"10013",35.36374,139.85629,304.36,0.49,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",288.43,1.69,"N"
"10014",35.36309,139.86169,314.08,0.49,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",287.18,1.69,"N"
"10015",35.36244,139.86711,304.13,0.49,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",286.53,2.82,"N"
"10016",35.36002,139.85561,323.66,0.49,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",285.84,1.69,"N"
"10017",35.35808,139.87187,330.44,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",285.5,2.82,"N"
"10018",35.36067,139.85017,311.47,0.49,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",286.38,1.58,"N"
"10019",35.35938,139.86104,297.38,0.49,0.41,"2024-05-09",1611,"N20","nominal","2.0NRT",284.62,1.69,"N"
"10020",35.35743,139.87727,305.18,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",284.37,2.16,"N"
"10021",35.35437,139.87122,310.71,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",287.68,1.9,"N"
"10022",35.35372,139.87662,313.5,0.49,0.4,"2024-05-09",1611,"N20","nominal","2.0NRT",283.38,2.22,"N"
"10023",36.0299,129.39587,298.52,0.62,0.72,"2024-05-09",1611,"N20","nominal","2.0NRT",287.83,2.01,"N"
"10024",36.0135,129.37161,297.81,0.63,0.72,"2024-05-09",1611,"N20","nominal","2.0NRT",284.71,2.26,"N"
"10025",36.00663,129.37846,303.85,0.62,0.72,"2024-05-09",1611,"N20","nominal","2.0NRT",286.6,1.89,"N"
"10026",36.00642,129.38559,306.64,0.62,0.72,"2024-05-09",1611,"N20","nominal","2.0NRT",287.76,1.75,"N"
"10027",36.00622,129.39265,300.29,0.62,0.72,"2024-05-09",1611,"N20","nominal","2.0NRT",288.78,1.75,"N"
"10028",35.99936,129.39938,299.55,0.62,0.72,"2024-05-09",1611,"N20","nominal","2.0NRT",286.14,1.7,"N"
"10029",35.23687,136.97687,295.5,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",284.67,0.67,"N"
"10030",35.04476,136.8903,302.76,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",285.95,1.23,"N"
"10031",35.03753,136.87389,298.27,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",286.52,1.03,"N"
"10032",35.03221,136.88338,321.96,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",286.23,1.64,"N"
"10033",35.03366,136.86819,307.47,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",285.07,2.25,"N"
"10034",35.03318,136.87326,297.46,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",286.65,2.25,"N"
"10035",35.0327,136.87833,304.05,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",283.74,1.64,"N"
"10036",35.02932,136.86755,324.43,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",289.54,2.25,"N"
"10037",35.02884,136.87265,336.01,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",287.81,2.25,"N"
"10038",35.02835,136.87772,307.71,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",284.75,1.64,"N"
"10039",35.02497,136.86694,324.11,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",285.68,2.69,"N"
"10040",35.02545,136.86186,297.17,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",284.14,0.85,"N"
"10041",35.01723,136.8555,309.81,0.46,0.47,"2024-05-09",1611,"N20","nominal","2.0NRT",284.46,1.79,"N"
"10042",34.72407,137.32101,314.65,0.43,0.46,"2024-05-09",1611,"N20","nominal","2.0NRT",284.11,1.16,"N"
"10043",34.72361,137.32576,304.71,0.43,0.46,"2024-05-09",1611,"N20","nominal","2.0NRT",285.92,1.87,"N"
"10044",34.71984,137.32039,304.43,0.43,0.46,"2024-05-09",1611,"N20","nominal","2.0NRT",284.23,1.16,"N"
"10045",34.72772,134.82851,307.45,0.6,0.53,"2024-05-09",1611,"N20","nominal","2.0NRT",282.38,2.31,"N"
"10046",34.72333,134.82137,306.09,0.6,0.53,"2024-05-09",1611,"N20","nominal","2.0NRT",285.23,2.31,"N"
"10047",34.72233,134.83446,300.85,0.6,0.53,"2024-05-09",1611,"N20","nominal","2.0NRT",284.34,1.45,"N"
"10048",34.71844,134.82077,312.21,0.6,0.53,"2024-05-09",1611,"N20","nominal","2.0NRT",283.34,2.03,"N"
"10049",34.71795,134.82735,299.32,0.6,0.53,"2024-05-09",1611,"N20","nominal","2.0NRT",285.55,2.03,"N"
"10050",34.75783,134.36292,301.27,0.63,0.54,"2024-05-09",1611,"N20","nominal","2.0NRT",283.02,0.64,"N"
"10051",34.72074,134.82298,300.61,0.6,0.53,"2024-05-09",1611,"N20","nominal","2.0NRT",284.31,2.05,"N"
"10052",34.71586,134.82239,310.61,0.6,0.53,"2024-05-09",1611,"N20","nominal","2.0NRT",285.85,2.05,"N"
"10053",34.71532,134.82895,297.62,0.6,0.53,"2024-05-09",1611,"N20","nominal","2.0NRT",285.23,2.85,"N"
"10054",34.60042,135.45462,313,0.55,0.51,"2024-05-09",1611,"N20","nominal","2.0NRT",282.56,2.05,"N"
"10055",34.59991,135.4606,300.91,0.55,0.51,"2024-05-09",1611,"N20","nominal","2.0NRT",282.56,0.87,"N"
"10056",34.91506,127.74777,298.38,0.76,0.77,"2024-05-09",1611,"N20","nominal","2.0NRT",286.4,3.79,"N"
"10057",34.8513,127.70284,295.41,0.76,0.77,"2024-05-09",1611,"N20","nominal","2.0NRT",284.66,2.2,"N"
"10058",34.84872,127.70649,296.89,0.76,0.77,"2024-05-09",1611,"N20","nominal","2.0NRT",284.55,1.22,"N"
"10059",34.50566,133.72636,297.39,0.34,0.56,"2024-05-09",1611,"N20","nominal","2.0NRT",284.37,1.29,"N"
"10060",34.50177,133.70686,307.79,0.34,0.56,"2024-05-09",1611,"N20","nominal","2.0NRT",285.85,1.77,"N"
"10061",34.49085,133.71333,367,0.34,0.56,"2024-05-09",1611,"N20","high","2.0NRT",288.26,5.83,"N"
"10062",34.4911,133.70953,311.31,0.34,0.56,"2024-05-09",1611,"N20","nominal","2.0NRT",285.09,5.83,"N"
"10063",34.49033,133.72086,295.22,0.34,0.56,"2024-05-09",1611,"N20","nominal","2.0NRT",284.44,4.54,"N"
"10064",34.48437,133.73161,307.23,0.34,0.56,"2024-05-09",1611,"N20","nominal","2.0NRT",287.06,0.92,"N"
"10065",34.48411,133.73538,299.78,0.34,0.56,"2024-05-09",1611,"N20","nominal","2.0NRT",286.99,0.92,"N"
"10066",34.47812,133.43704,300.09,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",284.53,1.39,"N"
"10067",34.47785,133.4409,303.86,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",284.79,1.39,"N"
"10068",34.47366,133.42479,320.82,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",285.8,1.9,"N"
"10069",34.47339,133.42868,302.34,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",283.93,2.01,"N"
"10070",34.46756,133.43593,301.23,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",285.1,0.95,"N"
"10071",34.4631,133.4236,303.81,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",282.88,1.04,"N"
"10072",34.46228,133.43538,304.07,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",284.37,0.95,"N"
"10073",34.457,133.43481,321.74,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",289.93,2.6,"N"
"10074",34.45781,133.42302,303.28,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",282.39,1.01,"N"
"10075",34.45754,133.42694,296.2,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",283.13,1.51,"N"
"10076",34.45727,133.43089,314.12,0.36,0.57,"2024-05-09",1611,"N20","nominal","2.0NRT",285.05,1.51,"N"
"10077",34.25249,135.10547,314.32,0.57,0.52,"2024-05-09",1611,"N20","nominal","2.0NRT",282.36,3.38,"N"
"10078",34.25257,135.10532,314.62,0.57,0.52,"2024-05-09",1611,"N20","nominal","2.0NRT",282.4,2.32,"N"
"10079",34.34867,133.83844,304.77,0.34,0.56,"2024-05-09",1611,"N20","nominal","2.0NRT",286.85,1.21,"N"
"10080",34.05968,131.75943,309.19,0.44,0.62,"2024-05-09",1611,"N20","nominal","2.0NRT",285.6,1.72,"N"
"10081",34.05954,131.75824,300.72,0.44,0.62,"2024-05-09",1613,"N20","nominal","2.0NRT",284.29,1.36,"N"
"10082",34.05812,131.78246,295.13,0.44,0.62,"2024-05-09",1613,"N20","nominal","2.0NRT",283.61,1.07,"N"
"10083",34.05784,131.78731,303.98,0.44,0.62,"2024-05-09",1613,"N20","nominal","2.0NRT",287.12,1.07,"N"
"10084",33.95456,131.22723,300.75,0.47,0.64,"2024-05-09",1613,"N20","nominal","2.0NRT",284.38,0.82,"N"
"10085",33.94464,130.82411,296.1,0.5,0.66,"2024-05-09",1613,"N20","nominal","2.0NRT",284.05,0.7,"N"
"10086",33.91421,130.8217,307.2,0.5,0.66,"2024-05-09",1613,"N20","nominal","2.0NRT",283.32,2.47,"N"
"10087",33.92499,130.83597,298.89,0.5,0.66,"2024-05-09",1613,"N20","nominal","2.0NRT",284.91,1.94,"N"
"10088",33.9247,130.84145,297.38,0.5,0.66,"2024-05-09",1613,"N20","nominal","2.0NRT",283.99,0.96,"N"
"10089",33.91862,130.84109,295.92,0.5,0.66,"2024-05-09",1613,"N20","nominal","2.0NRT",283.88,0.96,"N"
"10090",33.80177,130.98933,301.75,0.49,0.65,"2024-05-09",1613,"N20","nominal","2.0NRT",284.78,0.82,"N"
"10091",33.7832,130.99832,305.58,0.49,0.65,"2024-05-09",1613,"N20","nominal","2.0NRT",283.95,1.25,"N"
"10092",33.40438,133.30193,304.42,0.35,0.57,"2024-05-09",1613,"N20","nominal","2.0NRT",284.7,0.8,"N"
"10093",33.26674,131.64442,297.89,0.44,0.62,"2024-05-09",1613,"N20","nominal","2.0NRT",285.86,1.55,"N"
"10094",33.26647,131.64923,311.21,0.44,0.62,"2024-05-09",1613,"N20","nominal","2.0NRT",285.19,1.62,"N"
"10095",33.26123,131.63911,309.07,0.44,0.62,"2024-05-09",1613,"N20","nominal","2.0NRT",288.68,2.54,"N"
"10096",33.26068,131.64876,319.4,0.44,0.62,"2024-05-09",1613,"N20","nominal","2.0NRT",285.95,3.05,"N"
"10097",33.08442,131.85634,307.39,0.43,0.62,"2024-05-09",1613,"N20","nominal","2.0NRT",284.21,1.67,"N"
"10098",51.70782,135.7565,299.59,0.37,0.58,"2024-05-09",1607,"N20","nominal","2.0NRT",271.44,0.83,"N"
"10099",51.5744,135.97638,300.45,0.36,0.58,"2024-05-09",1607,"N20","nominal","2.0NRT",268.76,0.63,"N"
"10100",51.57079,135.92171,308.63,0.36,0.58,"2024-05-09",1607,"N20","nominal","2.0NRT",268.97,1.16,"N"
"10101",51.57062,135.92708,305.36,0.36,0.58,"2024-05-09",1607,"N20","nominal","2.0NRT",269.6,1.16,"N"
"10102",51.56976,135.95409,304.92,0.36,0.58,"2024-05-09",1607,"N20","nominal","2.0NRT",269.56,0.66,"N"
"10103",51.55812,135.98267,295.96,0.36,0.58,"2024-05-09",1607,"N20","nominal","2.0NRT",272.31,1.2,"N"
"10104",51.55315,135.97069,298.8,0.36,0.58,"2024-05-09",1607,"N20","nominal","2.0NRT",272.87,1.41,"N"
"10105",51.55296,135.97656,300.97,0.36,0.58,"2024-05-09",1607,"N20","nominal","2.0NRT",273.02,1.2,"N"
"10106",51.50714,136.24223,303.38,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",269.2,1.08,"N"
"10107",51.50833,136.2419,301.38,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",268.65,1.03,"N"
"10108",51.49891,136.21013,297.95,0.35,0.57,"2024-05-09",1607,"N20","nominal","2.0NRT",269.08,0.52,"N"
"10109",51.3768,134.98615,299.09,0.4,0.6,"2024-05-09",1607,"N20","nominal","2.0NRT",271.88,1,"N"
"10110",51.17389,136.63235,295.58,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",273.22,0.54,"N"
"10111",50.23363,136.36691,295.92,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",274.72,0.94,"N"
"10112",50.23346,136.37152,300.75,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",276.12,0.94,"N"
"10113",50.23329,136.37596,297.84,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",275.77,0.84,"N"
"10114",50.23312,136.38039,297.65,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",274.27,0.84,"N"
"10115",50.1994,137.09392,321.7,0.63,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",271.59,3.47,"N"
"10116",50.22861,136.36128,299.03,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",274.9,0.73,"N"
"10117",50.23311,136.36824,304.54,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",275.62,0.82,"N"
"10118",50.23292,136.37277,299.6,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",276.3,0.77,"N"
"10119",50.23273,136.3772,295.44,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",275.56,0.77,"N"
"10120",50.20065,137.09041,313.62,0.63,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",270.7,2.01,"N"
"10121",50.20021,137.09938,302.49,0.63,0.54,"2024-05-09",1607,"N20","nominal","2.0NRT",275,2.01,"N"
"10122",50.22812,136.36266,302.91,0.34,0.56,"2024-05-09",1607,"N20","nominal","2.0NRT",274.69,0.82,"N"
