"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3603",33.26918,131.6389,307.43,0.6,0.53,"2024-09-08",1624,"N20","nominal","2.0NRT",293.17,4.11,"N"
"3604",33.26322,131.65137,310.86,0.6,0.53,"2024-09-08",1624,"N20","nominal","2.0NRT",292.84,2.82,"N"
"3605",33.25937,131.63779,310.21,0.6,0.53,"2024-09-08",1624,"N20","nominal","2.0NRT",294.33,3.1,"N"
"3606",33.25832,131.65076,307.43,0.6,0.53,"2024-09-08",1624,"N20","nominal","2.0NRT",292.8,2.51,"N"
"3607",68.51657,136.27087,298.09,0.35,0.56,"2024-09-08",1613,"N20","nominal","2.0NRT",269.26,0.78,"N"
"3608",68.30119,133.89359,299.25,0.4,0.6,"2024-09-08",1613,"N20","nominal","2.0NRT",273.02,1.92,"N"
"3609",68.29562,133.89262,331.57,0.4,0.6,"2024-09-08",1613,"N20","nominal","2.0NRT",273.94,2.24,"N"
"3610",68.29564,133.90335,299.69,0.4,0.6,"2024-09-08",1613,"N20","nominal","2.0NRT",271.54,2.24,"N"
"3611",52.18617,143.06523,296.07,0.45,0.39,"2024-09-08",1618,"N20","nominal","2.0NRT",274.17,0.3,"N"
"3612",29.78899,104.63017,304.39,0.35,0.56,"2024-09-08",1806,"N20","nominal","2.0NRT",288.67,1.26,"N"
"3613",29.74506,104.78268,307.56,0.34,0.56,"2024-09-08",1806,"N20","nominal","2.0NRT",288.75,0.75,"N"
"3614",29.73084,104.50086,304.43,0.35,0.57,"2024-09-08",1806,"N20","nominal","2.0NRT",288.96,1.56,"N"
"3615",29.72531,104.50399,304.87,0.35,0.57,"2024-09-08",1806,"N20","nominal","2.0NRT",288.66,1.67,"N"
"3616",28.28837,115.71462,309.66,0.4,0.37,"2024-09-08",1806,"N20","nominal","2.0NRT",295.19,0.96,"N"
"3617",28.34271,114.84633,311.58,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",296.5,0.98,"N"
"3618",28.22199,114.49659,310.23,0.38,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",295.72,0.96,"N"
"3619",28.11724,115.07985,307.47,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",294.33,0.44,"N"
"3620",28.18045,114.62862,308.19,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",294.65,0.72,"N"
"3621",29.38487,103.54774,301.19,0.4,0.6,"2024-09-08",1806,"N20","nominal","2.0NRT",286.68,1.27,"N"
"3622",28.18888,113.30573,308.8,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",295.43,0.66,"N"
"3623",28.31319,112.23365,306.06,0.41,0.37,"2024-09-08",1806,"N20","nominal","2.0NRT",293.78,1.58,"N"
"3624",27.85813,114.74632,311.87,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",294.19,0.83,"N"
"3625",27.77947,114.91651,313.95,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",295.48,2.43,"N"
"3626",26.76631,119.7646,308.35,0.41,0.45,"2024-09-08",1806,"N20","nominal","2.0NRT",292.36,2.95,"N"
"3627",26.7332,119.63367,331.8,0.41,0.45,"2024-09-08",1806,"N20","nominal","2.0NRT",292.19,4.74,"N"
"3628",27.81496,112.8986,308.53,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",295.1,1.1,"N"
"3629",27.81222,112.89403,319.96,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",295.48,2.5,"N"
"3630",27.81105,112.90192,317.18,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",296.01,1.76,"N"
"3631",27.63011,113.71433,307.75,0.38,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",294.55,2.21,"N"
"3632",27.61785,113.72784,309.12,0.38,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",294.77,0.74,"N"
"3633",27.61516,113.72334,307.17,0.38,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",294.05,0.74,"N"
"3634",26.50238,119.64686,309.82,0.41,0.45,"2024-09-08",1806,"N20","nominal","2.0NRT",291.7,1.83,"N"
"3635",26.50305,119.64797,306.39,0.41,0.45,"2024-09-08",1806,"N20","nominal","2.0NRT",291.69,1.66,"N"
"3636",27.7519,111.95293,314.92,0.41,0.37,"2024-09-08",1806,"N20","nominal","2.0NRT",294.94,2.01,"N"
"3637",27.55362,113.12541,310.15,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",294.64,0.75,"N"
"3638",27.07877,115.70248,306.35,0.41,0.37,"2024-09-08",1806,"N20","nominal","2.0NRT",294.33,1.17,"N"
"3639",27.67348,111.86371,308.36,0.41,0.37,"2024-09-08",1806,"N20","nominal","2.0NRT",293.1,0.76,"N"
"3640",27.62021,111.41962,307.79,0.42,0.38,"2024-09-08",1806,"N20","nominal","2.0NRT",293.05,1,"N"
"3641",27.69958,109.73444,312.71,0.5,0.41,"2024-09-08",1806,"N20","nominal","2.0NRT",291.01,1.74,"N"
"3642",27.40088,111.98707,308.21,0.41,0.37,"2024-09-08",1806,"N20","nominal","2.0NRT",294.29,1.24,"N"
"3643",27.1243,113.11189,307.31,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",294.33,1.2,"N"
"3644",27.17082,111.40911,309.68,0.42,0.38,"2024-09-08",1806,"N20","nominal","2.0NRT",292.67,1.16,"N"
"3645",26.39767,115.77132,307.42,0.41,0.37,"2024-09-08",1806,"N20","nominal","2.0NRT",293.71,1.05,"N"
"3646",26.71952,111.83237,313.76,0.41,0.37,"2024-09-08",1806,"N20","nominal","2.0NRT",294.08,2.69,"N"
"3647",26.57979,112.59933,310.72,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",293.94,2.31,"N"
"3648",26.41784,113.19756,312.45,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",292.25,1.24,"N"
"3649",25.22473,119.03062,313.96,0.4,0.44,"2024-09-08",1806,"N20","nominal","2.0NRT",292.14,2.18,"N"
"3650",25.18516,116.72157,306.96,0.46,0.39,"2024-09-08",1806,"N20","nominal","2.0NRT",286.98,1.55,"N"
"3651",25.0543,117.07404,304.44,0.48,0.4,"2024-09-08",1806,"N20","nominal","2.0NRT",289.97,1.06,"N"
"3652",25.71668,112.89455,308.46,0.39,0.36,"2024-09-08",1806,"N20","nominal","2.0NRT",293.15,0.82,"N"
"3653",24.70842,111.39005,304.21,0.41,0.37,"2024-09-08",1809,"N20","nominal","2.0NRT",289.66,0.67,"N"
"3654",24.25333,113.40489,306.25,0.38,0.36,"2024-09-08",1809,"N20","nominal","2.0NRT",283.97,1.44,"N"
"3655",22.5446,120.34981,304.87,0.54,0.51,"2024-09-08",1809,"N20","nominal","2.0NRT",289.34,2.18,"N"
"3656",22.53897,120.35384,308,0.54,0.51,"2024-09-08",1809,"N20","nominal","2.0NRT",288.92,1.63,"N"
"3657",21.01917,106.52817,308.42,0.41,0.45,"2024-09-08",1809,"N20","nominal","2.0NRT",278.76,1.21,"N"
"3658",21.01406,106.53557,308.89,0.41,0.45,"2024-09-08",1809,"N20","nominal","2.0NRT",279.76,1.46,"N"
"3659",14.01206,120.99404,317.14,0.43,0.62,"2024-09-08",1811,"N20","nominal","2.0NRT",285.38,2.11,"N"
"3660",14.01128,120.99786,317.76,0.43,0.62,"2024-09-08",1811,"N20","nominal","2.0NRT",285.55,2.11,"N"
"3661",14.00665,120.99191,306.5,0.43,0.62,"2024-09-08",1811,"N20","nominal","2.0NRT",282.21,2.11,"N"
"3662",14.00583,120.99586,309.81,0.43,0.62,"2024-09-08",1811,"N20","nominal","2.0NRT",282.88,2.11,"N"
"3663",15.3557,108.70808,300.99,0.42,0.38,"2024-09-08",1811,"N20","nominal","2.0NRT",276.62,0.38,"N"
"3664",13.92322,108.55116,300.99,0.42,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",278.84,0.59,"N"
"3665",13.61123,109.14123,316.37,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",286.38,1.82,"N"
"3666",13.60787,109.14069,320.31,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",286.69,1.82,"N"
"3667",13.48025,109.22084,331.66,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",285.03,8.31,"N"
"3668",13.47971,109.22437,305.53,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",283.66,3.47,"N"
"3669",13.4769,109.22033,309.04,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",283.07,0.89,"N"
"3670",13.41798,109.07385,336.52,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",284.23,5.15,"N"
"3671",13.41854,109.07015,305.9,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",282.8,1.06,"N"
"3672",13.41461,109.07336,345.85,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",284.85,5.15,"N"
"3673",13.41405,109.07707,326.37,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",284.11,5.15,"N"
"3674",13.41069,109.07655,302.42,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",282.98,1.16,"N"
"3675",13.41608,108.99512,330.29,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",280.67,2.39,"N"
"3676",13.41327,108.99088,328.19,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",280.14,2.39,"N"
"3677",13.41216,108.99824,321.34,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",280.95,1.74,"N"
"3678",13.41271,108.99459,315.89,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",280.56,2.39,"N"
"3679",12.9391,109.07335,306.27,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",271.94,1.24,"N"
"3680",12.93856,109.07696,318.2,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",272.58,1.24,"N"
"3681",12.93673,109.07362,302.31,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",272.77,0.65,"N"
"3682",12.00432,108.99564,313.48,0.39,0.36,"2024-09-08",1811,"N20","nominal","2.0NRT",284.97,0.52,"N"
"3683",12.00099,108.995,303.5,0.39,0.36,"2024-09-08",1811,"N20","nominal","2.0NRT",283.78,0.52,"N"
"3684",10.38534,108.50832,327.28,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",287.42,3.13,"N"
"3685",10.38058,108.35961,329.83,0.4,0.37,"2024-09-08",1811,"N20","nominal","2.0NRT",290.8,3.8,"N"
"3686",10.13486,108.56845,314.12,0.39,0.36,"2024-09-08",1813,"N20","nominal","2.0NRT",290.46,2.31,"N"
"3687",9.99813,108.26723,310.81,0.4,0.37,"2024-09-08",1813,"N20","nominal","2.0NRT",289.17,1.39,"N"
"3688",9.73185,107.96962,311.6,0.41,0.37,"2024-09-08",1813,"N20","nominal","2.0NRT",283.39,0.85,"N"
"3689",9.53819,107.93593,321.06,0.4,0.37,"2024-09-08",1813,"N20","nominal","2.0NRT",283.93,3.25,"N"
"3690",9.46887,107.95187,308.98,0.4,0.37,"2024-09-08",1813,"N20","nominal","2.0NRT",285.34,1.34,"N"
"3691",9.46831,107.95554,315.84,0.4,0.37,"2024-09-08",1813,"N20","nominal","2.0NRT",285.72,1.34,"N"
"3692",9.34393,99.05453,295.73,0.45,0.63,"2024-09-08",1813,"N20","nominal","2.0NRT",267.97,0.53,"N"
"3693",47.49966,129.30327,299.39,0.44,0.46,"2024-09-08",1800,"N20","nominal","2.0NRT",285.9,0.61,"N"
"3694",68.51828,136.27878,295.07,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",270.85,0.75,"N"
"3695",47.4943,129.26897,298.33,0.44,0.46,"2024-09-08",1800,"N20","nominal","2.0NRT",286.3,0.97,"N"
"3696",46.60695,131.08357,302.64,0.56,0.51,"2024-09-08",1800,"N20","nominal","2.0NRT",287.13,0.86,"N"
"3697",46.6017,131.06477,296.72,0.56,0.51,"2024-09-08",1800,"N20","nominal","2.0NRT",286.46,0.57,"N"
"3698",68.51525,136.27486,313.06,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",273.29,1.81,"N"
"3699",45.22052,130.95216,299.08,0.6,0.53,"2024-09-08",1800,"N20","nominal","2.0NRT",289.02,0.85,"N"
"3700",68.52583,134.93916,300.72,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.44,1.24,"N"
"3701",44.53514,132.75211,304.76,0.38,0.59,"2024-09-08",1800,"N20","nominal","2.0NRT",287.83,0.94,"N"
"3702",45.73055,127.16425,299.38,0.4,0.44,"2024-09-08",1800,"N20","nominal","2.0NRT",288.79,0.61,"N"
"3703",68.53136,134.88329,318.83,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",275.08,2.14,"N"
"3704",45.77751,126.93982,297.2,0.39,0.44,"2024-09-08",1800,"N20","nominal","2.0NRT",286.09,0.3,"N"
"3705",68.52278,134.93541,296.34,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",270.1,1.28,"N"
"3706",45.77529,126.94212,298.17,0.39,0.44,"2024-09-08",1800,"N20","nominal","2.0NRT",286.38,0.39,"N"
"3707",68.53263,134.85336,297.64,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",272.36,1.02,"N"
"3708",45.41909,127.48783,301.8,0.42,0.45,"2024-09-08",1800,"N20","nominal","2.0NRT",286.72,0.98,"N"
"3709",45.73195,124.3033,299.18,0.46,0.39,"2024-09-08",1800,"N20","nominal","2.0NRT",287.92,0.26,"N"
"3710",68.45303,134.73521,297.66,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",277.21,1.06,"N"
"3711",68.67718,133.01526,299.35,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",270.88,1.04,"N"
"3712",44.33048,125.33851,305.15,0.54,0.42,"2024-09-08",1802,"N20","nominal","2.0NRT",288.39,0.9,"N"
"3713",68.67678,132.99373,296.89,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.99,1.75,"N"
"3714",44.33264,125.33927,301.39,0.54,0.42,"2024-09-08",1802,"N20","nominal","2.0NRT",288.38,0.6,"N"
"3715",68.67542,133.00273,299.86,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.13,1.22,"N"
"3716",45.39119,119.48482,301.48,0.38,0.36,"2024-09-08",1802,"N20","nominal","2.0NRT",286.24,0.52,"N"
"3717",68.67407,133.01172,304.33,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",272.57,1.22,"N"
"3718",45.74799,115.72347,299.72,0.44,0.39,"2024-09-08",1802,"N20","nominal","2.0NRT",287.78,0.4,"N"
"3719",45.74447,115.72257,302.82,0.44,0.39,"2024-09-08",1802,"N20","nominal","2.0NRT",288.71,0.98,"N"
"3720",68.67271,133.02072,299.07,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.82,1.28,"N"
"3721",44.19402,124.09116,305.67,0.48,0.4,"2024-09-08",1802,"N20","nominal","2.0NRT",289.19,0.96,"N"
"3722",68.67231,132.99918,301.43,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",272.77,1.22,"N"
"3723",43.53392,126.26557,298.76,0.41,0.45,"2024-09-08",1802,"N20","nominal","2.0NRT",287.14,0.62,"N"
"3724",68.40589,134.28783,312.38,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",276.35,1.85,"N"
"3725",43.33327,125.93235,298.73,0.4,0.44,"2024-09-08",1802,"N20","nominal","2.0NRT",288.24,0.5,"N"
"3726",68.40449,134.29657,299.03,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",274.72,0.91,"N"
"3727",43.32088,125.91139,299.12,0.4,0.44,"2024-09-08",1802,"N20","nominal","2.0NRT",288.49,0.6,"N"
"3728",68.40293,134.28717,315.47,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",275.12,1.55,"N"
"3729",43.16716,126.03956,304.87,0.41,0.45,"2024-09-08",1802,"N20","nominal","2.0NRT",289.69,1.1,"N"
"3730",68.40152,134.2959,309.32,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",275.64,1.55,"N"
"3731",43.20118,124.33784,300.55,0.51,0.41,"2024-09-08",1802,"N20","nominal","2.0NRT",290.54,1.35,"N"
"3732",68.38338,134.2951,315.79,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",275.27,1.95,"N"
"3733",43.20115,124.33829,300.81,0.51,0.41,"2024-09-08",1802,"N20","nominal","2.0NRT",290.28,0.65,"N"
"3734",68.3843,134.24423,303.87,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",272.53,0.77,"N"
"3735",43.65121,119.84419,300.71,0.39,0.36,"2024-09-08",1802,"N20","nominal","2.0NRT",287.76,0.51,"N"
"3736",68.3701,133.96848,295.33,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",269.58,0.57,"N"
"3737",68.32449,133.93974,295.42,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.55,0.77,"N"
"3738",42.31836,125.2532,304.33,0.39,0.44,"2024-09-08",1802,"N20","nominal","2.0NRT",291.08,1.68,"N"
"3739",68.33362,133.83665,299.78,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",269.98,1.34,"N"
"3740",42.9123,120.80668,302.56,0.4,0.37,"2024-09-08",1802,"N20","nominal","2.0NRT",291.02,1,"N"
"3741",68.33086,133.85405,308.03,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",268.94,1.55,"N"
"3742",68.32778,133.85046,303.95,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",269.71,1.1,"N"
"3743",41.84491,123.7546,325.32,0.52,0.41,"2024-09-08",1802,"N20","nominal","2.0NRT",289.78,1.84,"N"
"3744",68.3133,133.89563,297.53,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",272.86,1.85,"N"
"3745",41.84367,123.76064,303.87,0.52,0.41,"2024-09-08",1802,"N20","nominal","2.0NRT",290.06,1.84,"N"
"3746",41.7381,123.81168,299.01,0.52,0.42,"2024-09-08",1802,"N20","nominal","2.0NRT",288.64,1.33,"N"
"3747",68.31023,133.89201,323.72,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",274.44,1.85,"N"
"3748",41.28593,123.73433,297.2,0.53,0.42,"2024-09-08",1802,"N20","nominal","2.0NRT",282.92,2.27,"N"
"3749",68.30715,133.88843,312.87,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",270.69,1.8,"N"
"3750",41.28094,123.73904,302.02,0.53,0.42,"2024-09-08",1802,"N20","nominal","2.0NRT",283.58,1.86,"N"
"3751",68.30576,133.89717,300.48,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",272.83,2.17,"N"
"3752",40.31408,122.13236,311,0.47,0.4,"2024-09-08",1802,"N20","nominal","2.0NRT",291.11,1.8,"N"
"3753",68.30268,133.89357,324.72,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",275.15,2.17,"N"
"3754",40.31158,122.12572,315.57,0.47,0.4,"2024-09-08",1802,"N20","nominal","2.0NRT",288.78,1.8,"N"
"3755",68.31068,133.82042,298.02,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",272.01,0.78,"N"
"3756",39.25843,119.0349,304.03,0.4,0.37,"2024-09-08",1802,"N20","nominal","2.0NRT",290.88,1,"N"
"3757",37.20648,128.30122,300.36,0.37,0.58,"2024-09-08",1802,"N20","nominal","2.0NRT",285.28,1.08,"N"
"3758",68.29961,133.88995,312.14,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",268.75,3.1,"N"
"3759",37.02782,128.31889,306.14,0.37,0.58,"2024-09-08",1802,"N20","nominal","2.0NRT",288.2,0.79,"N"
"3760",68.29823,133.89868,319.2,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",274.76,3.1,"N"
"3761",68.29684,133.90738,307.86,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.33,2.34,"N"
"3762",37.01334,128.33076,309.02,0.37,0.58,"2024-09-08",1802,"N20","nominal","2.0NRT",287.77,1.94,"N"
"3763",68.29514,133.89508,345.09,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",274.68,3.1,"N"
"3764",37.01419,128.33148,308.75,0.37,0.58,"2024-09-08",1802,"N20","nominal","2.0NRT",287.85,1.76,"N"
"3765",36.98529,126.70013,304.71,0.61,0.53,"2024-09-08",1802,"N20","nominal","2.0NRT",291.1,3.61,"N"
"3766",68.29375,133.90376,326.5,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",273.41,2.34,"N"
"3767",36.98384,126.68521,308.38,0.61,0.53,"2024-09-08",1802,"N20","nominal","2.0NRT",291.26,1.89,"N"
"3768",68.4857,132.44135,297.18,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.34,1.72,"N"
"3769",36.9822,126.69177,305.25,0.61,0.53,"2024-09-08",1802,"N20","nominal","2.0NRT",291.84,1.89,"N"
"3770",68.48389,132.42896,306.32,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",272.01,1.32,"N"
"3771",36.98737,126.69995,303.42,0.61,0.53,"2024-09-08",1802,"N20","nominal","2.0NRT",291.1,2.03,"N"
"3772",36.98426,126.69148,308.33,0.61,0.53,"2024-09-08",1802,"N20","nominal","2.0NRT",292.31,2.27,"N"
"3773",36.98266,126.6981,304.67,0.61,0.53,"2024-09-08",1802,"N20","nominal","2.0NRT",291.13,2.27,"N"
"3774",68.48076,132.42551,315.4,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",273.24,2.18,"N"
"3775",38.42769,119.06591,306.3,0.4,0.37,"2024-09-08",1802,"N20","nominal","2.0NRT",290.51,1.04,"N"
"3776",68.47813,132.44344,308.37,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",273.09,1.47,"N"
"3777",36.89673,126.23696,304.09,0.58,0.52,"2024-09-08",1802,"N20","nominal","2.0NRT",290.6,2.63,"N"
"3778",39.34179,110.29177,308.69,0.42,0.45,"2024-09-08",1804,"N20","nominal","2.0NRT",286.96,1.54,"N"
"3779",68.47631,132.43105,302.83,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.58,1.47,"N"
"3780",37.68974,121.103,302.78,0.47,0.4,"2024-09-08",1804,"N20","nominal","2.0NRT",288.66,0.46,"N"
"3781",68.475,132.43999,308.09,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.85,1.47,"N"
"3782",39.17652,110.35943,298.41,0.42,0.45,"2024-09-08",1804,"N20","nominal","2.0NRT",283.12,0.31,"N"
"3783",68.47366,132.44896,304.91,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.47,1.81,"N"
"3784",39.13271,110.3325,300.87,0.42,0.45,"2024-09-08",1804,"N20","nominal","2.0NRT",287.59,1.74,"N"
"3785",39.13227,110.33717,306.67,0.42,0.45,"2024-09-08",1804,"N20","nominal","2.0NRT",288.13,1.14,"N"
"3786",68.47186,132.43657,297.55,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",270.92,1.47,"N"
"3787",68.46741,132.44209,305.85,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",271.61,1.87,"N"
"3788",37.17706,121.60065,301.72,0.5,0.41,"2024-09-08",1804,"N20","nominal","2.0NRT",290.6,1.07,"N"
"3789",34.05852,131.75909,305.38,0.68,0.74,"2024-09-08",1804,"N20","nominal","2.0NRT",289.75,1.59,"N"
"3790",68.46296,132.44765,295.79,0.39,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",269.88,1.81,"N"
"3791",34.056,131.75664,303.73,0.68,0.74,"2024-09-08",1804,"N20","nominal","2.0NRT",289.18,1.8,"N"
"3792",67.19707,132.60802,298.82,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",267.05,0.77,"N"
"3793",34.92693,127.7505,320.92,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",291.1,3.02,"N"
"3794",67.19662,132.58804,307.9,0.38,0.36,"2024-09-08",1754,"N20","nominal","2.0NRT",267.8,1.26,"N"
"3795",33.94967,131.22968,305.8,0.64,0.72,"2024-09-08",1804,"N20","nominal","2.0NRT",289.67,4.23,"N"
"3796",63.81476,125.99924,313.21,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",268.44,2.15,"N"
"3797",34.92494,127.73616,313.5,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",291.16,1.58,"N"
"3798",63.8083,126.02112,324.82,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",278.45,2.19,"N"
"3799",34.9206,127.75259,310.5,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",291.7,1.65,"N"
"3800",63.80935,126.01308,305.9,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",272.83,2.19,"N"
"3801",34.9272,127.70573,304.65,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",290.31,1.05,"N"
"3802",63.80606,126.01087,323.18,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",276.81,4.51,"N"
"3803",63.80499,126.01891,336.47,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",283.96,4.51,"N"
"3804",34.92614,127.70975,309.39,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",290.87,1.05,"N"
"3805",63.80711,126.00284,303.92,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",272.6,2.1,"N"
"3806",34.91536,127.75059,308.96,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",290.61,1.65,"N"
"3807",63.81226,125.93617,297,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",267.4,0.67,"N"
"3808",63.80895,125.93395,297.03,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",271.5,1.09,"N"
"3809",34.92795,127.73772,313.29,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",291.08,2.3,"N"
"3810",63.80671,125.92371,307.81,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",273.08,1.09,"N"
"3811",34.92481,127.70517,305.03,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",290.58,1.73,"N"
"3812",63.80565,125.93175,304.19,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",273.13,1.09,"N"
"3813",34.92376,127.70922,314.43,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",291.06,1.73,"N"
"3814",63.80354,125.94788,299.41,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",271.66,1.78,"N"
"3815",34.91325,127.75011,309.08,0.39,0.59,"2024-09-08",1804,"N20","nominal","2.0NRT",290.76,2.71,"N"
"3816",33.95139,131.22839,308.08,0.64,0.72,"2024-09-08",1804,"N20","nominal","2.0NRT",289.74,3.76,"N"
"3817",63.80551,125.90533,312.26,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",267.87,1.75,"N"
"3818",63.78956,125.9998,332.12,0.41,0.37,"2024-09-08",1756,"N20","nominal","2.0NRT",266.01,3.09,"N"
"3819",36.98475,117.68301,307.02,0.39,0.36,"2024-09-08",1804,"N20","nominal","2.0NRT",293.25,0.91,"N"
"3820",63.13836,120.81293,297.64,0.5,0.41,"2024-09-08",1756,"N20","nominal","2.0NRT",273.07,1.3,"N"
