"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6320",56.47952,60.27291,304.24,0.41,0.45,"2023-10-15",2257,1,"nominal","2.0NRT",265.55,1.15,"N"
"6321",59.15029,37.86322,298.57,0.54,0.51,"2023-10-15",2257,1,"nominal","2.0NRT",276.04,0.95,"N"
"6322",59.13504,37.78179,323.54,0.55,0.51,"2023-10-15",2257,1,"nominal","2.0NRT",275.93,3.62,"N"
"6323",59.13381,37.78428,317.45,0.55,0.51,"2023-10-15",2257,1,"nominal","2.0NRT",275.83,3.33,"N"
"6324",56.22853,57.31331,295.1,0.5,0.41,"2023-10-15",2257,1,"nominal","2.0NRT",278.5,0.78,"N"
"6325",55.60999,51.93467,295.4,0.4,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",281.73,0.56,"N"
"6326",55.60892,51.94073,316.55,0.4,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",283.4,1.69,"N"
"6327",55.60136,51.90334,296.42,0.4,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",280.84,0.66,"N"
"6328",55.59813,51.90155,307.13,0.4,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",281.37,0.58,"N"
"6329",55.5949,51.89976,296.15,0.4,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",280.56,0.58,"N"
"6330",55.86794,48.96336,324.53,0.39,0.36,"2023-10-15",2259,1,"nominal","2.0NRT",282.47,2.78,"N"
"6331",53.53947,52.77274,296.67,0.43,0.38,"2023-10-15",2259,1,"nominal","2.0NRT",279.82,0.6,"N"
"6332",54.44441,45.87236,313.9,0.41,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",284.5,1.4,"N"
"6333",53.11436,53.10151,316.45,0.44,0.39,"2023-10-15",2259,1,"nominal","2.0NRT",278.96,2.24,"N"
"6334",53.04018,52.4109,322.01,0.43,0.38,"2023-10-15",2259,1,"nominal","2.0NRT",281.8,1.48,"N"
"6335",53.04135,52.40482,299.17,0.43,0.38,"2023-10-15",2259,1,"nominal","2.0NRT",279.49,1.48,"N"
"6336",53.53851,49.62542,297.39,0.39,0.36,"2023-10-15",2259,1,"nominal","2.0NRT",282.01,0.84,"N"
"6337",53.19043,51.00982,297.82,0.4,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",280.4,0.43,"N"
"6338",53.18927,50.99654,326.35,0.4,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",282.18,1.95,"N"
"6339",52.12648,55.18787,298.89,0.53,0.42,"2023-10-15",2259,1,"nominal","2.0NRT",277.38,0.88,"N"
"6340",52.40099,53.71681,301.29,0.47,0.4,"2023-10-15",2259,1,"nominal","2.0NRT",277.77,0.99,"N"
"6341",51.44001,57.56966,309.26,0.45,0.47,"2023-10-15",2259,1,"nominal","2.0NRT",276.6,1.74,"N"
"6342",52.55912,51.67177,311.39,0.42,0.38,"2023-10-15",2259,1,"nominal","2.0NRT",278.03,1.21,"N"
"6343",51.8759,54.76166,303.64,0.52,0.42,"2023-10-15",2259,1,"nominal","2.0NRT",279.08,2.14,"N"
"6344",53.17423,47.75175,302.45,0.39,0.36,"2023-10-15",2259,1,"nominal","2.0NRT",278.53,0.76,"N"
"6345",53.17337,47.75741,300.4,0.39,0.36,"2023-10-15",2259,1,"nominal","2.0NRT",279.66,0.88,"N"
"6346",51.8723,54.75947,306.35,0.52,0.42,"2023-10-15",2259,1,"nominal","2.0NRT",280.76,1.75,"N"
"6347",51.87182,54.74309,296.21,0.52,0.42,"2023-10-15",2259,1,"nominal","2.0NRT",275.52,1.04,"N"
"6348",52.0788,53.35491,301.58,0.47,0.4,"2023-10-15",2259,1,"nominal","2.0NRT",278.02,0.76,"N"
"6349",51.60741,55.15669,308.38,0.55,0.42,"2023-10-15",2259,1,"nominal","2.0NRT",279.18,1.61,"N"
"6350",51.6057,55.16418,295.48,0.55,0.42,"2023-10-15",2259,1,"nominal","2.0NRT",279.41,1.5,"N"
"6351",51.8466,53.8129,336.68,0.49,0.4,"2023-10-15",2259,1,"nominal","2.0NRT",283.23,19.81,"N"
"6352",52.22127,51.83229,299.91,0.43,0.38,"2023-10-15",2259,1,"nominal","2.0NRT",277.69,0.44,"N"
"6353",52.17253,51.11938,296.43,0.41,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",278.95,0.34,"N"
"6354",52.01426,51.68647,314.36,0.43,0.38,"2023-10-15",2259,1,"nominal","2.0NRT",278.61,0.95,"N"
"6355",52.01888,51.15107,327.05,0.41,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",280.61,3.79,"N"
"6356",51.90105,51.37518,315.74,0.42,0.38,"2023-10-15",2259,1,"nominal","2.0NRT",277.48,0.87,"N"
"6357",51.61772,52.79951,326.71,0.46,0.39,"2023-10-15",2259,1,"nominal","2.0NRT",280.6,2.03,"N"
"6358",51.56856,52.75955,331.08,0.46,0.39,"2023-10-15",2259,1,"nominal","2.0NRT",280.75,3.88,"N"
"6359",51.56642,52.75138,323.82,0.46,0.39,"2023-10-15",2259,1,"nominal","2.0NRT",278.53,2.33,"N"
"6360",50.35345,57.13129,296.21,0.47,0.47,"2023-10-15",2259,1,"nominal","2.0NRT",277.59,4.2,"N"
"6361",50.34938,57.12874,336.74,0.47,0.47,"2023-10-15",2259,1,"nominal","2.0NRT",280.28,4.2,"N"
"6362",50.34782,57.1349,301.14,0.47,0.47,"2023-10-15",2259,1,"nominal","2.0NRT",278.58,2.9,"N"
"6363",50.34625,57.14109,296.13,0.47,0.47,"2023-10-15",2259,1,"nominal","2.0NRT",279.86,2.9,"N"
"6364",50.3453,57.1262,300.99,0.47,0.47,"2023-10-15",2259,1,"nominal","2.0NRT",278.24,1.45,"N"
"6365",50.34373,57.13237,299.91,0.47,0.47,"2023-10-15",2259,1,"nominal","2.0NRT",278.75,1.29,"N"
"6366",50.33965,57.12985,296.48,0.47,0.47,"2023-10-15",2259,1,"nominal","2.0NRT",277.48,1.29,"N"
"6367",51.84605,49.90514,302.52,0.4,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",278.39,0.44,"N"
"6368",52.785,43.47483,296.84,0.45,0.39,"2023-10-15",2259,1,"nominal","2.0NRT",276.67,0.75,"N"
"6369",51.4267,51.97739,306.36,0.44,0.38,"2023-10-15",2259,1,"nominal","2.0NRT",279.35,0.78,"N"
"6370",52.05264,47.43842,314.99,0.38,0.36,"2023-10-15",2259,1,"nominal","2.0NRT",283.06,1.76,"N"
"6371",51.94965,47.76973,304.2,0.38,0.36,"2023-10-15",2259,1,"nominal","2.0NRT",280.03,1.34,"N"
"6372",51.94641,47.7684,298.5,0.38,0.36,"2023-10-15",2259,1,"nominal","2.0NRT",278.87,0.76,"N"
"6373",52.49353,43.26742,299.91,0.45,0.39,"2023-10-15",2259,1,"nominal","2.0NRT",280.06,0.72,"N"
"6374",52.49523,43.26757,302.82,0.45,0.39,"2023-10-15",2259,1,"nominal","2.0NRT",280.04,0.99,"N"
"6375",51.90728,41.31967,326.6,0.51,0.41,"2023-10-15",2259,1,"nominal","2.0NRT",279.99,3.29,"N"
"6376",51.38474,42.48278,316.45,0.46,0.39,"2023-10-15",2259,1,"nominal","2.0NRT",281.11,1.42,"N"
"6377",48.38772,57.42612,295.44,0.54,0.51,"2023-10-15",2259,1,"nominal","2.0NRT",277.07,1.39,"N"
"6378",50.91018,44.53355,297.9,0.41,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",279.8,0.49,"N"
"6379",48.38461,57.42497,304.24,0.54,0.51,"2023-10-15",2259,1,"nominal","2.0NRT",276.04,0.83,"N"
"6380",50.74934,45.45038,328.43,0.39,0.37,"2023-10-15",2259,1,"nominal","2.0NRT",280.72,4.77,"N"
"6381",45.77189,65.63402,298.46,0.74,0.76,"2023-10-15",2259,1,"nominal","2.0NRT",272.02,1.04,"N"
"6382",51.30385,40.74633,295.17,0.53,0.42,"2023-10-15",2259,1,"nominal","2.0NRT",276.62,0.54,"N"
"6383",48.23303,57.35282,311.97,0.55,0.51,"2023-10-15",2259,1,"nominal","2.0NRT",276.16,2.22,"N"
"6384",49.97899,46.15631,315.59,0.39,0.36,"2023-10-15",2301,1,"nominal","2.0NRT",279.12,1.93,"N"
"6385",50.09596,43.23438,297.5,0.43,0.38,"2023-10-15",2301,1,"nominal","2.0NRT",281.76,0.91,"N"
"6386",50.15035,39.68061,306.72,0.56,0.43,"2023-10-15",2301,1,"nominal","2.0NRT",281.47,1.98,"N"
"6387",49.48706,40.93505,314.1,0.5,0.41,"2023-10-15",2301,1,"nominal","2.0NRT",281.23,1.2,"N"
"6388",49.48335,40.93419,299.77,0.5,0.41,"2023-10-15",2301,1,"nominal","2.0NRT",281.3,1.2,"N"
"6389",46.24091,57.72286,295.23,0.32,0.55,"2023-10-15",2301,1,"nominal","2.0NRT",274.38,0.44,"N"
"6390",46.24047,57.72437,301.93,0.32,0.55,"2023-10-15",2301,1,"nominal","2.0NRT",274.39,0.4,"N"
"6391",48.79351,44.82354,304.4,0.39,0.36,"2023-10-15",2301,1,"nominal","2.0NRT",282.26,0.96,"N"
"6392",48.48864,44.66526,301.71,0.39,0.36,"2023-10-15",2301,1,"nominal","2.0NRT",282.49,0.77,"N"
"6393",48.92759,35.81067,309.45,0.53,0.5,"2023-10-15",2301,1,"nominal","2.0NRT",277.99,2.1,"N"
"6394",48.43106,40.93187,301.44,0.48,0.4,"2023-10-15",2301,1,"nominal","2.0NRT",278.92,0.69,"N"
"6395",68.41498,83.62685,337.48,0.53,0.5,"2023-10-15",2252,1,"nominal","2.0NRT",271.88,10.16,"N"
"6396",67.79662,83.54197,300.2,0.57,0.52,"2023-10-15",2252,1,"nominal","2.0NRT",268.51,1.36,"N"
"6397",67.71082,81.24674,303.46,0.52,0.5,"2023-10-15",2252,1,"nominal","2.0NRT",269.68,1.21,"N"
"6398",24.80156,49.34578,307.2,0.4,0.6,"2023-10-15",2305,1,"nominal","2.0NRT",291.23,1.62,"N"
"6399",24.7962,49.34421,307.64,0.4,0.6,"2023-10-15",2305,1,"nominal","2.0NRT",292.33,0.64,"N"
"6400",24.7953,49.34814,304.26,0.4,0.6,"2023-10-15",2305,1,"nominal","2.0NRT",292.04,0.64,"N"
"6401",24.79354,49.35585,302.78,0.4,0.6,"2023-10-15",2305,1,"nominal","2.0NRT",290.93,0.66,"N"
"6402",24.76108,48.26133,330.91,0.34,0.56,"2023-10-15",2305,1,"nominal","2.0NRT",293.25,2.25,"N"
"6403",24.95007,47.06121,305.67,0.58,0.52,"2023-10-15",2305,1,"nominal","2.0NRT",295.06,2.78,"N"
"6404",27.35196,30.94674,298.83,0.58,0.52,"2023-10-15",2305,1,"nominal","2.0NRT",287.36,0.49,"N"
"6405",24.70327,47.53178,312.71,0.62,0.54,"2023-10-15",2305,1,"nominal","2.0NRT",296.78,3.67,"N"
"6406",24.40483,48.33351,367,0.35,0.57,"2023-10-15",2305,1,"high","2.0NRT",291.72,7.91,"N"
"6407",24.40405,48.33693,316.41,0.35,0.57,"2023-10-15",2305,1,"nominal","2.0NRT",291.45,5.86,"N"
"6408",24.39972,48.33213,303.05,0.35,0.57,"2023-10-15",2305,1,"nominal","2.0NRT",290.09,0.85,"N"
"6409",27.18084,31.06539,307.16,0.56,0.52,"2023-10-15",2305,1,"nominal","2.0NRT",290.45,1.66,"N"
"6410",27.17138,31.01239,307.63,0.57,0.52,"2023-10-15",2305,1,"nominal","2.0NRT",293.34,2.05,"N"
"6411",27.17114,31.01075,305.33,0.57,0.52,"2023-10-15",2305,1,"nominal","2.0NRT",292.54,2.02,"N"
"6412",24.34464,48.3782,367,0.36,0.57,"2023-10-15",2305,1,"high","2.0NRT",294.16,9.24,"N"
"6413",27.09558,31.28616,298.32,0.55,0.51,"2023-10-15",2305,1,"nominal","2.0NRT",287.56,0.74,"N"
"6414",24.3797,48.1229,309.89,0.34,0.56,"2023-10-15",2305,1,"nominal","2.0NRT",290.49,1,"N"
"6415",24.37896,48.12621,309.8,0.34,0.56,"2023-10-15",2305,1,"nominal","2.0NRT",291.48,1,"N"
"6416",26.99398,31.28337,300.7,0.54,0.51,"2023-10-15",2305,1,"nominal","2.0NRT",288.67,0.56,"N"
"6417",24.60064,46.57046,308.79,0.55,0.51,"2023-10-15",2305,1,"nominal","2.0NRT",295.23,1.73,"N"
"6418",24.51438,46.86156,317.66,0.57,0.52,"2023-10-15",2305,1,"nominal","2.0NRT",292.71,2.13,"N"
"6419",24.50972,46.86036,312.58,0.57,0.52,"2023-10-15",2305,1,"nominal","2.0NRT",290.9,2.13,"N"
"6420",24.42033,47.01945,305.89,0.59,0.53,"2023-10-15",2305,1,"nominal","2.0NRT",294.86,3.29,"N"
"6421",23.95994,48.98948,327.99,0.4,0.6,"2023-10-15",2305,1,"nominal","2.0NRT",291.99,1.72,"N"
"6422",25.79809,39.24035,322.53,0.38,0.36,"2023-10-15",2305,1,"nominal","2.0NRT",295.61,1.35,"N"
"6423",25.79481,39.23971,323.65,0.38,0.36,"2023-10-15",2305,1,"nominal","2.0NRT",295.12,2.36,"N"
"6424",25.79421,39.2435,326.58,0.38,0.36,"2023-10-15",2305,1,"nominal","2.0NRT",297.1,2.61,"N"
"6425",23.9452,48.0312,329.77,0.35,0.56,"2023-10-15",2305,1,"nominal","2.0NRT",292.51,1.33,"N"
"6426",24.29355,46.30607,306.38,0.53,0.5,"2023-10-15",2305,1,"nominal","2.0NRT",296.15,1.34,"N"
"6427",25.0274,37.46087,306.43,0.4,0.37,"2023-10-15",2305,1,"nominal","2.0NRT",291,0.48,"N"
"6428",24.28195,37.56591,308.11,0.39,0.36,"2023-10-15",2305,1,"nominal","2.0NRT",296.46,0.94,"N"
"6429",24.27532,37.56472,311.79,0.39,0.36,"2023-10-15",2305,1,"nominal","2.0NRT",297.25,1.38,"N"
"6430",23.97616,38.25233,315.9,0.38,0.36,"2023-10-15",2305,1,"nominal","2.0NRT",298.32,1.68,"N"
"6431",23.9754,38.21369,311.67,0.38,0.36,"2023-10-15",2305,1,"nominal","2.0NRT",298.6,1.78,"N"
"6432",23.96163,38.28046,312.64,0.38,0.36,"2023-10-15",2305,1,"nominal","2.0NRT",302.58,2.96,"N"
"6433",23.9508,38.26307,315.28,0.38,0.36,"2023-10-15",2305,1,"nominal","2.0NRT",298.27,1.24,"N"
"6434",22.71399,39.02146,310.6,0.39,0.36,"2023-10-15",2307,1,"nominal","2.0NRT",300.25,1.98,"N"
"6435",22.70556,39.03146,310.2,0.39,0.36,"2023-10-15",2307,1,"nominal","2.0NRT",297.35,1.66,"N"
"6436",22.55428,39.43504,316.73,0.4,0.37,"2023-10-15",2307,1,"nominal","2.0NRT",299.48,1.81,"N"
"6437",22.58074,39.08608,314.78,0.39,0.36,"2023-10-15",2307,1,"nominal","2.0NRT",298.52,2.74,"N"
"6438",23.49013,32.22669,304.94,0.43,0.46,"2023-10-15",2307,1,"nominal","2.0NRT",293.77,0.62,"N"
"6439",21.91871,41.26242,309.27,0.46,0.39,"2023-10-15",2307,1,"nominal","2.0NRT",294.64,1.01,"N"
"6440",22.51329,28.3953,304.4,0.37,0.58,"2023-10-15",2307,1,"nominal","2.0NRT",287.85,0.81,"N"
"6441",22.51495,28.39529,306.57,0.37,0.58,"2023-10-15",2307,1,"nominal","2.0NRT",287.11,0.65,"N"
"6442",19.52036,42.53788,308.51,0.38,0.44,"2023-10-15",2307,1,"nominal","2.0NRT",294.08,1.34,"N"
"6443",18.57991,45.35551,305.44,0.6,0.53,"2023-10-15",2307,1,"nominal","2.0NRT",293.09,2.15,"N"
"6444",18.24556,42.57703,295.91,0.41,0.45,"2023-10-15",2307,1,"nominal","2.0NRT",278.63,0.68,"N"
"6445",17.59813,44.33493,302.37,0.54,0.51,"2023-10-15",2307,1,"nominal","2.0NRT",290.01,1.08,"N"
"6446",17.28684,42.40392,326.03,0.41,0.45,"2023-10-15",2307,1,"nominal","2.0NRT",296.41,4.76,"N"
"6447",17.28613,42.40771,338.2,0.41,0.45,"2023-10-15",2307,1,"nominal","2.0NRT",299.25,4.76,"N"
"6448",17.28206,42.40689,337.68,0.41,0.45,"2023-10-15",2307,1,"nominal","2.0NRT",297.17,4.45,"N"
"6449",17.28277,42.40311,318.75,0.41,0.45,"2023-10-15",2307,1,"nominal","2.0NRT",294.2,4.45,"N"
"6450",17.27799,42.40609,316.89,0.41,0.45,"2023-10-15",2307,1,"nominal","2.0NRT",293.89,4.45,"N"
"6451",16.9375,42.63358,308.48,0.43,0.46,"2023-10-15",2307,1,"nominal","2.0NRT",296.25,1.6,"N"
"6452",15.59283,49.12796,298.83,0.61,0.71,"2023-10-15",2307,1,"nominal","2.0NRT",288.78,0.68,"N"
"6453",15.8226,45.83276,310.29,0.36,0.58,"2023-10-15",2307,1,"nominal","2.0NRT",288.69,1.32,"N"
"6454",15.8174,45.83162,314.33,0.36,0.58,"2023-10-15",2307,1,"nominal","2.0NRT",288.33,1.32,"N"
"6455",15.61109,46.01572,302.74,0.38,0.59,"2023-10-15",2307,1,"nominal","2.0NRT",288.54,0.75,"N"
"6456",15.57924,45.79934,313.31,0.37,0.58,"2023-10-15",2307,1,"nominal","2.0NRT",288.98,1.87,"N"
"6457",15.54259,45.95403,308.34,0.38,0.58,"2023-10-15",2307,1,"nominal","2.0NRT",287.62,0.67,"N"
"6458",15.56948,45.79374,303,0.37,0.58,"2023-10-15",2307,1,"nominal","2.0NRT",289.66,0.95,"N"
"6459",15.55738,32.35425,308.34,0.51,0.41,"2023-10-15",2309,1,"nominal","2.0NRT",287.13,1.25,"N"
"6460",14.41929,37.29147,311.65,0.39,0.36,"2023-10-15",2309,1,"nominal","2.0NRT",291.7,0.94,"N"
"6461",14.41245,37.31276,312.01,0.39,0.36,"2023-10-15",2309,1,"nominal","2.0NRT",292.61,1.58,"N"
"6462",14.30654,37.42208,311.92,0.4,0.37,"2023-10-15",2309,1,"nominal","2.0NRT",287.19,1.51,"N"
"6463",13.60423,40.66418,354.18,0.55,0.43,"2023-10-15",2309,1,"nominal","2.0NRT",322.59,11.73,"N"
"6464",13.60509,40.65929,312.77,0.55,0.43,"2023-10-15",2309,1,"nominal","2.0NRT",298.02,11.73,"N"
"6465",13.88496,37.70857,314.96,0.4,0.37,"2023-10-15",2309,1,"nominal","2.0NRT",292.31,0.58,"N"
"6466",13.85657,37.73377,309.85,0.41,0.37,"2023-10-15",2309,1,"nominal","2.0NRT",292.29,1.11,"N"
"6467",13.79169,37.71935,311.79,0.41,0.37,"2023-10-15",2309,1,"nominal","2.0NRT",293.07,1.68,"N"
"6468",14.23089,29.16885,309.98,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",293.91,1.47,"N"
"6469",14.23027,29.17382,306.29,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",294.63,3.44,"N"
"6470",14.22634,29.1682,310.07,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",294.03,1.47,"N"
"6471",14.19707,29.13771,303.59,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",292.01,0.75,"N"
"6472",14.19251,29.13709,308.94,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",292.96,2,"N"
"6473",14.1834,29.13585,304.06,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",293.19,1.49,"N"
"6474",14.18279,29.14058,306.48,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",293.23,1.64,"N"
"6475",14.17367,29.13936,306.76,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",293.91,2.04,"N"
"6476",14.16912,29.13876,320.05,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",294.11,2.04,"N"
"6477",14.16456,29.13817,305.17,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",293.73,1.19,"N"
"6478",14.16395,29.14291,309.93,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",294.34,1.19,"N"
"6479",14.15939,29.14231,306.51,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",293.69,1.19,"N"
"6480",14.15484,29.14171,318.25,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",294.2,3.67,"N"
"6481",14.15424,29.14642,309.37,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",294.02,2.42,"N"
"6482",14.14969,29.14579,321.67,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",295.04,2.42,"N"
"6483",14.14513,29.14518,319.77,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",294.85,4.16,"N"
"6484",14.14177,29.13515,311.21,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",294.07,2.38,"N"
"6485",14.13721,29.13452,309.63,0.51,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",294.01,1.63,"N"
"6486",14.23365,26.11941,300.66,0.41,0.61,"2023-10-15",2309,1,"nominal","2.0NRT",283.58,0.48,"N"
"6487",14.22762,26.12245,299.4,0.41,0.61,"2023-10-15",2309,1,"nominal","2.0NRT",282.41,0.48,"N"
"6488",14.22204,26.12172,300,0.41,0.61,"2023-10-15",2309,1,"nominal","2.0NRT",282.85,0.52,"N"
"6489",13.66556,29.09295,304.63,0.51,0.49,"2023-10-15",2309,1,"nominal","2.0NRT",292.26,0.79,"N"
"6490",14.03339,26.0125,308.8,0.42,0.61,"2023-10-15",2309,1,"nominal","2.0NRT",288.09,0.7,"N"
"6491",14.02779,26.01176,303.45,0.42,0.61,"2023-10-15",2309,1,"nominal","2.0NRT",288.64,0.7,"N"
"6492",13.63825,29.16081,304.09,0.5,0.49,"2023-10-15",2309,1,"nominal","2.0NRT",292.3,1,"N"
"6493",13.5076,28.83483,304,0.53,0.5,"2023-10-15",2309,1,"nominal","2.0NRT",288.17,1.1,"N"
"6494",13.28507,26.42206,308.82,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.69,0.99,"N"
"6495",13.27966,26.4213,302.48,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.84,0.44,"N"
"6496",13.25693,26.47524,303.36,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.91,0.85,"N"
"6497",13.25959,26.47794,304.31,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.48,0.7,"N"
"6498",13.24172,26.48979,304.03,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.36,0.69,"N"
"6499",13.23676,26.48558,306.14,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.67,0.69,"N"
"6500",13.23633,26.48908,313.99,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.95,0.69,"N"
"6501",13.23352,26.46732,312.38,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",290.83,1.08,"N"
"6502",13.23138,26.48487,314.59,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",290.18,1.26,"N"
"6503",13.23095,26.48837,318.5,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",290.72,1.26,"N"
"6504",13.22856,26.46309,306.32,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.58,1.08,"N"
"6505",13.226,26.48416,309.31,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.82,1.26,"N"
"6506",13.22274,26.46587,305.26,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",290.49,1.54,"N"
"6507",13.21323,26.45392,304.9,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.46,0.72,"N"
"6508",13.20784,26.45321,303.24,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.22,0.72,"N"
"6509",13.19491,26.51543,303.81,0.38,0.58,"2023-10-15",2309,1,"nominal","2.0NRT",289.32,0.53,"N"
"6510",13.14596,26.42001,307.5,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.37,1.2,"N"
"6511",13.14858,26.42346,302.7,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289,0.8,"N"
"6512",13.14686,26.43746,303.8,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.65,0.8,"N"
"6513",13.14816,26.33723,300.28,0.39,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.06,0.34,"N"
"6514",13.14273,26.33652,311.83,0.39,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.95,0.99,"N"
"6515",13.13686,26.33937,303.24,0.39,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.65,0.99,"N"
"6516",13.05727,26.45406,308.4,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.95,0.94,"N"
"6517",13.05189,26.45335,310.63,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.33,1.37,"N"
"6518",13.04152,26.44844,304.83,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.68,0.83,"N"
"6519",13.03614,26.44772,303.09,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.66,0.83,"N"
"6520",13.05462,26.45422,309.93,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.29,1.56,"N"
"6521",13.03395,26.44447,304.63,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.64,0.83,"N"
"6522",13.03352,26.44795,304.83,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.17,0.83,"N"
"6523",12.98717,26.42408,304.31,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",284.27,0.67,"N"
"6524",11.94344,32.6013,304.4,0.45,0.39,"2023-10-15",2309,1,"nominal","2.0NRT",289.39,0.6,"N"
"6525",11.61237,34.45587,302.35,0.39,0.36,"2023-10-15",2309,1,"nominal","2.0NRT",281.6,0.3,"N"
"6526",11.60903,34.45538,304.88,0.39,0.36,"2023-10-15",2309,1,"nominal","2.0NRT",282.16,0.36,"N"
"6527",11.60847,34.45899,301.78,0.39,0.36,"2023-10-15",2309,1,"nominal","2.0NRT",280.53,0.27,"N"
"6528",11.87203,32.62172,304.54,0.45,0.39,"2023-10-15",2309,1,"nominal","2.0NRT",287.59,0.84,"N"
"6529",12.66872,26.41125,309,0.38,0.58,"2023-10-15",2309,1,"nominal","2.0NRT",285.68,1.27,"N"
"6530",12.66337,26.41039,307.87,0.38,0.58,"2023-10-15",2309,1,"nominal","2.0NRT",285.67,2.27,"N"
"6531",12.64884,26.34911,306.57,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",288.67,1.66,"N"
"6532",12.6423,26.40401,311.88,0.38,0.58,"2023-10-15",2309,1,"nominal","2.0NRT",288.86,3.31,"N"
"6533",12.64302,26.352,310.73,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",290.28,1.6,"N"
"6534",12.63653,26.40666,312.17,0.38,0.58,"2023-10-15",2309,1,"nominal","2.0NRT",288.39,2.42,"N"
"6535",10.30794,41.79115,319.47,0.49,0.49,"2023-10-15",2309,1,"nominal","2.0NRT",291.44,1.78,"N"
"6536",10.30353,41.79035,323.39,0.49,0.49,"2023-10-15",2309,1,"nominal","2.0NRT",291.3,2.2,"N"
"6537",12.62847,26.33601,306.41,0.38,0.59,"2023-10-15",2309,1,"nominal","2.0NRT",289.06,1.8,"N"
"6538",10.29992,41.78516,304.3,0.49,0.49,"2023-10-15",2309,1,"nominal","2.0NRT",291.47,1.63,"N"
"6539",10.3047,41.788,319.23,0.49,0.49,"2023-10-15",2309,1,"nominal","2.0NRT",291.8,1.55,"N"
"6540",10.30393,41.7924,304.32,0.49,0.49,"2023-10-15",2309,1,"nominal","2.0NRT",289.66,1.33,"N"
