"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4164",34.21764,72.9369,344.95,0.45,0.39,"2026-06-23",826,"N20","nominal","2.0NRT",308,5.5,"D"
"4165",34.21729,72.93899,347.89,0.45,0.39,"2026-06-23",826,"N20","nominal","2.0NRT",307.54,11.02,"D"
"4166",34.21666,72.93384,332.8,0.45,0.39,"2026-06-23",826,"N20","low","2.0NRT",306.55,5.66,"D"
"4167",34.24519,72.95978,346.73,0.45,0.39,"2026-06-23",826,"N20","nominal","2.0NRT",308.53,14.13,"D"
"4168",34.30122,73.32692,342.41,0.46,0.39,"2026-06-23",826,"N20","nominal","2.0NRT",302.23,7.29,"D"
"4169",34.24483,72.69929,335.17,0.44,0.38,"2026-06-23",826,"N20","nominal","2.0NRT",303.75,2.91,"D"
"4170",34.30269,72.87059,338.8,0.44,0.39,"2026-06-23",826,"N20","nominal","2.0NRT",306.56,5.1,"D"
"4171",34.46841,72.93111,332.15,0.45,0.39,"2026-06-23",826,"N20","low","2.0NRT",302.54,3.1,"D"
"4172",34.47429,72.94923,336.13,0.45,0.39,"2026-06-23",826,"N20","nominal","2.0NRT",304.4,1.68,"D"
"4173",34.61112,72.15991,346.59,0.42,0.38,"2026-06-23",826,"N20","nominal","2.0NRT",311.62,7.13,"D"
"4174",37.60224,69.4505,336.78,0.39,0.36,"2026-06-23",828,"N20","nominal","2.0NRT",307.02,1.39,"D"
"4175",37.03294,62.41595,339.79,0.39,0.44,"2026-06-23",828,"N20","low","2.0NRT",310.59,7.3,"D"
"4176",38.05184,67.26318,367,0.39,0.36,"2026-06-23",828,"N20","high","2.0NRT",329.8,56.66,"D"
"4177",37.29244,62.31059,335.25,0.39,0.44,"2026-06-23",828,"N20","low","2.0NRT",306.42,2.51,"D"
"4178",37.0801,61.12646,346.71,0.45,0.47,"2026-06-23",828,"N20","nominal","2.0NRT",302.41,10.95,"D"
"4179",37.07814,60.82256,333.67,0.47,0.48,"2026-06-23",828,"N20","nominal","2.0NRT",300.62,3.72,"D"
"4180",36.69813,59.01051,333.56,0.6,0.53,"2026-06-23",828,"N20","low","2.0NRT",308.41,3.17,"D"
"4181",37.18241,60.92266,339.52,0.46,0.47,"2026-06-23",828,"N20","nominal","2.0NRT",301.84,2.37,"D"
"4182",37.16119,60.82642,332.4,0.47,0.47,"2026-06-23",828,"N20","nominal","2.0NRT",301.08,3.93,"D"
"4183",37.18661,60.92118,331.22,0.46,0.47,"2026-06-23",828,"N20","nominal","2.0NRT",300.74,2.37,"D"
"4184",37.18495,60.92467,340.55,0.46,0.47,"2026-06-23",828,"N20","nominal","2.0NRT",301.91,5.22,"D"
"4185",37.16204,60.82367,333.8,0.47,0.47,"2026-06-23",828,"N20","nominal","2.0NRT",300.67,2.11,"D"
"4186",37.1585,60.74774,343.17,0.47,0.48,"2026-06-23",828,"N20","nominal","2.0NRT",300.76,7.24,"D"
"4187",37.16158,60.74112,343.35,0.47,0.48,"2026-06-23",828,"N20","nominal","2.0NRT",302.16,8.08,"D"
"4188",37.08668,60.22969,348.35,0.5,0.49,"2026-06-23",828,"N20","nominal","2.0NRT",301.95,13.13,"D"
"4189",37.2331,60.67142,332.81,0.47,0.48,"2026-06-23",828,"N20","nominal","2.0NRT",300.98,3.04,"D"
"4190",37.58608,62.27596,342.45,0.39,0.44,"2026-06-23",828,"N20","nominal","2.0NRT",306.32,4.41,"D"
"4191",37.5852,62.27169,344.07,0.39,0.44,"2026-06-23",828,"N20","nominal","2.0NRT",307.5,4.41,"D"
"4192",37.58351,62.27283,337.24,0.39,0.44,"2026-06-23",828,"N20","nominal","2.0NRT",306.82,3.8,"D"
"4193",37.58741,62.27154,340.88,0.39,0.44,"2026-06-23",828,"N20","nominal","2.0NRT",306.59,3.8,"D"
"4194",37.49647,61.84817,330.54,0.41,0.45,"2026-06-23",828,"N20","low","2.0NRT",304.51,2.61,"D"
"4195",37.23336,60.66819,331.1,0.47,0.48,"2026-06-23",828,"N20","nominal","2.0NRT",299.88,1.61,"D"
"4196",37.5168,61.78351,339.32,0.41,0.45,"2026-06-23",828,"N20","nominal","2.0NRT",304.77,3.48,"D"
"4197",37.28602,60.73837,332.28,0.47,0.48,"2026-06-23",828,"N20","nominal","2.0NRT",300.89,1.6,"D"
"4198",37.62614,62.27691,334.68,0.39,0.44,"2026-06-23",828,"N20","low","2.0NRT",306.89,1.93,"D"
"4199",37.29026,60.73688,332.44,0.47,0.48,"2026-06-23",828,"N20","nominal","2.0NRT",299.62,1.98,"D"
"4200",37.62122,61.77391,330.66,0.41,0.45,"2026-06-23",828,"N20","low","2.0NRT",300.96,1.73,"D"
"4201",37.84869,62.18273,337.17,0.39,0.44,"2026-06-23",828,"N20","nominal","2.0NRT",304.66,2.99,"D"
"4202",37.8478,62.17847,338.23,0.39,0.44,"2026-06-23",828,"N20","nominal","2.0NRT",305.93,2.99,"D"
"4203",37.8469,62.17421,351.59,0.39,0.44,"2026-06-23",828,"N20","nominal","2.0NRT",306.05,6.26,"D"
"4204",37.38874,59.84298,330.7,0.52,0.5,"2026-06-23",828,"N20","low","2.0NRT",301.44,2.2,"D"
"4205",37.89003,58.95058,348.44,0.56,0.52,"2026-06-23",828,"N20","nominal","2.0NRT",300.65,18.33,"D"
"4206",38.95605,63.72903,340.87,0.47,0.4,"2026-06-23",828,"N20","low","2.0NRT",314.41,28.1,"D"
"4207",40.50396,72.35549,335.77,0.49,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",306.91,3.37,"D"
"4208",40.50331,72.34973,332.07,0.49,0.4,"2026-06-23",828,"N20","low","2.0NRT",305.63,3.37,"D"
"4209",40.51071,72.34837,346.95,0.49,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",308.83,6.17,"D"
"4210",40.51441,72.34769,345.66,0.49,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",306.57,6.17,"D"
"4211",40.51243,72.34647,336.79,0.49,0.4,"2026-06-23",828,"N20","low","2.0NRT",309.54,8.88,"D"
"4212",40.54879,72.33377,343.16,0.49,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",312.15,9.43,"D"
"4213",40.54815,72.32803,332.69,0.49,0.4,"2026-06-23",828,"N20","low","2.0NRT",305.8,4.64,"D"
"4214",40.60423,72.66316,346.28,0.5,0.41,"2026-06-23",828,"N20","nominal","2.0NRT",308.82,6.29,"D"
"4215",40.41866,70.72944,339.1,0.43,0.38,"2026-06-23",828,"N20","nominal","2.0NRT",310.62,1.49,"D"
"4216",40.65374,72.66032,335.91,0.5,0.41,"2026-06-23",828,"N20","low","2.0NRT",307.8,3.93,"D"
"4217",40.65364,72.65847,335.36,0.51,0.41,"2026-06-23",828,"N20","low","2.0NRT",306.33,2.03,"D"
"4218",40.67922,72.61154,343.9,0.5,0.41,"2026-06-23",828,"N20","nominal","2.0NRT",313.23,35.44,"D"
"4219",40.24364,69.11086,342.58,0.39,0.36,"2026-06-23",828,"N20","nominal","2.0NRT",312.09,5.94,"D"
"4220",40.33865,69.67385,340.69,0.4,0.37,"2026-06-23",828,"N20","low","2.0NRT",315.64,5.67,"D"
"4221",40.64542,72.10351,339.4,0.48,0.4,"2026-06-23",828,"N20","low","2.0NRT",310.57,2.32,"D"
"4222",40.67263,72.14463,337.88,0.48,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",307,2.79,"D"
"4223",41.35747,80.66964,344.38,0.43,0.62,"2026-06-23",828,"N20","nominal","2.0NRT",310.44,10.14,"D"
"4224",40.68209,72.09641,335.63,0.48,0.4,"2026-06-23",828,"N20","low","2.0NRT",310.3,3.23,"D"
"4225",40.70987,72.11847,341.44,0.48,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",309.3,3.75,"D"
"4226",40.73281,71.86103,342.46,0.47,0.4,"2026-06-23",828,"N20","low","2.0NRT",313.71,6.01,"D"
"4227",40.76708,71.89989,340.35,0.47,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",306.9,3.22,"D"
"4228",40.79311,72.02701,352.54,0.48,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",309.14,7.48,"D"
"4229",40.80307,72.04824,343.7,0.48,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",305.73,4.65,"D"
"4230",40.79251,72.02975,334.62,0.48,0.4,"2026-06-23",828,"N20","low","2.0NRT",304.64,1.5,"D"
"4231",40.79189,72.02409,346.45,0.48,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",309.08,5,"D"
"4232",40.79554,72.02338,336.95,0.48,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",307.35,5,"D"
"4233",40.80174,72.04533,344.2,0.48,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",307.47,4.67,"D"
"4234",40.8054,72.04462,344.28,0.48,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",306.77,4.67,"D"
"4235",40.84473,72.36662,348.31,0.49,0.41,"2026-06-23",828,"N20","nominal","2.0NRT",310.25,14.72,"D"
"4236",40.78966,71.80675,337.05,0.47,0.4,"2026-06-23",828,"N20","low","2.0NRT",307.44,21.54,"D"
"4237",40.84581,72.17101,343.44,0.48,0.4,"2026-06-23",828,"N20","nominal","2.0NRT",307.57,4.5,"D"
"4238",40.8901,72.53849,341.1,0.5,0.41,"2026-06-23",828,"N20","nominal","2.0NRT",308.08,3.43,"D"
"4239",40.91356,72.47361,339.01,0.5,0.41,"2026-06-23",828,"N20","nominal","2.0NRT",309.81,3,"D"
"4240",40.91729,72.47291,348.87,0.5,0.41,"2026-06-23",828,"N20","nominal","2.0NRT",313.58,13.56,"D"
"4241",40.94195,72.16834,336.46,0.49,0.4,"2026-06-23",828,"N20","low","2.0NRT",309.75,5,"D"
"4242",40.98341,72.47704,336.85,0.5,0.41,"2026-06-23",828,"N20","low","2.0NRT",311.12,3.96,"D"
"4243",40.98083,72.45329,334.79,0.5,0.41,"2026-06-23",828,"N20","low","2.0NRT",307.05,4.93,"D"
"4244",41.73871,83.06839,331.52,0.58,0.7,"2026-06-23",828,"N20","low","2.0NRT",304.44,1.95,"D"
"4245",41.00605,69.30108,346.35,0.4,0.37,"2026-06-23",828,"N20","nominal","2.0NRT",313.63,4.91,"D"
"4246",40.90345,68.37659,338.57,0.39,0.36,"2026-06-23",828,"N20","low","2.0NRT",313.44,4.25,"D"
"4247",41.04324,68.81022,336.88,0.39,0.36,"2026-06-23",828,"N20","low","2.0NRT",308.84,5.04,"D"
"4248",41.04259,68.80559,349.11,0.39,0.36,"2026-06-23",828,"N20","nominal","2.0NRT",312.95,5.04,"D"
"4249",41.20278,69.33925,354.07,0.4,0.37,"2026-06-23",828,"N20","nominal","2.0NRT",315.29,5.63,"D"
"4250",41.19522,69.20886,337.69,0.4,0.37,"2026-06-23",828,"N20","low","2.0NRT",312.25,4.97,"D"
"4251",38.64751,54.2837,349.07,0.47,0.64,"2026-06-23",828,"N20","nominal","2.0NRT",301.51,6,"D"
"4252",38.64627,54.28174,340.25,0.47,0.64,"2026-06-23",828,"N20","nominal","2.0NRT",300.9,6.22,"D"
"4253",38.68165,54.31725,337.79,0.47,0.64,"2026-06-23",828,"N20","nominal","2.0NRT",299.7,6.22,"D"
"4254",41.93186,67.96253,346.69,0.39,0.36,"2026-06-23",828,"N20","low","2.0NRT",318.42,9.22,"D"
"4255",42.91413,74.87237,343.17,0.45,0.47,"2026-06-23",828,"N20","nominal","2.0NRT",316.31,7.43,"D"
"4256",43.28416,76.43279,339.35,0.54,0.51,"2026-06-23",828,"N20","low","2.0NRT",314.13,5.37,"D"
"4257",43.46783,77.85274,367,0.32,0.55,"2026-06-23",828,"N20","high","2.0NRT",310.16,9.77,"D"
"4258",43.46759,77.84854,351.21,0.32,0.55,"2026-06-23",828,"N20","nominal","2.0NRT",319.76,9.77,"D"
"4259",43.47269,77.8487,341.62,0.32,0.55,"2026-06-23",828,"N20","nominal","2.0NRT",307.86,9.77,"D"
"4260",41.57633,60.9758,335.63,0.56,0.43,"2026-06-23",828,"N20","nominal","2.0NRT",302.88,5.96,"D"
"4261",41.70834,60.84081,337.79,0.56,0.43,"2026-06-23",828,"N20","low","2.0NRT",308.19,6.17,"D"
"4262",44.39074,84.67754,337.22,0.72,0.75,"2026-06-23",828,"N20","nominal","2.0NRT",304.64,5.74,"D"
"4263",42.25306,59.84554,333.48,0.4,0.44,"2026-06-23",830,"N20","low","2.0NRT",304.94,1.28,"D"
"4264",42.29324,59.22028,338.5,0.43,0.46,"2026-06-23",830,"N20","nominal","2.0NRT",307.75,2.39,"D"
"4265",42.48269,59.5845,331.87,0.41,0.45,"2026-06-23",830,"N20","low","2.0NRT",304.24,3.56,"D"
"4266",68.61359,57.96822,330.37,0.44,0.39,"2026-06-23",835,"N20","nominal","2.0NRT",277.32,3.93,"D"
"4267",70.40358,68.29311,335.61,0.51,0.49,"2026-06-23",835,"N20","nominal","2.0NRT",289.14,5.35,"D"
"4268",70.40698,68.2826,330.14,0.51,0.49,"2026-06-23",835,"N20","nominal","2.0NRT",289.49,2.58,"D"
"4269",71.16872,67.00401,338.06,0.48,0.48,"2026-06-23",835,"N20","nominal","2.0NRT",283.37,6.98,"D"
"4270",27.48237,52.64217,345.93,0.44,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",313.69,13.17,"D"
"4271",27.49653,52.65287,345.06,0.44,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",312.41,10.85,"D"
"4272",27.50026,52.64737,347.05,0.44,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",312.18,8.44,"D"
"4273",27.50402,52.64212,348.64,0.44,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",311.95,8.44,"D"
"4274",27.50358,52.63809,355.65,0.44,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",313.54,19.26,"D"
"4275",27.50268,52.62981,341.92,0.44,0.46,"2026-06-23",1006,"N20","low","2.0NRT",312.13,11.54,"D"
"4276",27.51115,52.62811,339.05,0.44,0.46,"2026-06-23",1006,"N20","low","2.0NRT",310.9,5.85,"D"
"4277",27.51066,52.62372,344.03,0.44,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",311.2,5.85,"D"
"4278",27.50986,52.62547,342.56,0.44,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",311.44,2.54,"D"
"4279",27.51407,52.62437,340.23,0.44,0.46,"2026-06-23",1006,"N20","low","2.0NRT",311.64,2.54,"D"
"4280",27.51993,52.59753,338.63,0.44,0.46,"2026-06-23",1006,"N20","low","2.0NRT",311.64,4.68,"D"
"4281",27.53645,52.59025,352.21,0.44,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",311.3,6.84,"D"
"4282",27.55206,52.57452,338.88,0.44,0.46,"2026-06-23",1006,"N20","low","2.0NRT",312.01,3.64,"D"
"4283",27.68393,52.25282,348.47,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",315.66,9.39,"D"
"4284",27.68345,52.24855,344.24,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",313.44,9.39,"D"
"4285",27.68619,52.23516,349.14,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",310.01,7.4,"D"
"4286",27.69036,52.23458,349.74,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",314.7,7.4,"D"
"4287",27.68482,52.24961,353.5,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",316.02,19.85,"D"
"4288",27.68764,52.23621,367,0.42,0.45,"2026-06-23",1006,"N20","high","2.0NRT",315.51,12.82,"D"
"4289",27.69182,52.23558,340.27,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",314.1,10.35,"D"
"4290",27.71228,52.18947,346.21,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",315.5,11.01,"D"
"4291",27.71183,52.18525,340.53,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",306.79,11.01,"D"
"4292",27.7197,52.17987,344.78,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",309.69,12.16,"D"
"4293",27.71924,52.17562,342.75,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",308.23,12.16,"D"
"4294",27.76122,52.17315,345.66,0.42,0.45,"2026-06-23",1006,"N20","nominal","2.0NRT",314.35,15.89,"D"
"4295",27.76076,52.16901,346.12,0.42,0.45,"2026-06-23",1006,"N20","low","2.0NRT",318.36,15.89,"D"
"4296",28.27062,56.58767,367,0.39,0.6,"2026-06-23",1006,"N20","high","2.0NRT",320.11,5.34,"D"
"4297",28.35571,56.46379,349.33,0.39,0.59,"2026-06-23",1006,"N20","nominal","2.0NRT",318.44,2.73,"D"
"4298",29.19318,52.84223,353.08,0.48,0.48,"2026-06-23",1006,"N20","nominal","2.0NRT",325.65,15.9,"D"
"4299",29.19758,52.84151,367,0.48,0.48,"2026-06-23",1006,"N20","low","2.0NRT",327.47,12.51,"D"
"4300",29.24793,52.12323,346.46,0.43,0.46,"2026-06-23",1006,"N20","low","2.0NRT",317.98,14.14,"D"
"4301",29.25659,52.12409,350.43,0.43,0.46,"2026-06-23",1006,"N20","low","2.0NRT",321.65,16.59,"D"
"4302",29.26132,52.12824,355.04,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",321.07,31.58,"D"
"4303",29.26076,52.12305,351.02,0.43,0.46,"2026-06-23",1006,"N20","low","2.0NRT",322.94,16.59,"D"
"4304",29.26499,52.12245,356.12,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",321.31,17.11,"D"
"4305",29.26924,52.12215,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",317.25,17.11,"D"
"4306",29.2687,52.11711,350.3,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",321.97,17.11,"D"
"4307",29.27294,52.11672,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",323.46,22.97,"D"
"4308",29.27348,52.12171,353.07,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",317.28,22.97,"D"
"4309",29.27667,52.11163,354.4,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",321.88,11.06,"D"
"4310",29.27618,52.10708,351.26,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",322.62,11.06,"D"
"4311",29.27718,52.11626,350.12,0.43,0.46,"2026-06-23",1006,"N20","low","2.0NRT",328.9,22.97,"D"
"4312",29.28093,52.11129,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",322.14,17.55,"D"
"4313",29.28042,52.10666,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",326.28,17.55,"D"
"4314",29.27987,52.10159,347.87,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",322.17,9.21,"D"
"4315",29.28464,52.10607,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",319.67,17.55,"D"
"4316",29.28408,52.10099,347.63,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",321.1,9.21,"D"
"4317",29.27714,52.11737,353.11,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",327.65,48.5,"D"
"4318",29.27666,52.1127,355.47,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",323.13,16.08,"D"
"4319",29.2762,52.10813,353.19,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",322.32,16.08,"D"
"4320",29.28091,52.11237,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",319.32,16.08,"D"
"4321",29.28044,52.10773,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",325.22,16.08,"D"
"4322",29.27994,52.10282,353.49,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",323.78,20.54,"D"
"4323",29.28416,52.10218,351.87,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",320.69,15.74,"D"
"4324",29.29265,52.10146,356.14,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",320.32,19.41,"D"
"4325",29.29214,52.09649,351.23,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",317.53,19.41,"D"
"4326",29.29641,52.09636,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",321.02,19.41,"D"
"4327",29.29691,52.1012,354.94,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",323.84,19.41,"D"
"4328",29.2959,52.09142,344.74,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",319.46,12.41,"D"
"4329",29.30803,52.08464,351.17,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",321.16,27.5,"D"
"4330",29.30591,52.0642,352.59,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",327.06,32,"D"
"4331",29.30975,52.06004,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",323.8,32,"D"
"4332",29.316,52.07899,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",318.09,18.61,"D"
"4333",29.31554,52.07452,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",323.66,18.61,"D"
"4334",29.31434,52.06305,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",324.59,18.95,"D"
"4335",29.31653,52.08406,354.93,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",318.37,39.11,"D"
"4336",29.31511,52.07039,354.77,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",323.97,16.12,"D"
"4337",29.31937,52.07024,367,0.43,0.46,"2026-06-23",1006,"N20","high","2.0NRT",324.32,16.12,"D"
"4338",29.31896,52.06638,351.22,0.43,0.46,"2026-06-23",1006,"N20","nominal","2.0NRT",321.88,16.12,"D"
"4339",29.2919,49.54912,332.97,0.48,0.4,"2026-06-23",1006,"N20","nominal","2.0NRT",303.76,2.9,"D"
"4340",29.50892,51.25838,354.93,0.39,0.44,"2026-06-23",1006,"N20","nominal","2.0NRT",327.8,1.57,"D"
"4341",29.50934,51.26227,367,0.39,0.44,"2026-06-23",1006,"N20","low","2.0NRT",325.86,9.78,"D"
"4342",29.5085,51.25448,367,0.39,0.44,"2026-06-23",1006,"N20","low","2.0NRT",327.36,1.57,"D"
"4343",29.51294,51.25768,367,0.39,0.44,"2026-06-23",1006,"N20","low","2.0NRT",326.61,1.57,"D"
"4344",29.51253,51.25383,367,0.39,0.44,"2026-06-23",1006,"N20","low","2.0NRT",327.34,1.57,"D"
"4345",29.79062,51.7385,367,0.42,0.45,"2026-06-23",1006,"N20","high","2.0NRT",323.23,16.53,"D"
"4346",29.80714,51.73511,346.66,0.42,0.45,"2026-06-23",1006,"N20","low","2.0NRT",321.45,10.96,"D"
"4347",30.16814,52.57194,347.67,0.47,0.48,"2026-06-23",1006,"N20","nominal","2.0NRT",317.58,12.32,"D"
"4348",29.9407,49.68562,331.77,0.49,0.41,"2026-06-23",1006,"N20","nominal","2.0NRT",303.65,4.75,"D"
"4349",30.39667,50.61354,350.01,0.56,0.43,"2026-06-23",1006,"N20","low","2.0NRT",324.19,5.75,"D"
"4350",30.39604,50.60781,367,0.56,0.43,"2026-06-23",1006,"N20","low","2.0NRT",326.04,5.75,"D"
"4351",30.16226,47.41795,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",328.7,9.94,"D"
"4352",30.16168,47.41373,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",327.82,9.94,"D"
"4353",30.1611,47.4095,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",328.55,9.94,"D"
"4354",30.16507,47.41311,367,0.41,0.37,"2026-06-23",1006,"N20","high","2.0NRT",343.59,9.94,"D"
"4355",30.16565,47.41734,352.16,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",330.83,9.94,"D"
"4356",30.16449,47.40888,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",328.68,9.94,"D"
"4357",30.16905,47.41672,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",328.08,1.42,"D"
"4358",30.16847,47.41249,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",328.94,3.34,"D"
"4359",30.16789,47.40826,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",328.4,3.34,"D"
"4360",30.41331,47.61984,367,0.42,0.37,"2026-06-23",1006,"N20","low","2.0NRT",326.89,0.35,"D"
"4361",30.41615,47.61493,353.04,0.42,0.37,"2026-06-23",1006,"N20","nominal","2.0NRT",326.87,2.33,"D"
"4362",30.41673,47.61924,367,0.42,0.37,"2026-06-23",1006,"N20","low","2.0NRT",325.95,0.35,"D"
"4363",30.41557,47.61063,367,0.42,0.37,"2026-06-23",1006,"N20","low","2.0NRT",326.52,2.33,"D"
"4364",30.42016,47.61862,367,0.42,0.37,"2026-06-23",1006,"N20","low","2.0NRT",326.03,0.83,"D"
"4365",30.41958,47.61432,367,0.42,0.37,"2026-06-23",1006,"N20","low","2.0NRT",326.36,0.37,"D"
"4366",30.41899,47.61002,367,0.42,0.37,"2026-06-23",1006,"N20","low","2.0NRT",327.12,0.37,"D"
"4367",30.39925,47.33792,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",327.17,0.15,"D"
"4368",30.39866,47.33369,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",327.93,0.15,"D"
"4369",30.39808,47.32946,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",327.4,0.23,"D"
"4370",30.40206,47.33307,367,0.41,0.37,"2026-06-23",1006,"N20","high","2.0NRT",332.73,7.03,"D"
"4371",30.40264,47.33731,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",329.23,7.03,"D"
"4372",30.40148,47.32885,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",327.99,0.15,"D"
"4373",30.40604,47.33669,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",326.6,7.03,"D"
"4374",30.40545,47.33246,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",327.43,7.03,"D"
"4375",30.40487,47.32823,367,0.41,0.37,"2026-06-23",1006,"N20","low","2.0NRT",327.17,0.15,"D"
"4376",30.47151,47.73811,367,0.42,0.38,"2026-06-23",1006,"N20","low","2.0NRT",326.49,6.31,"D"
"4377",30.47554,47.74186,348.13,0.42,0.38,"2026-06-23",1006,"N20","low","2.0NRT",322.3,15.79,"D"
"4378",30.47495,47.7375,367,0.42,0.38,"2026-06-23",1006,"N20","low","2.0NRT",327.21,6.31,"D"
"4379",30.91139,48.27947,367,0.44,0.38,"2026-06-23",1009,"N20","low","2.0NRT",327.82,5.21,"D"
"4380",30.9108,48.27486,367,0.44,0.38,"2026-06-23",1009,"N20","low","2.0NRT",329.91,5.21,"D"
"4381",30.91492,48.27887,367,0.44,0.38,"2026-06-23",1009,"N20","high","2.0NRT",340.66,5.21,"D"
"4382",30.91433,48.27426,367,0.44,0.38,"2026-06-23",1009,"N20","low","2.0NRT",331.94,5.21,"D"
"4383",30.91844,48.27826,367,0.44,0.38,"2026-06-23",1009,"N20","low","2.0NRT",328.81,3.96,"D"
"4384",30.91785,48.27365,367,0.44,0.38,"2026-06-23",1009,"N20","low","2.0NRT",328.21,3.96,"D"
"4385",31.20802,50.57375,350.7,0.57,0.43,"2026-06-23",1009,"N20","nominal","2.0NRT",316.59,13.3,"D"
"4386",31.20732,50.56741,350.7,0.56,0.43,"2026-06-23",1009,"N20","nominal","2.0NRT",318.36,13.3,"D"
"4387",28.11909,33.27816,367,0.5,0.66,"2026-06-23",1009,"N20","high","2.0NRT",316.12,19.9,"D"
