"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4413",48.03976,128.51001,337.21,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.52,3.83,"D"
"4414",47.94753,128.00778,340.39,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.54,8.91,"D"
"4415",47.69977,126.71983,329.88,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",278.42,3.65,"D"
"4416",48.03718,128.47594,331.87,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.5,4.87,"D"
"4417",48.03619,128.47047,340.63,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",282.37,4.87,"D"
"4418",47.94777,127.98946,336.11,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.6,7.63,"D"
"4419",47.94672,127.98386,327.62,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.62,7.63,"D"
"4420",47.94568,127.97826,327.02,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",289.77,16.19,"D"
"4421",47.70812,126.74261,335.03,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",279.04,5.33,"D"
"4422",47.70329,126.7183,334.28,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",279.77,3.65,"D"
"4423",48.0363,128.47469,340.62,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.33,4.88,"D"
"4424",48.0353,128.46925,334.91,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.67,3.91,"D"
"4425",47.94872,128.00583,331.28,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",281.83,7.18,"D"
"4426",47.94552,127.98896,329.45,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.56,5.65,"D"
"4427",47.94446,127.98336,327.89,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",281.88,13.63,"D"
"4428",47.94341,127.97778,331.43,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",285.89,13.63,"D"
"4429",47.69532,126.71432,331.72,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",279.47,3,"D"
"4430",47.94997,127.99316,328.69,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.44,5.65,"D"
"4431",47.70008,126.71886,340.33,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",279.06,5.39,"D"
"4432",47.70853,126.74159,329.2,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",278.95,5.28,"D"
"4433",47.95359,127.97358,329.94,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.38,5.57,"D"
"4434",48.1244,128.88013,342.4,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.99,9.32,"D"
"4435",48.0884,128.68089,356.07,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",285.16,8.16,"D"
"4436",47.71556,126.7385,328.48,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",279.91,2.83,"D"
"4437",47.71434,126.73244,330.02,0.47,0.4,"2025-10-24",400,"N20","nominal","2.0NRT",280.81,7.36,"D"
"4438",48.10739,128.76591,334.1,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.07,4.23,"D"
"4439",48.09076,128.67416,334.79,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",278.77,8.16,"D"
"4440",47.96988,128.02115,329.15,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.86,3.22,"D"
"4441",48.0941,128.67282,343.37,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.23,6.92,"D"
"4442",47.77803,127.01185,325.78,0.46,0.39,"2025-10-24",400,"N20","nominal","2.0NRT",278.76,2.63,"D"
"4443",47.01874,123.50645,325.57,0.43,0.46,"2025-10-24",400,"N20","nominal","2.0NRT",280.52,4.02,"D"
"4444",48.12835,128.76331,326.01,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",278.02,1.88,"D"
"4445",48.08712,128.53601,329.21,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",278.72,2.39,"D"
"4446",48.05003,128.33398,327.59,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.53,13.86,"D"
"4447",47.98598,127.99029,331.37,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.79,3.92,"D"
"4448",48.11901,128.6918,332.89,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.14,25.55,"D"
"4449",48.11705,128.68097,347.38,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",282.9,13.85,"D"
"4450",48.05238,128.3271,347.28,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",290.95,51.31,"D"
"4451",48.00928,128.09505,351.14,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.72,12.14,"D"
"4452",48.00824,128.08949,345.28,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",286.75,12.75,"D"
"4453",48.0072,128.08391,335.14,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.76,12.75,"D"
"4454",48.00615,128.07834,353.53,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.77,5.96,"D"
"4455",48.00407,128.06721,341.93,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.92,10.88,"D"
"4456",48.11803,128.68639,356.44,0.41,0.37,"2025-10-24",400,"N20","low","2.0NRT",282.5,25.55,"D"
"4457",48.12136,128.68506,334.56,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",294.81,25.55,"D"
"4458",48.12038,128.67963,341.7,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",285.1,13.85,"D"
"4459",48.05574,128.32573,346.14,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",287.34,51.31,"D"
"4460",48.05473,128.32022,337.96,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.56,5.67,"D"
"4461",48.01473,128.10477,337.16,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.7,8.85,"D"
"4462",48.01369,128.09918,355.1,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",287.82,12.14,"D"
"4463",48.01265,128.09363,335.52,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.98,12.14,"D"
"4464",48.01161,128.08806,332.98,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.28,12.75,"D"
"4465",48.00953,128.07693,340.76,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.55,5.96,"D"
"4466",48.00849,128.07137,325.6,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.93,5.96,"D"
"4467",48.00745,128.0658,331.78,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.06,10.88,"D"
"4468",48.00641,128.06023,351.7,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",283.62,10.88,"D"
"4469",48.12078,128.66206,331.44,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",281.68,4.87,"D"
"4470",48.0591,128.32437,327.99,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.28,2.32,"D"
"4471",48.05809,128.31888,344.11,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.11,4.41,"D"
"4472",48.02019,128.1145,350.53,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",281.63,19.83,"D"
"4473",48.01915,128.10893,336.57,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.16,7.85,"D"
"4474",48.01811,128.10335,336.18,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.92,7.85,"D"
"4475",48.00875,128.05325,326.89,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.63,4.55,"D"
"4476",48.0056,128.03647,327.82,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.56,4.07,"D"
"4477",48.12314,128.65532,338.94,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.77,6.17,"D"
"4478",48.12217,128.6499,345.08,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",283.4,6.17,"D"
"4479",48.12119,128.64452,348.31,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",282.07,8.6,"D"
"4480",48.1202,128.63908,333.88,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.12,8.6,"D"
"4481",48.06044,128.312,325.83,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.66,4.41,"D"
"4482",48.12648,128.65398,334.04,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.31,4.17,"D"
"4483",48.12551,128.64859,339.72,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.29,4.17,"D"
"4484",48.13177,128.66344,331.38,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.3,8.04,"D"
"4485",47.78191,126.82138,336.95,0.47,0.39,"2025-10-24",400,"N20","nominal","2.0NRT",282.48,3.77,"D"
"4486",47.17142,123.97157,326.28,0.41,0.45,"2025-10-24",400,"N20","nominal","2.0NRT",280.64,2.5,"D"
"4487",47.16906,123.96128,334.86,0.41,0.45,"2025-10-24",400,"N20","nominal","2.0NRT",281.25,4.29,"D"
"4488",47.61173,125.96668,329.87,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",282.09,3.39,"D"
"4489",48.1129,128.51978,331.64,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.6,3.63,"D"
"4490",48.07185,128.29546,325.38,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.16,2.03,"D"
"4491",47.61936,125.98435,332.2,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",281.6,4.87,"D"
"4492",47.61534,125.96503,332.8,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",281.34,3.39,"D"
"4493",48.11723,128.52382,328.61,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",278.8,31.02,"D"
"4494",48.11624,128.5184,341.84,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",302.13,27.94,"D"
"4495",48.11526,128.51297,352.7,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",286.56,27.94,"D"
"4496",48.07522,128.2941,336.77,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",285.02,22.25,"D"
"4497",47.62431,125.98917,335.39,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",280.45,5.9,"D"
"4498",47.62164,125.97626,335.14,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",280.76,4.32,"D"
"4499",47.61762,125.95692,337.4,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",281.23,5.43,"D"
"4500",47.44498,125.14253,328.91,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",281.62,7.64,"D"
"4501",48.11958,128.51701,329.47,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",278.32,27.94,"D"
"4502",48.1186,128.5116,344.96,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.15,27.94,"D"
"4503",48.11761,128.50618,344.7,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",284.11,12.84,"D"
"4504",47.63594,126.02627,328.8,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",285.1,4.63,"D"
"4505",47.63461,126.01983,329.37,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",285.4,3.47,"D"
"4506",47.62792,125.98753,352.16,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",282.76,5.9,"D"
"4507",47.62525,125.97463,330.09,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",280.89,4.32,"D"
"4508",47.62257,125.96173,326.72,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",279.9,4.44,"D"
"4509",47.6199,125.94882,335.18,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",282.16,5.43,"D"
"4510",47.45021,125.14768,329.85,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",280.93,3.62,"D"
"4511",48.12095,128.50479,348.2,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",282.68,5.69,"D"
"4512",48.0789,128.2748,334.92,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.72,4.4,"D"
"4513",48.02954,128.00842,349.92,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.49,8.99,"D"
"4514",47.64088,126.03104,338.65,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",285.62,5.76,"D"
"4515",47.63287,125.99233,333.37,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",279.72,5.15,"D"
"4516",47.62887,125.97301,330.69,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",280.48,3.02,"D"
"4517",47.62753,125.96655,333.07,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",280.67,6.73,"D"
"4518",48.16926,128.75266,343.13,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.19,4.13,"D"
"4519",48.12628,128.51433,327.39,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",277.2,16.8,"D"
"4520",48.12529,128.50887,346.63,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",292.19,16.8,"D"
"4521",48.1243,128.50342,340.08,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.9,5.69,"D"
"4522",48.12332,128.49802,327.14,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.08,5.69,"D"
"4523",48.03397,128.01262,327.44,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.84,4.84,"D"
"4524",47.62042,125.91319,332.01,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",283.99,6.47,"D"
"4525",47.45618,125.13724,344.25,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",283.39,5.34,"D"
"4526",48.17259,128.75131,348.93,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",284.38,8.42,"D"
"4527",48.02376,127.93839,328.9,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.84,7.02,"D"
"4528",48.02271,127.93275,333.23,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",283.63,7.02,"D"
"4529",47.64942,126.03424,326.75,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",282.92,4.03,"D"
"4530",47.64809,126.02779,332.73,0.5,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",288.02,6.24,"D"
"4531",47.61054,125.84659,327.79,0.51,0.41,"2025-10-24",400,"N20","nominal","2.0NRT",282.09,5.47,"D"
"4532",47.45991,125.13548,336.46,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",283.51,6.52,"D"
"4533",48.17591,128.74998,336.62,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.01,8.42,"D"
"4534",48.0261,127.93134,334.88,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",284.66,7.02,"D"
"4535",48.02505,127.92574,326.27,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",297.33,59.3,"D"
"4536",48.17924,128.74864,336.06,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.85,50.26,"D"
"4537",48.02949,127.92991,327.99,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",298.88,63.46,"D"
"4538",48.02845,127.92433,294.18,0.43,0.38,"2025-10-24",400,"N20","low","2.0NRT",320.14,62.63,"D"
"4539",48.18257,128.74728,335.6,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",310.15,50.26,"D"
"4540",48.03288,127.9285,331.4,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",286.99,63.46,"D"
"4541",48.03184,127.92293,330.12,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",281.81,62.63,"D"
"4542",47.46664,125.1094,341.65,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",282.51,4.88,"D"
"4543",48.1859,128.74596,334.83,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.57,4.02,"D"
"4544",48.03523,127.92149,329.3,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.55,3.61,"D"
"4545",48.18923,128.74461,328.29,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",278.83,4.02,"D"
"4546",48.03967,127.92566,352.66,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",282.44,11.93,"D"
"4547",48.08042,128.12569,329.28,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.08,2.59,"D"
"4548",48.04411,127.92989,325.17,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.46,6.1,"D"
"4549",48.04306,127.92426,348.15,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",281.16,6.1,"D"
"4550",47.4823,125.1249,343.19,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",282.52,9.11,"D"
"4551",47.47932,125.11102,337.54,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",283.17,6.44,"D"
"4552",47.47635,125.09715,327.96,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",282.62,2.47,"D"
"4553",48.05482,127.96779,341.12,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.35,11,"D"
"4554",48.05377,127.96219,354.15,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",282.22,17.56,"D"
"4555",47.4964,125.17155,330.65,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",282.47,2.96,"D"
"4556",47.48306,125.10925,340.33,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",283.23,6.44,"D"
"4557",47.48008,125.09537,326.74,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",281.52,2.47,"D"
"4558",48.04495,127.92757,339.73,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.92,4.92,"D"
"4559",48.04388,127.92196,344.35,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.47,5.39,"D"
"4560",47.46745,125.10851,342.45,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",282.07,6.5,"D"
"4561",48.18317,128.65215,344.04,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",280.51,5.18,"D"
"4562",48.05684,127.971,352.67,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",281.1,12.29,"D"
"4563",48.05578,127.96542,347.81,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",287.17,23.76,"D"
"4564",48.05471,127.95981,349.79,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.97,23.76,"D"
"4565",48.05153,127.94297,336.88,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.32,6.42,"D"
"4566",48.18749,128.6562,327.26,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.2,10.71,"D"
"4567",48.18651,128.6508,353.78,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",288.66,10.71,"D"
"4568",48.06341,127.98646,326.9,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",276.77,7.07,"D"
"4569",48.06234,127.98083,350.66,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.82,7.07,"D"
"4570",48.06128,127.9752,346.73,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.45,8.22,"D"
"4571",48.05492,127.94156,328.2,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.9,2.51,"D"
"4572",47.47947,125.12573,337.59,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",282.16,6.07,"D"
"4573",47.47644,125.11189,330.41,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",281.67,4.83,"D"
"4574",48.18984,128.64946,344.24,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",279.78,10.71,"D"
"4575",48.18886,128.64406,341.71,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",282.34,10.43,"D"
"4576",48.05937,127.94576,331.42,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.07,6.98,"D"
"4577",47.4832,125.12397,337.03,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",282.61,6.07,"D"
"4578",47.48017,125.11013,329.87,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",282.09,4.83,"D"
"4579",47.47713,125.09629,326.57,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",281.88,3.66,"D"
"4580",48.16448,128.49081,347.57,0.42,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",282.92,10.67,"D"
"4581",48.06805,127.9724,327.97,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.09,4.98,"D"
"4582",48.04044,127.82664,330.29,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.21,5.13,"D"
"4583",47.49752,125.17049,344.56,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",284.58,6.72,"D"
"4584",47.48391,125.10837,339.67,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",283.64,5.37,"D"
"4585",47.48087,125.09454,330.58,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",281.72,5.04,"D"
"4586",47.84085,126.78756,340.7,0.47,0.39,"2025-10-24",400,"N20","nominal","2.0NRT",287.75,23.19,"D"
"4587",47.48764,125.10661,333.83,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",281.14,5.37,"D"
"4588",48.0547,127.86311,328.73,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.27,4.18,"D"
"4589",47.49289,125.11176,326.77,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",281.43,8.04,"D"
"4590",48.06342,127.88979,336.26,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",285.7,35.4,"D"
"4591",48.06235,127.88416,341.47,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",295.26,35.4,"D"
"4592",48.06129,127.87855,354.75,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",282.13,12.11,"D"
"4593",48.05703,127.85607,334.13,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.85,7.32,"D"
"4594",48.05064,127.82237,327.95,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.43,44.3,"D"
"4595",48.06787,127.89397,342.91,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.78,5.59,"D"
"4596",48.06681,127.88835,352.71,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",284.58,12.84,"D"
"4597",48.06575,127.88274,341.61,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.89,12.84,"D"
"4598",48.06468,127.87712,329,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.74,5.23,"D"
"4599",48.06149,127.86027,342.28,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.31,6.41,"D"
"4600",48.05404,127.82094,335.72,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",281.56,8.82,"D"
"4601",48.05297,127.81531,335.3,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",283.41,8.82,"D"
"4602",47.49884,125.10131,340.64,0.54,0.42,"2025-10-24",400,"N20","nominal","2.0NRT",281.8,5.3,"D"
"4603",48.07233,127.89818,351.69,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.9,5.59,"D"
"4604",48.07126,127.89255,330.4,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.04,5.59,"D"
"4605",48.06595,127.86447,350.68,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",284.01,6.41,"D"
"4606",48.06489,127.85886,328.98,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.91,6.41,"D"
"4607",48.05744,127.81953,336.83,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.72,8.82,"D"
"4608",48.05637,127.81389,334.71,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",280.9,8.82,"D"
"4609",48.2073,128.60759,326.6,0.41,0.37,"2025-10-24",400,"N20","nominal","2.0NRT",278.88,2.68,"D"
"4610",48.13718,128.22528,328.74,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.1,8.81,"D"
"4611",48.07571,127.89674,329.04,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",274.07,10.76,"D"
"4612",48.07359,127.88551,341.97,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",282.27,44.84,"D"
"4613",48.07253,127.87991,339.94,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",286.72,44.84,"D"
"4614",48.07042,127.8687,353.68,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",290.32,28.81,"D"
"4615",48.06935,127.86308,328.58,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",283.81,18.91,"D"
"4616",48.06083,127.8181,328.71,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",279.39,3.76,"D"
"4617",48.07147,127.8743,356.13,0.43,0.38,"2025-10-24",400,"N20","low","2.0NRT",284.92,28.81,"D"
"4618",48.08228,127.91218,343.82,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.81,3.45,"D"
"4619",48.08123,127.90656,345.29,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.61,6.86,"D"
"4620",48.07804,127.88972,349.79,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",281.55,10.76,"D"
"4621",48.07593,127.87849,340.79,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",282.53,44.84,"D"
"4622",48.14595,128.23355,332.03,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.41,4.63,"D"
"4623",48.08672,127.91634,347.51,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",284,8.21,"D"
"4624",48.08355,127.89951,331.12,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",275.5,6.69,"D"
"4625",48.0825,127.8939,353.02,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",286.52,31.94,"D"
"4626",48.15237,128.24873,336.22,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.49,2.76,"D"
"4627",48.15136,128.24323,325.06,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.66,2.76,"D"
"4628",48.14522,128.21004,350.24,0.42,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",278.81,8.73,"D"
"4629",48.09328,127.93176,333.53,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.73,3.94,"D"
"4630",48.09222,127.92615,354.6,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",285.04,11.52,"D"
"4631",48.09117,127.92052,337.34,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",277.06,11.52,"D"
"4632",48.09011,127.91492,340.02,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",276.31,8.21,"D"
"4633",48.08906,127.90932,341.57,0.43,0.38,"2025-10-24",400,"N20","nominal","2.0NRT",276.8,8.21,"D"
