"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4579",10.99271,30.55184,339.12,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",312.59,1.84,"D"
"4580",11.76909,35.85649,331.27,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",305.3,2.43,"D"
"4581",11.71929,35.46408,333.28,0.53,0.42,"2024-12-06",1112,"N20","low","2.0NRT",304.73,8.9,"D"
"4582",11.52636,34.08644,344.07,0.45,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",312.57,5.56,"D"
"4583",11.53109,34.09417,337.56,0.45,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",311.27,5.51,"D"
"4584",11.5305,34.09005,340.26,0.45,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",313.48,5.51,"D"
"4585",11.76425,35.73352,341.88,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",307.74,35.93,"D"
"4586",10.80142,29.21761,346.39,0.42,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",313.92,22.33,"D"
"4587",11.76885,35.73805,332.59,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",302.88,2.37,"D"
"4588",11.76816,35.73299,348.35,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",303.92,10.17,"D"
"4589",11.16324,31.53812,336.3,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",307.75,2.81,"D"
"4590",10.80545,29.22082,349.4,0.42,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",312.92,14.63,"D"
"4591",10.80485,29.21703,345.43,0.42,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",313.16,14.63,"D"
"4592",11.18443,31.65649,337.57,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",311.49,20.4,"D"
"4593",11.16653,31.53761,339.43,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",311.55,2.81,"D"
"4594",11.16601,31.53412,340.03,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",311.89,2.81,"D"
"4595",11.16074,31.4992,345.79,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.51,7.64,"D"
"4596",11.15969,31.49222,355.87,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",312.66,10.64,"D"
"4597",10.80888,29.22025,346.84,0.42,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",308.73,14.63,"D"
"4598",11.18391,31.65298,312.64,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",316.65,20.4,"D"
"4599",11.1693,31.53361,336.24,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",309.64,2.75,"D"
"4600",11.16404,31.49869,340.04,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",311.1,5.75,"D"
"4601",10.81469,29.23483,340.76,0.42,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",309.88,7.47,"D"
"4602",10.81872,29.23805,346.99,0.42,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",310.56,3.52,"D"
"4603",10.81692,29.22667,336.44,0.42,0.38,"2024-12-06",1112,"N20","low","2.0NRT",310.67,2.21,"D"
"4604",11.73608,35.38814,337.01,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",303.18,96.41,"D"
"4605",10.82214,29.23748,343.73,0.42,0.38,"2024-12-06",1112,"N20","low","2.0NRT",313.91,5.79,"D"
"4606",10.82094,29.22989,343.02,0.42,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",311.7,3.72,"D"
"4607",10.82035,29.2261,338.53,0.42,0.38,"2024-12-06",1112,"N20","low","2.0NRT",310.17,3.51,"D"
"4608",11.73857,35.37808,342.9,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",308.98,30.62,"D"
"4609",10.82437,29.22932,339.02,0.42,0.38,"2024-12-06",1112,"N20","low","2.0NRT",310.11,3.72,"D"
"4610",11.74239,35.37756,333.87,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",303.41,3.3,"D"
"4611",11.57017,34.16421,338.88,0.45,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",311.13,3.74,"D"
"4612",11.75026,35.40585,342.3,0.53,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",306.57,8.18,"D"
"4613",11.74621,35.37703,336.15,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",304.5,3.3,"D"
"4614",11.77588,35.56061,337.26,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",304.44,6.02,"D"
"4615",11.01789,30.40681,337.95,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",311.97,4.37,"D"
"4616",11.0223,30.41337,337.86,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",312.25,5.36,"D"
"4617",10.83152,29.18531,338.82,0.42,0.38,"2024-12-06",1112,"N20","low","2.0NRT",311.65,4.47,"D"
"4618",10.83092,29.18151,348.09,0.42,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",312.96,4.47,"D"
"4619",10.83033,29.17772,348.32,0.42,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",311.47,51.48,"D"
"4620",10.77298,28.81367,352.09,0.43,0.38,"2024-12-06",1112,"N20","nominal","2.0NRT",313.22,9.55,"D"
"4621",11.23747,31.78454,336.22,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",310.97,1.28,"D"
"4622",11.21005,31.60242,342.62,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",310.24,2.72,"D"
"4623",11.21399,31.60146,341.77,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",307.68,1.11,"D"
"4624",11.77798,35.56276,341.74,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.21,8.62,"D"
"4625",11.66579,34.64992,344.05,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",311.01,5.58,"D"
"4626",10.71007,28.28625,348.09,0.46,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",312.37,10.11,"D"
"4627",11.7679,35.34224,334.12,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.07,3.44,"D"
"4628",10.87871,29.30602,337.34,0.42,0.37,"2024-12-06",1112,"N20","low","2.0NRT",310.99,4.84,"D"
"4629",10.50172,27.0125,340.9,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",310.94,3.31,"D"
"4630",10.93016,29.60771,336.04,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",309.11,1.84,"D"
"4631",11.79513,35.48575,341.72,0.53,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.08,10.62,"D"
"4632",11.79447,35.48087,336.95,0.53,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",306.71,12.28,"D"
"4633",11.76189,35.21264,343.66,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",311.04,12.34,"D"
"4634",11.75549,35.16579,335.64,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.37,2.07,"D"
"4635",11.16556,31.08032,339.85,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",311.91,4.34,"D"
"4636",11.75926,35.16527,335.26,0.51,0.41,"2024-12-06",1112,"N20","low","2.0NRT",309.61,2.33,"D"
"4637",11.16832,31.07631,335.26,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",308.86,1.6,"D"
"4638",11.8205,35.55688,336.12,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.09,11.53,"D"
"4639",11.76874,35.1783,338.23,0.51,0.41,"2024-12-06",1112,"N20","low","2.0NRT",309.76,7.63,"D"
"4640",11.82368,35.55139,347.28,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",306.6,11.53,"D"
"4641",10.90484,29.29405,336.79,0.42,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",307.63,18.4,"D"
"4642",11.85171,35.69896,338.64,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",306.7,5.7,"D"
"4643",10.90885,29.29726,339.85,0.42,0.37,"2024-12-06",1112,"N20","low","2.0NRT",311.51,18.4,"D"
"4644",10.90826,29.29349,340.67,0.42,0.37,"2024-12-06",1112,"N20","low","2.0NRT",313.93,18.4,"D"
"4645",11.85492,35.69338,341.11,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",306.22,6.81,"D"
"4646",11.86134,35.68228,334.13,0.55,0.43,"2024-12-06",1112,"N20","low","2.0NRT",304.94,5.6,"D"
"4647",11.85027,35.57285,337.29,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",306.21,5.25,"D"
"4648",11.86914,35.68125,333.94,0.55,0.43,"2024-12-06",1112,"N20","low","2.0NRT",306.68,7.58,"D"
"4649",11.00157,29.75392,346.24,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",313.58,4.26,"D"
"4650",11.70719,34.46755,344.96,0.47,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",307.57,5.01,"D"
"4651",11.87602,35.64484,330.34,0.55,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",304.31,1.3,"D"
"4652",11.8806,35.64928,340.56,0.55,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.24,7.34,"D"
"4653",11.87991,35.64432,333.2,0.55,0.42,"2024-12-06",1112,"N20","low","2.0NRT",305.59,7.34,"D"
"4654",10.95201,29.37125,343.98,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",309.17,6.61,"D"
"4655",10.95824,29.36639,336.92,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",308.59,1.93,"D"
"4656",11.44128,32.51301,338.13,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",307.84,3.98,"D"
"4657",10.96341,29.37709,346.55,0.41,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",313.54,17.12,"D"
"4658",10.96165,29.36584,334.9,0.41,0.37,"2024-12-06",1112,"N20","low","2.0NRT",308.59,1.93,"D"
"4659",11.73755,34.52459,332.83,0.47,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",305.71,2.1,"D"
"4660",11.73693,34.52029,346.65,0.47,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",308.5,9.25,"D"
"4661",11.44463,32.5125,344.21,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",307.59,5.2,"D"
"4662",11.45013,32.52646,345.39,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",308.07,5.88,"D"
"4663",11.44959,32.52284,352.83,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",314.49,23.46,"D"
"4664",11.44745,32.5084,338.72,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",309.15,3.01,"D"
"4665",10.90931,28.98805,335.16,0.43,0.38,"2024-12-06",1112,"N20","low","2.0NRT",307.49,1.12,"D"
"4666",11.45401,32.52957,341.59,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",307.78,5.33,"D"
"4667",11.45348,32.52595,345.67,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",309.59,5.33,"D"
"4668",11.45294,32.52234,348.74,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",312.91,12.19,"D"
"4669",11.4524,32.51872,344.63,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.92,12.19,"D"
"4670",11.4508,32.50789,344.95,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",307.45,3.57,"D"
"4671",11.45026,32.50428,347.97,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",308.41,3.57,"D"
"4672",10.81317,28.35819,341.79,0.45,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",307.93,3.42,"D"
"4673",11.4579,32.53268,340.37,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",309.21,5.67,"D"
"4674",11.45736,32.52906,341.76,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.26,5.33,"D"
"4675",11.45575,32.51822,354.39,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.57,12.19,"D"
"4676",11.46055,32.53551,342.08,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",310.67,7.35,"D"
"4677",11.45844,32.52103,353.29,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.92,4.58,"D"
"4678",11.45791,32.51741,334.41,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",307.52,4.58,"D"
"4679",10.81246,28.35899,338.54,0.45,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",307.53,3.4,"D"
"4680",11.46496,32.54225,336.9,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",310.05,7.71,"D"
"4681",11.46443,32.53862,353.27,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",315.18,7.71,"D"
"4682",11.46232,32.52414,338.43,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",309.88,6.72,"D"
"4683",11.46831,32.54174,351.25,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",316.28,33.73,"D"
"4684",11.4662,32.52725,338.91,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",310.23,3.81,"D"
"4685",11.47219,32.54486,355.66,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",313.13,13.83,"D"
"4686",10.8211,28.34491,344.87,0.45,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",308.9,5.7,"D"
"4687",10.82043,28.34079,350.83,0.45,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",310.84,5.7,"D"
"4688",10.81975,28.33668,335.64,0.45,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",307.63,3.54,"D"
"4689",11.47607,32.54798,354.58,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",313.49,11.38,"D"
"4690",11.47996,32.5511,345.84,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.58,5.35,"D"
"4691",11.47678,32.52936,338.16,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",312.18,4.71,"D"
"4692",11.47625,32.52574,338.09,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",310.43,5.01,"D"
"4693",11.04153,29.66845,341.15,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",312.36,9.17,"D"
"4694",11.92616,35.71658,336.29,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",306.62,5.45,"D"
"4695",11.82705,34.98316,342.61,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",308.8,6.13,"D"
"4696",11.48331,32.55059,345.41,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",313.4,6.39,"D"
"4697",11.48066,32.53247,338.83,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",312.38,7.23,"D"
"4698",11.48013,32.52885,346.71,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",313.69,7.23,"D"
"4699",11.3534,31.6724,338.6,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",310.31,3.09,"D"
"4700",11.93143,35.72622,331.8,0.55,0.43,"2024-12-06",1112,"N20","low","2.0NRT",304.88,5.62,"D"
"4701",11.48454,32.53559,345.92,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",314.42,6.06,"D"
"4702",11.48401,32.53197,348.05,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",310.82,7.23,"D"
"4703",11.35671,31.67189,350.9,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",311.07,3.09,"D"
"4704",11.87587,35.28526,332.72,0.52,0.42,"2024-12-06",1112,"N20","low","2.0NRT",306.98,4.14,"D"
"4705",11.48843,32.53871,348.03,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",314.41,5.88,"D"
"4706",11.39779,31.92452,334.21,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",308.72,9.46,"D"
"4707",11.39517,31.90688,350.77,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",318.08,16.38,"D"
"4708",11.36053,31.67488,351.75,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",312.54,8.94,"D"
"4709",11.93995,35.73028,344.07,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",305.63,14.58,"D"
"4710",11.88033,35.28949,331.6,0.52,0.42,"2024-12-06",1112,"N20","low","2.0NRT",305.67,1.71,"D"
"4711",11.49284,32.54545,348.76,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",314,5.9,"D"
"4712",11.49231,32.54183,351.87,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",311.79,5.9,"D"
"4713",11.40058,31.92048,341.44,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",315.17,9.46,"D"
"4714",11.39953,31.91342,342.33,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",315.71,5.1,"D"
"4715",11.399,31.9099,349.24,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",314.17,16.38,"D"
"4716",11.06375,29.72161,346.07,0.4,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",309.6,5.09,"D"
"4717",11.94386,35.72974,340.04,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",306.21,3.31,"D"
"4718",11.49673,32.54857,340.68,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",310.98,2.95,"D"
"4719",11.40389,31.91997,340.36,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",315.18,9.05,"D"
"4720",11.9585,35.77908,341.92,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",305.96,67.91,"D"
"4721",11.96311,35.78361,336.77,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",303.71,67.91,"D"
"4722",11.97881,35.78141,338.84,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",306.5,4.17,"D"
"4723",11.91919,35.31804,344.09,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.79,8.11,"D"
"4724",11.99523,35.7844,333.84,0.56,0.43,"2024-12-06",1112,"N20","low","2.0NRT",305.14,2.6,"D"
"4725",11.99916,35.78386,340.72,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",305.83,4.71,"D"
"4726",11.99846,35.77877,336.02,0.56,0.43,"2024-12-06",1112,"N20","low","2.0NRT",309.45,8.78,"D"
"4727",11.25453,30.66462,341.03,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",307.9,2.71,"D"
"4728",12.03814,36.03846,367,0.39,0.44,"2024-12-06",1112,"N20","high","2.0NRT",311.42,6.45,"D"
"4729",11.25784,30.6641,336.01,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",308.01,2.71,"D"
"4730",12.04359,36.04849,354.61,0.39,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",311.44,8.69,"D"
"4731",12.04068,36.02732,348.51,0.38,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",310,7.64,"D"
"4732",11.94789,35.32866,334.33,0.52,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",304.18,2.91,"D"
"4733",12.0794,36.21984,339.01,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",311.6,4.58,"D"
"4734",12.08387,36.22242,343.56,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",309.66,4.28,"D"
"4735",12.08783,36.22134,332.93,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",306.32,4.28,"D"
"4736",11.49673,32.06499,341.49,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",310.58,3.4,"D"
"4737",11.27404,30.59318,336.79,0.39,0.36,"2024-12-06",1112,"N20","low","2.0NRT",310.39,1.93,"D"
"4738",12.08469,36.22201,344.33,0.4,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",310.75,8.81,"D"
"4739",11.21607,30.08604,334.87,0.39,0.37,"2024-12-06",1112,"N20","low","2.0NRT",309.25,3.84,"D"
"4740",11.94093,35.02512,343.15,0.5,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",312.71,30.02,"D"
"4741",11.21997,30.08909,335.59,0.39,0.37,"2024-12-06",1112,"N20","low","2.0NRT",308.55,1.14,"D"
"4742",11.31602,30.68695,343.72,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",310.1,6.19,"D"
"4743",12.05129,35.78493,345.55,0.56,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",308.79,17.1,"D"
"4744",11.35525,30.92096,337.11,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",309.56,2.2,"D"
"4745",11.35472,30.91746,337.82,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",311.11,2.2,"D"
"4746",11.31986,30.68994,342.27,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",308.04,4.08,"D"
"4747",11.2322,30.10181,349.81,0.39,0.37,"2024-12-06",1112,"N20","nominal","2.0NRT",310.36,5.05,"D"
"4748",12.02929,35.56211,343.31,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",305.12,12.48,"D"
"4749",12.03317,35.56158,344.7,0.54,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",302.82,12.48,"D"
"4750",10.94268,28.19835,355.1,0.46,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",312.74,21.19,"D"
"4751",10.94693,28.20191,332.69,0.46,0.39,"2024-12-06",1112,"N20","low","2.0NRT",306.43,1.64,"D"
"4752",10.94625,28.19775,337.02,0.46,0.39,"2024-12-06",1112,"N20","nominal","2.0NRT",307.96,2.62,"D"
"4753",11.98227,35.04758,356.28,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",307.16,26.04,"D"
"4754",11.98163,35.04297,341.56,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",305.94,9.68,"D"
"4755",11.981,35.03836,339.84,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",304.96,9.68,"D"
"4756",11.98667,35.05165,342.98,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",311,26.04,"D"
"4757",11.98475,35.03783,341.79,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",303.64,9.68,"D"
"4758",11.99107,35.05578,342,0.51,0.41,"2024-12-06",1112,"N20","low","2.0NRT",312.33,34.59,"D"
"4759",11.98914,35.04191,338.14,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",307,10.11,"D"
"4760",11.27052,30.15066,350.12,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",312.37,37.28,"D"
"4761",11.9929,35.04139,337.36,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",304.04,10.11,"D"
"4762",11.27495,30.15727,349.83,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.34,18.66,"D"
"4763",11.99795,35.05013,344.98,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",307.67,5.89,"D"
"4764",12.09981,35.7008,336.83,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",306.35,12.51,"D"
"4765",12.10025,35.67509,346.41,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",306.56,13.67,"D"
"4766",12.09955,35.67003,330.37,0.55,0.43,"2024-12-06",1112,"N20","low","2.0NRT",304.42,13.67,"D"
"4767",12.03922,35.23562,341.91,0.52,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",311.88,31.08,"D"
"4768",12.04302,35.23507,332.7,0.52,0.41,"2024-12-06",1112,"N20","low","2.0NRT",306.82,31.08,"D"
"4769",12.04236,35.23035,333.95,0.52,0.41,"2024-12-06",1112,"N20","low","2.0NRT",307.83,31.08,"D"
"4770",12.10736,35.66898,345.38,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",306.57,8.28,"D"
"4771",11.96183,34.5789,347.84,0.48,0.4,"2024-12-06",1112,"N20","nominal","2.0NRT",309.46,6.54,"D"
"4772",12.1219,35.68758,340.47,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",308.48,23.91,"D"
"4773",12.12581,35.68703,350.93,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",307.68,10.85,"D"
"4774",12.12972,35.68649,343.56,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",306.54,10.85,"D"
"4775",11.71325,32.75825,339.54,0.4,0.37,"2024-12-06",1112,"N20","low","2.0NRT",313.4,7.04,"D"
"4776",12.1218,35.6847,340.97,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",312.94,16.44,"D"
"4777",12.12638,35.68917,333.92,0.55,0.43,"2024-12-06",1112,"N20","low","2.0NRT",306.04,13.44,"D"
"4778",12.12571,35.68415,334.87,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",307.58,16.44,"D"
"4779",12.13029,35.68862,333.64,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",305.75,3.4,"D"
"4780",12.17907,35.99595,335,0.38,0.44,"2024-12-06",1112,"N20","nominal","2.0NRT",302.54,2.26,"D"
"4781",11.46015,30.89671,353.09,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",312.7,24.39,"D"
"4782",11.45908,30.88972,340.24,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.6,11,"D"
"4783",11.46397,30.89968,343.3,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",309.48,4.79,"D"
"4784",11.46237,30.8892,353.04,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",313.35,11,"D"
"4785",11.46727,30.89917,340.98,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",311.59,4.3,"D"
"4786",11.46567,30.88868,346.02,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",310.49,7.98,"D"
"4787",12.08051,35.11617,344.39,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",311.56,28.68,"D"
"4788",11.4711,30.90214,345.61,0.38,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",310.41,4.3,"D"
"4789",12.08429,35.11564,342.46,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.25,5.72,"D"
"4790",11.47662,30.89413,340.2,0.38,0.36,"2024-12-06",1112,"N20","low","2.0NRT",310.66,4.1,"D"
"4791",12.17354,35.71363,334.39,0.56,0.43,"2024-12-06",1112,"N20","low","2.0NRT",306.05,4.28,"D"
"4792",12.16425,35.58664,344.11,0.55,0.42,"2024-12-06",1112,"N20","nominal","2.0NRT",306.91,4.43,"D"
"4793",12.18143,35.62523,342.9,0.55,0.43,"2024-12-06",1112,"N20","nominal","2.0NRT",304.69,3.23,"D"
"4794",12.10662,35.02711,344.98,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",309.2,8.81,"D"
"4795",11.66624,31.97295,344.15,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",313.59,4.52,"D"
"4796",12.11038,35.02658,335.33,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",308.86,2.64,"D"
"4797",11.66955,31.97244,339.35,0.39,0.36,"2024-12-06",1112,"N20","nominal","2.0NRT",311.12,1.9,"D"
"4798",12.12062,35.07248,342.49,0.51,0.41,"2024-12-06",1112,"N20","nominal","2.0NRT",311.27,21.95,"D"
