"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3434",55.97622,120.58397,338.13,0.5,0.41,"2023-07-11",404,1,"nominal","2.0NRT",299.39,4.72,"D"
"3435",58.10495,134.75279,330.97,0.54,0.42,"2023-07-11",404,1,"nominal","2.0NRT",296.26,6.32,"D"
"3436",58.10408,134.74309,348.2,0.54,0.42,"2023-07-11",404,1,"nominal","2.0NRT",299.6,6.32,"D"
"3437",58.1032,134.73312,333.57,0.54,0.42,"2023-07-11",404,1,"nominal","2.0NRT",297.77,5.43,"D"
"3438",58.10703,134.73163,334.28,0.54,0.42,"2023-07-11",404,1,"nominal","2.0NRT",302.97,7.96,"D"
"3439",58.10622,134.72256,330.38,0.54,0.42,"2023-07-11",404,1,"nominal","2.0NRT",300.86,7.96,"D"
"3440",57.54762,129.61578,340.34,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",307.54,4.93,"D"
"3441",57.54673,129.60913,347.1,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",304.1,4.93,"D"
"3442",57.55004,129.60754,334.71,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.13,3.17,"D"
"3443",57.55666,129.6044,337.32,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",304.58,4.8,"D"
"3444",57.56608,129.59178,332.28,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.45,4.25,"D"
"3445",57.5652,129.58513,342.87,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",302.55,4.03,"D"
"3446",57.57639,129.6442,336.62,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.31,2.5,"D"
"3447",57.56852,129.58356,342.96,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",302.14,4.03,"D"
"3448",57.57971,129.64268,333.48,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",299.68,2.43,"D"
"3449",57.57183,129.582,349.66,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",304.24,9.7,"D"
"3450",57.57515,129.58052,347.52,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",308.37,9.7,"D"
"3451",57.57847,129.57903,345.78,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",307.18,12.86,"D"
"3452",57.58178,129.57748,352.53,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",310.77,12.86,"D"
"3453",57.59125,129.62315,343.34,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",310.29,6.3,"D"
"3454",57.58865,129.60313,354.06,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",311.74,8.85,"D"
"3455",57.58777,129.59645,331.28,0.4,0.37,"2023-07-11",404,1,"low","2.0NRT",304.14,8.85,"D"
"3456",57.58688,129.58963,337.06,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.18,5.97,"D"
"3457",57.58598,129.58278,352.74,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",304.89,5.97,"D"
"3458",57.5851,129.57596,350.7,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",312.7,32.03,"D"
"3459",57.59545,129.62843,333.7,0.4,0.37,"2023-07-11",404,1,"low","2.0NRT",307.47,6.3,"D"
"3460",57.59457,129.62163,351.15,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",307.18,6.3,"D"
"3461",57.59368,129.61479,354.43,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",303.4,10.39,"D"
"3462",57.59281,129.60815,354.75,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",307.3,10.39,"D"
"3463",57.59195,129.60159,347.21,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301,8.85,"D"
"3464",57.59108,129.59491,347.88,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.58,8.85,"D"
"3465",57.59877,129.62689,336.93,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",305.31,7.23,"D"
"3466",57.59788,129.62009,331.99,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.58,7.23,"D"
"3467",57.60297,129.63211,341.34,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",298.07,5.94,"D"
"3468",57.60209,129.62538,355.98,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",306.66,7.23,"D"
"3469",58.50241,139.86052,341.04,0.54,0.51,"2023-07-11",404,1,"nominal","2.0NRT",296.98,14.54,"D"
"3470",57.61586,129.56927,330.86,0.4,0.37,"2023-07-11",404,1,"low","2.0NRT",300.96,4.3,"D"
"3471",57.61499,129.56261,351.29,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",304.8,8.22,"D"
"3472",57.61411,129.55594,350.71,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",306.75,8.22,"D"
"3473",57.61916,129.56764,331.77,0.4,0.37,"2023-07-11",404,1,"low","2.0NRT",303.31,6.96,"D"
"3474",57.61897,129.53947,348.61,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",307.95,9.32,"D"
"3475",57.62228,129.53786,340.36,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",307.05,10.06,"D"
"3476",58.31884,136.25182,339.65,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",294.88,14.9,"D"
"3477",58.31828,136.24445,355.29,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",310.99,14.9,"D"
"3478",58.31394,136.18742,351.51,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",297.67,16.57,"D"
"3479",58.31344,136.1808,327.93,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",296.39,4.41,"D"
"3480",58.31293,136.17415,352.1,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",299.51,4.41,"D"
"3481",57.62556,129.53613,338.69,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",307.15,10.06,"D"
"3482",58.32294,136.25079,332.56,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",300.07,6.29,"D"
"3483",58.32236,136.24319,335.55,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",303.88,6.29,"D"
"3484",58.32178,136.2356,340.5,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",303.63,7.34,"D"
"3485",58.318,136.18597,335.3,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",291.47,6.32,"D"
"3486",58.31751,136.17947,329.29,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",295.24,4.77,"D"
"3487",57.6315,129.55453,332.37,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.06,15.9,"D"
"3488",57.63061,129.54779,354.21,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",312.08,15.9,"D"
"3489",57.62971,129.54103,355.02,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",303.49,5.92,"D"
"3490",57.62884,129.53441,343.5,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",304.01,5.92,"D"
"3491",58.32758,136.25703,339.41,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",296.48,6.93,"D"
"3492",58.32703,136.24969,346.78,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",304.16,6.29,"D"
"3493",58.3259,136.23492,349.21,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",300.48,7.34,"D"
"3494",58.32481,136.22052,336.74,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",296.81,4.31,"D"
"3495",58.32423,136.2131,340.37,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",295.61,4.31,"D"
"3496",58.32158,136.17828,348.49,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",299.99,4.77,"D"
"3497",58.32109,136.17203,342.43,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",299.99,4.77,"D"
"3498",58.33112,136.24857,352.23,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",302.42,9.2,"D"
"3499",58.33057,136.24138,335.7,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",302.71,9.2,"D"
"3500",58.32833,136.21211,335.34,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",295.35,4.31,"D"
"3501",58.32773,136.2043,345.27,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",296.05,7.09,"D"
"3502",58.32714,136.19667,356.12,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",300.85,7.09,"D"
"3503",58.32614,136.18349,331.17,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",293.47,2.3,"D"
"3504",58.33522,136.2475,340.69,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",300.35,9.2,"D"
"3505",58.33467,136.2404,334.19,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",300.87,9.2,"D"
"3506",58.32775,136.15012,330.78,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",300.35,5.25,"D"
"3507",58.33236,136.15593,333.06,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",298.59,4.45,"D"
"3508",58.33184,136.1492,351.27,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",299.86,11.24,"D"
"3509",58.34682,136.14505,339.95,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",297.87,4.33,"D"
"3510",58.36048,136.21741,352.41,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",301.86,6.73,"D"
"3511",58.35344,136.12206,342.63,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",298.35,6.13,"D"
"3512",58.35292,136.11505,339.47,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",298.4,6.13,"D"
"3513",57.1806,126.1016,333.62,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",304.18,7.73,"D"
"3514",57.17962,126.09551,333.4,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",305.65,6.17,"D"
"3515",58.36507,136.22305,344.91,0.41,0.45,"2023-07-11",404,1,"nominal","2.0NRT",303.29,13.48,"D"
"3516",58.36455,136.21602,345.26,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",305.75,6.73,"D"
"3517",58.36403,136.20892,333.54,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",301.49,6.73,"D"
"3518",58.35696,136.11359,338.26,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",297.78,6.13,"D"
"3519",58.35644,136.1066,333.09,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",297.5,4.02,"D"
"3520",58.36048,136.10503,329.42,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",298.55,4.68,"D"
"3521",58.3727,136.10165,332.37,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",299.51,4.94,"D"
"3522",58.3773,136.10764,333.87,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",298.64,2.77,"D"
"3523",58.37678,136.10074,346.94,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",297.96,6.61,"D"
"3524",58.37627,136.0939,342.98,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",298.01,6.61,"D"
"3525",58.39162,136.18752,355.76,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",312.38,9.03,"D"
"3526",58.39622,136.19327,340.96,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",301.39,9.03,"D"
"3527",58.39568,136.18604,344.77,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",304.28,9.03,"D"
"3528",58.39465,136.17238,338.05,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",306.46,4.84,"D"
"3529",57.20346,126.04896,338.29,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",309.89,3.96,"D"
"3530",58.3987,136.17091,367,0.4,0.45,"2023-07-11",404,1,"high","2.0NRT",312.27,8.1,"D"
"3531",58.39972,136.18431,342.56,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",304.84,8.43,"D"
"3532",58.3992,136.17751,340.44,0.4,0.45,"2023-07-11",404,1,"nominal","2.0NRT",311.02,8.1,"D"
"3533",58.40893,136.08618,354.32,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",306.9,25.21,"D"
"3534",58.40841,136.07944,356,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",305.21,7.3,"D"
"3535",58.41249,136.0784,335.94,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",298.47,7.3,"D"
"3536",58.41197,136.07161,334.21,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",295.74,7.3,"D"
"3537",58.41604,136.07051,355.61,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",305.1,15.46,"D"
"3538",58.42012,136.06941,345.55,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",305.64,15.46,"D"
"3539",58.41959,136.06264,336.12,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",300.44,9.06,"D"
"3540",58.42418,136.06831,351.07,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",307.39,17.27,"D"
"3541",58.59571,138.54668,333.7,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",296.24,5.12,"D"
"3542",58.5947,138.52934,329.14,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",296.28,3.44,"D"
"3543",58.42825,136.06718,355.26,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",305.31,17.27,"D"
"3544",58.60078,138.55608,346.03,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",308.64,21.3,"D"
"3545",58.60015,138.54539,332.27,0.49,0.49,"2023-07-11",404,1,"low","2.0NRT",303.09,18.32,"D"
"3546",58.43387,136.08604,333.96,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",298.67,14.82,"D"
"3547",58.43335,136.07942,338.25,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",312,14.82,"D"
"3548",58.60524,138.55481,352.64,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",301.17,21.3,"D"
"3549",58.43794,136.08498,341.28,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",297.72,14.82,"D"
"3550",58.43743,136.07832,334.97,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",296.89,14.82,"D"
"3551",58.61086,138.49585,342.51,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",295.97,14.35,"D"
"3552",58.61035,138.48724,346.93,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",304.33,14.35,"D"
"3553",57.91409,130.72871,336.8,0.42,0.38,"2023-07-11",404,1,"nominal","2.0NRT",306.57,7.12,"D"
"3554",58.59782,138.55458,340.61,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",295.37,18.88,"D"
"3555",58.59725,138.54396,338.68,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",300.8,18.88,"D"
"3556",58.59637,138.5276,329.95,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",299.2,5.7,"D"
"3557",58.60226,138.55304,348.24,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",309.49,18.88,"D"
"3558",58.60675,138.5522,342.7,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",298.33,8.08,"D"
"3559",58.60812,138.49432,335.8,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",295,4.85,"D"
"3560",58.60765,138.48579,333.28,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",295.55,2.8,"D"
"3561",58.61528,138.54269,341.59,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",300.54,5,"D"
"3562",58.61483,138.53435,350.47,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",301.32,6.58,"D"
"3563",58.6126,138.49352,340.28,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",296.95,8.16,"D"
"3564",58.61212,138.48479,343.53,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",307.19,18.73,"D"
"3565",58.45475,136.05049,344.05,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",298.92,9.08,"D"
"3566",58.45425,136.04373,336.45,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",300.03,7.38,"D"
"3567",58.61893,138.5266,338.41,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",297.06,6.58,"D"
"3568",58.61754,138.50127,341.58,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",299.59,8.16,"D"
"3569",58.61657,138.48358,342.23,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",305.37,18.73,"D"
"3570",58.6161,138.47502,341.59,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",308,18.73,"D"
"3571",58.62295,138.51741,352.83,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",297.49,9.48,"D"
"3572",58.62247,138.50873,328.03,0.49,0.48,"2023-07-11",404,1,"low","2.0NRT",298.66,9.48,"D"
"3573",58.62102,138.48242,330.04,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",299.59,9,"D"
"3574",57.23199,125.69277,342.72,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",303.57,7.62,"D"
"3575",58.6274,138.51602,352.11,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",301.78,9.48,"D"
"3576",58.62598,138.49031,354.75,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",317.5,42.92,"D"
"3577",57.23724,125.70336,344.98,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",307.67,18.22,"D"
"3578",57.23623,125.69719,346.52,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",316.14,18.22,"D"
"3579",58.63182,138.51427,332.25,0.49,0.49,"2023-07-11",404,1,"nominal","2.0NRT",297.72,5.5,"D"
"3580",58.63087,138.49695,355.57,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",304.59,13.5,"D"
"3581",58.63044,138.48927,339.25,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",305.41,13.5,"D"
"3582",57.24046,125.70163,342.4,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",307.75,13.73,"D"
"3583",57.23738,125.68304,340.79,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",312.64,7.24,"D"
"3584",58.63576,138.50369,341.23,0.49,0.48,"2023-07-11",404,1,"nominal","2.0NRT",297.77,5.5,"D"
"3585",57.24368,125.69989,337.81,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",307.18,13.73,"D"
"3586",57.2406,125.68127,338.6,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",313.27,7.24,"D"
"3587",57.88691,130.11444,349.37,0.41,0.37,"2023-07-11",404,1,"nominal","2.0NRT",305.46,4.11,"D"
"3588",57.24586,125.69197,341.35,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",309.07,4.12,"D"
"3589",57.89111,130.11964,331.67,0.41,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.26,4.11,"D"
"3590",57.89029,130.11313,334.53,0.41,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.86,4.11,"D"
"3591",57.24701,125.67776,332.93,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",304.98,4.81,"D"
"3592",57.89451,130.11848,334.27,0.41,0.37,"2023-07-11",404,1,"nominal","2.0NRT",301.21,3.51,"D"
"3593",57.26086,125.67683,345.82,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",306.44,9.77,"D"
"3594",57.26406,125.67499,354.55,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",308.16,12.14,"D"
"3595",57.2579,125.63779,345.25,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",306.2,9.04,"D"
"3596",57.27558,125.70236,339.76,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",312.72,4.81,"D"
"3597",57.27877,125.70053,342.37,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",312.47,4.81,"D"
"3598",57.28645,125.6622,344.3,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",307.67,8.59,"D"
"3599",57.28542,125.65603,348.16,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",314.09,8.59,"D"
"3600",57.28965,125.66037,349.71,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",312.14,13.23,"D"
"3601",57.28657,125.64178,339.34,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",312.9,9.95,"D"
"3602",57.28978,125.63996,350.64,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",314.21,9.95,"D"
"3603",57.29708,125.66294,345.68,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",306.81,23.89,"D"
"3604",57.294,125.64435,342.24,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",313.48,25.36,"D"
"3605",57.30232,125.67355,343.15,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",311.41,24.12,"D"
"3606",57.30027,125.66113,354.46,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",311.6,23.89,"D"
"3607",57.29823,125.64874,348.47,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",316.77,33.95,"D"
"3608",57.2972,125.64252,348.91,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",317.05,25.36,"D"
"3609",57.3045,125.66552,345.31,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",311.54,26.17,"D"
"3610",57.30347,125.65931,349.68,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",311.12,26.17,"D"
"3611",57.30245,125.65309,347.06,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",308.5,11.26,"D"
"3612",57.30143,125.6469,335.12,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",303.59,11.26,"D"
"3613",57.30553,125.67174,367,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",325.99,46.36,"D"
"3614",57.3077,125.66372,367,0.39,0.36,"2023-07-11",404,1,"high","2.0NRT",330.61,26.17,"D"
"3615",57.30975,125.67612,343.98,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",316.59,46.36,"D"
"3616",57.30873,125.66992,353.52,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",311.58,46.36,"D"
"3617",57.30668,125.6575,344.2,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",306.79,26.17,"D"
"3618",58.04669,129.1026,336.02,0.4,0.37,"2023-07-11",404,1,"low","2.0NRT",307.63,3.84,"D"
"3619",58.04583,129.09608,339.96,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",311.39,5,"D"
"3620",58.29102,130.50404,340.65,0.42,0.38,"2023-07-11",404,1,"nominal","2.0NRT",306.54,4,"D"
"3621",58.29444,130.50266,336.3,0.42,0.38,"2023-07-11",404,1,"nominal","2.0NRT",303.43,4,"D"
"3622",58.30465,130.49811,331.75,0.42,0.38,"2023-07-11",404,1,"nominal","2.0NRT",301.71,5.66,"D"
"3623",58.30383,130.49144,332.75,0.42,0.38,"2023-07-11",404,1,"nominal","2.0NRT",302.29,2.87,"D"
"3624",57.7859,126.69867,354.17,0.38,0.36,"2023-07-11",404,1,"nominal","2.0NRT",305.22,3.87,"D"
"3625",56.66435,120.56774,348.98,0.48,0.4,"2023-07-11",404,1,"nominal","2.0NRT",309.26,14.46,"D"
"3626",57.7891,126.69694,367,0.38,0.36,"2023-07-11",404,1,"high","2.0NRT",311.72,15.11,"D"
"3627",57.79104,126.7095,342.81,0.38,0.36,"2023-07-11",404,1,"nominal","2.0NRT",305.91,14.7,"D"
"3628",57.79007,126.70322,353.91,0.38,0.36,"2023-07-11",404,1,"nominal","2.0NRT",316.3,15.11,"D"
"3629",57.78814,126.69067,354.93,0.38,0.36,"2023-07-11",404,1,"nominal","2.0NRT",316.23,22.34,"D"
"3630",56.66769,120.56472,347.65,0.48,0.4,"2023-07-11",404,1,"nominal","2.0NRT",310.37,13.84,"D"
"3631",57.79329,126.7015,334.08,0.38,0.36,"2023-07-11",404,1,"nominal","2.0NRT",305.09,15.11,"D"
"3632",57.79134,126.68893,340.1,0.38,0.36,"2023-07-11",404,1,"nominal","2.0NRT",307.45,22.34,"D"
"3633",56.67743,120.57315,354.08,0.48,0.4,"2023-07-11",404,1,"nominal","2.0NRT",312.08,12.35,"D"
"3634",57.80068,126.70434,354.18,0.38,0.36,"2023-07-11",404,1,"nominal","2.0NRT",309.19,16.13,"D"
"3635",56.68236,120.57764,332.52,0.48,0.4,"2023-07-11",404,1,"nominal","2.0NRT",302.24,7.01,"D"
"3636",56.6808,120.5703,336.37,0.48,0.4,"2023-07-11",404,1,"low","2.0NRT",308.1,12.35,"D"
"3637",57.8039,126.70264,352.51,0.38,0.36,"2023-07-11",404,1,"nominal","2.0NRT",303.72,12.96,"D"
"3638",56.68158,120.5771,334.06,0.48,0.4,"2023-07-11",404,1,"nominal","2.0NRT",303.57,7.99,"D"
"3639",56.68001,120.56982,337.29,0.48,0.4,"2023-07-11",404,1,"low","2.0NRT",308.71,7.99,"D"
"3640",56.67518,120.54751,346.28,0.48,0.4,"2023-07-11",404,1,"nominal","2.0NRT",303.43,8.11,"D"
"3641",58.18164,129.0287,340.26,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",310.18,10.15,"D"
"3642",58.18577,129.03339,367,0.4,0.37,"2023-07-11",404,1,"high","2.0NRT",303.54,15.29,"D"
"3643",58.18492,129.02701,353.77,0.4,0.37,"2023-07-11",404,1,"nominal","2.0NRT",311.15,15.29,"D"
"3644",58.18407,129.02054,330.85,0.4,0.37,"2023-07-11",404,1,"low","2.0NRT",305.47,7.24,"D"
"3645",58.5548,131.95648,346.15,0.46,0.39,"2023-07-11",404,1,"nominal","2.0NRT",302.58,7.9,"D"
"3646",58.55832,131.95476,339.98,0.46,0.39,"2023-07-11",404,1,"nominal","2.0NRT",299.15,7.2,"D"
"3647",58.56537,131.95146,334.4,0.46,0.39,"2023-07-11",404,1,"nominal","2.0NRT",301.95,9.99,"D"
"3648",58.57332,131.95651,341.82,0.46,0.39,"2023-07-11",404,1,"nominal","2.0NRT",310.16,62.15,"D"
"3649",58.57603,131.94731,337.74,0.46,0.39,"2023-07-11",404,1,"nominal","2.0NRT",304.23,33.45,"D"
"3650",58.58319,131.94505,348.16,0.46,0.39,"2023-07-11",404,1,"nominal","2.0NRT",301.94,9.93,"D"
"3651",58.14542,128.40044,350.07,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",308.16,10.49,"D"
"3652",58.14452,128.39392,331.48,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",302.63,2.59,"D"
"3653",58.14867,128.39871,332.52,0.39,0.36,"2023-07-11",404,1,"low","2.0NRT",306.6,3.68,"D"
"3654",58.1534,128.38254,343.09,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",307.55,7.5,"D"
"3655",58.15668,128.38091,338.81,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",310.37,7.5,"D"
"3656",58.16082,128.38567,348.75,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",308.14,4.46,"D"
"3657",58.15994,128.37927,339.71,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",309.55,4.46,"D"
"3658",58.16411,128.38414,335.31,0.39,0.36,"2023-07-11",404,1,"nominal","2.0NRT",303.76,4.46,"D"
"3659",59.03156,135.73851,351.74,0.4,0.44,"2023-07-11",404,1,"nominal","2.0NRT",305.63,6.03,"D"
