"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"688",33.26599,131.64413,325.5,0.38,0.59,"2023-09-15",459,1,"nominal","2.0NRT",290.6,4.48,"D"
"689",55.33549,106.17775,332.91,0.47,0.39,"2023-09-15",506,1,"nominal","2.0NRT",293.06,16.89,"D"
"690",55.30715,105.68752,339.29,0.48,0.4,"2023-09-15",506,1,"nominal","2.0NRT",289.91,10.25,"D"
"691",57.53424,105.86573,334.72,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",288.86,7.63,"D"
"692",57.5579,105.92773,333.23,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",293.09,16.05,"D"
"693",57.57301,105.87104,326.74,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",291.49,14.37,"D"
"694",57.58584,105.91678,329.95,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",290.08,2.68,"D"
"695",57.65496,106.03937,341.29,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",291.05,4.38,"D"
"696",57.70918,105.90833,340.58,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",295.67,17.98,"D"
"697",57.95118,107.07998,330.99,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",290.93,23.42,"D"
"698",57.94995,107.07339,293.62,0.41,0.37,"2023-09-15",508,1,"low","2.0NRT",300.13,25.82,"D"
"699",57.98538,106.81218,330.74,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",294.37,3.05,"D"
"700",57.98414,106.8055,340.54,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",309.69,29.46,"D"
"701",57.98288,106.7988,332.63,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",301.47,29.46,"D"
"702",58.05938,107.11226,343.58,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",290.91,54.96,"D"
"703",58.07915,107.1804,329.77,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",290.54,12.95,"D"
"704",58.07795,107.17384,292.42,0.41,0.37,"2023-09-15",508,1,"low","2.0NRT",300.61,20.68,"D"
"705",57.87293,105.88831,340.56,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",298.48,10.61,"D"
"706",57.87624,105.88604,344.82,0.43,0.38,"2023-09-15",508,1,"nominal","2.0NRT",293.4,10.61,"D"
"707",58.13917,107.1096,329.31,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",292.92,9.23,"D"
"708",58.03483,106.55177,332.76,0.42,0.37,"2023-09-15",508,1,"nominal","2.0NRT",297.88,12.68,"D"
"709",58.03356,106.54507,297.95,0.42,0.37,"2023-09-15",508,1,"low","2.0NRT",302.95,12.68,"D"
"710",58.0381,106.54959,331.02,0.42,0.37,"2023-09-15",508,1,"nominal","2.0NRT",293.84,6.55,"D"
"711",58.03683,106.5429,327.73,0.42,0.37,"2023-09-15",508,1,"nominal","2.0NRT",295.94,6.55,"D"
"712",58.09589,106.56366,344.75,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",294.55,19.16,"D"
"713",58.09464,106.557,326.54,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",291.97,7.92,"D"
"714",56.25062,95.9874,335.11,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",290.39,6.82,"D"
"715",56.24795,95.97851,341.09,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",292.14,7.52,"D"
"716",56.24529,95.96967,334.08,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",291.75,7.52,"D"
"717",56.24265,95.96088,335.76,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",291.14,8.68,"D"
"718",56.2504,95.98067,329.01,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",290.1,5.63,"D"
"719",56.2477,95.97182,333.63,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",291.03,6.82,"D"
"720",56.24502,95.96305,349.44,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",292.09,6.82,"D"
"721",56.24234,95.95429,338,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",290.78,7.37,"D"
"722",56.24942,95.95879,330.29,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",289.27,6.82,"D"
"723",56.24672,95.94994,336.3,0.63,0.54,"2023-09-15",508,1,"nominal","2.0NRT",289.96,7.37,"D"
"724",56.3859,96.26015,339.08,0.6,0.53,"2023-09-15",508,1,"nominal","2.0NRT",292.41,13.81,"D"
"725",56.54468,95.75581,332.52,0.62,0.54,"2023-09-15",508,1,"nominal","2.0NRT",291.98,4.37,"D"
"726",56.54203,95.74701,326.01,0.62,0.54,"2023-09-15",508,1,"nominal","2.0NRT",290.27,4.37,"D"
"727",56.54177,95.75892,332.52,0.62,0.54,"2023-09-15",508,1,"nominal","2.0NRT",291.05,5.34,"D"
"728",56.54346,95.74578,329.71,0.62,0.54,"2023-09-15",508,1,"nominal","2.0NRT",291.28,3.41,"D"
"729",59.77062,109.28684,328.44,0.38,0.36,"2023-09-15",508,1,"nominal","2.0NRT",285.84,5.88,"D"
"730",59.63819,108.12532,337.06,0.39,0.36,"2023-09-15",508,1,"nominal","2.0NRT",294.94,8.32,"D"
"731",55.20624,90.53271,336.34,0.52,0.67,"2023-09-15",508,1,"nominal","2.0NRT",283.24,7.49,"D"
"732",55.48926,91.20331,329.53,0.48,0.65,"2023-09-15",508,1,"nominal","2.0NRT",274.64,5.95,"D"
"733",55.49256,91.19978,335.34,0.48,0.65,"2023-09-15",508,1,"nominal","2.0NRT",273.51,7.08,"D"
"734",56.18329,93.02322,327.56,0.39,0.6,"2023-09-15",508,1,"nominal","2.0NRT",285.82,2,"D"
"735",55.34184,90.65579,337.36,0.51,0.66,"2023-09-15",508,1,"nominal","2.0NRT",281.76,9.6,"D"
"736",55.33694,90.64267,348.23,0.51,0.66,"2023-09-15",508,1,"nominal","2.0NRT",284.88,9.9,"D"
"737",55.33941,90.64929,356.39,0.51,0.66,"2023-09-15",508,1,"low","2.0NRT",284.82,9.9,"D"
"738",55.34203,90.63665,329.43,0.51,0.66,"2023-09-15",508,1,"nominal","2.0NRT",283.33,9.9,"D"
"739",60.14618,109.10093,331.08,0.38,0.36,"2023-09-15",508,1,"nominal","2.0NRT",287.02,4.59,"D"
"740",60.14513,109.09423,331.08,0.38,0.36,"2023-09-15",508,1,"nominal","2.0NRT",294.79,10.24,"D"
"741",60.14832,109.09222,327.05,0.38,0.36,"2023-09-15",508,1,"nominal","2.0NRT",286.15,10.24,"D"
"742",55.66059,90.65585,338.44,0.5,0.65,"2023-09-15",508,1,"nominal","2.0NRT",279.06,6.77,"D"
"743",55.66292,90.64249,333.7,0.5,0.65,"2023-09-15",508,1,"nominal","2.0NRT",279.79,5.18,"D"
"744",55.66383,90.65449,347.5,0.5,0.65,"2023-09-15",508,1,"nominal","2.0NRT",279.63,6.82,"D"
"745",55.66127,90.64762,346.29,0.5,0.65,"2023-09-15",508,1,"nominal","2.0NRT",280.16,6.82,"D"
"746",60.90174,112.13853,331.5,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",285.44,3.22,"D"
"747",60.94692,112.01984,329.89,0.41,0.37,"2023-09-15",508,1,"nominal","2.0NRT",286.92,2.47,"D"
"748",61.34687,112.8129,335.68,0.42,0.38,"2023-09-15",508,1,"nominal","2.0NRT",291.89,48.75,"D"
"749",61.35026,112.81112,336.23,0.42,0.38,"2023-09-15",508,1,"nominal","2.0NRT",293.46,71.93,"D"
"750",60.42411,96.5132,367,0.43,0.46,"2023-09-15",508,1,"high","2.0NRT",304.16,70.41,"D"
"751",60.39732,96.32316,328.07,0.44,0.46,"2023-09-15",508,1,"nominal","2.0NRT",286.6,1.57,"D"
"752",60.43676,96.25285,343.08,0.44,0.46,"2023-09-15",508,1,"nominal","2.0NRT",302.84,23.78,"D"
"753",60.43483,96.24562,334.64,0.44,0.46,"2023-09-15",508,1,"nominal","2.0NRT",291.38,23.78,"D"
"754",60.43721,96.25411,343.93,0.44,0.46,"2023-09-15",508,1,"nominal","2.0NRT",297.88,21.67,"D"
"755",60.43528,96.24703,333.38,0.44,0.46,"2023-09-15",508,1,"nominal","2.0NRT",296.38,19.93,"D"
"756",60.74268,97.08407,349.78,0.4,0.45,"2023-09-15",508,1,"nominal","2.0NRT",288.03,7.82,"D"
"757",60.86912,97.4894,334.46,0.39,0.44,"2023-09-15",508,1,"nominal","2.0NRT",286.68,1.51,"D"
"758",60.84364,97.35229,336.02,0.39,0.44,"2023-09-15",508,1,"nominal","2.0NRT",297.85,23.99,"D"
"759",60.9808,97.16164,345.13,0.4,0.44,"2023-09-15",508,1,"nominal","2.0NRT",287.46,6.98,"D"
"760",63.44999,80.99727,330.78,0.41,0.6,"2023-09-15",510,1,"nominal","2.0NRT",287.77,3.94,"D"
"761",63.44735,80.9908,356.31,0.41,0.61,"2023-09-15",510,1,"low","2.0NRT",288.55,10.24,"D"
"762",62.33288,78.17216,327.77,0.54,0.68,"2023-09-15",510,1,"nominal","2.0NRT",288.94,2.34,"D"
"763",63.43233,80.52829,345.34,0.42,0.61,"2023-09-15",510,1,"nominal","2.0NRT",288.31,4.63,"D"
"764",61.27658,72.97854,325.04,0.79,0.78,"2023-09-15",510,1,"nominal","2.0NRT",284.97,8.12,"D"
"765",61.28122,72.96693,334.01,0.79,0.78,"2023-09-15",510,1,"nominal","2.0NRT",284.76,8.12,"D"
"766",61.28196,72.9788,343.21,0.79,0.78,"2023-09-15",510,1,"nominal","2.0NRT",286.45,9.68,"D"
"767",63.91804,77.64754,349.33,0.46,0.63,"2023-09-15",510,1,"nominal","2.0NRT",288.56,5.58,"D"
"768",64.93606,78.34155,343.08,0.39,0.59,"2023-09-15",510,1,"nominal","2.0NRT",285.71,3.5,"D"
"769",62.89029,73.61517,331.94,0.63,0.72,"2023-09-15",510,1,"nominal","2.0NRT",286.81,7.96,"D"
"770",62.88594,73.60695,340.21,0.63,0.72,"2023-09-15",510,1,"nominal","2.0NRT",287.51,8.24,"D"
"771",67.33566,83.13277,343.81,0.48,0.48,"2023-09-15",510,1,"nominal","2.0NRT",285.11,12.7,"D"
"772",67.51792,83.20567,337.35,0.47,0.48,"2023-09-15",510,1,"nominal","2.0NRT",283.09,5.36,"D"
"773",67.56055,83.21198,338.07,0.47,0.47,"2023-09-15",510,1,"nominal","2.0NRT",286.99,3.14,"D"
"774",67.55615,83.21277,336.81,0.47,0.47,"2023-09-15",510,1,"nominal","2.0NRT",287.28,4.06,"D"
"775",67.59161,83.24977,337.15,0.46,0.47,"2023-09-15",510,1,"nominal","2.0NRT",285.19,5.47,"D"
"776",67.59492,83.2422,336.14,0.46,0.47,"2023-09-15",510,1,"nominal","2.0NRT",282.73,5.02,"D"
"777",64.85236,75.6186,325.71,0.45,0.63,"2023-09-15",510,1,"nominal","2.0NRT",285.38,3.11,"D"
"778",64.97163,75.59563,335.8,0.44,0.63,"2023-09-15",510,1,"nominal","2.0NRT",284.41,2.47,"D"
"779",64.97556,75.58553,354.24,0.44,0.63,"2023-09-15",510,1,"nominal","2.0NRT",284.17,9.59,"D"
"780",68.41501,83.62534,353.47,0.42,0.45,"2023-09-15",510,1,"nominal","2.0NRT",284.9,10.29,"D"
"781",67.81655,80.10696,337.29,0.52,0.5,"2023-09-15",510,1,"nominal","2.0NRT",281.68,5.89,"D"
"782",66.61314,76.94734,339.1,0.34,0.56,"2023-09-15",510,1,"nominal","2.0NRT",285.88,3.21,"D"
"783",67.01556,76.18969,349.87,0.34,0.56,"2023-09-15",512,1,"nominal","2.0NRT",284.93,3.28,"D"
"784",67.01437,76.19532,350.64,0.34,0.56,"2023-09-15",512,1,"nominal","2.0NRT",283.65,3.34,"D"
"785",66.19949,70.9939,337.18,0.46,0.64,"2023-09-15",512,1,"nominal","2.0NRT",286.01,3.19,"D"
"786",71.21586,71.76415,337.52,0.47,0.48,"2023-09-15",512,1,"nominal","2.0NRT",275.05,8.93,"D"
"787",36.37918,95.11263,338.09,0.39,0.36,"2023-09-15",642,1,"low","2.0NRT",312.64,5.76,"D"
"788",36.38247,95.11191,343.49,0.39,0.36,"2023-09-15",642,1,"nominal","2.0NRT",313.3,6.2,"D"
"789",37.91317,105.89676,333.44,0.4,0.6,"2023-09-15",642,1,"nominal","2.0NRT",301.75,2.43,"D"
"790",37.91234,105.89779,336.75,0.4,0.6,"2023-09-15",642,1,"nominal","2.0NRT",301.57,1.95,"D"
"791",38.12079,102.62776,335.29,0.53,0.5,"2023-09-15",642,1,"nominal","2.0NRT",308.34,3.46,"D"
"792",38.13071,102.5773,344.54,0.53,0.5,"2023-09-15",642,1,"nominal","2.0NRT",307.26,9.12,"D"
"793",38.13449,102.58089,331.89,0.53,0.5,"2023-09-15",642,1,"low","2.0NRT",305.42,10.85,"D"
"794",38.14635,102.43302,335.25,0.52,0.5,"2023-09-15",642,1,"low","2.0NRT",310.07,2.64,"D"
"795",39.18772,106.99143,335.43,0.47,0.64,"2023-09-15",642,1,"nominal","2.0NRT",297.9,3.13,"D"
"796",39.2755,100.15669,333.35,0.41,0.45,"2023-09-15",642,1,"low","2.0NRT",307.35,2.9,"D"
"797",39.84689,98.26789,337.68,0.51,0.41,"2023-09-15",644,1,"low","2.0NRT",311.38,3.62,"D"
"798",39.85065,98.26726,338.35,0.51,0.41,"2023-09-15",644,1,"low","2.0NRT",311.69,10.53,"D"
"799",40.62024,109.74416,331.54,0.67,0.74,"2023-09-15",644,1,"nominal","2.0NRT",294.24,4.51,"D"
"800",40.62107,109.7459,334.12,0.67,0.74,"2023-09-15",644,1,"nominal","2.0NRT",293.81,4.44,"D"
"801",41.82079,88.90768,335.39,0.44,0.38,"2023-09-15",644,1,"low","2.0NRT",307.9,2.15,"D"
"802",41.82328,88.90136,335.79,0.44,0.38,"2023-09-15",644,1,"low","2.0NRT",309.44,3.44,"D"
"803",41.81754,88.87041,337.27,0.44,0.39,"2023-09-15",644,1,"low","2.0NRT",307.93,2.92,"D"
"804",43.67789,95.02476,334.83,0.42,0.38,"2023-09-15",644,1,"nominal","2.0NRT",302.96,5.14,"D"
"805",43.67523,95.00372,334.32,0.42,0.38,"2023-09-15",644,1,"nominal","2.0NRT",301.94,2.02,"D"
"806",43.6848,95.02317,336.31,0.42,0.38,"2023-09-15",644,1,"nominal","2.0NRT",303.33,5.7,"D"
"807",43.68341,95.02684,336.77,0.43,0.38,"2023-09-15",644,1,"nominal","2.0NRT",301.86,4.27,"D"
"808",41.78667,81.16589,338.17,0.33,0.55,"2023-09-15",644,1,"nominal","2.0NRT",295.81,1.9,"D"
"809",44.86658,70.88111,346.53,0.78,0.78,"2023-09-15",646,1,"nominal","2.0NRT",288.41,87.33,"D"
"810",54.1494,101.60241,335.3,0.33,0.55,"2023-09-15",646,1,"nominal","2.0NRT",291.75,3.16,"D"
"811",54.15965,101.60167,367,0.33,0.55,"2023-09-15",646,1,"high","2.0NRT",295.72,7.84,"D"
"812",54.15947,101.59642,355.95,0.33,0.55,"2023-09-15",646,1,"nominal","2.0NRT",296.5,7.23,"D"
"813",54.1646,101.59616,367,0.33,0.55,"2023-09-15",646,1,"high","2.0NRT",291.64,7.23,"D"
"814",54.16478,101.60137,346.04,0.33,0.55,"2023-09-15",646,1,"nominal","2.0NRT",289.33,7.84,"D"
"815",54.16441,101.59094,327.18,0.33,0.55,"2023-09-15",646,1,"nominal","2.0NRT",289.57,7.23,"D"
"816",54.26958,101.31012,336.09,0.32,0.55,"2023-09-15",646,1,"nominal","2.0NRT",291.41,3.7,"D"
"817",54.36145,101.2319,367,0.32,0.54,"2023-09-15",646,1,"high","2.0NRT",296.59,10.1,"D"
"818",54.36126,101.22687,367,0.32,0.54,"2023-09-15",646,1,"high","2.0NRT",296.57,10.05,"D"
"819",54.3665,101.23139,326.54,0.32,0.54,"2023-09-15",646,1,"nominal","2.0NRT",292.46,2.44,"D"
"820",54.36631,101.22636,325.67,0.32,0.54,"2023-09-15",646,1,"nominal","2.0NRT",295.02,2.88,"D"
"821",53.79047,87.10579,336.1,0.38,0.36,"2023-09-15",648,1,"nominal","2.0NRT",293,2.8,"D"
"822",53.41006,84.5102,328.02,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",282.07,2.41,"D"
"823",53.88174,87.27068,326.99,0.38,0.36,"2023-09-15",648,1,"nominal","2.0NRT",295.59,3.34,"D"
"824",53.88319,87.25781,334.86,0.38,0.36,"2023-09-15",648,1,"nominal","2.0NRT",293.78,3.73,"D"
"825",53.89177,87.29067,332.72,0.38,0.36,"2023-09-15",648,1,"nominal","2.0NRT",295.01,3.53,"D"
"826",55.30623,105.68497,356.47,0.49,0.65,"2023-09-15",648,1,"nominal","2.0NRT",290.24,8.84,"D"
"827",54.11628,86.50631,330.19,0.39,0.36,"2023-09-15",648,1,"nominal","2.0NRT",299.67,4.08,"D"
"828",53.91129,83.4384,327.56,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",294.64,2.06,"D"
"829",55.1888,90.85321,348.66,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",289.12,8.02,"D"
"830",55.17724,90.69927,345.36,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",286.74,5.26,"D"
"831",55.14435,90.18667,330.4,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",282.19,4.07,"D"
"832",55.22822,90.84473,335.23,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",291.04,3.18,"D"
"833",55.22742,90.83801,336.33,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",289.55,3.18,"D"
"834",55.22583,90.82465,325.27,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",286.23,4.18,"D"
"835",55.14852,90.19174,345.62,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",280.81,4.07,"D"
"836",55.14772,90.18535,330.85,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",279.8,4.07,"D"
"837",55.1503,90.17763,346.87,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",281.53,4.09,"D"
"838",55.1495,90.17123,330.98,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",279.25,4.09,"D"
"839",55.15127,90.15716,350.77,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",282.28,7.1,"D"
"840",55.19471,90.36339,331.07,0.42,0.37,"2023-09-15",648,1,"nominal","2.0NRT",274.15,5.68,"D"
"841",55.19392,90.35695,344.02,0.42,0.37,"2023-09-15",648,1,"nominal","2.0NRT",277.07,5.68,"D"
"842",55.26656,90.86536,331.27,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",282.66,3.21,"D"
"843",55.26577,90.85867,349.75,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",290.05,5.96,"D"
"844",55.2692,90.8574,335.92,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",286.32,3.1,"D"
"845",55.15251,89.61789,328.92,0.4,0.37,"2023-09-15",648,1,"nominal","2.0NRT",283.29,2.76,"D"
"846",55.34293,90.65546,348.05,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",289.07,4.79,"D"
"847",55.34212,90.6488,336.39,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",285.52,4.79,"D"
"848",55.3405,90.63548,344.42,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",286.9,8.3,"D"
"849",55.34636,90.65424,327.35,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",290.02,6.59,"D"
"850",55.34393,90.63422,326.69,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",285,3.43,"D"
"851",55.32182,90.3951,330.52,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",283.51,6.65,"D"
"852",55.321,90.38857,332.38,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",284.52,6.95,"D"
"853",55.32764,90.41351,345.05,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",283.86,5.98,"D"
"854",55.32684,90.40695,336.53,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",283.19,5.98,"D"
"855",55.32522,90.39387,345,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",285.79,6.65,"D"
"856",55.4547,91.42041,355.5,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",290.2,18.05,"D"
"857",55.45391,91.41345,355.45,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",293.29,18.05,"D"
"858",55.45311,91.40649,328.82,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",286.35,4.28,"D"
"859",55.48689,91.19984,330.29,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",288.2,6.77,"D"
"860",55.49195,91.21233,332.36,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",291.44,5.91,"D"
"861",55.49116,91.20545,354.15,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",290.54,5.91,"D"
"862",55.49037,91.19857,333.01,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",288.35,3.27,"D"
"863",55.49543,91.21107,336.41,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",290.61,5.91,"D"
"864",55.49464,91.2042,349.54,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",291.85,5.91,"D"
"865",55.49385,91.19731,333.68,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",289.02,3.27,"D"
"866",55.49305,91.19043,326.73,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",286.63,3.27,"D"
"867",55.49812,91.20296,330.75,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",290.85,3.58,"D"
"868",55.49733,91.19607,350.55,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",291.12,4.95,"D"
"869",55.49653,91.18916,330.06,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",288.69,4.95,"D"
"870",55.49921,91.18102,345.36,0.44,0.38,"2023-09-15",648,1,"nominal","2.0NRT",291.1,10.04,"D"
"871",55.5111,90.42527,347.57,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",280.27,22.19,"D"
"872",55.52554,90.42667,344.73,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",285.25,6.38,"D"
"873",55.52395,90.41359,338.9,0.42,0.38,"2023-09-15",648,1,"nominal","2.0NRT",284.53,4.95,"D"
"874",55.66491,90.65117,328.95,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",285.71,4.02,"D"
"875",55.66331,90.63787,347.33,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",287.14,5.6,"D"
"876",55.66252,90.63122,333.76,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",285.38,5.6,"D"
"877",55.66915,90.65663,336.58,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",284.67,5.11,"D"
"878",55.66835,90.64991,344.66,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",285.5,4.02,"D"
"879",55.66755,90.64323,337.91,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",285.2,4.02,"D"
"880",55.6734,90.66217,333.12,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",285.61,4.82,"D"
"881",56.26831,96.37641,343.33,0.43,0.46,"2023-09-15",648,1,"nominal","2.0NRT",293.63,6.28,"D"
"882",55.62778,89.86517,325.23,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",292.89,1.48,"D"
"883",56.26777,96.37646,344.15,0.43,0.46,"2023-09-15",648,1,"nominal","2.0NRT",293.59,8.58,"D"
"884",56.24144,95.94321,333.55,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",292.69,3.4,"D"
"885",56.24609,95.94913,329.25,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",292.66,3.4,"D"
"886",55.94865,92.31525,327.7,0.47,0.4,"2023-09-15",648,1,"nominal","2.0NRT",282.93,1.1,"D"
"887",55.75268,89.93661,338.79,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",290.47,5.79,"D"
"888",55.75105,89.92354,337.14,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",289.36,5.43,"D"
"889",55.75443,89.92219,354.87,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",292.33,5.43,"D"
"890",55.7578,89.92084,348.27,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",292.71,4.52,"D"
"891",55.75699,89.91431,330.64,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",283.46,4.52,"D"
"892",55.76281,89.93255,335.74,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",291.44,4.95,"D"
"893",55.76118,89.91951,350.98,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",291.06,4.52,"D"
"894",55.76037,89.91299,326.01,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",288.62,4.52,"D"
"895",55.76456,89.9182,367,0.41,0.37,"2023-09-15",648,1,"high","2.0NRT",291.74,13.04,"D"
"896",56.38155,96.29886,339.35,0.43,0.46,"2023-09-15",648,1,"nominal","2.0NRT",293.2,16.93,"D"
"897",55.76619,89.93125,334.08,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",289.83,5.38,"D"
"898",55.76538,89.92471,336.71,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",290.15,5.38,"D"
"899",55.76876,89.92345,353.6,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",290.41,5.38,"D"
"900",55.76795,89.91692,355.84,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",290.41,13.04,"D"
"901",55.77133,89.91563,338.21,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",286.6,2.45,"D"
"902",56.45555,95.84125,334.97,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",293.7,8.12,"D"
"903",56.4582,95.81985,342.99,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",295.1,7.71,"D"
"904",56.46333,95.83245,326.95,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",291.37,2.15,"D"
"905",56.46283,95.82565,326.42,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",291.82,5.87,"D"
"906",56.46183,95.81202,329.37,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",292.26,5.25,"D"
"907",55.86459,89.78897,332.65,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",290.92,3.96,"D"
"908",55.86377,89.78245,340.2,0.41,0.37,"2023-09-15",648,1,"nominal","2.0NRT",292.15,3.96,"D"
"909",56.46697,95.82463,343.48,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",292.5,5.87,"D"
"910",56.46646,95.81782,346,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",294.28,5.87,"D"
"911",56.53111,96.12337,339.11,0.42,0.45,"2023-09-15",648,1,"nominal","2.0NRT",292.51,4.23,"D"
"912",56.5456,95.75165,328.43,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",294.84,1.98,"D"
"913",56.54281,95.75081,326.52,0.41,0.45,"2023-09-15",648,1,"nominal","2.0NRT",293.51,2.37,"D"
"914",56.23049,90.41282,339.95,0.43,0.38,"2023-09-15",648,1,"nominal","2.0NRT",300.24,6.46,"D"
"915",57.55529,105.92297,342.13,0.5,0.66,"2023-09-15",648,1,"nominal","2.0NRT",290.12,19.94,"D"
"916",57.55522,105.93144,356.38,0.5,0.66,"2023-09-15",648,1,"low","2.0NRT",289.64,26.16,"D"
