"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6642",57.91981,135.11931,295.39,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",282.77,0.54,"N"
"6643",57.9197,135.12576,300.14,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",284.53,1.23,"N"
"6644",57.9196,135.13196,304.19,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",285.11,1.23,"N"
"6645",57.9195,135.13802,302.12,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",284.44,1.3,"N"
"6646",57.84008,137.98634,303.17,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",284.56,3.37,"N"
"6647",57.8383,138.03165,296.02,0.59,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.53,1.35,"N"
"6648",57.83784,138.04332,302.76,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.89,1.35,"N"
"6649",57.8348,137.99606,300.7,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",284.36,1.57,"N"
"6650",57.83435,138.00755,303.65,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",286.06,2.56,"N"
"6651",57.83395,138.01799,319.03,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",289.02,2.56,"N"
"6652",57.83354,138.02835,301.85,0.59,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.92,2.54,"N"
"6653",57.8331,138.03952,297.85,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.3,2.54,"N"
"6654",57.83271,138.04912,306.58,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.64,1.62,"N"
"6655",57.83237,138.05785,299.12,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.26,1.62,"N"
"6656",57.82956,138.00499,296.5,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",283.51,2.56,"N"
"6657",57.82915,138.01543,310.03,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",284.9,2.56,"N"
"6658",57.82875,138.0257,318.64,0.59,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.51,2.54,"N"
"6659",57.82834,138.03613,314,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.76,2.54,"N"
"6660",57.82794,138.04622,307.73,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.85,1.62,"N"
"6661",57.82757,138.05569,295.22,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.32,1.62,"N"
"6662",57.85733,137.9857,301.37,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",283.9,1.81,"N"
"6663",57.85684,137.99678,298.97,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",284.92,1.81,"N"
"6664",57.85631,138.00856,295.7,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",285.13,1.72,"N"
"6665",57.94114,135.0863,301.29,0.38,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",286.36,1.72,"N"
"6666",57.94103,135.09209,302.77,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",286.22,1.63,"N"
"6667",57.9409,135.09779,309.11,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.29,1.63,"N"
"6668",57.94078,135.10349,305.39,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.73,1.24,"N"
"6669",57.94067,135.10951,299.36,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",286.57,1.24,"N"
"6670",57.94004,135.13884,299.14,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",286.53,1.29,"N"
"6671",57.93991,135.14502,302.96,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.19,1.29,"N"
"6672",57.84806,137.97362,295.7,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",283.28,1.36,"N"
"6673",57.93463,135.13803,310.4,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.46,1.29,"N"
"6674",57.93451,135.14386,316.19,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",289.26,1.29,"N"
"6675",57.93438,135.14996,297.07,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",285.98,1.4,"N"
"6676",57.91848,135.81902,299.74,0.35,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",287.06,1.14,"N"
"6677",57.9183,135.8252,309.65,0.35,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",288.9,1.14,"N"
"6678",57.89448,136.62889,307.32,0.33,0.55,"2023-07-27",1611,1,"nominal","2.0NRT",288.26,1.66,"N"
"6679",57.84274,137.98351,301.51,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",284.76,3.64,"N"
"6680",57.84119,138.01877,301.08,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",286.46,2.41,"N"
"6681",57.83981,138.05003,307.88,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.76,3.38,"N"
"6682",57.93019,135.09,296.72,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",286.17,0.69,"N"
"6683",57.93005,135.09695,312.74,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.59,0.69,"N"
"6684",57.92994,135.10269,299.95,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",286.64,1.08,"N"
"6685",57.92922,135.13739,301.32,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",285.7,0.88,"N"
"6686",57.9291,135.14319,308.9,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.64,0.88,"N"
"6687",57.91318,135.81857,305.05,0.35,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.47,0.9,"N"
"6688",57.91302,135.8248,299.78,0.35,0.57,"2023-07-27",1611,1,"nominal","2.0NRT",286.96,0.9,"N"
"6689",57.83742,137.99323,302.57,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",284.83,1.94,"N"
"6690",57.83642,138.01611,306.69,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",286.44,2.72,"N"
"6691",57.83596,138.02638,300.74,0.59,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.29,2.36,"N"
"6692",57.83547,138.03789,301.78,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.13,2.36,"N"
"6693",57.83503,138.04782,306,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.7,2.18,"N"
"6694",57.83466,138.05615,317.11,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.18,2.18,"N"
"6695",57.92418,135.11789,299.71,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",284.47,0.97,"N"
"6696",57.92405,135.1241,297.9,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",285.08,1.12,"N"
"6697",57.9238,135.13654,302.82,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",285.28,0.88,"N"
"6698",57.92368,135.14255,304.64,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",285.59,0.88,"N"
"6699",57.83212,138.00262,299.79,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",284.14,2.72,"N"
"6700",57.83165,138.01324,316.6,0.59,0.53,"2023-07-27",1611,1,"nominal","2.0NRT",287.06,2.72,"N"
"6701",57.83121,138.0235,318.26,0.59,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.26,2.36,"N"
"6702",57.83075,138.03406,307.67,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.66,2.36,"N"
"6703",57.83029,138.04443,298.48,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.8,2.18,"N"
"6704",57.8299,138.05353,302.86,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.75,2.18,"N"
"6705",57.91851,135.12984,301.94,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",284.2,1.21,"N"
"6706",57.91838,135.13589,303.8,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",284.26,1.07,"N"
"6707",57.91826,135.14201,295.17,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",283.45,1.07,"N"
"6708",57.8264,138.02176,306.68,0.59,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.17,1.84,"N"
"6709",57.82596,138.03181,304.93,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.12,1.84,"N"
"6710",57.82552,138.04193,296.61,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",281.66,1.09,"N"
"6711",57.8251,138.05165,300.21,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",282.63,1.09,"N"
"6712",57.91307,135.12996,303.06,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",284.97,1.21,"N"
"6713",57.91296,135.13562,313.05,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",285.18,1.07,"N"
"6714",57.91284,135.1416,311.42,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",284.37,1.07,"N"
"6715",57.90754,135.13539,308.86,0.38,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",284.52,0.83,"N"
"6716",57.87432,136.2757,318.88,0.34,0.56,"2023-07-27",1611,1,"nominal","2.0NRT",289.11,1.72,"N"
"6717",57.86913,136.27521,322.25,0.34,0.56,"2023-07-27",1611,1,"nominal","2.0NRT",291.2,1.96,"N"
"6718",57.86866,136.29143,326.71,0.34,0.56,"2023-07-27",1611,1,"nominal","2.0NRT",291.43,2.51,"N"
"6719",57.86896,136.2811,301.09,0.34,0.56,"2023-07-27",1611,1,"nominal","2.0NRT",289.08,2.31,"N"
"6720",57.8688,136.28635,308.34,0.34,0.56,"2023-07-27",1611,1,"nominal","2.0NRT",289.05,2.31,"N"
"6721",57.86378,136.27985,327.31,0.34,0.56,"2023-07-27",1611,1,"nominal","2.0NRT",291.47,2.31,"N"
"6722",57.86364,136.2852,337.06,0.34,0.56,"2023-07-27",1611,1,"nominal","2.0NRT",293.09,2.31,"N"
"6723",57.86396,136.27386,299.4,0.34,0.56,"2023-07-27",1611,1,"nominal","2.0NRT",288.55,1.96,"N"
"6724",57.86348,136.29047,311.27,0.34,0.56,"2023-07-27",1611,1,"nominal","2.0NRT",289.6,2.51,"N"
"6725",57.76369,138.75948,298.38,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",282.9,2.02,"N"
"6726",57.76327,138.76831,303.36,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.27,2.02,"N"
"6727",57.75854,138.76762,315.35,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",286.61,2.02,"N"
"6728",57.70218,139.84201,304.84,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",285.91,1.86,"N"
"6729",57.70161,139.85197,300.64,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",281.04,1.07,"N"
"6730",57.6976,139.84213,352.66,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",292.56,4.79,"N"
"6731",57.69701,139.8526,298.09,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",282.42,2.76,"N"
"6732",57.69363,139.83138,308.55,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",286.95,4.79,"N"
"6733",57.69305,139.84164,307.98,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",288.74,4.79,"N"
"6734",57.68908,139.83086,328.22,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",290.97,3.87,"N"
"6735",57.74566,138.73904,314.89,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",285.72,1.98,"N"
"6736",57.74478,138.75737,318.65,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.8,2.51,"N"
"6737",57.68853,139.84071,309.77,0.5,0.49,"2023-07-27",1611,1,"nominal","2.0NRT",287.39,3.87,"N"
"6738",57.74047,138.74805,296.15,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",283.86,1.98,"N"
"6739",57.74004,138.75708,305.98,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.37,2.51,"N"
"6740",57.86758,134.11455,303.83,0.41,0.61,"2023-07-27",1611,1,"nominal","2.0NRT",287.64,1.93,"N"
"6741",57.86201,134.10809,320.38,0.41,0.61,"2023-07-27",1611,1,"nominal","2.0NRT",286.77,3.32,"N"
"6742",57.86195,134.11528,310.82,0.41,0.61,"2023-07-27",1611,1,"nominal","2.0NRT",287.64,1.93,"N"
"6743",57.85747,134.50891,312.47,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",282.74,1.44,"N"
"6744",57.85738,134.51587,312.89,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",282.96,1.44,"N"
"6745",57.84095,135.49098,307.51,0.36,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",283.28,1.45,"N"
"6746",57.84079,135.49895,319.26,0.36,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.39,1.82,"N"
"6747",57.84064,135.50592,312.97,0.36,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.75,1.82,"N"
"6748",57.85183,134.51572,298.74,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",282.74,1.9,"N"
"6749",57.83546,135.49765,295.83,0.36,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",284.8,0.61,"N"
"6750",57.83531,135.50482,310.48,0.36,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",286.64,0.61,"N"
"6751",57.84646,134.50148,300.82,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",282.66,1.21,"N"
"6752",57.84083,134.50797,312.69,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",283.32,1.25,"N"
"6753",57.84074,134.51494,303.24,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",283.35,1.25,"N"
"6754",57.83528,134.50766,301.84,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",282.39,1.25,"N"
"6755",57.83519,134.51451,308.32,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",283.95,1.25,"N"
"6756",57.83511,134.52161,299.7,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",284.28,1.64,"N"
"6757",57.84758,134.50098,297.31,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",282.57,1.13,"N"
"6758",57.84193,134.50749,305.43,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",282.42,1.13,"N"
"6759",57.84181,134.51443,302,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",283.02,1.7,"N"
"6760",57.83638,134.50719,310.53,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",282.08,1.45,"N"
"6761",57.83627,134.51405,309.58,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",284.1,1.17,"N"
"6762",57.83615,134.52112,302.16,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",284.53,1.17,"N"
"6763",57.83062,134.52081,295.64,0.4,0.6,"2023-07-27",1611,1,"nominal","2.0NRT",280.99,1.17,"N"
"6764",57.78405,134.66631,308.17,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",288.08,2.2,"N"
"6765",57.77877,134.65092,296.1,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",285,1.05,"N"
"6766",57.77865,134.65866,297.84,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",286.71,1.05,"N"
"6767",57.77854,134.6658,308.63,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",288.4,1.33,"N"
"6768",57.77843,134.6723,310.54,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",288.58,1.33,"N"
"6769",57.77303,134.66516,300.77,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",286.91,1.33,"N"
"6770",57.77293,134.67206,306.68,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",287.6,1.33,"N"
"6771",57.77283,134.6787,301.8,0.39,0.59,"2023-07-27",1611,1,"nominal","2.0NRT",286.55,1.82,"N"
"6772",57.71025,135.16476,300.96,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.72,1.43,"N"
"6773",57.70933,135.21764,316.67,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",289.23,1.93,"N"
"6774",57.70921,135.22409,309.69,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",290.27,1.93,"N"
"6775",57.71437,135.16031,298.79,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.29,0.63,"N"
"6776",57.71424,135.16594,305.01,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",288.89,1.16,"N"
"6777",57.71307,135.2202,303.67,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",289.12,1.57,"N"
"6778",57.71292,135.22646,307.03,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",290.74,2.19,"N"
"6779",57.7077,135.21823,315.22,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",288.03,1.94,"N"
"6780",57.70757,135.22455,301.91,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.95,1.3,"N"
"6781",57.70231,135.21744,311.31,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",287.82,1.94,"N"
"6782",57.70219,135.22318,300.83,0.37,0.58,"2023-07-27",1611,1,"nominal","2.0NRT",285.65,1.3,"N"
"6783",57.56553,138.69025,303.82,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",285.68,1.33,"N"
"6784",57.56081,138.68929,297.74,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",285.2,1.33,"N"
"6785",57.56034,138.69905,302.04,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.51,1.33,"N"
"6786",57.55513,138.7083,328.3,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",287.79,3.27,"N"
"6787",57.55555,138.69975,306.6,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.09,1.3,"N"
"6788",57.55722,138.56493,297.71,0.56,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",283.98,1.57,"N"
"6789",57.55078,138.70009,295.45,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.08,1.3,"N"
"6790",57.55037,138.70839,303.77,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",285.59,3.27,"N"
"6791",57.55288,138.55534,296.19,0.56,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.35,1.13,"N"
"6792",57.55249,138.56383,297.57,0.56,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.05,1.13,"N"
"6793",57.5478,138.2422,298.05,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.1,1.92,"N"
"6794",57.54298,138.24194,319.96,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.07,1.92,"N"
"6795",57.54253,138.25237,297.65,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.75,1.92,"N"
"6796",57.52612,138.61714,296.07,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",283.66,1.59,"N"
"6797",57.53814,138.24207,296.31,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.09,1.28,"N"
"6798",57.53768,138.25275,299.98,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.15,1.28,"N"
"6799",57.52139,138.61607,297.08,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.72,1.23,"N"
"6800",57.53329,138.2424,298.69,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.65,1.28,"N"
"6801",57.5176,138.59467,295.92,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.12,1.04,"N"
"6802",57.51618,138.62569,305.39,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",285,2.05,"N"
"6803",57.51102,138.63426,342.95,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",286.94,5.81,"N"
"6804",57.52801,138.25284,310.26,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",288.14,3.63,"N"
"6805",57.5276,138.26241,305.43,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.14,2.21,"N"
"6806",57.52045,138.42586,297.82,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",282.58,1.64,"N"
"6807",57.52009,138.4339,310.09,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.61,2.47,"N"
"6808",57.51237,138.60489,296.81,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",285.54,1.14,"N"
"6809",57.51144,138.62535,313.2,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",287.18,5.81,"N"
"6810",57.51684,138.39912,325.02,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.25,4.44,"N"
"6811",57.51644,138.40787,320.04,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.67,4.44,"N"
"6812",57.53257,138.02861,303.9,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.22,2.3,"N"
"6813",57.53172,138.04955,300.65,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.04,1.57,"N"
"6814",57.53136,138.05826,303.62,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.89,1.57,"N"
"6815",57.51529,138.43387,304.53,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.25,2.47,"N"
"6816",57.50769,138.60303,297.48,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",284.16,1.14,"N"
"6817",57.52775,138.02711,298.45,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.14,2.67,"N"
"6818",57.5269,138.04828,318.56,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",289.47,1.92,"N"
"6819",57.52467,138.10187,301.46,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.34,1.93,"N"
"6820",57.51162,138.40849,295.62,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.04,2.34,"N"
"6821",57.51085,138.42589,298.35,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.29,2,"N"
"6822",57.52213,138.04576,298.47,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.2,1.92,"N"
"6823",57.52169,138.05635,299.33,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.11,1.92,"N"
"6824",57.52129,138.06621,298.37,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.33,2.18,"N"
"6825",57.52022,138.09209,297.08,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.23,2.12,"N"
"6826",57.51985,138.10097,309.46,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.52,1.93,"N"
"6827",57.51536,138.09204,299.52,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.03,2.22,"N"
"6828",57.515,138.10097,314.38,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",288.03,3.03,"N"
"6829",57.51463,138.10991,301.73,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.03,3.03,"N"
"6830",57.50554,138.21265,306.06,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.52,1.66,"N"
"6831",57.51063,138.62733,321.58,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",287.16,5.9,"N"
"6832",57.51018,138.63625,337.33,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",285.79,6.79,"N"
"6833",57.52923,138.24547,303.28,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.38,1.68,"N"
"6834",57.52875,138.2556,315.41,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",288.53,2.47,"N"
"6835",57.52829,138.26524,301.03,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.69,2.47,"N"
"6836",57.52048,138.42789,303.52,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.92,1.38,"N"
"6837",57.5201,138.43599,310.35,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.35,1.38,"N"
"6838",57.51219,138.59625,301.16,0.55,0.51,"2023-07-27",1611,1,"nominal","2.0NRT",283.26,2.88,"N"
"6839",57.51698,138.40126,336.64,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.62,4.02,"N"
"6840",57.53424,138.03194,301.79,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.68,1.5,"N"
"6841",57.53333,138.05214,296.88,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.84,1,"N"
"6842",57.51567,138.42816,295.49,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.57,1.38,"N"
"6843",57.5153,138.43579,304.86,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.32,1.38,"N"
"6844",57.51215,138.40157,323.55,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.74,2.43,"N"
"6845",57.5294,138.03123,300.91,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.08,2.66,"N"
"6846",57.52891,138.04216,299.15,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.82,2.22,"N"
"6847",57.52848,138.05145,317.38,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",289.09,2.22,"N"
"6848",57.51088,138.42773,296.5,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.5,1.63,"N"
"6849",57.5237,138.04961,301.57,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",287.45,2.22,"N"
"6850",57.52325,138.05948,297.74,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.7,1.39,"N"
"6851",57.52282,138.06898,304.25,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.96,1.39,"N"
"6852",57.52166,138.09471,303.47,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.06,1.65,"N"
"6853",57.52125,138.10361,298.17,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",284.45,1.65,"N"
"6854",57.50689,138.41095,295.55,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.58,2.61,"N"
"6855",57.5168,138.09447,306.77,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.83,2.59,"N"
"6856",57.5164,138.10342,316.86,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",288.72,2.59,"N"
"6857",57.51153,138.10353,302.71,0.58,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",286.2,2.59,"N"
"6858",57.49575,138.44284,298.88,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.19,1.72,"N"
"6859",57.50269,138.1915,300.02,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.61,3.01,"N"
"6860",57.50216,138.20303,319.56,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.45,3.01,"N"
"6861",57.50162,138.21484,305.2,0.57,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",285.61,2.04,"N"
"6862",57.49041,138.4543,297.29,0.56,0.52,"2023-07-27",1611,1,"nominal","2.0NRT",283.66,1.08,"N"
