"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1237",13.02612,106.15973,333.17,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",302.25,3.67,"D"
"1238",13.52727,109.2187,329.75,0.39,0.36,"2024-01-23",557,1,"nominal","2.0NRT",292.95,3.7,"D"
"1239",13.21113,107.24189,330.81,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.12,7.01,"D"
"1240",13.1623,106.94685,333.13,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",299.98,1.94,"D"
"1241",13.15336,106.87105,342.46,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.05,11.43,"D"
"1242",13.13721,106.77411,332.06,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",299.17,4.08,"D"
"1243",13.12367,106.69308,345.5,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",299.78,6.49,"D"
"1244",13.27856,107.60994,339.54,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",298.88,2.42,"D"
"1245",13.21549,107.22449,335.59,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",299.59,3.06,"D"
"1246",13.16527,106.92061,332.06,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.16,3.9,"D"
"1247",13.15694,106.87043,333.6,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",297.63,11.43,"D"
"1248",13.12657,106.68823,349.02,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",298.85,10.96,"D"
"1249",13.02011,106.05676,344.17,0.51,0.41,"2024-01-23",557,1,"nominal","2.0NRT",300.86,7.12,"D"
"1250",13.24208,107.36453,334.67,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",298.55,2.22,"D"
"1251",13.17022,106.92833,336.69,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",298.32,3.12,"D"
"1252",13.15004,106.80679,353.93,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",303.88,13.95,"D"
"1253",13.14934,106.80255,352.06,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",303.48,13.95,"D"
"1254",13.14863,106.79832,344.97,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.18,18.3,"D"
"1255",13.14652,106.78564,342.86,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",299.06,8.53,"D"
"1256",13.02385,106.05611,330.26,0.51,0.41,"2024-01-23",557,1,"nominal","2.0NRT",299.12,3.21,"D"
"1257",13.2212,107.21519,349.22,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",303.73,11.32,"D"
"1258",13.15293,106.80195,350.99,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.22,13.95,"D"
"1259",13.15222,106.79771,340.81,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.24,18.3,"D"
"1260",13.23927,107.30338,339.49,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",299.23,4.06,"D"
"1261",13.19787,107.05134,330.05,0.45,0.39,"2024-01-23",557,1,"low","2.0NRT",302.38,0.99,"D"
"1262",13.19719,107.04721,342.15,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",304.42,4.81,"D"
"1263",13.1808,106.94791,330.19,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.15,2.24,"D"
"1264",13.0538,106.18768,333.84,0.5,0.41,"2024-01-23",557,1,"low","2.0NRT",304.87,2.73,"D"
"1265",13.19734,107.026,355.58,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",306.75,9.72,"D"
"1266",13.19598,107.01774,336.25,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.94,4.66,"D"
"1267",13.18847,106.97221,336.06,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.13,5.18,"D"
"1268",13.1823,106.93484,342.65,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",298.72,4.52,"D"
"1269",13.17678,106.90144,347.62,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.67,6.05,"D"
"1270",13.17609,106.89725,352.84,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",306.17,40.33,"D"
"1271",13.23772,107.24986,333.04,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",299.83,2.97,"D"
"1272",13.20833,107.07065,331.32,0.45,0.39,"2024-01-23",557,1,"low","2.0NRT",302.08,5.43,"D"
"1273",13.20157,107.02953,338.8,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",304.68,14.67,"D"
"1274",13.20089,107.02541,349.28,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",306.97,14.67,"D"
"1275",13.19749,107.00475,338.67,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.51,3.02,"D"
"1276",13.10035,106.41953,332.54,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",301.14,1.91,"D"
"1277",13.52943,109.05746,331.68,0.39,0.36,"2024-01-23",557,1,"nominal","2.0NRT",295.53,3.16,"D"
"1278",13.24189,107.25327,340.12,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.94,4.39,"D"
"1279",13.20105,107.00416,332.16,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.53,3.02,"D"
"1280",13.19012,106.93781,338.85,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",299,3.73,"D"
"1281",13.18944,106.93364,332.84,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",298.5,3.73,"D"
"1282",13.07483,106.24463,344.55,0.49,0.41,"2024-01-23",557,1,"nominal","2.0NRT",303.6,7.11,"D"
"1283",13.193,106.93304,337.11,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",298.65,4.42,"D"
"1284",13.18543,106.88708,339.26,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.18,11.85,"D"
"1285",13.18474,106.8829,348.36,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.68,11.85,"D"
"1286",13.18405,106.87872,354.23,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.3,9.3,"D"
"1287",13.18337,106.87454,339.75,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.13,9.3,"D"
"1288",13.11358,106.45363,332.41,0.48,0.4,"2024-01-23",557,1,"low","2.0NRT",303.34,3.3,"D"
"1289",13.07853,106.24398,340.58,0.49,0.41,"2024-01-23",557,1,"nominal","2.0NRT",301.59,4.94,"D"
"1290",13.30749,107.61304,346.19,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",298.98,8.13,"D"
"1291",13.28589,107.47956,330.48,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.37,2.18,"D"
"1292",13.21829,107.06472,341.5,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.04,3.55,"D"
"1293",13.19657,106.93243,332.05,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",298.72,4.42,"D"
"1294",13.13474,106.51315,330.02,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",298.78,1.92,"D"
"1295",13.12382,106.44736,341.78,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",301.98,3.8,"D"
"1296",13.36003,107.87403,347.25,0.42,0.37,"2024-01-23",557,1,"nominal","2.0NRT",303.42,7.26,"D"
"1297",13.30777,107.54868,348.74,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.71,7.57,"D"
"1298",13.30269,107.5172,333.63,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.93,1.84,"D"
"1299",13.15206,106.59521,334.24,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",299.71,3.67,"D"
"1300",13.15135,106.59088,337.27,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",301.27,3.67,"D"
"1301",13.12821,106.45112,330.79,0.48,0.4,"2024-01-23",557,1,"low","2.0NRT",301.57,1.92,"D"
"1302",13.12748,106.44672,347.12,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",304.4,6.39,"D"
"1303",13.11718,106.38474,330.49,0.49,0.4,"2024-01-23",557,1,"low","2.0NRT",303.55,2.09,"D"
"1304",13.11127,106.34915,336.54,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",301.94,1.41,"D"
"1305",13.08046,106.16434,349.54,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",304.67,10.6,"D"
"1306",13.3144,107.56772,336.92,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",299.63,2.55,"D"
"1307",13.31377,107.56379,352.58,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",306.15,36.06,"D"
"1308",13.31187,107.55202,333.19,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.54,3.32,"D"
"1309",13.30997,107.54024,340.23,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.27,13.16,"D"
"1310",13.30934,107.5363,338.16,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",304.44,13.16,"D"
"1311",13.3087,107.53236,334.96,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.21,5.48,"D"
"1312",13.30362,107.50085,333.19,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.26,5.06,"D"
"1313",13.15712,106.60323,333.28,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",299.84,44.15,"D"
"1314",13.14995,106.5598,341.14,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.7,4.85,"D"
"1315",13.13186,106.45048,335.13,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.36,1.92,"D"
"1316",13.13113,106.44608,345.85,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.97,6.39,"D"
"1317",13.1304,106.44166,344.57,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.21,6.39,"D"
"1318",13.12086,106.3841,334.5,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.01,2.09,"D"
"1319",13.08645,106.17734,350.98,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",304.12,11.1,"D"
"1320",13.08569,106.17279,350.95,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",305.28,11.1,"D"
"1321",13.08418,106.1637,352.89,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",305.28,10.6,"D"
"1322",13.36813,107.88074,333.57,0.42,0.37,"2024-01-23",557,1,"nominal","2.0NRT",299.81,2.75,"D"
"1323",13.36752,107.87689,336.3,0.42,0.37,"2024-01-23",557,1,"nominal","2.0NRT",299.95,2.75,"D"
"1324",13.36261,107.84615,330.88,0.42,0.38,"2024-01-23",557,1,"low","2.0NRT",301.35,2.83,"D"
"1325",13.31786,107.56714,342.72,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",306.54,30.16,"D"
"1326",13.31344,107.53965,331.95,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",299.97,3.11,"D"
"1327",13.30773,107.5042,334.33,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.76,2.17,"D"
"1328",13.30646,107.49632,333.96,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.05,5.27,"D"
"1329",13.13551,106.44982,336.19,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.47,3.83,"D"
"1330",13.13478,106.44543,331.15,0.48,0.4,"2024-01-23",557,1,"low","2.0NRT",301.59,3.31,"D"
"1331",13.10896,106.28967,332.6,0.49,0.4,"2024-01-23",557,1,"low","2.0NRT",303.51,1.72,"D"
"1332",13.31881,107.55087,343.1,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",299.74,6.15,"D"
"1333",13.3112,107.50361,334.11,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",298,2.17,"D"
"1334",13.26605,107.2242,331.62,0.44,0.39,"2024-01-23",557,1,"low","2.0NRT",304.51,2.26,"D"
"1335",13.13917,106.44917,337.28,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.16,3.83,"D"
"1336",13.13844,106.44478,342.96,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.13,3.31,"D"
"1337",13.10443,106.23953,341.75,0.49,0.41,"2024-01-23",557,1,"nominal","2.0NRT",302.66,14.89,"D"
"1338",13.10368,106.23502,349.1,0.49,0.41,"2024-01-23",557,1,"nominal","2.0NRT",302.63,14.89,"D"
"1339",13.32982,107.59726,333.33,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.52,2.89,"D"
"1340",13.31594,107.51091,332.79,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.31,3.8,"D"
"1341",13.1501,106.46986,346.06,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.75,8.6,"D"
"1342",13.31909,107.48606,338.21,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.14,3.07,"D"
"1343",13.15375,106.46922,344.24,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",301.77,5.68,"D"
"1344",13.1326,106.3409,345.13,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",305.51,6.87,"D"
"1345",13.34519,107.62673,332.43,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.32,2.13,"D"
"1346",13.29117,107.29033,337.68,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.98,6.75,"D"
"1347",13.29052,107.2863,351.46,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.9,6.75,"D"
"1348",13.2788,107.2137,335.56,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.36,3.98,"D"
"1349",13.15379,106.44661,340.61,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.96,4.17,"D"
"1350",13.2992,107.31784,367,0.44,0.38,"2024-01-23",557,1,"high","2.0NRT",304.51,5.8,"D"
"1351",13.10261,106.11337,367,0.5,0.41,"2024-01-23",557,1,"high","2.0NRT",306.27,28,"D"
"1352",13.38195,107.83504,332.2,0.42,0.38,"2024-01-23",557,1,"nominal","2.0NRT",298.45,5.2,"D"
"1353",13.34927,107.63005,343.4,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",303.37,22.86,"D"
"1354",13.34179,107.58323,332.34,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",297.96,3.14,"D"
"1355",13.34116,107.57932,339.43,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.05,3.14,"D"
"1356",13.29985,107.32185,348.03,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.35,5.8,"D"
"1357",13.29855,107.31382,335.74,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.95,5.08,"D"
"1358",13.29468,107.28973,334.77,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.71,3.09,"D"
"1359",13.29403,107.28571,336.15,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.97,3.09,"D"
"1360",13.28167,107.20904,334.34,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.91,2.75,"D"
"1361",13.28036,107.20094,346.33,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.14,14.34,"D"
"1362",13.2797,107.19688,340.84,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",303.3,14.34,"D"
"1363",13.15744,106.44596,344.94,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.59,5.77,"D"
"1364",13.10185,106.1088,333.08,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",300.3,54.08,"D"
"1365",12.96015,105.26097,348.36,0.56,0.43,"2024-01-23",557,1,"nominal","2.0NRT",303.5,15.88,"D"
"1366",13.35335,107.63336,351.75,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",304.87,10.24,"D"
"1367",13.35273,107.62947,351.75,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",309.3,22.86,"D"
"1368",13.35211,107.62557,353.28,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",306.47,22.86,"D"
"1369",13.344,107.57481,341.3,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",305.09,38.23,"D"
"1370",13.33772,107.53555,332.9,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",299.37,1.06,"D"
"1371",13.30399,107.32524,330.74,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",299.15,1.75,"D"
"1372",13.30335,107.32124,331.53,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.15,5.8,"D"
"1373",13.3027,107.31723,343.62,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.93,5.8,"D"
"1374",13.28453,107.20438,334.53,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.26,2.75,"D"
"1375",13.28388,107.20034,351.97,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.72,14.34,"D"
"1376",13.28322,107.19628,347.99,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",303.45,14.34,"D"
"1377",13.18683,106.60249,344.48,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",305.37,38.15,"D"
"1378",13.17189,106.51116,330.01,0.48,0.4,"2024-01-23",557,1,"low","2.0NRT",302.54,3.07,"D"
"1379",13.14583,106.35238,335.76,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",304.4,3.92,"D"
"1380",13.10634,106.11273,350.9,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",304.55,28,"D"
"1381",13.02379,105.61606,333.09,0.54,0.42,"2024-01-23",557,1,"nominal","2.0NRT",299.68,6.87,"D"
"1382",12.88789,104.81036,332.23,0.4,0.44,"2024-01-23",557,1,"nominal","2.0NRT",299.5,1.62,"D"
"1383",13.10558,106.10815,288.97,0.5,0.41,"2024-01-23",557,1,"low","2.0NRT",318.05,54.08,"D"
"1384",13.35681,107.63279,330.42,0.43,0.38,"2024-01-23",557,1,"low","2.0NRT",303.21,2.45,"D"
"1385",13.30684,107.32065,343.07,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.6,4.78,"D"
"1386",13.3062,107.31664,346.85,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302,4.78,"D"
"1387",13.18904,106.59319,339.14,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",300.68,7.6,"D"
"1388",13.36026,107.63222,333.15,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",303.07,2.45,"D"
"1389",13.35964,107.62832,337.23,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.64,5,"D"
"1390",13.33204,107.45545,334.05,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",299.62,2.16,"D"
"1391",13.3097,107.31603,334.34,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",299.92,4.78,"D"
"1392",13.19548,106.60987,347.93,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.02,22.04,"D"
"1393",13.19478,106.60555,339.72,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",301.47,8.05,"D"
"1394",13.15827,106.38213,343.55,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.75,8.67,"D"
"1395",13.137,106.2525,333.38,0.49,0.41,"2024-01-23",557,1,"nominal","2.0NRT",302.84,3.79,"D"
"1396",13.13626,106.24802,330.13,0.49,0.41,"2024-01-23",557,1,"low","2.0NRT",303.02,3.79,"D"
"1397",13.12133,106.15723,334.5,0.5,0.41,"2024-01-23",557,1,"low","2.0NRT",304.58,4.28,"D"
"1398",12.5802,102.98451,342.14,0.53,0.5,"2024-01-23",557,1,"nominal","2.0NRT",294.67,9.04,"D"
"1399",13.36372,107.63164,332.66,0.43,0.38,"2024-01-23",557,1,"low","2.0NRT",303.64,3.58,"D"
"1400",13.31769,107.34347,352.63,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",303.94,11.03,"D"
"1401",13.28986,107.1701,346.41,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.83,8.34,"D"
"1402",13.23443,106.82671,330.26,0.46,0.39,"2024-01-23",557,1,"low","2.0NRT",301.61,19.34,"D"
"1403",13.16266,106.38593,334.19,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.74,4.83,"D"
"1404",13.14292,106.2654,331.92,0.49,0.4,"2024-01-23",557,1,"low","2.0NRT",302.43,4.3,"D"
"1405",13.1258,106.16116,332.22,0.5,0.41,"2024-01-23",557,1,"low","2.0NRT",303.86,2.06,"D"
"1406",13.11222,106.07866,335.81,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",303.32,4.04,"D"
"1407",13.296,107.18574,334.93,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",303.06,3.08,"D"
"1408",13.29535,107.18169,352.75,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.75,7.29,"D"
"1409",13.23869,106.83031,330.88,0.46,0.39,"2024-01-23",557,1,"low","2.0NRT",300.97,149.18,"D"
"1410",13.23801,106.82608,338.37,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.78,19.34,"D"
"1411",13.23733,106.82185,346.88,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.17,19.34,"D"
"1412",13.19992,106.5913,338.38,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",299.7,2.88,"D"
"1413",13.19921,106.58698,338.37,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",300.37,3.9,"D"
"1414",13.19851,106.58265,340.41,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.56,3.9,"D"
"1415",13.1978,106.57832,332.78,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.65,4.76,"D"
"1416",13.31867,107.34369,347.11,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",304.66,5.51,"D"
"1417",13.31801,107.33969,331.19,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.71,5.51,"D"
"1418",13.29002,107.1706,351.73,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",303.66,8.08,"D"
"1419",13.19629,106.61078,350.57,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",301.61,17.34,"D"
"1420",13.19556,106.60646,339.77,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",299.27,5.48,"D"
"1421",13.15778,106.38351,341.59,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.86,6.73,"D"
"1422",13.13497,106.24966,335.51,0.49,0.41,"2024-01-23",557,1,"nominal","2.0NRT",302.55,8.28,"D"
"1423",13.11949,106.1591,334.81,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",303.23,4.2,"D"
"1424",13.02527,105.613,332.74,0.54,0.42,"2024-01-23",557,1,"nominal","2.0NRT",300.21,4.31,"D"
"1425",13.36876,107.62694,335.55,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.13,3.95,"D"
"1426",13.29623,107.18621,333.52,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.85,3.3,"D"
"1427",13.29556,107.18216,349.99,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",304.27,11.35,"D"
"1428",13.23711,106.83142,350.69,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.53,103.94,"D"
"1429",13.2364,106.82721,342.27,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",306.29,53.75,"D"
"1430",13.23569,106.82299,350.68,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",303.28,53.75,"D"
"1431",13.19481,106.57991,338.91,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.28,5.13,"D"
"1432",13.16144,106.38287,341.58,0.49,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.96,6.73,"D"
"1433",13.12321,106.15845,335.24,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",304.71,4.2,"D"
"1434",13.1099,106.0807,335.12,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",303.45,4.29,"D"
"1435",13.37285,107.63025,340.9,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",301.36,2.63,"D"
"1436",13.37222,107.62636,341.48,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.68,5.84,"D"
"1437",13.36776,107.59909,334.65,0.43,0.38,"2024-01-23",557,1,"nominal","2.0NRT",300.99,3.25,"D"
"1438",13.29908,107.18156,356.16,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.09,8.58,"D"
"1439",13.20062,106.59225,333.41,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",299.12,2.6,"D"
"1440",13.1999,106.58793,335.43,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",300.15,7.99,"D"
"1441",13.43726,108.00545,332.21,0.41,0.37,"2024-01-23",557,1,"nominal","2.0NRT",301.79,1.68,"D"
"1442",13.25128,106.87218,346.72,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.47,6.69,"D"
"1443",13.20207,106.57869,338.93,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.52,12.56,"D"
"1444",13.20134,106.57436,353.64,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.94,12.56,"D"
"1445",13.13141,106.16171,336.76,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",301.58,4.82,"D"
"1446",13.31013,107.20466,336.93,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",302.41,26.08,"D"
"1447",13.30946,107.20061,336.9,0.44,0.39,"2024-01-23",557,1,"nominal","2.0NRT",309.35,26.08,"D"
"1448",13.28994,107.08257,334.64,0.45,0.39,"2024-01-23",557,1,"nominal","2.0NRT",299.77,1.7,"D"
"1449",13.26321,106.92166,333.02,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",301.57,2.6,"D"
"1450",13.25834,106.89246,342.55,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.04,15.34,"D"
"1451",13.25625,106.87991,339.53,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",298.5,3.67,"D"
"1452",13.25555,106.87573,340.81,0.46,0.39,"2024-01-23",557,1,"nominal","2.0NRT",300.95,7.04,"D"
"1453",13.20643,106.58241,347.36,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",300.74,19.7,"D"
"1454",13.2057,106.57809,349.77,0.47,0.4,"2024-01-23",557,1,"nominal","2.0NRT",302.43,120.9,"D"
"1455",13.19325,106.50417,339.59,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",303.22,5.92,"D"
"1456",13.13512,106.16103,334.93,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",301.02,3.27,"D"
"1457",13.3256,107.27663,337.56,0.44,0.38,"2024-01-23",557,1,"nominal","2.0NRT",302.11,6.98,"D"
"1458",13.12951,106.10561,340.67,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",304.24,9.65,"D"
"1459",13.12873,106.10103,352.45,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",305.69,9.65,"D"
"1460",13.12795,106.09644,331.28,0.5,0.41,"2024-01-23",557,1,"nominal","2.0NRT",302.55,6.79,"D"
"1461",13.19906,106.49414,340.41,0.48,0.4,"2024-01-23",557,1,"nominal","2.0NRT",300.54,4.78,"D"
