"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4558",35.52173,51.40438,305.46,0.43,0.38,"2022-09-02",2212,1,"nominal","2.0NRT",290.47,0.84,"N"
"4559",54.85192,40.65868,301.83,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",277.03,4.27,"N"
"4560",54.84407,40.59957,323.87,0.62,0.72,"2022-09-02",2208,1,"nominal","2.0NRT",276.1,5.96,"N"
"4561",35.52112,51.40911,311.82,0.43,0.38,"2022-09-02",2212,1,"nominal","2.0NRT",293.49,0.84,"N"
"4562",54.84428,40.6096,342.12,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",280.09,5.96,"N"
"4563",54.84448,40.61954,331.53,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",279.38,9.5,"N"
"4564",54.84468,40.6294,343.88,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",280.67,9.5,"N"
"4565",35.52351,51.40834,306.58,0.43,0.38,"2022-09-02",2212,1,"nominal","2.0NRT",292.41,1.38,"N"
"4566",54.84488,40.63927,367,0.62,0.71,"2022-09-02",2208,1,"high","2.0NRT",285.15,27.24,"N"
"4567",35.52067,51.40293,301.09,0.43,0.38,"2022-09-02",2212,1,"nominal","2.0NRT",288.89,0.35,"N"
"4568",54.84509,40.64915,351.77,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",287.2,27.24,"N"
"4569",54.84528,40.65899,334.25,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",280.56,16.67,"N"
"4570",35.52004,51.40765,308.42,0.43,0.38,"2022-09-02",2212,1,"nominal","2.0NRT",292.45,1.38,"N"
"4571",54.84548,40.6688,344.13,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",279.98,16.67,"N"
"4572",54.84568,40.67871,367,0.62,0.71,"2022-09-02",2208,1,"high","2.0NRT",282.77,33.93,"N"
"4573",35.52093,51.12904,304.58,0.44,0.38,"2022-09-02",2212,1,"nominal","2.0NRT",291.11,0.8,"N"
"4574",54.84587,40.68862,356.24,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",289.19,33.93,"N"
"4575",54.84607,40.69858,367,0.62,0.71,"2022-09-02",2208,1,"high","2.0NRT",285.25,29.19,"N"
"4576",36.21225,43.57206,309.71,0.36,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",297.6,1.48,"N"
"4577",54.84626,40.70842,367,0.62,0.71,"2022-09-02",2208,1,"high","2.0NRT",289.97,29.19,"N"
"4578",54.84646,40.7182,331.85,0.61,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",282.51,22.4,"N"
"4579",54.83803,40.62974,337.96,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",279.24,9.5,"N"
"4580",36.13028,43.78184,316.1,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",298.06,2.06,"N"
"4581",54.83824,40.63959,350.14,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",279.87,27.24,"N"
"4582",54.83844,40.64949,353.98,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",281.39,27.24,"N"
"4583",35.41951,50.90812,305.06,0.45,0.39,"2022-09-02",2212,1,"nominal","2.0NRT",290.51,1.22,"N"
"4584",54.83864,40.65933,348.04,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",280.99,16.67,"N"
"4585",54.83883,40.66908,335.25,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",279.24,16.67,"N"
"4586",35.41889,50.91299,314,0.45,0.39,"2022-09-02",2212,1,"nominal","2.0NRT",292.52,1.22,"N"
"4587",54.83904,40.67899,367,0.62,0.71,"2022-09-02",2208,1,"high","2.0NRT",285.12,33.93,"N"
"4588",54.83924,40.68897,355.94,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",280.16,33.93,"N"
"4589",36.09774,43.62921,308.45,0.36,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",292.48,0.7,"N"
"4590",54.83944,40.69889,367,0.62,0.71,"2022-09-02",2208,1,"high","2.0NRT",280.89,29.19,"N"
"4591",54.83721,40.58989,314.69,0.62,0.72,"2022-09-02",2208,1,"nominal","2.0NRT",275.18,4.74,"N"
"4592",54.83742,40.5999,297.62,0.62,0.72,"2022-09-02",2208,1,"nominal","2.0NRT",275.33,5.96,"N"
"4593",36.08666,43.6361,308.34,0.36,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",293.93,0.95,"N"
"4594",54.83783,40.61984,301.53,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",276.28,9.5,"N"
"4595",54.83055,40.59023,309.45,0.62,0.72,"2022-09-02",2208,1,"nominal","2.0NRT",275.85,3.88,"N"
"4596",36.08641,43.64014,308.98,0.36,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",295.74,1.2,"N"
"4597",54.83076,40.60024,312.15,0.62,0.72,"2022-09-02",2208,1,"nominal","2.0NRT",276.47,3.63,"N"
"4598",54.83159,40.63986,310.26,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",274.87,1.63,"N"
"4599",36.02094,43.68015,367,0.35,0.57,"2022-09-02",2212,1,"high","2.0NRT",305.56,8.38,"N"
"4600",54.83179,40.64982,300.16,0.62,0.71,"2022-09-02",2208,1,"nominal","2.0NRT",274.47,1.63,"N"
"4601",51.67721,69.33012,298.2,0.41,0.45,"2022-09-02",2208,1,"nominal","2.0NRT",285.4,0.57,"N"
"4602",35.99972,43.76174,323.2,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",297.26,2.23,"N"
"4603",54.44759,45.86805,302.45,0.38,0.59,"2022-09-02",2208,1,"nominal","2.0NRT",280.25,0.76,"N"
"4604",35.99998,43.75785,319.21,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",297.01,2.47,"N"
"4605",54.44747,45.87413,297.75,0.38,0.59,"2022-09-02",2208,1,"nominal","2.0NRT",280.45,0.76,"N"
"4606",54.44693,45.86871,302.48,0.38,0.59,"2022-09-02",2208,1,"nominal","2.0NRT",280.13,1.4,"N"
"4607",36.14278,40.8124,305.98,0.52,0.67,"2022-09-02",2212,1,"nominal","2.0NRT",294.77,0.98,"N"
"4608",54.44677,45.87479,297.88,0.38,0.59,"2022-09-02",2208,1,"nominal","2.0NRT",280.63,0.98,"N"
"4609",52.44572,63.7886,300.47,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",273.96,1.56,"N"
"4610",35.98372,43.76433,333.16,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",298.21,8.76,"N"
"4611",52.44464,63.79443,299.88,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",270.93,1.56,"N"
"4612",35.98347,43.76819,355.52,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",303.65,11.14,"N"
"4613",52.44356,63.80026,301.35,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",273.69,1.47,"N"
"4614",52.44351,63.78115,313.48,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",278.61,3.28,"N"
"4615",36.13065,40.80587,319.01,0.52,0.67,"2022-09-02",2212,1,"nominal","2.0NRT",294.91,2.76,"N"
"4616",52.44026,63.79862,308.23,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",276.35,1.47,"N"
"4617",52.43918,63.80444,305.01,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",276.83,1.47,"N"
"4618",36.12401,40.81763,306.41,0.52,0.67,"2022-09-02",2212,1,"nominal","2.0NRT",294.48,1.44,"N"
"4619",52.43805,63.79117,326.34,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",273.29,4.3,"N"
"4620",52.43697,63.79699,320.38,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",281.35,1.99,"N"
"4621",52.43589,63.80281,310.03,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",275.79,1.99,"N"
"4622",35.97272,43.77128,317.2,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",298.19,4.5,"N"
"4623",52.43367,63.79535,327.29,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",282.89,1.99,"N"
"4624",52.43259,63.80117,306.42,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",273.65,1.99,"N"
"4625",35.96795,43.76336,325.13,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",300.49,5.35,"N"
"4626",52.43151,63.807,300.96,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",273.11,2.25,"N"
"4627",52.43039,63.79371,327.81,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",283.33,2.14,"N"
"4628",35.37706,50.20301,300.51,0.48,0.4,"2022-09-02",2212,1,"nominal","2.0NRT",289.73,1.28,"N"
"4629",52.43147,63.7879,309.22,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",273.25,1.66,"N"
"4630",52.4293,63.79953,317.11,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",279.22,2.14,"N"
"4631",35.95447,43.72567,341.78,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",298.51,4.58,"N"
"4632",52.42822,63.80536,309.69,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",280.25,1.27,"N"
"4633",52.42713,63.81119,300.59,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",276.83,1.27,"N"
"4634",36.13138,40.80409,308.66,0.52,0.67,"2022-09-02",2212,1,"nominal","2.0NRT",294.15,1.32,"N"
"4635",52.42709,63.79208,308.93,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",282.49,2.14,"N"
"4636",52.42601,63.79789,310.27,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",283.18,2.14,"N"
"4637",52.42493,63.80372,304.66,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",276.22,1.27,"N"
"4638",36.13111,40.8101,306.77,0.52,0.67,"2022-09-02",2212,1,"nominal","2.0NRT",295.4,1.21,"N"
"4639",52.42384,63.80956,300.42,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",275.29,1.27,"N"
"4640",52.42163,63.80209,304.07,0.41,0.37,"2022-09-02",2208,1,"nominal","2.0NRT",277.88,3.77,"N"
"4641",50.24104,73.04725,295.94,0.63,0.54,"2022-09-02",2208,1,"nominal","2.0NRT",285.85,1.37,"N"
"4642",36.12466,40.81587,312.34,0.52,0.67,"2022-09-02",2212,1,"nominal","2.0NRT",294.05,1.21,"N"
"4643",54.21672,38.91711,295.36,0.73,0.76,"2022-09-02",2208,1,"nominal","2.0NRT",276.7,0.9,"N"
"4644",35.95451,43.7263,344.49,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",299.45,4.51,"N"
"4645",50.06495,73.06175,311.19,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",287.55,0.98,"N"
"4646",35.92399,43.78678,329.37,0.35,0.57,"2022-09-02",2212,1,"nominal","2.0NRT",297.53,2.79,"N"
"4647",50.06375,73.06592,302.73,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",287.41,0.98,"N"
"4648",50.05808,73.04708,302.63,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",286.48,1.04,"N"
"4649",35.26465,50.4213,304.76,0.46,0.39,"2022-09-02",2212,1,"nominal","2.0NRT",290.17,0.62,"N"
"4650",50.05466,73.03971,304.67,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",288.47,0.94,"N"
"4651",33.75246,59.14615,310.56,0.54,0.42,"2022-09-02",2212,1,"nominal","2.0NRT",283.25,2.22,"N"
"4652",50.04783,73.02498,304.37,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",291.41,2.27,"N"
"4653",50.04665,73.02908,309.9,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",292.21,1.96,"N"
"4654",35.30804,49.21272,300.62,0.53,0.42,"2022-09-02",2212,1,"nominal","2.0NRT",289.38,1.34,"N"
"4655",50.04097,73.01041,354.79,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",288.75,3.81,"N"
"4656",50.03979,73.01449,330.37,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",288.05,6.58,"N"
"4657",35.77308,43.99229,320.44,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",297.75,2.66,"N"
"4658",50.04214,73.00632,308.38,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",287.27,3.81,"N"
"4659",50.03639,73.0071,302.66,0.32,0.55,"2022-09-02",2208,1,"nominal","2.0NRT",287.81,1.05,"N"
"4660",35.77282,43.99614,309.44,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",298.04,2.47,"N"
"4661",35.8155,43.25474,311.66,0.37,0.58,"2022-09-02",2212,1,"nominal","2.0NRT",297.64,1.47,"N"
"4662",53.87538,45.85081,295.04,0.38,0.59,"2022-09-02",2208,1,"nominal","2.0NRT",277.31,0.59,"N"
"4663",53.42502,50.84899,302.48,0.47,0.48,"2022-09-02",2208,1,"nominal","2.0NRT",280.85,0.49,"N"
"4664",35.67086,44.99827,306.44,0.59,0.53,"2022-09-02",2212,1,"nominal","2.0NRT",295.24,2.91,"N"
"4665",53.1894,50.99421,315.63,0.46,0.47,"2022-09-02",2208,1,"nominal","2.0NRT",279.19,1.58,"N"
"4666",35.72883,44.03231,328.02,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",298.02,2,"N"
"4667",53.18891,51.00116,295.34,0.46,0.47,"2022-09-02",2208,1,"nominal","2.0NRT",280.97,1.55,"N"
"4668",53.03897,52.40469,317.07,0.4,0.44,"2022-09-02",2208,1,"nominal","2.0NRT",276.64,1.69,"N"
"4669",35.72833,44.03994,354.23,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",302.79,6.2,"N"
"4670",52.81385,53.01492,298.18,0.57,0.43,"2022-09-02",2208,1,"nominal","2.0NRT",279.92,0.98,"N"
"4671",35.72908,44.02848,314.16,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",295.65,2,"N"
"4672",52.86854,51.20756,303.72,0.45,0.47,"2022-09-02",2208,1,"nominal","2.0NRT",278.52,1.47,"N"
"4673",35.72858,44.03615,319.48,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",297.09,6.2,"N"
"4674",51.73734,60.4637,338.3,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.81,5.88,"N"
"4675",51.73411,60.46237,332.48,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",288.39,8.93,"N"
"4676",35.7232,44.03913,342.91,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",298.74,3.3,"N"
"4677",51.73325,60.46782,332.22,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",294.31,8.93,"N"
"4678",35.72345,44.03532,310.15,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",297.03,3.3,"N"
"4679",51.73238,60.47327,305.25,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",287.54,4.82,"N"
"4680",51.73001,60.46649,347.04,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",292.76,8.93,"N"
"4681",35.71856,44.0308,307.17,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",294.88,1.12,"N"
"4682",51.73173,60.4556,306.7,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",286.05,1.01,"N"
"4683",35.66774,44.99876,306.79,0.59,0.53,"2022-09-02",2212,1,"nominal","2.0NRT",295.21,2.11,"N"
"4684",51.72849,60.45427,320.2,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",287.89,1.87,"N"
"4685",51.72677,60.46516,329.8,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",288.65,1.78,"N"
"4686",51.72763,60.45971,315.17,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",287.96,1.78,"N"
"4687",35.73203,44.03119,341.74,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",298.07,8.17,"N"
"4688",51.72591,60.47062,312.87,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",287.96,2.22,"N"
"4689",35.56182,46.1238,302.93,0.51,0.49,"2022-09-02",2212,1,"nominal","2.0NRT",287.22,2.35,"N"
"4690",51.72525,60.45294,322.89,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",288.93,1.87,"N"
"4691",51.72353,60.46384,312.58,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.29,1.78,"N"
"4692",35.56131,46.12949,300.59,0.51,0.49,"2022-09-02",2212,1,"nominal","2.0NRT",288.15,2.02,"N"
"4693",51.72288,60.44616,347.65,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",294.72,4.83,"N"
"4694",51.72202,60.45161,330.31,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.52,4.83,"N"
"4695",51.71943,60.46796,318.5,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.09,1.46,"N"
"4696",35.72634,44.03806,367,0.34,0.56,"2022-09-02",2212,1,"high","2.0NRT",302.25,9.96,"N"
"4697",51.7205,60.4394,335.28,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",291,5.15,"N"
"4698",51.71964,60.44484,336.92,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",292.09,4.83,"N"
"4699",35.72607,44.04181,324.64,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",299.2,9.96,"N"
"4700",51.71878,60.45029,329.53,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.45,4.83,"N"
"4701",35.68585,43.87247,367,0.34,0.56,"2022-09-02",2212,1,"high","2.0NRT",297.11,16.13,"N"
"4702",51.71619,60.46663,314.52,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.46,1.46,"N"
"4703",51.71812,60.43262,325.5,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.89,2.48,"N"
"4704",35.6856,43.87626,338.82,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",309.87,16.13,"N"
"4705",51.71726,60.43807,320.73,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",291.48,2.48,"N"
"4706",35.6641,43.96215,367,0.34,0.56,"2022-09-02",2212,1,"high","2.0NRT",300.55,7.07,"N"
"4707",51.7164,60.44351,330.92,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.92,2.98,"N"
"4708",51.71554,60.44896,337.33,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",291.25,2.98,"N"
"4709",35.66385,43.96591,322.72,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",299.04,7.07,"N"
"4710",51.71296,60.4653,303.58,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",282.83,0.57,"N"
"4711",35.62989,44.00725,367,0.34,0.56,"2022-09-02",2212,1,"high","2.0NRT",304.15,9.68,"N"
"4712",51.71488,60.43129,323.11,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.51,2.48,"N"
"4713",51.71316,60.44219,325.57,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.61,2.98,"N"
"4714",35.62826,44.00458,320.71,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",296.82,5.2,"N"
"4715",51.7123,60.44764,328.72,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.05,2.98,"N"
"4716",35.62799,44.00836,355.3,0.34,0.56,"2022-09-02",2212,1,"nominal","2.0NRT",301.64,5.2,"N"
"4717",51.70972,60.46398,306.32,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",283.76,0.57,"N"
"4718",51.71165,60.42997,330.56,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",292.23,2.78,"N"
"4719",35.55281,44.26471,325.64,0.33,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",295.8,1.81,"N"
"4720",51.71078,60.43542,325.46,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",291.4,2.78,"N"
"4721",35.53218,44.339,344.58,0.32,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",299.42,2.57,"N"
"4722",51.70906,60.44631,324.58,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.24,1.94,"N"
"4723",51.68487,60.59877,340.55,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",284.27,4.05,"N"
"4724",35.52715,44.33832,314.05,0.32,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",296.34,2.57,"N"
"4725",51.7125,60.42453,305.97,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",288.49,1.6,"N"
"4726",51.70734,60.4572,319.43,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.91,1.66,"N"
"4727",35.52688,44.34197,308.19,0.32,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",296.78,2.25,"N"
"4728",51.70648,60.46265,309.68,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.24,2.25,"N"
"4729",51.70927,60.4232,326.22,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.92,1.6,"N"
"4730",35.10509,48.85964,312.14,0.54,0.42,"2022-09-02",2212,1,"nominal","2.0NRT",286.2,2.23,"N"
"4731",51.70411,60.45588,322.83,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.69,1.66,"N"
"4732",51.70583,60.44499,316.9,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",288.97,1.94,"N"
"4733",35.49074,44.15425,335.9,0.33,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",295.55,3.01,"N"
"4734",51.70603,60.42188,343.09,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",291.4,3.54,"N"
"4735",51.70087,60.45455,319.06,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",288.84,1.23,"N"
"4736",51.681,60.57977,299.95,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",277.83,0.75,"N"
"4737",35.48564,44.15363,340.53,0.33,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",295.59,3.01,"N"
"4738",51.70279,60.42055,323.39,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.15,3.54,"N"
"4739",51.69763,60.45322,306.34,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",283.14,1.23,"N"
"4740",35.48591,44.14997,307.32,0.33,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",293.2,4.14,"N"
"4741",51.67776,60.57844,302.38,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",275.5,0.75,"N"
"4742",35.46109,44.41703,324.86,0.32,0.54,"2022-09-02",2212,1,"nominal","2.0NRT",297.78,3.61,"N"
"4743",51.6626,60.63018,302.54,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",270.67,1.29,"N"
"4744",51.68792,60.44925,323.2,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.63,4,"N"
"4745",35.4607,44.42239,311.56,0.64,0.54,"2022-09-02",2212,1,"nominal","2.0NRT",297.47,3.91,"N"
"4746",51.68706,60.45469,330.91,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",291.93,3.69,"N"
"4747",51.68447,60.47102,315.01,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",283.04,2.33,"N"
"4748",34.79702,50.84567,300.96,0.44,0.39,"2022-09-02",2212,1,"nominal","2.0NRT",288.9,0.81,"N"
"4749",51.68382,60.45337,320.43,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.4,3.69,"N"
"4750",51.68209,60.46426,333.25,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",290.6,2.33,"N"
"4751",35.41962,44.21603,312.66,0.33,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",294.15,0.91,"N"
"4752",51.68123,60.4697,324.14,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",287.43,2.33,"N"
"4753",51.68984,60.41526,315.34,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",278.95,1.27,"N"
"4754",35.40895,44.22208,320.63,0.33,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",293.59,1.14,"N"
"4755",51.68812,60.42615,314.99,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",275.76,1.04,"N"
"4756",51.68726,60.43159,302.02,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",279.11,0.86,"N"
"4757",35.3889,44.21607,367,0.33,0.55,"2022-09-02",2212,1,"high","2.0NRT",297.92,5.91,"N"
"4758",51.6866,60.41394,330.67,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",285.29,2.4,"N"
"4759",51.67886,60.46293,332.11,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",286.62,3.35,"N"
"4760",35.38549,44.21671,367,0.33,0.55,"2022-09-02",2212,1,"high","2.0NRT",297.55,6.46,"N"
"4761",51.67713,60.47382,329.5,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",282.81,2.3,"N"
"4762",51.68574,60.41938,305.87,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",282.67,1.43,"N"
"4763",35.32699,44.3187,304.76,0.32,0.55,"2022-09-02",2212,1,"nominal","2.0NRT",294.63,0.85,"N"
"4764",51.68488,60.42483,309.6,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",281.59,1.43,"N"
"4765",51.68402,60.43027,302.29,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",280.22,1.7,"N"
"4766",34.55486,50.96154,315.36,0.44,0.38,"2022-09-02",2212,1,"nominal","2.0NRT",291.13,1.2,"N"
"4767",51.68058,60.45205,317.77,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",288.89,2.09,"N"
"4768",51.678,60.46838,318.4,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",283.48,3.35,"N"
"4769",35.38139,40.2995,322.12,0.55,0.68,"2022-09-02",2212,1,"nominal","2.0NRT",295.08,2.01,"N"
"4770",51.67196,60.50647,315.13,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",283.77,1.58,"N"
"4771",51.67109,60.51192,305.92,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",281.93,1.58,"N"
"4772",35.38451,40.30339,320.87,0.55,0.68,"2022-09-02",2212,1,"nominal","2.0NRT",295.18,2.77,"N"
"4773",51.6739,60.47249,323.95,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",279.22,2.3,"N"
"4774",51.68336,60.41261,315.29,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",282.77,2.4,"N"
"4775",51.6825,60.41806,315.74,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",284.64,1.43,"N"
"4776",35.12677,44.56797,310.61,0.62,0.54,"2022-09-02",2212,1,"nominal","2.0NRT",297.33,2.62,"N"
"4777",51.67734,60.45072,318.64,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",288.41,2.09,"N"
"4778",35.30337,40.44307,312.8,0.54,0.67,"2022-09-02",2212,1,"nominal","2.0NRT",294.72,1.57,"N"
"4779",51.67648,60.45616,318.4,0.38,0.36,"2022-09-02",2208,1,"nominal","2.0NRT",289.24,2.09,"N"
