"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5475",30.41377,50.53716,307.59,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",282.27,0.72,"N"
"5476",30.39664,50.61778,336.32,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",286.13,4.33,"N"
"5477",30.39764,50.6081,308.41,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",284.22,1.64,"N"
"5478",30.6884,47.32567,326.62,0.36,0.57,"2023-12-11",2157,1,"nominal","2.0NRT",249.72,2.79,"N"
"5479",30.44748,49.83492,303.22,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",285.51,1.75,"N"
"5480",30.48319,49.08363,296.59,0.56,0.52,"2023-12-11",2157,1,"nominal","2.0NRT",284.56,0.78,"N"
"5481",30.40204,49.82885,312.33,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",287.81,2,"N"
"5482",30.40132,49.82664,309.1,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",287.62,1.79,"N"
"5483",30.3544,50.29039,314.59,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",286.16,1.55,"N"
"5484",30.39357,49.85834,350.95,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",296.11,12.38,"N"
"5485",30.34899,50.29948,330.93,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",284.38,2.42,"N"
"5486",30.30424,50.72784,336.49,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",281.45,3.65,"N"
"5487",30.39303,49.86381,301.83,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",285.92,12.38,"N"
"5488",30.35,50.28964,307.31,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",284.79,1.55,"N"
"5489",30.34849,50.30439,298.16,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",285.14,2.42,"N"
"5490",30.30374,50.73255,317.51,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",281.87,3.65,"N"
"5491",30.30324,50.73727,298.78,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",280.29,0.72,"N"
"5492",30.30273,50.74209,296.56,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",281.19,0.72,"N"
"5493",30.38903,49.85774,328.93,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",287.44,3.31,"N"
"5494",30.29893,50.73681,321.22,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",279.13,2.02,"N"
"5495",30.4626,49.09165,298.46,0.56,0.52,"2023-12-11",2157,1,"nominal","2.0NRT",285.91,0.76,"N"
"5496",30.30043,50.72266,302.47,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",279.96,0.55,"N"
"5497",30.29993,50.72735,313.28,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",280.12,1.73,"N"
"5498",30.29843,50.7416,314.44,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",280.23,2.02,"N"
"5499",30.45363,49.08458,298.75,0.56,0.52,"2023-12-11",2157,1,"nominal","2.0NRT",285.22,1.41,"N"
"5500",30.34855,50.17155,295.53,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",281.79,0.7,"N"
"5501",30.34411,50.17096,306.32,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",281.6,0.7,"N"
"5502",30.28845,50.71228,314.69,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",282.76,1.47,"N"
"5503",30.2729,50.8187,306.96,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",282.56,0.58,"N"
"5504",30.36383,49.8806,336.8,0.5,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",288.3,5.03,"N"
"5505",30.27984,50.7112,321.33,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",283.2,1.99,"N"
"5506",30.27935,50.71591,307.65,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",282.6,1.7,"N"
"5507",30.35519,49.92211,338.39,0.5,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",288.77,5.13,"N"
"5508",30.25966,50.77954,320.23,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",283.36,2.84,"N"
"5509",30.25195,50.85328,324.9,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",283.1,1.54,"N"
"5510",30.25441,50.78832,311.53,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",282.17,0.79,"N"
"5511",30.25497,50.74103,331.98,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",282.58,2.26,"N"
"5512",30.25108,50.77862,336.91,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",288.4,9.49,"N"
"5513",30.24543,50.74914,299.5,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",281.09,0.48,"N"
"5514",30.23065,50.89198,316.75,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",282.3,1.58,"N"
"5515",30.24019,50.75781,313.6,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",282.07,1.45,"N"
"5516",30.29814,50.08762,367,0.49,0.49,"2023-12-11",2157,1,"high","2.0NRT",288.83,8.44,"N"
"5517",30.29167,50.06078,310.81,0.49,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",287.35,1.1,"N"
"5518",30.29265,50.00298,297.83,0.49,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",285.76,0.7,"N"
"5519",30.29216,50.00814,296.28,0.49,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",285.85,0.7,"N"
"5520",30.20978,50.80069,321.62,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",282.91,1.28,"N"
"5521",30.20662,50.83175,296.27,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",282.25,0.59,"N"
"5522",30.20233,50.83146,296.68,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",282.7,0.67,"N"
"5523",30.18923,50.91778,297.22,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",282.68,0.52,"N"
"5524",30.21133,50.79895,326.66,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",283.13,1.49,"N"
"5525",30.2947,50.00717,306,0.49,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",285.14,0.9,"N"
"5526",30.19753,50.92584,296.61,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",280.76,0.31,"N"
"5527",30.2032,50.8341,304.96,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",284.15,1.11,"N"
"5528",30.19173,50.86023,301.17,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",284.23,0.75,"N"
"5529",30.19305,50.38774,300.36,0.47,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",288.08,1.03,"N"
"5530",30.1859,50.37053,309.68,0.47,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",289.12,1.24,"N"
"5531",30.17102,50.43028,337.3,0.47,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",289.35,3.8,"N"
"5532",30.17052,50.4353,301.86,0.47,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",288.73,3.8,"N"
"5533",30.17001,50.44035,307.74,0.47,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",286.67,0.82,"N"
"5534",29.51278,55.79621,297.9,0.4,0.37,"2023-12-11",2157,1,"nominal","2.0NRT",271.74,0.5,"N"
"5535",30.15857,50.42184,307.25,0.47,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",287.4,1.1,"N"
"5536",30.15309,50.47674,297.93,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",286.99,0.43,"N"
"5537",30.15423,50.42101,342.25,0.47,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",292.37,8.42,"N"
"5538",30.13919,50.43874,295.77,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",285.02,0.15,"N"
"5539",30.13795,50.44228,306.22,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",286.75,0.39,"N"
"5540",30.12463,50.48475,296.64,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",284.93,0.24,"N"
"5541",28.98654,58.75791,299.21,0.4,0.37,"2023-12-11",2157,1,"nominal","2.0NRT",274.77,0.93,"N"
"5542",30.35945,47.33591,340.24,0.36,0.57,"2023-12-11",2157,1,"nominal","2.0NRT",259.39,4.41,"N"
"5543",30.04327,50.6339,333.43,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",288.61,5.47,"N"
"5544",30.0428,50.63848,299.57,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",288.85,2.47,"N"
"5545",30.03902,50.63276,339.32,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",289.46,5.47,"N"
"5546",30.03855,50.63734,320.84,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",287.85,2.47,"N"
"5547",30.316,47.34636,339.43,0.36,0.57,"2023-12-11",2157,1,"nominal","2.0NRT",261.6,3.56,"N"
"5548",30.27581,47.73505,349.11,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",252.4,8.58,"N"
"5549",30.27555,47.73857,367,0.34,0.56,"2023-12-11",2157,1,"high","2.0NRT",255.55,9.32,"N"
"5550",30.31674,47.34771,329.36,0.36,0.57,"2023-12-11",2157,1,"nominal","2.0NRT",261,3.24,"N"
"5551",30.27918,47.73624,351.75,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",252.04,6.92,"N"
"5552",30.27888,47.73975,337.2,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",253.93,6.42,"N"
"5553",30.27402,47.73568,323.54,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",253.54,3.45,"N"
"5554",30.27373,47.73919,327.42,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",253.64,3.46,"N"
"5555",30.27064,47.71388,321.87,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",251.53,2.69,"N"
"5556",29.98361,50.72272,299.51,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",286.08,0.87,"N"
"5557",30.28385,47.35926,329,0.36,0.57,"2023-12-11",2157,1,"nominal","2.0NRT",261.5,2.52,"N"
"5558",30.27857,47.35871,327.57,0.36,0.57,"2023-12-11",2157,1,"nominal","2.0NRT",260.04,2.52,"N"
"5559",29.94534,50.83802,320.36,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",286.13,1.14,"N"
"5560",29.94108,50.83752,319.63,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",285.61,1.3,"N"
"5561",29.91985,50.87536,332.42,0.44,0.46,"2023-12-11",2157,1,"nominal","2.0NRT",287.18,3.42,"N"
"5562",29.94682,49.68462,338.08,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",290.12,4.26,"N"
"5563",29.94226,49.68401,323.51,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",290.12,2.88,"N"
"5564",29.76289,50.36817,337.27,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",290.15,4.7,"N"
"5565",29.74508,50.36936,308.21,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",287.06,0.99,"N"
"5566",29.71506,50.66231,308.24,0.45,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",287.23,1.32,"N"
"5567",29.37082,52.6087,300.17,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",275.46,0.53,"N"
"5568",29.51137,51.25507,322.45,0.41,0.45,"2023-12-11",2157,1,"nominal","2.0NRT",286.55,2.8,"N"
"5569",29.51089,51.25951,329.23,0.41,0.45,"2023-12-11",2157,1,"nominal","2.0NRT",289.36,2.8,"N"
"5570",29.51268,51.25841,333.12,0.41,0.45,"2023-12-11",2157,1,"nominal","2.0NRT",288.49,3.57,"N"
"5571",29.50858,51.25766,297.78,0.41,0.45,"2023-12-11",2157,1,"nominal","2.0NRT",286.88,0.51,"N"
"5572",29.25808,53.11812,312.48,0.49,0.4,"2023-12-11",2157,1,"nominal","2.0NRT",272.58,1.45,"N"
"5573",29.25744,53.12315,304.98,0.49,0.4,"2023-12-11",2157,1,"nominal","2.0NRT",274.52,1.45,"N"
"5574",29.19258,52.84037,328.68,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",280.18,4.63,"N"
"5575",29.4796,49.38836,317.87,0.53,0.5,"2023-12-11",2157,1,"nominal","2.0NRT",288.9,1.49,"N"
"5576",26.09547,68.87836,315.01,0.51,0.66,"2023-12-11",2157,1,"nominal","2.0NRT",287.88,1.38,"N"
"5577",29.56387,48.17298,297.72,0.62,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",282.15,1.45,"N"
"5578",29.56003,48.1593,295.71,0.63,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",279.65,0.72,"N"
"5579",29.55889,48.17236,295.01,0.62,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",280.34,1.1,"N"
"5580",29.32994,49.49262,338.7,0.52,0.5,"2023-12-11",2157,1,"nominal","2.0NRT",291.46,5.02,"N"
"5581",29.24389,50.29942,326.38,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",288.38,2.52,"N"
"5582",29.29682,49.54755,316.9,0.51,0.5,"2023-12-11",2157,1,"nominal","2.0NRT",289.49,1.42,"N"
"5583",29.21631,50.31016,326.9,0.46,0.47,"2023-12-11",2157,1,"nominal","2.0NRT",288.86,1.97,"N"
"5584",29.29225,49.54695,319,0.51,0.5,"2023-12-11",2157,1,"nominal","2.0NRT",289.07,1.42,"N"
"5585",29.27198,49.5657,331.59,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",288.19,3.15,"N"
"5586",29.27105,49.56965,331.07,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",288.54,2.43,"N"
"5587",28.69301,54.18761,296.76,0.44,0.38,"2023-12-11",2157,1,"nominal","2.0NRT",278.1,0.82,"N"
"5588",28.33003,55.90086,295.52,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",275.18,0.42,"N"
"5589",29.07209,49.47308,310.54,0.51,0.5,"2023-12-11",2157,1,"nominal","2.0NRT",289.46,1.34,"N"
"5590",28.68233,52.0931,309.97,0.54,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",279.98,1.31,"N"
"5591",29.05131,48.13057,298.63,0.62,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",284.51,1.11,"N"
"5592",29.0529,47.58215,309.46,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",280.23,1.18,"N"
"5593",29.05091,47.54348,319.02,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",279.3,1.76,"N"
"5594",28.99887,48.15646,301.22,0.62,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",288.36,2.5,"N"
"5595",28.99391,48.15588,337.54,0.62,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",287.97,2.5,"N"
"5596",28.99337,48.16216,298.22,0.62,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",286.46,2.5,"N"
"5597",28.99169,48.12377,296.46,0.62,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",284.46,0.59,"N"
"5598",29.00866,47.74247,325.67,0.33,0.55,"2023-12-11",2157,1,"nominal","2.0NRT",282.74,1.64,"N"
"5599",29.01043,47.74306,328.34,0.33,0.55,"2023-12-11",2157,1,"nominal","2.0NRT",282.58,1.73,"N"
"5600",28.36057,53.35341,303.37,0.47,0.4,"2023-12-11",2157,1,"nominal","2.0NRT",276.27,1.17,"N"
"5601",27.22681,60.49107,299.78,0.47,0.4,"2023-12-11",2157,1,"nominal","2.0NRT",282.01,0.7,"N"
"5602",28.96022,47.54771,367,0.34,0.56,"2023-12-11",2157,1,"high","2.0NRT",280.71,5,"N"
"5603",28.95993,47.55121,318.66,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",280.72,5,"N"
"5604",28.95507,47.54715,326.05,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",279.07,1.36,"N"
"5605",28.95478,47.55064,302.38,0.34,0.56,"2023-12-11",2157,1,"nominal","2.0NRT",278.84,1.36,"N"
"5606",28.90421,47.72429,320.62,0.33,0.55,"2023-12-11",2157,1,"nominal","2.0NRT",283.84,1.68,"N"
"5607",28.90585,47.72383,330.53,0.33,0.55,"2023-12-11",2157,1,"nominal","2.0NRT",283.84,1.7,"N"
"5608",28.81036,47.69952,298.6,0.33,0.55,"2023-12-11",2157,1,"nominal","2.0NRT",281.49,0.37,"N"
"5609",28.62103,49.62804,315.36,0.5,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",294.91,1.37,"N"
"5610",28.72638,48.3312,341.05,0.6,0.53,"2023-12-11",2157,1,"nominal","2.0NRT",291.24,15.64,"N"
"5611",28.7238,48.33224,337.52,0.6,0.53,"2023-12-11",2157,1,"nominal","2.0NRT",293.61,11.47,"N"
"5612",28.58502,47.91365,295.46,0.63,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",284.53,1.52,"N"
"5613",28.57946,47.91948,313.32,0.63,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",285.97,1.52,"N"
"5614",28.57953,47.91955,311.46,0.63,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",286.12,2.53,"N"
"5615",28.53606,48.06294,295.62,0.62,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",285.11,0.89,"N"
"5616",28.36915,49.62656,338.88,0.49,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",295.47,3.63,"N"
"5617",28.45719,47.8725,298.03,0.63,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",284.52,0.6,"N"
"5618",27.42377,56.49889,298.8,0.38,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",275.65,0.74,"N"
"5619",27.42317,56.50274,307.65,0.38,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",277.77,1,"N"
"5620",28.4573,47.87172,300.79,0.63,0.54,"2023-12-11",2157,1,"nominal","2.0NRT",284.75,1.06,"N"
"5621",27.93238,52.19601,295.28,0.53,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",284.74,1.41,"N"
"5622",27.92855,52.1955,295.52,0.53,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",284.47,0.35,"N"
"5623",27.30434,56.30228,309.94,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",277.97,1.05,"N"
"5624",25.05256,67.49416,315.8,0.44,0.62,"2023-12-11",2157,1,"nominal","2.0NRT",288.82,2.53,"N"
"5625",27.7637,52.16442,332.38,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",292.72,7.75,"N"
"5626",27.76302,52.16994,330.86,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",295.78,7.75,"N"
"5627",27.73949,52.1711,306.56,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",293.21,1.66,"N"
"5628",27.72293,52.17906,327.75,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",296.35,3.96,"N"
"5629",27.71912,52.17844,323.41,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",298.81,3.96,"N"
"5630",27.71847,52.18375,308.02,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",295.5,3.96,"N"
"5631",27.71465,52.18314,347.46,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",299.08,13.42,"N"
"5632",27.71401,52.18847,329.48,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",295.8,4.75,"N"
"5633",27.1749,56.05972,302.98,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",273.99,0.67,"N"
"5634",27.16901,56.09843,311.64,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",281.56,1.12,"N"
"5635",27.17219,56.05522,308.82,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",274.5,0.82,"N"
"5636",27.6892,52.23299,333.7,0.52,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",296.3,8.72,"N"
"5637",27.16183,56.10103,335.44,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",283.82,1.76,"N"
"5638",27.16948,56.05072,315.95,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",276.32,0.82,"N"
"5639",27.16889,56.05459,296.25,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",275.54,0.82,"N"
"5640",27.16241,56.09716,296.8,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",279.79,1.76,"N"
"5641",27.68349,52.2482,351.4,0.52,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",298.28,9.96,"N"
"5642",27.15627,56.04819,295.16,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",278.27,1.31,"N"
"5643",27.68459,52.24693,345.96,0.52,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",297.33,8.85,"N"
"5644",27.68392,52.25218,320.33,0.52,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",295.38,4.46,"N"
"5645",27.58648,52.53703,339.27,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",296.27,8.29,"N"
"5646",27.58577,52.54272,304.21,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",293.52,3,"N"
"5647",27.58277,52.5362,330.94,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",293.45,8.29,"N"
"5648",28.00255,48.73946,302.29,0.55,0.51,"2023-12-11",2157,1,"nominal","2.0NRT",285.36,1.49,"N"
"5649",27.99837,48.73318,298.67,0.55,0.51,"2023-12-11",2157,1,"nominal","2.0NRT",286.13,0.41,"N"
"5650",27.57968,52.53036,306.63,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",291.52,1.45,"N"
"5651",27.5502,52.58352,306.09,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",290.35,2.43,"N"
"5652",27.54651,52.58253,332.46,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",291.01,2.43,"N"
"5653",27.54782,52.57193,305.68,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",291.53,2.07,"N"
"5654",26.16963,61.24144,299.3,0.53,0.42,"2023-12-11",2157,1,"nominal","2.0NRT",285.18,0.87,"N"
"5655",27.54346,52.57642,333.94,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",292.24,9.02,"N"
"5656",27.53475,52.58525,302.14,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",286.06,0.38,"N"
"5657",27.48717,52.9661,308.69,0.48,0.4,"2023-12-11",2157,1,"nominal","2.0NRT",282.3,1.35,"N"
"5658",27.47925,52.96971,298.39,0.48,0.4,"2023-12-11",2157,1,"nominal","2.0NRT",281.8,0.64,"N"
"5659",27.52235,52.59331,305.66,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",283.82,0.3,"N"
"5660",27.53168,52.59823,301.7,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",285.18,0.34,"N"
"5661",27.4791,52.97214,297.95,0.48,0.4,"2023-12-11",2157,1,"nominal","2.0NRT",280.78,0.62,"N"
"5662",27.52057,52.5959,305.21,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",281.99,0.35,"N"
"5663",27.51859,52.61132,309.31,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",286.04,0.52,"N"
"5664",27.51686,52.59522,302.6,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",281.72,0.28,"N"
"5665",27.51489,52.61053,304.55,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",285.04,1.15,"N"
"5666",27.51422,52.61572,312.62,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",286.33,1.6,"N"
"5667",27.51358,52.62073,311.38,0.5,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",287.27,1.6,"N"
"5668",27.5129,52.62595,311.27,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",287.58,1.49,"N"
"5669",27.50786,52.63567,329.88,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",290.84,3.72,"N"
"5670",27.50716,52.64103,324.3,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",291.43,3.72,"N"
"5671",27.50553,52.62426,304.6,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",287.64,0.99,"N"
"5672",27.50488,52.62934,307.05,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",288.63,0.99,"N"
"5673",27.50352,52.63984,317.61,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",288.63,2.18,"N"
"5674",27.50288,52.64485,311.36,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",288.1,3.91,"N"
"5675",27.49922,52.64385,330.79,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",288.29,3.91,"N"
"5676",27.49855,52.64903,331.98,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",290.52,3.91,"N"
"5677",27.49554,52.64297,300.91,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",287.95,1.24,"N"
"5678",27.48621,52.65659,308.25,0.49,0.4,"2023-12-11",2157,1,"nominal","2.0NRT",286.82,1.03,"N"
"5679",27.48442,52.64095,329.87,0.49,0.41,"2023-12-11",2157,1,"nominal","2.0NRT",286.54,3.96,"N"
"5680",27.32844,53.4449,298.23,0.45,0.39,"2023-12-11",2157,1,"nominal","2.0NRT",284.16,0.66,"N"
"5681",26.90202,55.91068,309.33,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",284.02,1.34,"N"
"5682",26.8533,55.85091,334.51,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",281.78,1.9,"N"
"5683",26.85271,55.85478,300.56,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",279.7,1.9,"N"
"5684",26.84999,55.85028,295.61,0.39,0.36,"2023-12-11",2157,1,"nominal","2.0NRT",279.32,0.47,"N"
"5685",27.53662,49.13871,301.5,0.52,0.5,"2023-12-11",2157,1,"nominal","2.0NRT",289.58,1.35,"N"
"5686",27.53609,49.14396,304.15,0.52,0.5,"2023-12-11",2157,1,"nominal","2.0NRT",290.64,1.35,"N"
"5687",27.19282,49.14103,303.84,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",288.55,1.14,"N"
"5688",27.14723,49.21848,298.87,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",286.77,1.02,"N"
"5689",27.13523,49.20147,299.65,0.51,0.49,"2023-12-11",2157,1,"nominal","2.0NRT",287.74,1.03,"N"
"5690",27.06414,49.57639,324.4,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",307.02,20.32,"N"
"5691",27.06465,49.57153,312.3,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",292.49,20.32,"N"
"5692",27.05971,49.57578,302.42,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",292.13,1.79,"N"
"5693",27.03858,49.56303,303.42,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",291.84,1.91,"N"
"5694",27.01937,49.57521,341.57,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",295.77,7.2,"N"
"5695",27.01887,49.58007,317.85,0.48,0.48,"2023-12-11",2157,1,"nominal","2.0NRT",293.56,7.2,"N"
