"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12877",55.22509,71.53592,321.19,0.55,0.43,"2022-05-06",2057,1,"nominal","2.0NRT",271.15,3.97,"N"
"12878",55.62757,65.11852,313.54,0.33,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",266.51,1.07,"N"
"12879",55.62113,65.29436,303.37,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",272.56,1.6,"N"
"12880",55.62093,65.29953,314.1,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",279.51,3.63,"N"
"12881",55.62036,65.31496,295.7,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",275.36,1.27,"N"
"12882",55.62016,65.32008,296.82,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",276.41,0.97,"N"
"12883",55.6155,65.3092,308.57,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",277.67,1.27,"N"
"12884",55.61493,65.32455,311.43,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",277.03,0.97,"N"
"12885",55.61045,65.30853,320.06,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",279.96,1.65,"N"
"12886",55.60379,65.4846,333.93,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",274.42,5.47,"N"
"12887",55.61026,65.31365,314.41,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",276.41,1.65,"N"
"12888",55.60573,65.4339,295.3,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",275.96,2.07,"N"
"12889",55.59877,65.48397,321.68,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",274.07,5.47,"N"
"12890",55.59838,65.49406,329.83,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",274.87,5.44,"N"
"12891",55.60558,65.30273,297.32,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",274.22,1.69,"N"
"12892",55.60406,65.3438,298.59,0.32,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",276.3,1.01,"N"
"12893",55.60368,65.35409,295.51,0.32,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",275.23,0.85,"N"
"12894",55.603,65.37205,297.48,0.64,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",275.94,1.76,"N"
"12895",55.60262,65.3823,299.82,0.64,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",275.99,1.76,"N"
"12896",55.60186,65.40267,297.73,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",275.99,3.31,"N"
"12897",55.59993,65.45361,299.36,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.77,2.69,"N"
"12898",55.21414,71.52396,304.47,0.55,0.43,"2022-05-06",2057,1,"nominal","2.0NRT",270.12,1.16,"N"
"12899",55.60147,65.27634,304.29,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",273.6,0.71,"N"
"12900",55.59939,65.33295,298.74,0.32,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",273.86,0.58,"N"
"12901",55.5992,65.33807,300.51,0.32,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",275.64,1.01,"N"
"12902",55.59882,65.3483,306.07,0.32,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",277.05,1.43,"N"
"12903",55.59452,65.46305,312.83,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",273.37,3.43,"N"
"12904",55.5895,65.4624,333.94,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",275.19,3.43,"N"
"12905",55.21485,71.42556,334.23,0.56,0.43,"2022-05-06",2057,1,"nominal","2.0NRT",273.71,5.43,"N"
"12906",55.59827,65.22408,304.08,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",269.75,0.43,"N"
"12907",55.5934,65.35794,300.03,0.32,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",276.11,0.87,"N"
"12908",55.59321,65.36308,297.97,0.32,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",276.13,0.87,"N"
"12909",55.58988,65.45229,304.72,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",274.33,3.43,"N"
"12910",55.21563,71.41677,314.66,0.56,0.43,"2022-05-06",2057,1,"nominal","2.0NRT",268,5.43,"N"
"12911",55.20942,71.48688,308.41,0.55,0.43,"2022-05-06",2057,1,"nominal","2.0NRT",269.6,1.47,"N"
"12912",55.20864,71.49562,299.51,0.55,0.43,"2022-05-06",2057,1,"nominal","2.0NRT",269.53,1.47,"N"
"12913",55.58269,65.23247,309.46,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",277.14,0.97,"N"
"12914",55.58251,65.23763,302.76,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",277.56,0.97,"N"
"12915",55.58178,65.25829,296.35,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",275.8,0.76,"N"
"12916",55.58031,65.29954,295.88,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",276.02,1.22,"N"
"12917",55.57635,65.26797,301.67,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",276.57,1.15,"N"
"12918",54.76067,75.55554,295.26,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",274.21,0.69,"N"
"12919",55.57075,65.28281,295.43,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",275.76,0.68,"N"
"12920",55.55788,65.49904,296.08,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.89,2.27,"N"
"12921",55.55751,65.50907,298.16,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.79,1.85,"N"
"12922",55.55764,65.36633,306.99,0.64,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",274.98,3.15,"N"
"12923",55.55655,65.39693,301.18,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",273.26,2.18,"N"
"12924",55.5525,65.50838,304.47,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.12,2.02,"N"
"12925",55.55224,65.37589,321.69,0.64,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",273.84,3.15,"N"
"12926",55.5526,65.36569,309.56,0.64,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",271.86,3.15,"N"
"12927",55.5472,65.37521,301.95,0.64,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",269.45,0.61,"N"
"12928",55.54575,65.4161,318.16,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.67,3.51,"N"
"12929",55.54108,65.40526,321.62,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.81,3.51,"N"
"12930",55.54072,65.41544,325.49,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.35,3.51,"N"
"12931",55.5551,64.98789,308.59,0.33,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",277.74,0.84,"N"
"12932",55.55493,64.99318,295.98,0.33,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",275.25,0.84,"N"
"12933",55.54704,65.23318,302.73,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",273.11,1.06,"N"
"12934",55.54686,65.23834,308.28,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",276.01,1.65,"N"
"12935",55.5418,65.38479,295.6,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",269.89,1.28,"N"
"12936",55.54144,65.39504,296.09,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",271.05,1.28,"N"
"12937",55.54036,65.42558,303.89,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",273.02,3.77,"N"
"12938",55.53963,65.44592,297.13,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.66,2.17,"N"
"12939",55.53605,65.40462,322.03,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",271.31,3.55,"N"
"12940",55.53533,65.42492,334.72,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",274.46,3.2,"N"
"12941",55.53569,65.41475,297.16,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.68,3.55,"N"
"12942",55.53497,65.43509,301.6,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.9,3.2,"N"
"12943",55.52995,65.43433,299.4,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.29,3.2,"N"
"12944",55.5585,65.50347,304.14,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.9,2.2,"N"
"12945",55.55884,65.37104,299.45,0.64,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",274.92,2.39,"N"
"12946",55.55307,65.51287,309.11,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",273.22,2.2,"N"
"12947",55.5538,65.37043,334.67,0.64,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",274.22,5.79,"N"
"12948",55.54836,65.37994,303.27,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",270.48,3.9,"N"
"12949",55.54171,65.42011,327.67,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",273.97,4.7,"N"
"12950",55.54902,65.23299,300.67,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",271.85,1.13,"N"
"12951",55.54883,65.23812,312.38,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",275.64,1.13,"N"
"12952",55.54863,65.24326,296.88,0.32,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",274.42,1.23,"N"
"12953",55.54292,65.38955,300.32,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",270.44,1.36,"N"
"12954",55.54251,65.39977,296.32,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",271.22,2.65,"N"
"12955",55.54211,65.40997,308.67,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",271.57,2.65,"N"
"12956",55.53708,65.40932,333.32,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",273.87,2.65,"N"
"12957",55.53627,65.42962,320.02,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",274.32,4.7,"N"
"12958",55.55306,64.98734,308.31,0.33,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",277.07,1.48,"N"
"12959",55.55287,64.99263,301.36,0.33,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",275.87,1.48,"N"
"12960",55.53748,65.39919,296.3,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",270.23,2.65,"N"
"12961",55.53668,65.41946,316.98,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.58,4.7,"N"
"12962",55.53205,65.40866,297.13,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",270.48,2.01,"N"
"12963",55.53125,65.42896,314.1,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.73,2.95,"N"
"12964",55.52702,65.40794,323.91,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",271.76,2.01,"N"
"12965",55.52742,65.3978,296.59,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",269.06,2.01,"N"
"12966",55.52279,65.3869,309.72,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.62,2.66,"N"
"12967",55.52239,65.39708,307.8,0.63,0.54,"2022-05-06",2057,1,"nominal","2.0NRT",272.62,2.69,"N"
"12968",53.47248,83.12119,306.84,0.44,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",271.66,0.86,"N"
"12969",53.47123,83.12751,296.99,0.44,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",277.73,0.86,"N"
"12970",55.19826,70.60557,326.2,0.4,0.44,"2022-05-06",2057,1,"nominal","2.0NRT",268.38,1.94,"N"
"12971",55.19774,70.61183,297.56,0.4,0.44,"2022-05-06",2057,1,"nominal","2.0NRT",267.91,1.94,"N"
"12972",55.52196,64.8448,301.17,0.33,0.56,"2022-05-06",2057,1,"nominal","2.0NRT",265.08,0.66,"N"
"12973",55.17847,70.64518,311.41,0.4,0.44,"2022-05-06",2057,1,"nominal","2.0NRT",268.14,2.15,"N"
"12974",55.17796,70.65141,312.23,0.4,0.44,"2022-05-06",2057,1,"nominal","2.0NRT",269.88,1.57,"N"
"12975",55.17289,70.66283,333.74,0.39,0.44,"2022-05-06",2057,1,"nominal","2.0NRT",272.18,3.72,"N"
"12976",55.17391,70.65037,306.17,0.4,0.44,"2022-05-06",2057,1,"nominal","2.0NRT",268.79,1.57,"N"
"12977",55.49551,65.01767,296.61,0.33,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",273.9,1.62,"N"
"12978",55.49516,65.02811,300.93,0.33,0.55,"2022-05-06",2057,1,"nominal","2.0NRT",275.68,1.64,"N"
"12979",54.50649,76.67074,328.05,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",275.09,2.39,"N"
"12980",54.50566,76.67685,323.38,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",275.45,2.39,"N"
"12981",54.618,75.44077,332.24,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",275.65,4.11,"N"
"12982",52.73976,85.97883,311.92,0.55,0.42,"2022-05-06",2057,1,"nominal","2.0NRT",276.86,2.18,"N"
"12983",52.73435,85.98415,295.1,0.55,0.42,"2022-05-06",2057,1,"nominal","2.0NRT",269.96,1.5,"N"
"12984",55.46689,60.19689,323.11,0.51,0.66,"2022-05-06",2057,1,"nominal","2.0NRT",269.26,2.78,"N"
"12985",54.93779,72.0656,304.2,0.53,0.42,"2022-05-06",2057,1,"nominal","2.0NRT",270.99,2.06,"N"
"12986",54.93398,72.0645,324.04,0.53,0.42,"2022-05-06",2057,1,"nominal","2.0NRT",271.88,2.06,"N"
"12987",54.9332,72.07271,306.4,0.53,0.42,"2022-05-06",2057,1,"nominal","2.0NRT",272.84,1.36,"N"
"12988",54.92939,72.07159,296.22,0.53,0.42,"2022-05-06",2057,1,"nominal","2.0NRT",271.95,1.41,"N"
"12989",53.5701,81.81568,298.76,0.41,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",279.72,0.76,"N"
"12990",53.56899,81.82164,299.95,0.41,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",279.55,0.76,"N"
"12991",55.39143,64.12463,324.11,0.36,0.57,"2022-05-06",2057,1,"nominal","2.0NRT",270.34,1.49,"N"
"12992",55.39158,64.1189,302.99,0.36,0.57,"2022-05-06",2057,1,"nominal","2.0NRT",267.71,1.49,"N"
"12993",55.38628,64.11837,328.52,0.36,0.57,"2022-05-06",2057,1,"nominal","2.0NRT",269.82,6.45,"N"
"12994",55.38614,64.12409,367,0.36,0.57,"2022-05-06",2057,1,"high","2.0NRT",274.26,6.45,"N"
"12995",55.38599,64.1298,347.33,0.35,0.57,"2022-05-06",2057,1,"nominal","2.0NRT",275.85,8.65,"N"
"12996",53.76939,80.55015,310.32,0.39,0.36,"2022-05-06",2057,1,"nominal","2.0NRT",276.03,1.24,"N"
"12997",53.76616,80.54855,341.64,0.39,0.36,"2022-05-06",2057,1,"nominal","2.0NRT",279.16,6.49,"N"
"12998",55.38784,64.11863,327.25,0.36,0.57,"2022-05-06",2057,1,"nominal","2.0NRT",269.78,4.55,"N"
"12999",55.38767,64.12434,367,0.35,0.57,"2022-05-06",2057,1,"high","2.0NRT",276.73,8.84,"N"
"13000",55.3875,64.13005,354.59,0.35,0.57,"2022-05-06",2057,1,"nominal","2.0NRT",277.9,8.84,"N"
"13001",53.24418,83.04225,299.92,0.44,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",278.24,0.51,"N"
"13002",54.90516,71.3389,309.35,0.56,0.43,"2022-05-06",2057,1,"nominal","2.0NRT",271.01,2.59,"N"
"13003",54.90439,71.34762,296.76,0.56,0.43,"2022-05-06",2057,1,"nominal","2.0NRT",269.13,2.49,"N"
"13004",54.90124,71.33783,326.49,0.56,0.43,"2022-05-06",2057,1,"nominal","2.0NRT",270.19,2.59,"N"
"13005",54.2594,76.64733,304.66,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",273.58,1.03,"N"
"13006",53.51805,81.29649,297.37,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",278.91,0.51,"N"
"13007",53.51707,81.29478,304.25,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",279.11,1.15,"N"
"13008",53.51602,81.30064,309.24,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",279.84,1.15,"N"
"13009",54.55711,74.04695,316.44,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",273.9,1.42,"N"
"13010",54.55355,74.04578,313.04,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",274,1.31,"N"
"13011",55.28817,61.45835,301.21,0.45,0.63,"2022-05-06",2057,1,"nominal","2.0NRT",272.3,1.25,"N"
"13012",55.28244,61.43653,295.99,0.45,0.63,"2022-05-06",2057,1,"nominal","2.0NRT",272.18,1.02,"N"
"13013",53.25572,82.34985,327.8,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",282.57,2.99,"N"
"13014",53.25456,82.35589,299.07,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.95,2.99,"N"
"13015",53.2534,82.36195,305.61,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.79,12.96,"N"
"13016",53.25223,82.36801,303.97,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.64,12.96,"N"
"13017",53.25239,82.34811,325.19,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",281.91,2.99,"N"
"13018",53.25123,82.35415,351.59,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",284.1,2.99,"N"
"13019",53.25007,82.3602,354.15,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",292.51,12.96,"N"
"13020",53.2489,82.36626,352.01,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",292.36,12.96,"N"
"13021",53.25355,82.34207,310,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",279.88,1.99,"N"
"13022",53.24773,82.37229,314.28,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",282,2.71,"N"
"13023",54.96088,69.06573,337.49,0.45,0.47,"2022-05-06",2057,1,"nominal","2.0NRT",276.02,5.11,"N"
"13024",53.25023,82.34029,324.75,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",281.36,3.32,"N"
"13025",53.24906,82.34635,367,0.42,0.38,"2022-05-06",2057,1,"high","2.0NRT",286.47,6.59,"N"
"13026",53.2479,82.3524,367,0.42,0.38,"2022-05-06",2057,1,"high","2.0NRT",288.55,6.59,"N"
"13027",53.24673,82.35845,367,0.42,0.38,"2022-05-06",2057,1,"high","2.0NRT",288.54,9.11,"N"
"13028",53.24557,82.36449,353.61,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",291.3,9.11,"N"
"13029",53.24441,82.37051,341.57,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",286.23,7.41,"N"
"13030",54.95657,69.06479,336.08,0.45,0.47,"2022-05-06",2057,1,"nominal","2.0NRT",274.93,5.11,"N"
"13031",53.81343,79.12463,309.52,0.38,0.36,"2022-05-06",2057,1,"nominal","2.0NRT",274.33,1.4,"N"
"13032",53.24574,82.34457,298.7,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",279.93,6.59,"N"
"13033",53.24457,82.35064,305,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.23,6.59,"N"
"13034",53.24342,82.35667,306.76,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.4,9.11,"N"
"13035",53.24225,82.36269,302.85,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.56,9.11,"N"
"13036",54.95227,69.06385,326.21,0.45,0.47,"2022-05-06",2057,1,"nominal","2.0NRT",273.75,2.39,"N"
"13037",54.11649,76.75491,321.9,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",275.32,2.64,"N"
"13038",54.11566,76.76091,344.26,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",279.99,2.64,"N"
"13039",54.11483,76.7669,332.61,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",277.28,2.8,"N"
"13040",54.11399,76.77288,335.05,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",278.36,2.8,"N"
"13041",54.11316,76.77888,306.39,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",274.64,1.18,"N"
"13042",54.11233,76.78485,308.33,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",274.79,1.18,"N"
"13043",54.11319,76.75359,300.06,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",274.46,2.64,"N"
"13044",54.11069,76.77156,296.34,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",274.13,2.8,"N"
"13045",54.10905,76.75826,296.88,0.4,0.37,"2022-05-06",2057,1,"nominal","2.0NRT",273.84,0.71,"N"
"13046",54.86316,69.06902,300.8,0.45,0.47,"2022-05-06",2057,1,"nominal","2.0NRT",270.02,0.63,"N"
"13047",54.80457,69.87039,297.52,0.42,0.45,"2022-05-06",2057,1,"nominal","2.0NRT",267.26,0.74,"N"
"13048",54.80042,69.86941,296.62,0.42,0.45,"2022-05-06",2057,1,"nominal","2.0NRT",266.71,0.74,"N"
"13049",54.79576,69.87497,321.15,0.42,0.45,"2022-05-06",2057,1,"nominal","2.0NRT",268.12,2.38,"N"
"13050",53.64346,79.5111,299.9,0.39,0.36,"2022-05-06",2057,1,"nominal","2.0NRT",274.8,0.75,"N"
"13051",53.64252,79.51678,298.91,0.39,0.36,"2022-05-06",2057,1,"nominal","2.0NRT",274.56,0.76,"N"
"13052",55.09572,60.61538,305.91,0.49,0.65,"2022-05-06",2057,1,"nominal","2.0NRT",268.43,2.73,"N"
"13053",55.08968,60.60009,298.58,0.49,0.65,"2022-05-06",2057,1,"nominal","2.0NRT",267.68,2.24,"N"
"13054",55.04123,60.61512,314.28,0.49,0.65,"2022-05-06",2057,1,"nominal","2.0NRT",263.14,2.06,"N"
"13055",55.03521,60.64642,305.22,0.49,0.65,"2022-05-06",2057,1,"nominal","2.0NRT",263.25,1.97,"N"
"13056",55.01715,60.70792,306.65,0.49,0.65,"2022-05-06",2057,1,"nominal","2.0NRT",270.79,1.63,"N"
"13057",55.02818,60.68782,305.2,0.49,0.65,"2022-05-06",2057,1,"nominal","2.0NRT",267.46,1.44,"N"
"13058",54.67004,68.91399,297.72,0.45,0.47,"2022-05-06",2057,1,"nominal","2.0NRT",269.33,1.15,"N"
"13059",54.65569,68.8678,309.27,0.45,0.47,"2022-05-06",2057,1,"nominal","2.0NRT",271.02,1.74,"N"
"13060",52.65709,83.60052,296.64,0.46,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",280.53,0.64,"N"
"13061",53.5369,77.51945,296.58,0.39,0.36,"2022-05-06",2057,1,"nominal","2.0NRT",274.84,0.6,"N"
"13062",54.41516,69.43807,296.81,0.43,0.46,"2022-05-06",2057,1,"nominal","2.0NRT",273.89,0.83,"N"
"13063",52.4405,82.96726,306.77,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",279.76,1.13,"N"
"13064",52.43582,82.97171,301.83,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",280.18,0.97,"N"
"13065",52.43242,82.96986,303.7,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",280.07,0.97,"N"
"13066",54.20792,69.64018,315.3,0.42,0.45,"2022-05-06",2057,1,"nominal","2.0NRT",269.88,1.78,"N"
"13067",53.92381,72.64236,296.81,0.49,0.4,"2022-05-06",2057,1,"nominal","2.0NRT",272.72,1.02,"N"
"13068",52.21852,83.62927,326.32,0.47,0.4,"2022-05-06",2057,1,"nominal","2.0NRT",289.9,17.13,"N"
"13069",52.2025,83.61305,330.51,0.47,0.4,"2022-05-06",2057,1,"nominal","2.0NRT",286.21,5.4,"N"
"13070",52.19902,83.61114,335.96,0.47,0.4,"2022-05-06",2057,1,"nominal","2.0NRT",285.22,5.08,"N"
"13071",52.35193,82.49084,302.31,0.44,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.94,1.3,"N"
"13072",52.35135,82.36143,310.24,0.43,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.29,1.11,"N"
"13073",52.34798,82.35969,306.54,0.43,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.82,1,"N"
"13074",52.31601,82.46509,308.07,0.44,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",279.13,0.83,"N"
"13075",52.2015,82.9226,317.4,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",282.5,1.76,"N"
"13076",52.18645,82.97774,306.89,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",283.64,1.04,"N"
"13077",52.18303,82.97591,300.94,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",283.73,1.04,"N"
"13078",52.18173,82.98225,307.63,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",282.95,1.3,"N"
"13079",52.19917,82.92126,309.9,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",281.8,1.22,"N"
"13080",52.18772,82.97833,310.03,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",283.45,1.76,"N"
"13081",52.18302,82.98285,317.44,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",283.15,1.76,"N"
"13082",52.17959,82.98102,325.24,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",283.29,1.75,"N"
"13083",52.17489,82.98551,330.81,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",284.35,4.25,"N"
"13084",52.17617,82.97916,296.5,0.45,0.39,"2022-05-06",2057,1,"nominal","2.0NRT",281.79,1.75,"N"
"13085",54.10305,67.9954,308.88,0.49,0.48,"2022-05-06",2057,1,"nominal","2.0NRT",272.7,2.04,"N"
"13086",54.10256,68.00291,315.58,0.48,0.48,"2022-05-06",2057,1,"nominal","2.0NRT",269.63,2.04,"N"
"13087",53.49903,74.40666,319.12,0.43,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",273.55,2.15,"N"
"13088",53.49825,74.41316,307.69,0.43,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",272.87,1.09,"N"
"13089",53.49746,74.41965,302.23,0.43,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",273.22,1.09,"N"
"13090",53.49165,74.43793,301.67,0.43,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",272.66,1.41,"N"
"13091",53.47934,74.42023,299.72,0.43,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",271.87,0.59,"N"
"13092",54.23522,64.09464,306.04,0.35,0.57,"2022-05-06",2057,1,"nominal","2.0NRT",266.06,0.81,"N"
"13093",53.47588,74.41903,295.35,0.43,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",271.7,0.94,"N"
"13094",53.4751,74.42552,305.8,0.43,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",271.82,0.94,"N"
"13095",54.23573,64.0984,298.63,0.35,0.57,"2022-05-06",2057,1,"nominal","2.0NRT",267.43,1.08,"N"
"13096",52.23613,81.76157,295.29,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",281.65,0.55,"N"
"13097",52.2328,81.75985,295.99,0.42,0.38,"2022-05-06",2057,1,"nominal","2.0NRT",280.75,0.59,"N"
