"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2799",39.44152,110.49185,309.13,0.54,0.42,"2022-09-23",1853,1,"nominal","2.0NRT",279.59,3.87,"N"
"2800",39.44028,110.43974,315.29,0.54,0.42,"2022-09-23",1853,1,"nominal","2.0NRT",277.16,2.28,"N"
"2801",38.94875,112.68005,303.62,0.47,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",285.23,1.53,"N"
"2802",37.87745,116.93116,307.03,0.41,0.61,"2022-09-23",1853,1,"nominal","2.0NRT",281.4,0.9,"N"
"2803",39.39294,110.64629,303.66,0.55,0.43,"2022-09-23",1853,1,"nominal","2.0NRT",279.29,1.95,"N"
"2804",37.46218,118.31593,307.32,0.5,0.66,"2022-09-23",1853,1,"nominal","2.0NRT",279.97,0.96,"N"
"2805",39.41261,110.47555,322.22,0.54,0.42,"2022-09-23",1853,1,"nominal","2.0NRT",272.62,3.71,"N"
"2806",39.40884,110.4743,299.4,0.54,0.42,"2022-09-23",1853,1,"nominal","2.0NRT",270.44,1.59,"N"
"2807",38.6979,113.23642,305.17,0.51,0.49,"2022-09-23",1853,1,"nominal","2.0NRT",276.85,1.06,"N"
"2808",39.32523,110.15565,295.92,0.53,0.42,"2022-09-23",1853,1,"nominal","2.0NRT",276.49,0.99,"N"
"2809",38.39807,114.13947,298.3,0.57,0.52,"2022-09-23",1853,1,"nominal","2.0NRT",287.97,2.67,"N"
"2810",38.37809,114.1387,298.69,0.58,0.52,"2022-09-23",1853,1,"nominal","2.0NRT",287.75,2,"N"
"2811",37.27382,118.25375,296.07,0.5,0.66,"2022-09-23",1853,1,"nominal","2.0NRT",284.51,0.92,"N"
"2812",39.90953,106.79375,302.67,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",286.38,1.37,"N"
"2813",39.90941,106.77444,299.27,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.97,0.68,"N"
"2814",39.0744,111.00166,305.97,0.39,0.44,"2022-09-23",1853,1,"nominal","2.0NRT",277.88,1.32,"N"
"2815",39.87444,106.89463,309.27,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285,1.29,"N"
"2816",39.8695,106.90285,303.3,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.92,0.92,"N"
"2817",39.8687,106.90742,306.96,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.07,0.92,"N"
"2818",39.86861,106.8881,302.69,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.05,0.91,"N"
"2819",39.8669,106.87791,297.17,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",280.99,0.81,"N"
"2820",39.86285,106.90093,298.74,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.9,0.74,"N"
"2821",39.85953,106.89996,299.8,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.18,0.74,"N"
"2822",39.85945,106.88056,308.13,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",286.11,0.99,"N"
"2823",39.84875,106.90163,301.96,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.24,0.92,"N"
"2824",39.09246,110.76384,296.25,0.56,0.43,"2022-09-23",1853,1,"nominal","2.0NRT",277.56,1.61,"N"
"2825",39.08583,110.77542,301.3,0.57,0.43,"2022-09-23",1853,1,"nominal","2.0NRT",276.21,0.83,"N"
"2826",39.84951,106.78845,295.17,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.52,0.55,"N"
"2827",39.0905,110.75588,296.41,0.56,0.43,"2022-09-23",1853,1,"nominal","2.0NRT",276.17,1.21,"N"
"2828",39.08647,110.7751,297.08,0.57,0.43,"2022-09-23",1853,1,"nominal","2.0NRT",275.58,2.22,"N"
"2829",39.84619,106.78749,298.14,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.74,0.55,"N"
"2830",39.08529,110.76105,296.09,0.57,0.43,"2022-09-23",1853,1,"nominal","2.0NRT",276.38,1.21,"N"
"2831",39.84288,106.78652,297.11,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.4,0.98,"N"
"2832",39.82218,106.78531,301.71,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.64,1.33,"N"
"2833",39.05674,110.66227,300.39,0.56,0.43,"2022-09-23",1853,1,"nominal","2.0NRT",278.48,2.2,"N"
"2834",39.61174,106.89262,308,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.72,1.21,"N"
"2835",37.76413,115.20194,307.05,0.34,0.56,"2022-09-23",1853,1,"nominal","2.0NRT",287.56,0.87,"N"
"2836",36.71232,118.92385,295.43,0.57,0.69,"2022-09-23",1853,1,"nominal","2.0NRT",283.64,0.94,"N"
"2837",38.85061,110.31776,308.06,0.54,0.42,"2022-09-23",1853,1,"nominal","2.0NRT",277.42,1.99,"N"
"2838",39.46693,107.13046,326.96,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",281.07,1.87,"N"
"2839",39.46358,107.12948,298.81,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",279.06,1.87,"N"
"2840",38.84936,110.31599,302,0.55,0.42,"2022-09-23",1853,1,"nominal","2.0NRT",274.36,1.8,"N"
"2841",39.46544,106.92009,332.06,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.92,3.1,"N"
"2842",39.52924,106.51425,301.26,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.63,0.98,"N"
"2843",39.45142,106.95972,300.35,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.46,1.23,"N"
"2844",39.41664,107.07642,306.6,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",281.67,0.69,"N"
"2845",39.41327,107.07556,327.62,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",279.61,3.59,"N"
"2846",39.47678,106.69607,296.81,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.14,0.62,"N"
"2847",39.46261,106.67743,303.75,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.38,0.89,"N"
"2848",39.45858,106.70042,296.57,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.87,0.78,"N"
"2849",39.45929,106.67645,296.32,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.19,0.89,"N"
"2850",39.39885,106.9138,295.74,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.26,0.8,"N"
"2851",39.39388,106.92213,296.75,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.33,0.76,"N"
"2852",39.38964,106.9063,297.07,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.23,0.57,"N"
"2853",39.38794,106.89603,301.72,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.38,0.86,"N"
"2854",39.3749,106.9702,297.43,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.36,0.81,"N"
"2855",39.41678,106.71099,309.69,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.35,0.91,"N"
"2856",39.37319,106.95995,304.34,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.79,1.37,"N"
"2857",39.37156,106.96922,299.39,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.48,1.25,"N"
"2858",39.38045,106.89877,297.93,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.72,0.89,"N"
"2859",39.36904,106.96362,300.31,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",286.15,1.25,"N"
"2860",39.37304,106.92095,297.97,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.6,1.12,"N"
"2861",39.36718,106.91439,299.37,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.02,0.59,"N"
"2862",38.73692,110.18762,304.56,0.54,0.42,"2022-09-23",1853,1,"nominal","2.0NRT",280.23,2.59,"N"
"2863",39.34579,106.99575,299.09,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.22,0.61,"N"
"2864",39.34244,106.99477,302.73,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",281.02,0.61,"N"
"2865",39.35937,106.83929,297.12,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",281.93,0.81,"N"
"2866",39.33406,106.98254,297.84,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",280.98,0.87,"N"
"2867",39.33154,106.97692,300.29,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.55,1.34,"N"
"2868",39.33072,106.98154,308.58,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.39,0.87,"N"
"2869",39.32738,106.98055,335.09,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.63,3.51,"N"
"2870",39.35513,106.82359,303.1,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.89,0.96,"N"
"2871",36.70484,118.09195,296.25,0.51,0.66,"2022-09-23",1853,1,"nominal","2.0NRT",284.52,0.74,"N"
"2872",39.2856,106.73287,302.82,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",281.82,0.92,"N"
"2873",39.2731,106.72441,298.48,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.01,0.78,"N"
"2874",39.18988,106.99646,303.91,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.58,1.11,"N"
"2875",39.22133,106.69272,295.47,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.5,1.12,"N"
"2876",39.21215,106.68524,296.59,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.33,1.33,"N"
"2877",36.56791,117.96568,296.03,0.51,0.66,"2022-09-23",1853,1,"nominal","2.0NRT",281.47,0.56,"N"
"2878",39.16042,106.64156,297.37,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",278.97,0.79,"N"
"2879",39.15617,106.62592,297.5,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.86,0.86,"N"
"2880",38.4687,110.10105,296.88,0.54,0.42,"2022-09-23",1853,1,"nominal","2.0NRT",267.83,0.59,"N"
"2881",37.88869,112.66136,297.05,0.5,0.49,"2022-09-23",1853,1,"nominal","2.0NRT",275.41,2.01,"N"
"2882",39.1328,106.59999,301.78,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",281.59,0.78,"N"
"2883",37.88892,112.66485,302.18,0.5,0.49,"2022-09-23",1853,1,"nominal","2.0NRT",276.59,2.4,"N"
"2884",37.90792,112.5413,296,0.49,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",273.88,1.17,"N"
"2885",36.82409,116.73725,297.78,0.43,0.62,"2022-09-23",1853,1,"nominal","2.0NRT",285.92,0.91,"N"
"2886",36.1246,119.02405,298.71,0.6,0.7,"2022-09-23",1853,1,"nominal","2.0NRT",283.28,0.93,"N"
"2887",39.0849,106.12854,296,0.39,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.98,0.74,"N"
"2888",36.12313,119.02325,299.21,0.6,0.7,"2022-09-23",1853,1,"nominal","2.0NRT",282.54,0.79,"N"
"2889",39.05681,106.11116,311.05,0.39,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",281.51,1.66,"N"
"2890",39.04625,106.05167,298.04,0.39,0.36,"2022-09-23",1853,1,"nominal","2.0NRT",286.41,0.92,"N"
"2891",36.58369,116.91441,301.71,0.45,0.63,"2022-09-23",1853,1,"nominal","2.0NRT",284.45,0.68,"N"
"2892",38.94388,106.46441,297.31,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.23,0.3,"N"
"2893",38.92894,106.43908,298.25,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.8,0.92,"N"
"2894",38.92231,106.43719,331.56,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.32,4.63,"N"
"2895",38.91567,106.4353,311.13,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",286.96,0.98,"N"
"2896",38.9141,106.44439,315.22,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.19,2.22,"N"
"2897",38.91236,106.43436,298.28,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.6,0.98,"N"
"2898",36.58207,116.91291,298.69,0.45,0.63,"2022-09-23",1853,1,"nominal","2.0NRT",283.02,0.71,"N"
"2899",38.90066,106.42152,295.94,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.98,0.6,"N"
"2900",37.15931,114.54041,300.95,0.32,0.55,"2022-09-23",1853,1,"nominal","2.0NRT",282.95,0.85,"N"
"2901",37.14482,114.53466,299.79,0.32,0.55,"2022-09-23",1853,1,"nominal","2.0NRT",287.69,1.16,"N"
"2902",37.13999,114.53275,295.13,0.32,0.55,"2022-09-23",1853,1,"nominal","2.0NRT",284.97,0.54,"N"
"2903",36.31432,117.53561,296.4,0.49,0.65,"2022-09-23",1853,1,"nominal","2.0NRT",282.77,1.07,"N"
"2904",36.30574,117.53029,304.45,0.49,0.65,"2022-09-23",1853,1,"nominal","2.0NRT",285.23,1.79,"N"
"2905",36.20913,117.6231,296.34,0.5,0.66,"2022-09-23",1853,1,"nominal","2.0NRT",281.53,1.05,"N"
"2906",37.5779,112.26199,310.12,0.48,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",285.55,1.9,"N"
"2907",37.57669,112.26723,304.57,0.48,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",285.89,1.9,"N"
"2908",39.86368,98.25372,310.24,0.4,0.44,"2022-09-23",1853,1,"nominal","2.0NRT",283.82,1.73,"N"
"2909",37.58937,112.19221,295.08,0.48,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",282.32,0.9,"N"
"2910",37.5742,112.23796,309.22,0.48,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",281.78,2.89,"N"
"2911",37.57057,112.25368,300.72,0.48,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",285.23,1.68,"N"
"2912",37.58204,112.18407,296.8,0.48,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",284.17,2.04,"N"
"2913",37.57114,112.23119,304.08,0.48,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",283.31,2.04,"N"
"2914",37.56388,112.2626,299.52,0.48,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",284.08,2,"N"
"2915",39.84974,98.27028,329.81,0.4,0.44,"2022-09-23",1853,1,"nominal","2.0NRT",287.31,6.24,"N"
"2916",39.85018,98.26566,316.02,0.4,0.44,"2022-09-23",1853,1,"nominal","2.0NRT",279.46,6.55,"N"
"2917",36.11047,117.83172,297.14,0.52,0.67,"2022-09-23",1853,1,"nominal","2.0NRT",282.6,1.46,"N"
"2918",39.84524,98.27425,321.52,0.4,0.44,"2022-09-23",1853,1,"nominal","2.0NRT",282.32,6.24,"N"
"2919",37.57295,112.16364,327.74,0.47,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",281.68,3.03,"N"
"2920",36.09182,117.82851,297.28,0.52,0.67,"2022-09-23",1853,1,"nominal","2.0NRT",285.87,1.88,"N"
"2921",37.57249,112.16091,317.24,0.47,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",280.59,2.57,"N"
"2922",39.82403,98.27756,302.82,0.4,0.44,"2022-09-23",1853,1,"nominal","2.0NRT",284.72,2.55,"N"
"2923",39.8237,98.24011,299.26,0.4,0.44,"2022-09-23",1853,1,"nominal","2.0NRT",282.14,0.97,"N"
"2924",39.81455,98.29002,299.61,0.39,0.44,"2022-09-23",1853,1,"nominal","2.0NRT",284.07,1.31,"N"
"2925",39.81409,98.29459,307.05,0.39,0.44,"2022-09-23",1853,1,"nominal","2.0NRT",286.96,2.09,"N"
"2926",36.10809,117.83359,301.67,0.52,0.67,"2022-09-23",1853,1,"nominal","2.0NRT",283.73,0.77,"N"
"2927",36.09099,117.82501,301.42,0.52,0.67,"2022-09-23",1853,1,"nominal","2.0NRT",285.97,1.8,"N"
"2928",36.48794,116.34368,296.32,0.42,0.61,"2022-09-23",1853,1,"nominal","2.0NRT",283.4,1.77,"N"
"2929",36.85501,114.54459,301.01,0.33,0.55,"2022-09-23",1853,1,"nominal","2.0NRT",285.24,0.92,"N"
"2930",38.14111,108.40326,300.9,0.47,0.39,"2022-09-23",1853,1,"nominal","2.0NRT",276.83,0.66,"N"
"2931",38.53682,106.08683,303.86,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",281.87,0.89,"N"
"2932",36.23591,116.51376,300.1,0.44,0.62,"2022-09-23",1853,1,"nominal","2.0NRT",282.91,0.78,"N"
"2933",36.73503,114.51287,297.82,0.33,0.55,"2022-09-23",1853,1,"nominal","2.0NRT",283.32,0.26,"N"
"2934",36.15934,116.63872,300.92,0.44,0.63,"2022-09-23",1853,1,"nominal","2.0NRT",285.38,1.12,"N"
"2935",38.51407,105.97706,301.91,0.4,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",280.92,0.7,"N"
"2936",37.46247,110.95017,309.27,0.41,0.45,"2022-09-23",1853,1,"nominal","2.0NRT",277.83,1.81,"N"
"2937",36.73051,114.10498,299.6,0.63,0.54,"2022-09-23",1853,1,"nominal","2.0NRT",288.79,3.55,"N"
"2938",36.72739,114.09644,298.84,0.63,0.54,"2022-09-23",1853,1,"nominal","2.0NRT",285.78,4.14,"N"
"2939",36.60067,114.41202,296.11,0.33,0.55,"2022-09-23",1853,1,"nominal","2.0NRT",280.91,0.69,"N"
"2940",36.59977,114.41557,304.34,0.33,0.55,"2022-09-23",1853,1,"nominal","2.0NRT",291.42,0.69,"N"
"2941",36.22204,115.84053,308.98,0.4,0.6,"2022-09-23",1853,1,"nominal","2.0NRT",286.06,1.02,"N"
"2942",35.86129,117.15084,305.61,0.48,0.65,"2022-09-23",1853,1,"nominal","2.0NRT",283.48,0.78,"N"
"2943",36.71538,113.91419,299.86,0.61,0.54,"2022-09-23",1853,1,"nominal","2.0NRT",285.32,1.29,"N"
"2944",38.25974,106.54768,298.53,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",277.44,0.83,"N"
"2945",38.2591,106.54474,297.79,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",278.83,1.15,"N"
"2946",38.25082,106.55196,299.59,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",286.27,1.12,"N"
"2947",38.25003,106.55653,295.37,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",282.64,1.12,"N"
"2948",36.7176,113.91405,297.81,0.62,0.54,"2022-09-23",1853,1,"nominal","2.0NRT",284.78,1.81,"N"
"2949",38.24828,106.54643,295.95,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.87,1.75,"N"
"2950",38.24749,106.551,299.5,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",285.4,1.12,"N"
"2951",36.22073,115.84086,306.38,0.4,0.6,"2022-09-23",1853,1,"nominal","2.0NRT",286,1.09,"N"
"2952",35.8619,117.15367,297.23,0.48,0.65,"2022-09-23",1853,1,"nominal","2.0NRT",282.95,1.19,"N"
"2953",36.62458,114.12373,301.36,0.63,0.54,"2022-09-23",1853,1,"nominal","2.0NRT",281.4,1.99,"N"
"2954",36.5863,114.21429,295.2,0.32,0.55,"2022-09-23",1853,1,"nominal","2.0NRT",281.17,0.7,"N"
"2955",36.5854,114.2179,297.25,0.32,0.55,"2022-09-23",1853,1,"nominal","2.0NRT",281.25,0.7,"N"
"2956",38.18888,106.66407,296.95,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",284.09,0.58,"N"
"2957",37.10332,111.96451,297.55,0.47,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",277.15,1.19,"N"
"2958",37.09271,112.01094,295.3,0.48,0.48,"2022-09-23",1853,1,"nominal","2.0NRT",278.72,1.05,"N"
"2959",38.17449,106.6262,295.46,0.41,0.37,"2022-09-23",1853,1,"nominal","2.0NRT",283.24,0.44,"N"
"2960",37.08216,111.7893,303.29,0.47,0.47,"2022-09-23",1853,1,"nominal","2.0NRT",271.46,1.5,"N"
"2961",36.58996,113.7477,302.05,0.61,0.53,"2022-09-23",1853,1,"nominal","2.0NRT",275.58,2.28,"N"
"2962",38.8429,100.16863,297.37,0.48,0.4,"2022-09-23",1856,1,"nominal","2.0NRT",280.75,0.65,"N"
"2963",36.46104,113.11145,311.86,0.57,0.52,"2022-09-23",1856,1,"nominal","2.0NRT",283.7,2.26,"N"
"2964",36.45959,113.11742,297.39,0.57,0.52,"2022-09-23",1856,1,"nominal","2.0NRT",284.24,2.26,"N"
"2965",37.91278,105.97038,295.46,0.4,0.37,"2022-09-23",1856,1,"nominal","2.0NRT",278.17,0.47,"N"
"2966",36.46518,113.10624,295.2,0.57,0.52,"2022-09-23",1856,1,"nominal","2.0NRT",282.17,2.04,"N"
"2967",36.45912,113.11089,304.97,0.57,0.52,"2022-09-23",1856,1,"nominal","2.0NRT",280.44,2.04,"N"
"2968",37.92367,105.86607,303.49,0.4,0.37,"2022-09-23",1856,1,"nominal","2.0NRT",278.96,1.7,"N"
"2969",37.87943,105.94244,296.38,0.4,0.37,"2022-09-23",1856,1,"nominal","2.0NRT",282.84,0.58,"N"
"2970",36.5558,112.24578,308.01,0.51,0.49,"2022-09-23",1856,1,"nominal","2.0NRT",278.62,2.02,"N"
"2971",36.5539,112.24359,304.03,0.51,0.49,"2022-09-23",1856,1,"nominal","2.0NRT",275.46,2.47,"N"
"2972",38.35639,102.05509,295.39,0.41,0.37,"2022-09-23",1856,1,"nominal","2.0NRT",276.28,0.43,"N"
"2973",37.60602,105.67951,296.55,0.4,0.37,"2022-09-23",1856,1,"nominal","2.0NRT",284.65,0.67,"N"
"2974",37.67714,104.98786,298.62,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",283.65,0.91,"N"
"2975",37.40576,106.56595,297.74,0.41,0.37,"2022-09-23",1856,1,"nominal","2.0NRT",282.06,0.66,"N"
"2976",37.56429,105.44071,307.57,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",285.77,2.03,"N"
"2977",37.5632,105.42671,301.47,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",284.91,0.76,"N"
"2978",37.56137,105.41711,304.98,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",287.36,0.83,"N"
"2979",37.56065,105.42149,297.67,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",286.81,0.83,"N"
"2980",37.61578,105.02759,295.95,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",278.95,0.57,"N"
"2981",37.55808,105.37525,300.08,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",285.78,1.18,"N"
"2982",34.95802,117.02043,299.21,0.5,0.66,"2022-09-23",1856,1,"nominal","2.0NRT",283.67,1.06,"N"
"2983",37.41257,105.46716,298.96,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",278.93,0.78,"N"
"2984",37.14807,106.73634,305.25,0.42,0.38,"2022-09-23",1856,1,"nominal","2.0NRT",282.31,1.48,"N"
"2985",37.44357,102.89113,299.45,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",279.02,0.85,"N"
"2986",37.08268,102.98697,303.67,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",271.58,1.01,"N"
"2987",37.0349,103.03383,295.1,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",271.74,1.27,"N"
"2988",35.63577,110.58141,300.51,0.43,0.46,"2022-09-23",1856,1,"nominal","2.0NRT",276.64,0.57,"N"
"2989",36.80466,103.67593,311.36,0.38,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",275.78,1.5,"N"
"2990",36.82724,103.2149,312.29,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",281.18,1.65,"N"
"2991",36.8115,103.20673,295.84,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",279.55,1.12,"N"
"2992",36.59515,104.11923,303.56,0.38,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",283.48,1.2,"N"
"2993",36.5565,104.20912,298.83,0.38,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",273.44,1.1,"N"
"2994",36.70704,102.906,300.4,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",276.99,0.48,"N"
"2995",36.37123,103.89459,296.03,0.38,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",277.65,1.31,"N"
"2996",36.6717,101.65918,323.65,0.41,0.37,"2022-09-23",1856,1,"nominal","2.0NRT",273.78,2.66,"N"
"2997",37.01203,98.81075,300.26,0.52,0.42,"2022-09-23",1856,1,"nominal","2.0NRT",277.02,1.07,"N"
"2998",36.44897,102.46406,301.45,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",281.33,0.89,"N"
"2999",36.44188,101.60169,307.56,0.41,0.37,"2022-09-23",1856,1,"nominal","2.0NRT",280.41,1.2,"N"
"3000",35.78619,104.28538,300.08,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",276.75,0.92,"N"
"3001",35.79213,103.71977,303.97,0.38,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",280.04,1.07,"N"
"3002",35.75559,103.58241,311.55,0.38,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",279.99,1.66,"N"
"3003",35.30435,103.26682,308.73,0.38,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",277.52,0.9,"N"
"3004",34.84807,104.42322,296.06,0.39,0.36,"2022-09-23",1856,1,"nominal","2.0NRT",280.36,0.75,"N"
"3005",31.95253,114.62769,305.69,0.44,0.62,"2022-09-23",1856,1,"nominal","2.0NRT",283.79,1.17,"N"
"3006",31.94975,114.62881,303.69,0.44,0.62,"2022-09-23",1856,1,"nominal","2.0NRT",284.32,1.27,"N"
"3007",28.62956,117.37782,298.33,0.77,0.77,"2022-09-23",1856,1,"nominal","2.0NRT",282.85,1.98,"N"
"3008",28.63144,117.37716,301.8,0.77,0.77,"2022-09-23",1856,1,"nominal","2.0NRT",282.05,1.33,"N"
"3009",28.26719,116.8644,300.4,0.73,0.76,"2022-09-23",1856,1,"nominal","2.0NRT",283.65,1.27,"N"
"3010",28.26712,116.86507,300.31,0.73,0.76,"2022-09-23",1856,1,"nominal","2.0NRT",283.03,1.3,"N"
"3011",27.12353,113.11053,299.04,0.47,0.64,"2022-09-23",1858,1,"nominal","2.0NRT",284.83,0.53,"N"
"3012",27.1238,113.10938,301.81,0.47,0.64,"2022-09-23",1858,1,"nominal","2.0NRT",284.82,0.77,"N"
"3013",26.02449,113.27151,299.41,0.51,0.66,"2022-09-23",1858,1,"nominal","2.0NRT",284.87,1.02,"N"
"3014",29.22617,88.34848,298.01,0.57,0.69,"2022-09-23",1858,1,"nominal","2.0NRT",279.66,1.26,"N"
"3015",25.63527,110.65546,303.38,0.36,0.57,"2022-09-23",1858,1,"nominal","2.0NRT",286.65,0.8,"N"
"3016",24.71392,113.64623,301.84,0.57,0.69,"2022-09-23",1858,1,"nominal","2.0NRT",286.87,1.51,"N"
"3017",24.28128,113.42207,303.64,0.57,0.69,"2022-09-23",1858,1,"nominal","2.0NRT",287.55,1.57,"N"
"3018",24.27023,113.41332,305.54,0.57,0.69,"2022-09-23",1858,1,"nominal","2.0NRT",287.82,1.57,"N"
"3019",24.25323,113.402,302.16,0.57,0.69,"2022-09-23",1858,1,"nominal","2.0NRT",287.02,0.93,"N"
