"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1438",57.88557,69.48617,342.97,0.39,0.44,"2023-05-26",830,1,"nominal","2.0NRT",294.97,9.39,"D"
"1439",57.88506,69.47948,332.16,0.39,0.44,"2023-05-26",830,1,"nominal","2.0NRT",293.26,9.39,"D"
"1440",57.89065,69.49843,332.35,0.4,0.44,"2023-05-26",830,1,"nominal","2.0NRT",291.76,2.04,"D"
"1441",57.90737,69.50078,331.91,0.4,0.44,"2023-05-26",830,1,"nominal","2.0NRT",293.15,3,"D"
"1442",57.75123,67.21777,328.23,0.5,0.41,"2023-05-26",830,1,"low","2.0NRT",300.49,3.78,"D"
"1443",57.82392,67.37624,343.98,0.51,0.41,"2023-05-26",830,1,"nominal","2.0NRT",311.06,40.44,"D"
"1444",57.82767,67.37499,349.43,0.51,0.41,"2023-05-26",830,1,"nominal","2.0NRT",315.67,40.44,"D"
"1445",57.83061,67.36518,330.33,0.51,0.41,"2023-05-26",830,1,"low","2.0NRT",301.72,86.66,"D"
"1446",57.83436,67.36393,345.18,0.51,0.41,"2023-05-26",830,1,"nominal","2.0NRT",301.55,86.66,"D"
"1447",57.83811,67.36269,352.05,0.51,0.41,"2023-05-26",830,1,"nominal","2.0NRT",300.88,38.39,"D"
"1448",57.18366,61.80006,340.61,0.39,0.36,"2023-05-26",830,1,"nominal","2.0NRT",298.55,5.45,"D"
"1449",57.85147,67.34058,331.18,0.51,0.41,"2023-05-26",830,1,"nominal","2.0NRT",294.57,3.04,"D"
"1450",57.25841,62.27958,335.78,0.39,0.36,"2023-05-26",830,1,"nominal","2.0NRT",300.94,6.2,"D"
"1451",57.24007,61.47512,332.52,0.39,0.36,"2023-05-26",830,1,"nominal","2.0NRT",297.78,11.46,"D"
"1452",57.24564,61.46562,345.98,0.39,0.36,"2023-05-26",830,1,"nominal","2.0NRT",299.28,7.01,"D"
"1453",58.26712,68.46021,337.66,0.55,0.43,"2023-05-26",830,1,"low","2.0NRT",308.4,13.38,"D"
"1454",57.75872,62.83245,339.57,0.4,0.37,"2023-05-26",830,1,"nominal","2.0NRT",298.09,4.13,"D"
"1455",57.75784,62.82579,344.22,0.4,0.37,"2023-05-26",830,1,"nominal","2.0NRT",301.25,6.98,"D"
"1456",57.76203,62.8309,340.38,0.4,0.37,"2023-05-26",830,1,"nominal","2.0NRT",297.27,4.13,"D"
"1457",57.76115,62.82426,337.91,0.4,0.37,"2023-05-26",830,1,"nominal","2.0NRT",297.54,6.98,"D"
"1458",57.41993,60.08018,334.61,0.38,0.36,"2023-05-26",830,1,"low","2.0NRT",309.41,3.08,"D"
"1459",58.96468,79.53762,326.09,0.46,0.64,"2023-05-26",830,1,"nominal","2.0NRT",269.98,3.61,"D"
"1460",16.09273,76.96809,342.05,0.43,0.38,"2023-05-26",818,1,"nominal","2.0NRT",311.23,7.26,"D"
"1461",16.10654,76.99068,338.02,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",310.66,2.92,"D"
"1462",16.29391,78.3238,337.55,0.5,0.41,"2023-05-26",818,1,"nominal","2.0NRT",304.71,1.77,"D"
"1463",16.13336,76.97843,339.19,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",311.32,4.87,"D"
"1464",16.14249,77.01829,337.76,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",311.68,5.44,"D"
"1465",16.15545,76.98335,338.69,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",309.87,4.03,"D"
"1466",15.70133,73.84147,334.65,0.39,0.36,"2023-05-26",818,1,"low","2.0NRT",306.37,3.79,"D"
"1467",16.2044,77.23013,342.39,0.44,0.39,"2023-05-26",818,1,"nominal","2.0NRT",308.45,4.43,"D"
"1468",15.74663,74.02503,336.5,0.39,0.36,"2023-05-26",818,1,"nominal","2.0NRT",298.68,3.07,"D"
"1469",16.13005,76.50728,342.79,0.42,0.37,"2023-05-26",818,1,"nominal","2.0NRT",312.4,9.48,"D"
"1470",16.10395,76.32668,347.55,0.41,0.37,"2023-05-26",818,1,"nominal","2.0NRT",309.32,6.65,"D"
"1471",16.11493,76.1812,336.88,0.41,0.37,"2023-05-26",818,1,"low","2.0NRT",310.08,5.4,"D"
"1472",16.08985,75.95852,340.39,0.4,0.37,"2023-05-26",818,1,"low","2.0NRT",312.14,7.31,"D"
"1473",16.15504,76.38927,336.94,0.41,0.37,"2023-05-26",818,1,"low","2.0NRT",309.58,5.72,"D"
"1474",16.34543,77.49232,336.56,0.46,0.39,"2023-05-26",818,1,"low","2.0NRT",308.42,4.29,"D"
"1475",16.34434,77.43188,341.05,0.45,0.39,"2023-05-26",818,1,"nominal","2.0NRT",308.58,6.88,"D"
"1476",16.29496,77.07887,341.72,0.44,0.38,"2023-05-26",818,1,"nominal","2.0NRT",309.39,5.42,"D"
"1477",16.31973,76.99289,338.94,0.43,0.38,"2023-05-26",818,1,"nominal","2.0NRT",308.63,4.02,"D"
"1478",16.20829,76.05145,340.82,0.4,0.37,"2023-05-26",818,1,"low","2.0NRT",314.18,7.66,"D"
"1479",16.2484,76.23463,341.14,0.41,0.37,"2023-05-26",818,1,"low","2.0NRT",313.9,10.26,"D"
"1480",16.37416,77.10143,339.83,0.44,0.38,"2023-05-26",818,1,"low","2.0NRT",311.43,5.44,"D"
"1481",16.64726,79.10836,341.01,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",305.02,5.97,"D"
"1482",15.9673,74.2006,333.59,0.38,0.36,"2023-05-26",818,1,"low","2.0NRT",305.89,1.66,"D"
"1483",16.54303,78.1731,343.01,0.49,0.41,"2023-05-26",818,1,"nominal","2.0NRT",309.68,8.43,"D"
"1484",16.40404,77.10957,337.21,0.44,0.38,"2023-05-26",818,1,"low","2.0NRT",308.7,6.49,"D"
"1485",16.40756,77.10906,336.78,0.44,0.38,"2023-05-26",818,1,"low","2.0NRT",309.55,6.74,"D"
"1486",16.40698,77.10495,339.83,0.44,0.38,"2023-05-26",818,1,"nominal","2.0NRT",309.66,6.9,"D"
"1487",16.46483,77.49334,339.83,0.46,0.39,"2023-05-26",818,1,"nominal","2.0NRT",309.65,5.61,"D"
"1488",16.71992,79.35619,337.39,0.39,0.44,"2023-05-26",818,1,"nominal","2.0NRT",304.53,6.02,"D"
"1489",16.38009,76.6734,336.31,0.42,0.38,"2023-05-26",818,1,"low","2.0NRT",311.28,1.43,"D"
"1490",16.40927,76.80687,339.19,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",310.47,4.68,"D"
"1491",16.76079,79.40816,340.45,0.39,0.44,"2023-05-26",818,1,"nominal","2.0NRT",306.26,5.29,"D"
"1492",16.48824,77.24891,347.07,0.45,0.39,"2023-05-26",818,1,"nominal","2.0NRT",310.57,15.46,"D"
"1493",16.56665,77.77067,342.22,0.47,0.4,"2023-05-26",818,1,"nominal","2.0NRT",312.17,10.32,"D"
"1494",16.43809,76.83521,338.52,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",310.97,7.17,"D"
"1495",16.47886,77.10248,339.27,0.44,0.38,"2023-05-26",818,1,"low","2.0NRT",310.16,6.38,"D"
"1496",16.60651,78.01111,336.36,0.49,0.4,"2023-05-26",818,1,"low","2.0NRT",310.29,4.46,"D"
"1497",16.47922,76.84952,344.39,0.43,0.38,"2023-05-26",818,1,"nominal","2.0NRT",313.26,8.31,"D"
"1498",16.42976,76.50143,339.23,0.42,0.38,"2023-05-26",818,1,"low","2.0NRT",311.55,6.55,"D"
"1499",16.87749,79.67599,350.37,0.4,0.45,"2023-05-26",818,1,"nominal","2.0NRT",302.54,16.38,"D"
"1500",16.55091,77.2311,343.25,0.45,0.39,"2023-05-26",818,1,"low","2.0NRT",313.27,9.91,"D"
"1501",16.80359,79.05136,342.94,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",306.2,5.94,"D"
"1502",16.28788,75.38444,334.43,0.39,0.36,"2023-05-26",818,1,"low","2.0NRT",308.96,4.29,"D"
"1503",16.80753,79.05083,342.13,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",306.55,5.94,"D"
"1504",16.81216,79.05554,341.3,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",306.83,7.44,"D"
"1505",16.62179,77.63302,340.85,0.47,0.39,"2023-05-26",818,1,"low","2.0NRT",311.76,6.83,"D"
"1506",16.80711,79.04864,337.97,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",306.57,8.02,"D"
"1507",16.62314,77.63415,340.51,0.47,0.39,"2023-05-26",818,1,"low","2.0NRT",312.69,8.19,"D"
"1508",16.81171,79.05336,336.26,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",304.46,7.53,"D"
"1509",16.8084,79.0272,336.78,0.55,0.43,"2023-05-26",818,1,"nominal","2.0NRT",304.4,8.86,"D"
"1510",16.49651,76.68056,336.82,0.42,0.38,"2023-05-26",818,1,"low","2.0NRT",309.99,4.57,"D"
"1511",16.56872,77.07307,349.06,0.44,0.38,"2023-05-26",818,1,"nominal","2.0NRT",311.5,10.47,"D"
"1512",16.86545,79.28668,344.94,0.38,0.43,"2023-05-26",818,1,"nominal","2.0NRT",306.35,4.41,"D"
"1513",16.70435,77.87895,345.59,0.48,0.4,"2023-05-26",818,1,"nominal","2.0NRT",312.23,9.25,"D"
"1514",16.10239,73.7326,333.99,0.39,0.36,"2023-05-26",818,1,"low","2.0NRT",306.76,3.18,"D"
"1515",16.59707,77.01868,345.38,0.44,0.38,"2023-05-26",818,1,"nominal","2.0NRT",311,8.36,"D"
"1516",16.57886,76.88867,340.91,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",314.41,8.7,"D"
"1517",16.60818,77.02117,340.9,0.44,0.38,"2023-05-26",818,1,"low","2.0NRT",310.9,8.5,"D"
"1518",16.60761,77.01709,340.49,0.44,0.38,"2023-05-26",818,1,"low","2.0NRT",310.96,8.45,"D"
"1519",16.61112,77.01656,343.25,0.44,0.38,"2023-05-26",818,1,"nominal","2.0NRT",311.71,8.02,"D"
"1520",16.7221,77.76294,341.3,0.47,0.4,"2023-05-26",818,1,"nominal","2.0NRT",310.38,9.07,"D"
"1521",16.59881,76.82806,345.47,0.43,0.38,"2023-05-26",818,1,"nominal","2.0NRT",311.84,8.05,"D"
"1522",16.58977,76.73943,336.31,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",309.45,2.65,"D"
"1523",16.59324,76.7389,347.3,0.43,0.38,"2023-05-26",818,1,"nominal","2.0NRT",308.89,7.64,"D"
"1524",16.58737,76.506,342.88,0.42,0.38,"2023-05-26",818,1,"nominal","2.0NRT",309.75,3.2,"D"
"1525",16.68542,77.16177,343.81,0.44,0.39,"2023-05-26",818,1,"nominal","2.0NRT",310.83,8.72,"D"
"1526",17.01244,79.5998,338.33,0.4,0.44,"2023-05-26",818,1,"nominal","2.0NRT",303.2,2.73,"D"
"1527",16.25154,74.01661,338.48,0.39,0.36,"2023-05-26",818,1,"nominal","2.0NRT",308.22,6.11,"D"
"1528",16.65906,76.49094,342.36,0.42,0.38,"2023-05-26",818,1,"low","2.0NRT",314.23,12.61,"D"
"1529",16.23725,73.59519,334.86,0.39,0.36,"2023-05-26",818,1,"low","2.0NRT",308.96,5,"D"
"1530",16.86444,77.76731,338.65,0.48,0.4,"2023-05-26",818,1,"low","2.0NRT",311.2,5.34,"D"
"1531",16.74356,76.82374,342,0.43,0.38,"2023-05-26",818,1,"nominal","2.0NRT",310.32,6.13,"D"
"1532",16.70541,76.52461,340.53,0.42,0.38,"2023-05-26",818,1,"low","2.0NRT",312.79,7.65,"D"
"1533",16.78847,76.94141,341.59,0.44,0.38,"2023-05-26",818,1,"nominal","2.0NRT",311.41,11.25,"D"
"1534",16.7507,76.6712,339.88,0.43,0.38,"2023-05-26",818,1,"low","2.0NRT",312.29,4.03,"D"
"1535",16.74435,76.55093,341.87,0.42,0.38,"2023-05-26",818,1,"low","2.0NRT",314.42,6.14,"D"
"1536",17.11581,79.27341,337.03,0.39,0.44,"2023-05-26",818,1,"nominal","2.0NRT",302.33,3.8,"D"
"1537",16.74566,76.5105,350.45,0.42,0.38,"2023-05-26",818,1,"nominal","2.0NRT",313,9.64,"D"
"1538",17.18,79.67785,343.93,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.63,7.86,"D"
"1539",16.76552,76.5759,338.07,0.42,0.38,"2023-05-26",818,1,"low","2.0NRT",311.95,4.64,"D"
"1540",17.17365,79.01185,338.49,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",305.89,3.9,"D"
"1541",17.26056,79.66289,337.81,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",306.39,4.8,"D"
"1542",17.07249,78.00999,340.7,0.49,0.4,"2023-05-26",818,1,"low","2.0NRT",312.58,7.16,"D"
"1543",16.62185,74.77944,336.05,0.39,0.36,"2023-05-26",818,1,"low","2.0NRT",308.99,3.44,"D"
"1544",16.89304,76.4884,341.26,0.42,0.38,"2023-05-26",818,1,"low","2.0NRT",314.92,2.4,"D"
"1545",16.89228,76.48835,341.6,0.42,0.38,"2023-05-26",818,1,"low","2.0NRT",315.2,1.96,"D"
"1546",17.24246,79.02054,338.15,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",306.25,5.68,"D"
"1547",16.55508,73.8475,333.59,0.39,0.36,"2023-05-26",818,1,"low","2.0NRT",306.03,3.18,"D"
"1548",17.29035,78.98702,338.63,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",307.43,6.41,"D"
"1549",17.28907,78.85444,337.92,0.55,0.43,"2023-05-26",818,1,"nominal","2.0NRT",307.28,3.9,"D"
"1550",17.31814,79.01553,336.33,0.56,0.43,"2023-05-26",818,1,"low","2.0NRT",307.07,3.94,"D"
"1551",17.38582,79.506,335.79,0.4,0.44,"2023-05-26",818,1,"nominal","2.0NRT",304.57,1.97,"D"
"1552",17.33138,79.02451,334.38,0.56,0.43,"2023-05-26",818,1,"low","2.0NRT",304.98,4.04,"D"
"1553",17.15835,77.73589,351.37,0.48,0.4,"2023-05-26",818,1,"nominal","2.0NRT",308.6,5.03,"D"
"1554",17.16201,77.73536,338.99,0.48,0.4,"2023-05-26",818,1,"low","2.0NRT",311.35,5.03,"D"
"1555",17.35096,79.08138,333.73,0.57,0.43,"2023-05-26",818,1,"low","2.0NRT",306.78,3.9,"D"
"1556",17.16872,77.72985,335.43,0.48,0.4,"2023-05-26",818,1,"low","2.0NRT",309.04,3.55,"D"
"1557",17.35607,79.05901,337.01,0.57,0.43,"2023-05-26",818,1,"nominal","2.0NRT",303.2,10.44,"D"
"1558",16.55948,73.52528,343.78,0.39,0.36,"2023-05-26",818,1,"nominal","2.0NRT",308.48,6,"D"
"1559",17.34741,79.12834,331.78,0.57,0.43,"2023-05-26",818,1,"low","2.0NRT",304.36,2.15,"D"
"1560",17.16869,77.73103,340.23,0.48,0.4,"2023-05-26",818,1,"nominal","2.0NRT",308.9,3.88,"D"
"1561",17.35461,79.05657,335.25,0.57,0.43,"2023-05-26",818,1,"low","2.0NRT",305.78,6.99,"D"
"1562",17.3526,79.04059,336.7,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",306.06,10.51,"D"
"1563",17.45677,79.85075,347.26,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",305.79,6.24,"D"
"1564",17.36314,79.02838,340.4,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",307.52,7.64,"D"
"1565",16.9851,76.20357,341.51,0.41,0.37,"2023-05-26",818,1,"low","2.0NRT",313.75,11.17,"D"
"1566",17.46637,79.8252,335.61,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.25,2.16,"D"
"1567",17.34313,78.83923,341.56,0.55,0.43,"2023-05-26",818,1,"nominal","2.0NRT",308.81,6.64,"D"
"1568",17.0884,76.91855,345.79,0.44,0.38,"2023-05-26",818,1,"nominal","2.0NRT",315.6,12.33,"D"
"1569",17.34754,78.78075,339.81,0.55,0.42,"2023-05-26",818,1,"nominal","2.0NRT",308.56,5.23,"D"
"1570",17.38459,78.94482,339.18,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",306.49,5.04,"D"
"1571",17.3892,78.94949,335.47,0.56,0.43,"2023-05-26",818,1,"low","2.0NRT",308.02,3.92,"D"
"1572",17.38812,78.84872,334.92,0.55,0.43,"2023-05-26",818,1,"nominal","2.0NRT",303.86,1.99,"D"
"1573",17.39475,78.86906,333.66,0.55,0.43,"2023-05-26",818,1,"low","2.0NRT",304.24,1.14,"D"
"1574",17.80912,81.79353,334.14,0.57,0.52,"2023-05-26",818,1,"nominal","2.0NRT",286.29,6.77,"D"
"1575",17.12708,76.31719,342.66,0.42,0.37,"2023-05-26",818,1,"low","2.0NRT",317.47,10.14,"D"
"1576",17.59957,79.8607,342.03,0.42,0.46,"2023-05-26",818,1,"nominal","2.0NRT",301.93,6.63,"D"
"1577",17.35594,77.93171,344.59,0.49,0.4,"2023-05-26",818,1,"nominal","2.0NRT",311.91,7.04,"D"
"1578",17.60717,79.8192,334.65,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",303.43,3.31,"D"
"1579",17.61254,79.7943,337.8,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",306.54,4.35,"D"
"1580",17.63453,79.86817,342.36,0.42,0.46,"2023-05-26",818,1,"nominal","2.0NRT",303.66,5.51,"D"
"1581",17.64911,79.88247,344.46,0.43,0.46,"2023-05-26",818,1,"nominal","2.0NRT",306.4,6.5,"D"
"1582",17.59701,79.31355,338.55,0.39,0.44,"2023-05-26",818,1,"nominal","2.0NRT",306.32,1.43,"D"
"1583",16.89472,74.31542,336.9,0.38,0.36,"2023-05-26",818,1,"nominal","2.0NRT",307.19,3.03,"D"
"1584",17.36518,77.53226,338.39,0.47,0.4,"2023-05-26",818,1,"low","2.0NRT",309.72,7.09,"D"
"1585",17.59773,79.31288,336.91,0.39,0.44,"2023-05-26",818,1,"nominal","2.0NRT",306.54,1.28,"D"
"1586",17.31574,77.05102,344.48,0.45,0.39,"2023-05-26",818,1,"low","2.0NRT",315.66,14.6,"D"
"1587",17.7457,80.39616,330.53,0.46,0.47,"2023-05-26",818,1,"nominal","2.0NRT",300.28,4.77,"D"
"1588",17.65763,79.59699,337.93,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",305.13,2.8,"D"
"1589",17.67915,79.66936,336.43,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.22,1.97,"D"
"1590",17.43471,77.6581,340.24,0.48,0.4,"2023-05-26",818,1,"low","2.0NRT",314.15,4.91,"D"
"1591",17.40145,77.38555,349.28,0.46,0.39,"2023-05-26",818,1,"nominal","2.0NRT",316.07,10.72,"D"
"1592",17.40085,77.38122,348.53,0.46,0.39,"2023-05-26",818,1,"nominal","2.0NRT",313.91,10.72,"D"
"1593",17.663,79.34155,336.32,0.4,0.44,"2023-05-26",818,1,"nominal","2.0NRT",305.86,2.18,"D"
"1594",17.73073,79.77829,351.02,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",303.23,5.91,"D"
"1595",17.73657,79.75745,336.43,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.19,1.53,"D"
"1596",17.74324,79.77669,336.22,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.14,3.85,"D"
"1597",17.73425,79.70576,343.24,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",303.55,6.7,"D"
"1598",17.7384,79.70523,351.76,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",305.2,6.7,"D"
"1599",17.70652,79.42346,331.58,0.4,0.44,"2023-05-26",818,1,"nominal","2.0NRT",301.53,1.68,"D"
"1600",17.73818,79.63755,336.65,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",303.98,1.61,"D"
"1601",17.71466,79.42236,331.42,0.4,0.44,"2023-05-26",818,1,"low","2.0NRT",302.75,1.48,"D"
"1602",17.76458,79.77788,333.6,0.42,0.45,"2023-05-26",818,1,"low","2.0NRT",304.06,2.84,"D"
"1603",17.74144,79.5976,336.57,0.41,0.45,"2023-05-26",818,1,"low","2.0NRT",307.08,2.98,"D"
"1604",17.70873,79.37341,337.84,0.4,0.44,"2023-05-26",818,1,"nominal","2.0NRT",304.06,2.48,"D"
"1605",17.7444,79.59756,343.16,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",306.56,4.53,"D"
"1606",17.75046,79.51055,335.7,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",303.86,4.33,"D"
"1607",17.74998,79.5067,342.49,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",305.06,5.12,"D"
"1608",17.79943,79.7375,339.28,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",306.6,4.06,"D"
"1609",17.82302,79.79104,347.62,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",302.66,8.36,"D"
"1610",17.80578,79.65273,337.89,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.65,3.91,"D"
"1611",17.79944,79.60207,341.21,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",305.04,4.59,"D"
"1612",17.89315,80.32581,337.72,0.46,0.47,"2023-05-26",818,1,"nominal","2.0NRT",303.83,4.46,"D"
"1613",17.63965,78.15329,339.32,0.51,0.41,"2023-05-26",818,1,"low","2.0NRT",310.43,5.75,"D"
"1614",17.84636,79.70713,342.28,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",303.94,3.06,"D"
"1615",17.81524,79.46302,333.87,0.4,0.44,"2023-05-26",818,1,"nominal","2.0NRT",302.51,0.93,"D"
"1616",17.85001,79.70263,339.55,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",305.25,4.33,"D"
"1617",17.84103,79.63212,335.28,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.14,2.13,"D"
"1618",17.87154,79.7958,337.1,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.52,2.9,"D"
"1619",17.8055,79.25251,335.04,0.39,0.44,"2023-05-26",818,1,"nominal","2.0NRT",304.64,4.14,"D"
"1620",17.8807,79.76615,344.59,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.38,3.64,"D"
"1621",17.81392,79.22117,342.71,0.39,0.44,"2023-05-26",818,1,"nominal","2.0NRT",305.31,2.29,"D"
"1622",17.94902,80.30059,342.03,0.46,0.47,"2023-05-26",818,1,"nominal","2.0NRT",299.91,3.97,"D"
"1623",17.88449,79.69302,339.5,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",305.28,6.44,"D"
"1624",17.65217,77.86534,343.79,0.49,0.4,"2023-05-26",818,1,"low","2.0NRT",315.98,13.86,"D"
"1625",17.88913,79.69643,331.45,0.42,0.45,"2023-05-26",818,1,"low","2.0NRT",302.88,3.28,"D"
"1626",17.82345,79.1339,342.32,0.39,0.44,"2023-05-26",818,1,"nominal","2.0NRT",306.38,12.71,"D"
"1627",17.90281,79.73896,334.76,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",300.96,2.06,"D"
"1628",17.69359,78.06425,343.25,0.5,0.41,"2023-05-26",818,1,"nominal","2.0NRT",310.47,6.99,"D"
"1629",17.81979,79.00874,337.19,0.57,0.43,"2023-05-26",818,1,"nominal","2.0NRT",305.62,4.18,"D"
"1630",17.69734,78.06371,341.19,0.5,0.41,"2023-05-26",818,1,"nominal","2.0NRT",311.78,4.82,"D"
"1631",18.02636,80.65225,340.42,0.48,0.48,"2023-05-26",818,1,"nominal","2.0NRT",303.61,4.32,"D"
"1632",18.04181,80.70624,335.42,0.49,0.48,"2023-05-26",818,1,"nominal","2.0NRT",301.63,5.59,"D"
"1633",17.3325,75.22346,344.36,0.39,0.36,"2023-05-26",818,1,"low","2.0NRT",315.4,13.8,"D"
"1634",17.94182,79.64531,335.14,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.26,3.51,"D"
"1635",17.80033,78.55075,337.47,0.54,0.42,"2023-05-26",818,1,"low","2.0NRT",308.82,2.65,"D"
"1636",17.94861,79.63245,334.74,0.41,0.45,"2023-05-26",818,1,"nominal","2.0NRT",303.89,2.82,"D"
"1637",17.56986,76.77708,340,0.44,0.38,"2023-05-26",818,1,"low","2.0NRT",311.79,7.18,"D"
"1638",17.46789,76.01134,340.76,0.41,0.37,"2023-05-26",818,1,"low","2.0NRT",314.93,11.81,"D"
"1639",17.88092,78.86255,342.97,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",308.72,8.25,"D"
"1640",17.88486,78.86198,340.82,0.56,0.43,"2023-05-26",818,1,"nominal","2.0NRT",308.95,7.83,"D"
"1641",17.68738,77.34574,348.27,0.46,0.39,"2023-05-26",818,1,"nominal","2.0NRT",313.74,10.04,"D"
"1642",18.00794,79.82337,332.69,0.43,0.46,"2023-05-26",818,1,"nominal","2.0NRT",301.18,4.31,"D"
"1643",17.96668,79.41828,336.97,0.4,0.44,"2023-05-26",818,1,"nominal","2.0NRT",305.6,4.66,"D"
"1644",17.8068,78.10361,343.58,0.51,0.41,"2023-05-26",818,1,"nominal","2.0NRT",310.42,6.22,"D"
"1645",17.82565,78.21808,339.4,0.51,0.41,"2023-05-26",818,1,"nominal","2.0NRT",307.74,0.9,"D"
"1646",18.12747,80.59969,335.33,0.48,0.48,"2023-05-26",818,1,"nominal","2.0NRT",304.85,1.57,"D"
"1647",18.02375,79.74391,343.02,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",304.94,5.44,"D"
"1648",17.9621,79.15231,335.22,0.39,0.44,"2023-05-26",818,1,"nominal","2.0NRT",303.5,1.49,"D"
"1649",17.95004,79.05767,341.5,0.38,0.43,"2023-05-26",818,1,"nominal","2.0NRT",307.83,6.32,"D"
"1650",18.03835,79.65716,337.55,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",303.9,6.14,"D"
"1651",18.03736,79.64927,340.13,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",302.95,4.32,"D"
"1652",18.05015,79.68378,342.98,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",305.89,5.68,"D"
"1653",18.06587,79.77502,335.98,0.42,0.46,"2023-05-26",818,1,"nominal","2.0NRT",303.61,4.7,"D"
"1654",18.06148,79.70653,349.06,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",307.57,16.54,"D"
"1655",18.06098,79.70255,341.6,0.42,0.45,"2023-05-26",818,1,"nominal","2.0NRT",306.35,11.88,"D"
"1656",17.77404,77.46732,340.59,0.47,0.4,"2023-05-26",818,1,"low","2.0NRT",314.03,5.18,"D"
"1657",17.77343,77.46289,340.77,0.47,0.4,"2023-05-26",818,1,"low","2.0NRT",313.74,5.18,"D"
"1658",18.06995,79.67321,333.88,0.42,0.45,"2023-05-26",818,1,"low","2.0NRT",304.38,2.58,"D"
"1659",17.86325,78.09565,334.35,0.51,0.41,"2023-05-26",818,1,"low","2.0NRT",308.1,4.5,"D"
"1660",17.86069,78.0766,338.71,0.51,0.41,"2023-05-26",818,1,"low","2.0NRT",309.77,4.41,"D"
"1661",17.77707,77.46239,346.85,0.47,0.4,"2023-05-26",818,1,"nominal","2.0NRT",313.64,7.11,"D"
"1662",18.17994,80.51503,342.01,0.47,0.48,"2023-05-26",818,1,"nominal","2.0NRT",306.31,5.17,"D"
"1663",17.91273,78.436,334.72,0.53,0.42,"2023-05-26",818,1,"low","2.0NRT",305.97,1.95,"D"
"1664",17.8615,78.0782,339.06,0.51,0.41,"2023-05-26",818,1,"low","2.0NRT",309.73,2.89,"D"
