"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5160",22.25492,77.18651,299.91,0.48,0.4,"2025-06-11",2014,"N20","nominal","2.0NRT",271.23,0.34,"N"
"5161",21.57633,81.73527,303.91,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",286.74,1.28,"N"
"5162",20.96263,85.18549,296.76,0.53,0.42,"2025-06-11",2014,"N20","nominal","2.0NRT",260.76,1.94,"N"
"5163",21.48877,81.76903,304.72,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",282.93,0.62,"N"
"5164",21.48545,81.76841,306.24,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",282.83,0.83,"N"
"5165",21.38953,81.6478,297.77,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",264.18,1.66,"N"
"5166",21.37739,81.68013,308.46,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",277.1,1.57,"N"
"5167",21.1892,81.3933,319.95,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",280.81,2.83,"N"
"5168",21.1865,81.38898,311.09,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",282.65,1.57,"N"
"5169",21.18379,81.38467,313.15,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",281.57,1.85,"N"
"5170",21.1832,81.38837,314.57,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",283.24,1.57,"N"
"5171",21.17989,81.38777,308.81,0.39,0.36,"2025-06-11",2014,"N20","nominal","2.0NRT",283.13,1.33,"N"
"5172",22.36752,71.89871,309.06,0.33,0.55,"2025-06-11",2014,"N20","nominal","2.0NRT",293.02,2.53,"N"
"5173",20.70227,82.09731,322.24,0.4,0.37,"2025-06-11",2014,"N20","nominal","2.0NRT",282.17,1.76,"N"
"5174",21.10445,72.63367,298.92,0.57,0.52,"2025-06-11",2017,"N20","nominal","2.0NRT",275.46,3.18,"N"
"5175",20.13139,79.11292,309.42,0.39,0.37,"2025-06-11",2017,"N20","nominal","2.0NRT",291.26,2.25,"N"
"5176",17.17723,80.77676,305.51,0.39,0.36,"2025-06-11",2017,"N20","nominal","2.0NRT",285.08,0.66,"N"
"5177",11.1815,79.10063,299,0.39,0.36,"2025-06-11",2019,"N20","nominal","2.0NRT",270.1,0.62,"N"
"5178",10.53211,77.53172,299.91,0.39,0.36,"2025-06-11",2017,"N20","nominal","2.0NRT",277.1,0.51,"N"
"5179",9.62689,77.45248,330.58,0.39,0.36,"2025-06-11",2017,"N20","nominal","2.0NRT",292.84,5.03,"N"
"5180",52.25794,77.04158,309.34,0.33,0.55,"2025-06-11",2006,"N20","nominal","2.0NRT",291.06,2.02,"N"
"5181",52.25775,77.0466,313.97,0.33,0.55,"2025-06-11",2006,"N20","nominal","2.0NRT",296.07,3.01,"N"
"5182",52.08637,76.85158,303.19,0.34,0.56,"2025-06-11",2006,"N20","nominal","2.0NRT",288.55,1.55,"N"
"5183",52.08618,76.8566,301.65,0.34,0.56,"2025-06-11",2006,"N20","nominal","2.0NRT",289.42,0.99,"N"
"5184",52.081,76.85607,307.01,0.34,0.56,"2025-06-11",2006,"N20","nominal","2.0NRT",289.94,0.99,"N"
"5185",51.48462,81.12425,303.94,0.44,0.46,"2025-06-11",2006,"N20","nominal","2.0NRT",284.11,1.27,"N"
"5186",51.26231,75.6462,314.09,0.38,0.58,"2025-06-11",2006,"N20","nominal","2.0NRT",289.25,1.77,"N"
"5187",51.26018,75.71725,310.4,0.37,0.58,"2025-06-11",2006,"N20","nominal","2.0NRT",289.86,1.7,"N"
"5188",51.26001,75.72276,304.45,0.37,0.58,"2025-06-11",2006,"N20","nominal","2.0NRT",289.87,1.46,"N"
"5189",51.25703,75.64023,302.95,0.38,0.59,"2025-06-11",2006,"N20","nominal","2.0NRT",289.95,1.44,"N"
"5190",50.35365,83.49662,309.01,0.52,0.41,"2025-06-11",2006,"N20","nominal","2.0NRT",287.43,1.62,"N"
"5191",50.40115,80.18547,329.08,0.47,0.48,"2025-06-11",2006,"N20","nominal","2.0NRT",294.23,3.04,"N"
"5192",49.64243,83.57777,307.22,0.51,0.41,"2025-06-11",2006,"N20","nominal","2.0NRT",289.07,1.48,"N"
"5193",50.0092,78.7336,299.66,0.54,0.51,"2025-06-11",2006,"N20","nominal","2.0NRT",289.33,1.09,"N"
"5194",50.06307,73.0579,305.51,0.48,0.65,"2025-06-11",2008,"N20","nominal","2.0NRT",287.06,1.02,"N"
"5195",50.063,73.06472,297.44,0.48,0.65,"2025-06-11",2008,"N20","nominal","2.0NRT",286.94,1.02,"N"
"5196",50.04546,73.00862,308.41,0.49,0.65,"2025-06-11",2008,"N20","nominal","2.0NRT",286.83,6.72,"N"
"5197",50.03942,73.0086,367,0.49,0.65,"2025-06-11",2008,"N20","high","2.0NRT",288.5,6.72,"N"
"5198",50.03935,73.01554,332.32,0.49,0.65,"2025-06-11",2008,"N20","nominal","2.0NRT",288.29,12.16,"N"
"5199",50.03832,73.01004,367,0.49,0.65,"2025-06-11",2008,"N20","high","2.0NRT",288.28,7.53,"N"
"5200",50.03823,73.01698,316.27,0.49,0.65,"2025-06-11",2008,"N20","nominal","2.0NRT",287.27,7.53,"N"
"5201",49.90314,73.24517,300.83,0.47,0.64,"2025-06-11",2008,"N20","nominal","2.0NRT",287.76,1.38,"N"
"5202",49.9067,73.24467,296.54,0.47,0.64,"2025-06-11",2008,"N20","nominal","2.0NRT",285.32,1.13,"N"
"5203",48.10343,86.39531,299.35,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",288.11,0.64,"N"
"5204",48.10321,86.39451,300.65,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",287.62,0.81,"N"
"5205",44.85018,90.93651,310.55,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",291.44,1.07,"N"
"5206",44.84819,90.94704,300.62,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",290.55,0.66,"N"
"5207",44.84619,90.95757,318.27,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",293.1,2.73,"N"
"5208",44.8452,90.96284,302.23,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",290.88,2.73,"N"
"5209",44.84181,90.96158,335.13,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",295.68,2.73,"N"
"5210",44.8428,90.95631,315.75,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",292.42,2.73,"N"
"5211",44.8437,90.96085,347.57,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",297.57,10.39,"N"
"5212",44.84861,90.93447,302.27,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",290.31,0.56,"N"
"5213",44.84468,90.95558,305.19,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",292.98,1.48,"N"
"5214",44.83354,90.95705,311.2,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",290.48,1.26,"N"
"5215",44.83015,90.95578,307.56,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",290.92,0.85,"N"
"5216",44.82677,90.95449,301.84,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",289.23,0.85,"N"
"5217",44.33609,93.2912,343.73,0.52,0.41,"2025-06-11",2008,"N20","nominal","2.0NRT",294.81,13.7,"N"
"5218",44.33773,93.26447,303.64,0.52,0.41,"2025-06-11",2008,"N20","nominal","2.0NRT",289.21,1.32,"N"
"5219",44.33141,93.2755,326.28,0.52,0.41,"2025-06-11",2008,"N20","nominal","2.0NRT",292.97,3.06,"N"
"5220",44.33273,93.2692,319.47,0.52,0.41,"2025-06-11",2008,"N20","nominal","2.0NRT",291.8,3.06,"N"
"5221",44.32641,93.28022,309.35,0.52,0.41,"2025-06-11",2008,"N20","nominal","2.0NRT",290.22,2.04,"N"
"5222",43.91813,94.79059,304.6,0.41,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",294.05,0.41,"N"
"5223",43.91135,94.78221,304.71,0.41,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",293.74,0.77,"N"
"5224",44.89575,89.34012,305.32,0.39,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",289.71,1.07,"N"
"5225",44.72618,90.26035,308.45,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",290.85,0.82,"N"
"5226",44.91191,89.1852,304.06,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.77,0.73,"N"
"5227",44.72193,90.26422,319.28,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",293.69,1.96,"N"
"5228",44.89531,89.24157,308.96,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.59,1.96,"N"
"5229",43.69689,95.03931,316.66,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",294.36,1.81,"N"
"5230",43.6959,95.00543,321.3,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",297.29,1.87,"N"
"5231",43.69706,95.00039,319.14,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",293.64,1.87,"N"
"5232",43.69007,95.03065,304.52,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",294.19,0.94,"N"
"5233",43.69308,94.99859,307.72,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",294.78,1.28,"N"
"5234",43.69191,95.00362,308.21,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",294.69,1.28,"N"
"5235",43.68491,95.03389,309.09,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",295.93,1.8,"N"
"5236",43.68627,94.98994,331.55,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",296.38,2.32,"N"
"5237",43.67926,95.02018,340.07,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",301.61,12.7,"N"
"5238",43.67809,95.02522,333.76,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",301.19,9.48,"N"
"5239",43.68229,94.98813,322.91,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",296.27,2.32,"N"
"5240",43.67878,95.00324,316.75,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",295.86,1.97,"N"
"5241",43.67761,95.00827,312.61,0.42,0.45,"2025-06-11",2008,"N20","nominal","2.0NRT",296.51,1.97,"N"
"5242",44.46533,90.70548,302.35,0.42,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",289.37,0.87,"N"
"5243",44.53593,90.28708,301.92,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",290.29,0.81,"N"
"5244",44.67831,89.08176,305.38,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.72,1.25,"N"
"5245",44.67748,89.08663,302.64,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.16,1.56,"N"
"5246",44.33383,90.18424,298.19,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",287.69,0.8,"N"
"5247",44.17318,89.08207,297.1,0.4,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",286.75,0.63,"N"
"5248",44.35833,87.67551,318.2,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",291.52,1.67,"N"
"5249",44.59711,86.05462,308.15,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",290.06,0.82,"N"
"5250",44.14381,88.175,302.92,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",291.32,0.82,"N"
"5251",44.14133,88.1692,303.76,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.19,0.66,"N"
"5252",44.14054,88.17397,302.05,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",290.79,0.66,"N"
"5253",44.08899,88.46317,301.66,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",290.56,0.8,"N"
"5254",44.08819,88.46794,307.49,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",293.24,0.8,"N"
"5255",44.45311,86.08349,311.09,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",294.18,2.22,"N"
"5256",44.07999,88.45517,303.11,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.58,0.96,"N"
"5257",44.14484,87.78974,311.34,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",294.02,1.37,"N"
"5258",44.37048,86.04354,319.47,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",293.58,2.49,"N"
"5259",44.36415,86.08741,312.15,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",296.62,1.93,"N"
"5260",44.36366,86.06699,307.67,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",296.14,1.64,"N"
"5261",44.19632,86.02644,306.16,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.92,0.59,"N"
"5262",43.94342,87.65831,306.48,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.16,1.29,"N"
"5263",44.20368,85.75969,297.18,0.39,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",284.47,0.59,"N"
"5264",44.28259,85.16869,300.06,0.4,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",286.43,0.97,"N"
"5265",44.28191,85.17374,296.75,0.4,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",284.49,0.67,"N"
"5266",42.71001,93.56951,303.51,0.38,0.43,"2025-06-11",2008,"N20","nominal","2.0NRT",293.36,1.18,"N"
"5267",42.70615,93.56799,315,0.38,0.43,"2025-06-11",2008,"N20","nominal","2.0NRT",294.49,2.59,"N"
"5268",42.70353,93.56084,305.63,0.57,0.43,"2025-06-11",2008,"N20","nominal","2.0NRT",293.36,1.68,"N"
"5269",43.85908,87.32903,303.31,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.95,1.66,"N"
"5270",43.8573,87.31861,327.33,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.16,1.77,"N"
"5271",43.85656,87.32333,306.19,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",294.99,1.77,"N"
"5272",43.8551,87.33274,318.01,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",295.15,1.66,"N"
"5273",42.70984,93.41759,303.93,0.57,0.43,"2025-06-11",2008,"N20","nominal","2.0NRT",292.96,0.86,"N"
"5274",42.7053,93.34354,309.98,0.56,0.43,"2025-06-11",2008,"N20","nominal","2.0NRT",294.47,2.21,"N"
"5275",43.68867,87.77267,305.93,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",287.1,1.04,"N"
"5276",43.67782,87.4576,311.5,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",286.5,1.37,"N"
"5277",42.87225,90.23027,312.33,0.43,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",288.77,0.74,"N"
"5278",42.85366,88.0136,303.96,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.77,0.82,"N"
"5279",42.82525,87.9384,305.14,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",294.42,0.76,"N"
"5280",39.86457,98.25542,309.35,0.38,0.59,"2025-06-11",2008,"N20","nominal","2.0NRT",284.38,1.18,"N"
"5281",39.85949,98.25298,296.39,0.38,0.59,"2025-06-11",2008,"N20","nominal","2.0NRT",279.73,0.55,"N"
"5282",39.84238,98.27345,297.56,0.38,0.59,"2025-06-11",2008,"N20","nominal","2.0NRT",282.6,1,"N"
"5283",41.82387,88.89938,324.83,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",293.51,3.14,"N"
"5284",41.823,88.90421,324.8,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",296.29,1.45,"N"
"5285",41.82213,88.90904,311.71,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",292.61,1.45,"N"
"5286",41.81968,88.90311,301.68,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",291.15,1.45,"N"
"5287",41.8188,88.90794,305.3,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",290.49,1.45,"N"
"5288",39.79438,97.88976,298.29,0.37,0.58,"2025-06-11",2008,"N20","nominal","2.0NRT",285.22,1.12,"N"
"5289",41.82153,88.87312,302.93,0.41,0.37,"2025-06-11",2008,"N20","nominal","2.0NRT",292.57,1.36,"N"
"5290",39.79371,97.89246,299.25,0.37,0.58,"2025-06-11",2008,"N20","nominal","2.0NRT",286.32,1.74,"N"
"5291",41.93135,86.35,302,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",291.7,0.56,"N"
"5292",43.01626,74.86383,297,0.36,0.57,"2025-06-11",2008,"N20","nominal","2.0NRT",286.75,0.38,"N"
"5293",41.84508,86.29041,306.23,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",293.24,0.63,"N"
"5294",41.84438,86.29498,305.91,0.38,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",293.3,0.78,"N"
"5295",42.91579,74.87335,305.86,0.36,0.57,"2025-06-11",2008,"N20","nominal","2.0NRT",288.58,1,"N"
"5296",42.13701,83.12161,310.69,0.44,0.38,"2025-06-11",2008,"N20","nominal","2.0NRT",293.07,1.91,"N"
"5297",42.80448,74.0722,297.3,0.39,0.59,"2025-06-11",2008,"N20","nominal","2.0NRT",278.79,0.71,"N"
"5298",41.53225,85.95038,313.71,0.39,0.36,"2025-06-11",2008,"N20","nominal","2.0NRT",292.26,1.03,"N"
"5299",41.16641,83.69667,325.29,0.41,0.37,"2025-06-11",2010,"N20","nominal","2.0NRT",291.72,2.68,"N"
"5300",40.87202,83.0321,301.77,0.43,0.38,"2025-06-11",2010,"N20","nominal","2.0NRT",286.84,0.77,"N"
"5301",40.42947,84.16734,307.7,0.4,0.37,"2025-06-11",2010,"N20","nominal","2.0NRT",294.5,0.69,"N"
"5302",41.45594,69.57738,307.28,0.66,0.73,"2025-06-11",2010,"N20","nominal","2.0NRT",288.99,2.23,"N"
"5303",41.45441,69.57349,308.83,0.66,0.73,"2025-06-11",2010,"N20","nominal","2.0NRT",287.34,2.61,"N"
"5304",38.72898,92.88567,298.46,0.43,0.46,"2025-06-11",2010,"N20","nominal","2.0NRT",282.06,0.5,"N"
"5305",41.29342,69.1292,300.86,0.69,0.74,"2025-06-11",2010,"N20","nominal","2.0NRT",286.27,1.36,"N"
"5306",37.34975,97.41006,303.88,0.4,0.6,"2025-06-11",2010,"N20","nominal","2.0NRT",282.28,1.32,"N"
"5307",41.04237,70.16984,334.91,0.61,0.71,"2025-06-11",2010,"N20","nominal","2.0NRT",287.78,7.15,"N"
"5308",41.03578,70.16853,306.99,0.61,0.71,"2025-06-11",2010,"N20","nominal","2.0NRT",286.91,2.19,"N"
"5309",41.04414,70.17301,300.87,0.61,0.71,"2025-06-11",2010,"N20","nominal","2.0NRT",286.99,1.33,"N"
"5310",41.03757,70.1714,322.59,0.61,0.71,"2025-06-11",2010,"N20","nominal","2.0NRT",288.8,4.03,"N"
"5311",41.03768,70.16556,312.73,0.61,0.71,"2025-06-11",2010,"N20","nominal","2.0NRT",286.41,4.03,"N"
"5312",40.86316,69.53414,353.5,0.66,0.73,"2025-06-11",2010,"N20","nominal","2.0NRT",285.72,10.47,"N"
"5313",35.99025,94.82983,298.4,0.63,0.54,"2025-06-11",2010,"N20","nominal","2.0NRT",278.94,1.59,"N"
"5314",30.95251,97.36246,301.33,0.59,0.7,"2025-06-11",2012,"N20","nominal","2.0NRT",281.48,1.6,"N"
"5315",30.94872,97.36497,296.74,0.59,0.7,"2025-06-11",2012,"N20","nominal","2.0NRT",282.47,2.29,"N"
"5316",34.76007,74.63808,331.69,0.62,0.54,"2025-06-11",2012,"N20","nominal","2.0NRT",283.25,4.56,"N"
"5317",34.92619,71.56128,302.81,0.47,0.64,"2025-06-11",2012,"N20","nominal","2.0NRT",289.81,0.88,"N"
"5318",34.74705,72.933,305.96,0.39,0.59,"2025-06-11",2012,"N20","nominal","2.0NRT",293.42,0.94,"N"
"5319",34.73412,72.87772,304.83,0.39,0.59,"2025-06-11",2012,"N20","nominal","2.0NRT",292.82,1.2,"N"
"5320",34.7806,72.01625,332.78,0.44,0.62,"2025-06-11",2012,"N20","nominal","2.0NRT",295.75,5.09,"N"
"5321",34.64574,72.69635,312.41,0.4,0.6,"2025-06-11",2012,"N20","nominal","2.0NRT",294.3,1.51,"N"
"5322",34.64003,72.69875,315.78,0.4,0.6,"2025-06-11",2012,"N20","nominal","2.0NRT",293.3,1.56,"N"
"5323",34.63508,72.50715,331.49,0.41,0.61,"2025-06-11",2012,"N20","nominal","2.0NRT",294.06,2.49,"N"
"5324",34.63486,72.51074,305.12,0.41,0.61,"2025-06-11",2012,"N20","nominal","2.0NRT",292.15,2.49,"N"
"5325",34.52924,73.15012,303.91,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",291.85,1.12,"N"
"5326",34.52534,73.12558,314.64,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",293.7,3.04,"N"
"5327",34.52485,73.13352,308.38,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",293.15,1.77,"N"
"5328",34.52372,73.15179,308.17,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",293.38,2.4,"N"
"5329",34.51355,73.31388,314.43,0.37,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",293.43,2.35,"N"
"5330",34.51856,73.14736,322.86,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",293.8,2.4,"N"
"5331",34.51937,73.13431,305.16,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.59,1.77,"N"
"5332",34.51884,73.14297,303.26,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",291.89,3.19,"N"
"5333",34.52852,73.12651,304.43,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.21,1.01,"N"
"5334",34.52668,73.15334,316.24,0.37,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",293.1,1.99,"N"
"5335",34.51543,73.31596,312.83,0.37,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.81,2.05,"N"
"5336",34.52322,73.12458,308.16,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.3,1.01,"N"
"5337",34.52296,73.12842,309.26,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.35,1.01,"N"
"5338",34.52243,73.13627,313.69,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",293.22,2.98,"N"
"5339",34.5218,73.14552,308.69,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.45,2.49,"N"
"5340",34.52148,73.15019,319.52,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",293.73,1.99,"N"
"5341",34.51041,73.31083,304.29,0.37,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.59,1.59,"N"
"5342",34.51777,73.12482,312.45,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.23,1.65,"N"
"5343",34.51754,73.12834,310.2,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.87,1.65,"N"
"5344",34.51614,73.14882,304.72,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",292.73,1.28,"N"
"5345",34.51587,73.15289,316.36,0.37,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",294.65,1.28,"N"
"5346",34.53352,72.80415,350.34,0.39,0.59,"2025-06-11",2012,"N20","nominal","2.0NRT",299.2,9.2,"N"
"5347",34.5117,73.13438,320.86,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",294.33,2.02,"N"
"5348",34.53386,72.79891,308.71,0.39,0.59,"2025-06-11",2012,"N20","nominal","2.0NRT",295.17,4.4,"N"
"5349",34.51197,73.13033,313.88,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",294.17,2.02,"N"
"5350",34.51086,73.14664,307.06,0.38,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",293.84,1.28,"N"
"5351",34.51062,73.15028,319.21,0.37,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",295.35,1.28,"N"
"5352",34.50237,73.19206,305.48,0.37,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",294.12,1.57,"N"
"5353",34.51859,72.77793,312.65,0.39,0.6,"2025-06-11",2012,"N20","nominal","2.0NRT",295.4,1.91,"N"
"5354",34.47844,73.38509,317.52,0.36,0.58,"2025-06-11",2012,"N20","nominal","2.0NRT",294.35,1.91,"N"
"5355",34.44937,73.57481,304.77,0.35,0.57,"2025-06-11",2012,"N20","nominal","2.0NRT",293.02,1.42,"N"
"5356",34.44904,73.5796,319.76,0.35,0.57,"2025-06-11",2012,"N20","nominal","2.0NRT",293.13,1.92,"N"
"5357",34.49192,72.84984,315.85,0.39,0.59,"2025-06-11",2012,"N20","nominal","2.0NRT",296.14,2.34,"N"
"5358",34.54827,71.78735,333.58,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",296.19,3.72,"N"
"5359",34.48652,72.84795,313.55,0.39,0.59,"2025-06-11",2012,"N20","nominal","2.0NRT",293.83,2.34,"N"
"5360",34.54241,71.78767,307.66,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",293.99,0.73,"N"
"5361",34.50996,72.36804,310.49,0.42,0.61,"2025-06-11",2012,"N20","nominal","2.0NRT",294.17,2.37,"N"
"5362",34.55756,71.37917,312.84,0.47,0.64,"2025-06-11",2012,"N20","nominal","2.0NRT",293.51,3.87,"N"
"5363",34.5366,71.78685,309.55,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",294.05,0.73,"N"
"5364",34.53643,71.79013,309.75,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",294.62,1.57,"N"
"5365",34.46818,72.9651,305.89,0.38,0.59,"2025-06-11",2012,"N20","nominal","2.0NRT",293.8,1.45,"N"
"5366",34.53056,71.79053,319.94,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",295.29,1.88,"N"
"5367",34.46272,72.96482,306.38,0.38,0.59,"2025-06-11",2012,"N20","nominal","2.0NRT",294.29,1.91,"N"
"5368",34.52591,71.76763,321.09,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",297.9,2.59,"N"
"5369",34.52556,71.77426,320.15,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",296.51,2.59,"N"
"5370",34.52525,71.78033,320.81,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",295.45,3.12,"N"
"5371",34.52504,71.78436,325.22,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",296.59,3.12,"N"
"5372",34.52483,71.78822,321.64,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",296.55,1.88,"N"
"5373",34.54583,71.37453,310.06,0.48,0.64,"2025-06-11",2012,"N20","nominal","2.0NRT",294.55,3.06,"N"
"5374",34.5269,71.74837,310.6,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",296.42,2.37,"N"
"5375",34.52653,71.75567,311.07,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",297.15,1.8,"N"
"5376",34.52621,71.76178,310.91,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",297.27,1.8,"N"
"5377",34.52462,71.79214,308.97,0.45,0.63,"2025-06-11",2012,"N20","nominal","2.0NRT",296.17,1.88,"N"
