"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3575",24.50878,54.0183,353.15,0.5,0.66,"2026-07-24",1026,"N20","nominal","2.0NRT",304,13.48,"D"
"3576",24.28828,49.13215,353.07,0.49,0.48,"2026-07-24",1026,"N20","nominal","2.0NRT",322.02,6.72,"D"
"3577",24.83054,53.62794,367,0.48,0.64,"2026-07-24",1026,"N20","high","2.0NRT",302.63,28.35,"D"
"3578",24.83016,53.62319,344.46,0.47,0.64,"2026-07-24",1026,"N20","nominal","2.0NRT",304.6,29.04,"D"
"3579",24.84553,53.66505,367,0.48,0.65,"2026-07-24",1026,"N20","high","2.0NRT",303.96,18.67,"D"
"3580",24.84515,53.66027,333.81,0.48,0.64,"2026-07-24",1026,"N20","nominal","2.0NRT",304.67,13.89,"D"
"3581",24.83291,53.50914,333.83,0.47,0.64,"2026-07-24",1026,"N20","nominal","2.0NRT",302,5.62,"D"
"3582",24.82748,53.62445,347.95,0.48,0.64,"2026-07-24",1026,"N20","nominal","2.0NRT",305.92,33.88,"D"
"3583",24.35195,48.35954,354.31,0.44,0.46,"2026-07-24",1026,"N20","nominal","2.0NRT",323.93,4.35,"D"
"3584",24.3562,48.35899,353.93,0.44,0.46,"2026-07-24",1026,"N20","nominal","2.0NRT",321.85,4.57,"D"
"3585",24.84855,53.66588,348.13,0.48,0.65,"2026-07-24",1026,"N20","nominal","2.0NRT",302.2,11.18,"D"
"3586",24.8482,53.66109,355.29,0.48,0.65,"2026-07-24",1026,"N20","nominal","2.0NRT",303,17.33,"D"
"3587",25.16207,52.87339,367,0.43,0.62,"2026-07-24",1026,"N20","high","2.0NRT",310.59,91.56,"D"
"3588",25.1887,53.20427,333.83,0.45,0.63,"2026-07-24",1026,"N20","nominal","2.0NRT",302.12,2.83,"D"
"3589",25.18834,53.19976,330.36,0.45,0.63,"2026-07-24",1026,"N20","nominal","2.0NRT",302.51,2.83,"D"
"3590",25.16277,52.88209,355.07,0.43,0.62,"2026-07-24",1026,"N20","nominal","2.0NRT",302.82,12.96,"D"
"3591",25.17421,52.88109,367,0.43,0.62,"2026-07-24",1026,"N20","high","2.0NRT",302.35,36.92,"D"
"3592",25.50665,53.1523,352.91,0.45,0.63,"2026-07-24",1026,"N20","nominal","2.0NRT",302.6,7.14,"D"
"3593",25.52999,53.15029,351.65,0.45,0.63,"2026-07-24",1026,"N20","nominal","2.0NRT",306.18,25.32,"D"
"3594",25.17361,49.32207,348.11,0.51,0.5,"2026-07-24",1026,"N20","low","2.0NRT",321.01,4.05,"D"
"3595",25.52995,53.15243,367,0.45,0.63,"2026-07-24",1026,"N20","high","2.0NRT",303.71,14.86,"D"
"3596",25.52962,53.14789,351.71,0.45,0.63,"2026-07-24",1026,"N20","nominal","2.0NRT",304.19,14.86,"D"
"3597",25.48883,52.39154,335.42,0.4,0.6,"2026-07-24",1026,"N20","nominal","2.0NRT",303.19,4.04,"D"
"3598",25.4885,52.38748,341.82,0.4,0.6,"2026-07-24",1026,"N20","nominal","2.0NRT",303.49,4.5,"D"
"3599",25.36347,50.42842,347.36,0.6,0.53,"2026-07-24",1026,"N20","low","2.0NRT",321.88,31.57,"D"
"3600",25.63684,49.39598,351.83,0.52,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",319.78,5.46,"D"
"3601",25.64089,49.39019,347.31,0.52,0.5,"2026-07-24",1026,"N20","low","2.0NRT",320.22,5.46,"D"
"3602",25.64075,49.39346,346.84,0.53,0.5,"2026-07-24",1026,"N20","low","2.0NRT",320.37,8.66,"D"
"3603",25.64023,49.38821,349.89,0.52,0.5,"2026-07-24",1026,"N20","low","2.0NRT",320.08,4.73,"D"
"3604",25.88004,51.54422,341.12,0.36,0.57,"2026-07-24",1026,"N20","low","2.0NRT",311.5,5.99,"D"
"3605",25.67979,49.41014,350.52,0.53,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",319.41,4.5,"D"
"3606",25.88503,51.5401,343.26,0.36,0.57,"2026-07-24",1026,"N20","nominal","2.0NRT",310.8,5.99,"D"
"3607",25.88472,51.53648,343.7,0.36,0.57,"2026-07-24",1026,"N20","nominal","2.0NRT",312.49,10.73,"D"
"3608",25.90222,51.55299,355.96,0.36,0.57,"2026-07-24",1026,"N20","nominal","2.0NRT",314.06,12.98,"D"
"3609",26.1231,51.71856,367,0.37,0.58,"2026-07-24",1026,"N20","high","2.0NRT",306.4,9.32,"D"
"3610",26.16781,52.25316,351.32,0.4,0.6,"2026-07-24",1026,"N20","nominal","2.0NRT",301.82,6.59,"D"
"3611",26.12278,51.71481,330.25,0.37,0.58,"2026-07-24",1026,"N20","nominal","2.0NRT",304.26,9.32,"D"
"3612",26.03461,50.56063,347.84,0.63,0.54,"2026-07-24",1026,"N20","nominal","2.0NRT",319.04,25.49,"D"
"3613",27.1709,56.06228,335.59,0.71,0.75,"2026-07-24",1026,"N20","nominal","2.0NRT",301.43,4.37,"D"
"3614",27.16968,56.0559,339.79,0.71,0.75,"2026-07-24",1026,"N20","nominal","2.0NRT",301.42,6.62,"D"
"3615",27.01495,49.58005,351.36,0.56,0.51,"2026-07-24",1026,"N20","low","2.0NRT",323.6,30.88,"D"
"3616",27.48235,52.64485,367,0.44,0.62,"2026-07-24",1026,"N20","high","2.0NRT",302.15,18.47,"D"
"3617",27.50012,52.64949,337.1,0.44,0.62,"2026-07-24",1026,"N20","nominal","2.0NRT",302.34,5.29,"D"
"3618",27.50519,52.63978,367,0.44,0.62,"2026-07-24",1026,"N20","high","2.0NRT",303.11,8.81,"D"
"3619",27.50546,52.64338,346.53,0.44,0.62,"2026-07-24",1026,"N20","nominal","2.0NRT",301.72,6.8,"D"
"3620",27.5049,52.63607,335.1,0.44,0.62,"2026-07-24",1026,"N20","nominal","2.0NRT",303.06,8.81,"D"
"3621",27.50366,52.61982,341.26,0.44,0.62,"2026-07-24",1026,"N20","nominal","2.0NRT",302.32,5.65,"D"
"3622",27.51,52.6269,340.6,0.44,0.62,"2026-07-24",1026,"N20","nominal","2.0NRT",302.51,6.62,"D"
"3623",27.50594,52.63995,367,0.44,0.62,"2026-07-24",1026,"N20","high","2.0NRT",302.35,8.47,"D"
"3624",27.50569,52.63632,353.3,0.44,0.62,"2026-07-24",1026,"N20","nominal","2.0NRT",303.35,8.47,"D"
"3625",27.50456,52.62019,339.83,0.44,0.62,"2026-07-24",1026,"N20","nominal","2.0NRT",302.34,6.9,"D"
"3626",27.51085,52.62721,346.73,0.44,0.62,"2026-07-24",1026,"N20","nominal","2.0NRT",302.37,7.57,"D"
"3627",27.68597,52.25029,352.31,0.42,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",303.45,10.69,"D"
"3628",27.68497,52.23759,335.15,0.42,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",302.59,6.18,"D"
"3629",27.69061,52.23701,348.84,0.42,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",303.72,6.18,"D"
"3630",27.68354,52.25288,367,0.42,0.61,"2026-07-24",1026,"N20","high","2.0NRT",303.72,3.5,"D"
"3631",27.68324,52.24862,344.04,0.42,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",303.33,1.25,"D"
"3632",27.68827,52.23953,345.22,0.42,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",303.78,3.94,"D"
"3633",27.68797,52.23532,352.17,0.42,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",304.48,3.94,"D"
"3634",27.71303,52.19015,344.74,0.41,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",303.88,4.04,"D"
"3635",27.71772,52.17706,367,0.41,0.61,"2026-07-24",1026,"N20","high","2.0NRT",303.08,5.8,"D"
"3636",27.71803,52.18127,347.25,0.41,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",302.39,9.79,"D"
"3637",27.72334,52.17653,367,0.41,0.61,"2026-07-24",1026,"N20","high","2.0NRT",303.89,5.8,"D"
"3638",27.75725,52.17556,336.45,0.41,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",303.39,1.87,"D"
"3639",27.75695,52.17169,340.73,0.41,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",304.11,3.28,"D"
"3640",27.76256,52.17095,356.44,0.41,0.61,"2026-07-24",1026,"N20","low","2.0NRT",304.9,8.5,"D"
"3641",27.48676,47.93509,355.3,0.45,0.47,"2026-07-24",1026,"N20","nominal","2.0NRT",322.77,8.02,"D"
"3642",28.69031,54.54555,336.6,0.59,0.7,"2026-07-24",1026,"N20","low","2.0NRT",306.83,7.04,"D"
"3643",28.69043,54.54903,349.06,0.59,0.7,"2026-07-24",1026,"N20","nominal","2.0NRT",303.38,9.1,"D"
"3644",28.49409,49.71186,330.91,0.59,0.53,"2026-07-24",1026,"N20","nominal","2.0NRT",304.52,33.05,"D"
"3645",28.88622,52.46788,336.53,0.44,0.63,"2026-07-24",1026,"N20","low","2.0NRT",311.12,3.93,"D"
"3646",28.88591,52.46333,343.8,0.44,0.63,"2026-07-24",1026,"N20","low","2.0NRT",314.84,3.93,"D"
"3647",28.89156,52.46091,339.47,0.44,0.63,"2026-07-24",1026,"N20","low","2.0NRT",311.7,3.93,"D"
"3648",29.25554,53.12178,348.22,0.49,0.65,"2026-07-24",1026,"N20","low","2.0NRT",318.91,11.94,"D"
"3649",29.48951,51.80232,341.67,0.41,0.61,"2026-07-24",1026,"N20","low","2.0NRT",315.68,5.88,"D"
"3650",29.4951,51.80185,348.07,0.41,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",316.6,8.95,"D"
"3651",29.51021,51.26274,341.78,0.38,0.59,"2026-07-24",1026,"N20","low","2.0NRT",313.78,8.07,"D"
"3652",29.50992,51.25911,343.09,0.38,0.59,"2026-07-24",1026,"N20","low","2.0NRT",315.28,9.96,"D"
"3653",29.50659,51.26296,340.63,0.38,0.59,"2026-07-24",1026,"N20","low","2.0NRT",313.81,8.27,"D"
"3654",29.50632,51.25925,342.76,0.38,0.59,"2026-07-24",1026,"N20","low","2.0NRT",314.69,9.72,"D"
"3655",29.67854,51.9428,343.48,0.42,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",308.18,3.34,"D"
"3656",29.68422,51.94277,341.79,0.42,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",307.66,3.34,"D"
"3657",29.6817,51.94227,367,0.42,0.61,"2026-07-24",1026,"N20","high","2.0NRT",309.36,7.87,"D"
"3658",29.76424,51.82671,367,0.41,0.61,"2026-07-24",1026,"N20","high","2.0NRT",311.51,9.1,"D"
"3659",29.76778,51.82586,349.8,0.41,0.61,"2026-07-24",1026,"N20","nominal","2.0NRT",309.92,6.77,"D"
"3660",29.9714,52.71589,343.64,0.47,0.64,"2026-07-24",1026,"N20","low","2.0NRT",314.68,11.53,"D"
"3661",29.94019,49.68799,338.75,0.61,0.54,"2026-07-24",1026,"N20","nominal","2.0NRT",302.97,5.49,"D"
"3662",30.25928,50.77562,342.54,0.36,0.57,"2026-07-24",1026,"N20","low","2.0NRT",316.59,4.6,"D"
"3663",30.29947,50.7427,367,0.36,0.57,"2026-07-24",1026,"N20","high","2.0NRT",320.4,5.93,"D"
"3664",30.34441,50.30608,341.11,0.34,0.56,"2026-07-24",1026,"N20","low","2.0NRT",315.59,6.11,"D"
"3665",30.34328,50.29187,352.15,0.34,0.56,"2026-07-24",1026,"N20","nominal","2.0NRT",319.54,34.79,"D"
"3666",30.34842,50.29117,367,0.34,0.56,"2026-07-24",1026,"N20","high","2.0NRT",321.18,34.79,"D"
"3667",30.39569,50.62155,346.38,0.35,0.57,"2026-07-24",1026,"N20","low","2.0NRT",317.11,3.87,"D"
"3668",30.39541,50.61795,343.56,0.35,0.57,"2026-07-24",1026,"N20","low","2.0NRT",316.53,3.92,"D"
"3669",30.39483,50.61071,353.18,0.35,0.57,"2026-07-24",1026,"N20","nominal","2.0NRT",318.17,3.16,"D"
"3670",30.44059,49.69323,347.81,0.62,0.54,"2026-07-24",1026,"N20","low","2.0NRT",322.05,9.74,"D"
"3671",30.27557,47.74362,349.28,0.47,0.48,"2026-07-24",1026,"N20","low","2.0NRT",322.75,13.54,"D"
"3672",30.43599,49.69207,346.49,0.62,0.54,"2026-07-24",1026,"N20","low","2.0NRT",320.47,6.89,"D"
"3673",30.44097,49.69154,348,0.62,0.54,"2026-07-24",1026,"N20","low","2.0NRT",321.99,6.89,"D"
"3674",30.27759,47.36337,367,0.45,0.47,"2026-07-24",1026,"N20","low","2.0NRT",327.77,10.2,"D"
"3675",30.27712,47.35865,367,0.45,0.47,"2026-07-24",1026,"N20","low","2.0NRT",326.4,5.67,"D"
"3676",30.2819,47.36281,354.74,0.45,0.47,"2026-07-24",1026,"N20","nominal","2.0NRT",327.35,2.52,"D"
"3677",30.28238,47.36752,367,0.45,0.47,"2026-07-24",1026,"N20","low","2.0NRT",325.14,2.52,"D"
"3678",30.28669,47.36697,367,0.45,0.47,"2026-07-24",1026,"N20","low","2.0NRT",325.19,2.52,"D"
"3679",30.56392,50.01733,367,0.33,0.55,"2026-07-24",1026,"N20","high","2.0NRT",321.7,6.28,"D"
"3680",30.56365,50.01411,354.8,0.33,0.55,"2026-07-24",1026,"N20","nominal","2.0NRT",327.25,6.97,"D"
"3681",30.57114,49.92033,367,0.32,0.55,"2026-07-24",1026,"N20","high","2.0NRT",325.03,19.69,"D"
"3682",30.57031,49.92177,367,0.32,0.55,"2026-07-24",1026,"N20","high","2.0NRT",322.83,8.62,"D"
"3683",30.57005,49.91841,353.61,0.32,0.55,"2026-07-24",1026,"N20","nominal","2.0NRT",325.63,8.61,"D"
"3684",30.41843,47.61402,349.7,0.47,0.48,"2026-07-24",1026,"N20","low","2.0NRT",322.9,5.67,"D"
"3685",30.45506,47.66911,348.99,0.47,0.48,"2026-07-24",1026,"N20","low","2.0NRT",322.52,3.96,"D"
"3686",30.71441,49.82581,367,0.32,0.55,"2026-07-24",1026,"N20","low","2.0NRT",325.12,1.47,"D"
"3687",30.71943,49.82513,367,0.32,0.55,"2026-07-24",1026,"N20","high","2.0NRT",324.76,7.75,"D"
"3688",30.49139,47.31904,355.36,0.45,0.47,"2026-07-24",1026,"N20","low","2.0NRT",327.19,4.44,"D"
"3689",30.71917,49.82186,350.5,0.32,0.55,"2026-07-24",1026,"N20","low","2.0NRT",329.29,7.75,"D"
"3690",30.4957,47.31849,356.39,0.45,0.47,"2026-07-24",1026,"N20","low","2.0NRT",325.72,4.44,"D"
"3691",30.70604,49.54139,352.64,0.61,0.54,"2026-07-24",1026,"N20","low","2.0NRT",323.07,9.59,"D"
"3692",30.56757,47.3163,350.53,0.45,0.47,"2026-07-24",1026,"N20","low","2.0NRT",324.81,4.42,"D"
"3693",30.5671,47.31157,367,0.45,0.47,"2026-07-24",1026,"N20","low","2.0NRT",325.98,4.42,"D"
"3694",30.74659,48.27686,347.47,0.52,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",320.77,15.62,"D"
"3695",30.74711,48.28229,357,0.52,0.5,"2026-07-24",1026,"N20","low","2.0NRT",321.7,55.8,"D"
"3696",30.7517,48.28173,367,0.52,0.5,"2026-07-24",1026,"N20","high","2.0NRT",335.49,55.8,"D"
"3697",30.75222,48.28717,350.89,0.52,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",319.19,55.8,"D"
"3698",30.75117,48.27631,351.09,0.52,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",323.41,15.62,"D"
"3699",30.75628,48.28118,354.12,0.52,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",322.96,30.62,"D"
"3700",30.74727,48.2851,349.13,0.52,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",317.85,15.87,"D"
"3701",30.74678,48.27966,354.26,0.52,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",322.25,23.07,"D"
"3702",30.75137,48.27909,367,0.52,0.5,"2026-07-24",1026,"N20","high","2.0NRT",333.5,107.05,"D"
"3703",30.75185,48.28454,354.04,0.52,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",323.18,56.52,"D"
"3704",30.75644,48.28397,349.43,0.52,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",320.78,56.52,"D"
"3705",30.89399,49.61054,348.73,0.62,0.54,"2026-07-24",1026,"N20","low","2.0NRT",323.73,4.99,"D"
"3706",30.92229,48.86015,347.35,0.56,0.52,"2026-07-24",1026,"N20","low","2.0NRT",320.99,25.28,"D"
"3707",30.92291,48.8587,347.88,0.56,0.52,"2026-07-24",1026,"N20","low","2.0NRT",321.7,24.12,"D"
"3708",30.86222,47.92532,346.86,0.49,0.49,"2026-07-24",1026,"N20","low","2.0NRT",317.93,26.06,"D"
"3709",30.88095,47.3327,355.06,0.46,0.47,"2026-07-24",1026,"N20","nominal","2.0NRT",326.18,14.74,"D"
"3710",31.00307,48.14442,349.77,0.51,0.49,"2026-07-24",1026,"N20","low","2.0NRT",323.04,46.6,"D"
"3711",31.00257,48.13905,367,0.51,0.49,"2026-07-24",1026,"N20","low","2.0NRT",330.33,46.6,"D"
"3712",31.12768,49.32726,347.14,0.6,0.53,"2026-07-24",1026,"N20","low","2.0NRT",320.41,4.87,"D"
"3713",31.12714,49.32086,352.97,0.6,0.53,"2026-07-24",1026,"N20","low","2.0NRT",327.4,27.44,"D"
"3714",31.13259,49.32674,347.7,0.6,0.53,"2026-07-24",1026,"N20","low","2.0NRT",321.39,11.64,"D"
"3715",31.13696,49.31986,352.59,0.6,0.53,"2026-07-24",1026,"N20","low","2.0NRT",323.69,21.04,"D"
"3716",31.02788,47.70609,349.56,0.48,0.48,"2026-07-24",1026,"N20","low","2.0NRT",321.47,6.39,"D"
"3717",31.08562,47.79187,348.31,0.49,0.48,"2026-07-24",1026,"N20","low","2.0NRT",322.22,11.54,"D"
"3718",31.09058,47.79646,346.51,0.49,0.48,"2026-07-24",1026,"N20","low","2.0NRT",319.86,28.87,"D"
"3719",31.09008,47.79132,367,0.49,0.48,"2026-07-24",1026,"N20","low","2.0NRT",328.51,28.87,"D"
"3720",31.07872,47.62812,347.81,0.48,0.48,"2026-07-24",1026,"N20","low","2.0NRT",321.17,1.47,"D"
"3721",31.20244,48.96126,367,0.57,0.52,"2026-07-24",1026,"N20","low","2.0NRT",325.97,6.19,"D"
"3722",31.20191,48.95518,367,0.57,0.52,"2026-07-24",1026,"N20","low","2.0NRT",325.9,3.47,"D"
"3723",31.20138,48.94912,367,0.57,0.52,"2026-07-24",1026,"N20","low","2.0NRT",325.8,3.47,"D"
"3724",31.20671,48.95464,367,0.57,0.52,"2026-07-24",1026,"N20","high","2.0NRT",327.01,10.5,"D"
"3725",31.08315,47.62756,351.88,0.48,0.48,"2026-07-24",1026,"N20","nominal","2.0NRT",322.41,5.4,"D"
"3726",31.21206,48.9602,367,0.57,0.52,"2026-07-24",1026,"N20","low","2.0NRT",325.01,5.34,"D"
"3727",31.21152,48.95411,367,0.57,0.52,"2026-07-24",1026,"N20","low","2.0NRT",326.01,10.5,"D"
"3728",31.25035,49.17337,353.97,0.59,0.53,"2026-07-24",1026,"N20","nominal","2.0NRT",322.56,7.83,"D"
"3729",31.13896,47.87425,347.61,0.49,0.49,"2026-07-24",1026,"N20","low","2.0NRT",320.81,12.36,"D"
"3730",31.1615,48.05822,367,0.51,0.49,"2026-07-24",1026,"N20","high","2.0NRT",329.65,37.99,"D"
"3731",31.16202,48.06356,349.38,0.51,0.49,"2026-07-24",1026,"N20","nominal","2.0NRT",321.64,37.99,"D"
"3732",31.24823,49.17168,346.99,0.59,0.53,"2026-07-24",1026,"N20","low","2.0NRT",321.86,2.75,"D"
"3733",31.23361,48.99261,354.11,0.58,0.52,"2026-07-24",1026,"N20","nominal","2.0NRT",322.6,7.28,"D"
"3734",31.2531,49.17114,348.4,0.59,0.53,"2026-07-24",1026,"N20","low","2.0NRT",321.47,4.03,"D"
"3735",31.15802,48.06133,351.31,0.51,0.49,"2026-07-24",1026,"N20","low","2.0NRT",323.16,63.65,"D"
"3736",31.14074,47.87118,347.27,0.49,0.49,"2026-07-24",1026,"N20","low","2.0NRT",320.14,9.56,"D"
"3737",31.29812,49.12214,348.6,0.59,0.53,"2026-07-24",1026,"N20","low","2.0NRT",323.34,15.49,"D"
"3738",31.30643,48.77191,349.84,0.56,0.52,"2026-07-24",1026,"N20","low","2.0NRT",323.6,8.51,"D"
"3739",31.23625,47.96565,353.27,0.5,0.49,"2026-07-24",1026,"N20","nominal","2.0NRT",321.87,23.29,"D"
"3740",31.26963,48.11661,367,0.51,0.5,"2026-07-24",1026,"N20","high","2.0NRT",335.76,45.14,"D"
"3741",31.27011,48.12202,349.53,0.51,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",321.22,45.14,"D"
"3742",31.27419,48.11605,349.61,0.51,0.5,"2026-07-24",1026,"N20","nominal","2.0NRT",321.62,45.14,"D"
"3743",31.29955,47.79676,353.81,0.49,0.49,"2026-07-24",1026,"N20","nominal","2.0NRT",322.98,23.35,"D"
"3744",31.351,47.85894,348.09,0.5,0.49,"2026-07-24",1026,"N20","low","2.0NRT",321.6,15.31,"D"
"3745",31.65992,47.52218,353.39,0.48,0.48,"2026-07-24",1028,"N20","nominal","2.0NRT",322.73,18.5,"D"
"3746",32.23826,51.43125,367,0.41,0.61,"2026-07-24",1028,"N20","high","2.0NRT",315.32,10.3,"D"
"3747",32.23796,51.42675,341.96,0.41,0.61,"2026-07-24",1028,"N20","nominal","2.0NRT",312.13,10.3,"D"
"3748",32.05804,47.44666,347.88,0.48,0.48,"2026-07-24",1028,"N20","low","2.0NRT",322.7,8.2,"D"
"3749",32.05715,47.4446,353.21,0.48,0.48,"2026-07-24",1028,"N20","nominal","2.0NRT",323.17,5.55,"D"
"3750",32.11671,47.41128,354.36,0.48,0.48,"2026-07-24",1028,"N20","low","2.0NRT",328.91,43.14,"D"
"3751",32.12997,47.40953,353.02,0.48,0.48,"2026-07-24",1028,"N20","nominal","2.0NRT",322.21,7.42,"D"
"3752",32.17686,47.5223,348.83,0.48,0.48,"2026-07-24",1028,"N20","low","2.0NRT",323.69,4.77,"D"
"3753",32.25698,47.25236,350.54,0.47,0.48,"2026-07-24",1028,"N20","nominal","2.0NRT",324.55,10.75,"D"
"3754",32.39966,48.32623,345.91,0.54,0.51,"2026-07-24",1028,"N20","low","2.0NRT",319.66,11.28,"D"
"3755",32.43331,46.58748,354.41,0.43,0.46,"2026-07-24",1028,"N20","nominal","2.0NRT",320.28,18.77,"D"
"3756",32.59713,47.54566,356.36,0.49,0.49,"2026-07-24",1028,"N20","nominal","2.0NRT",323.37,25.06,"D"
"3757",32.48635,45.6657,348.24,0.39,0.44,"2026-07-24",1028,"N20","low","2.0NRT",320.68,11.48,"D"
"3758",30.27566,30.70639,340.62,0.33,0.55,"2026-07-24",1028,"N20","nominal","2.0NRT",308.4,2.49,"D"
"3759",29.78585,28.55932,367,0.45,0.63,"2026-07-24",1028,"N20","high","2.0NRT",309.75,4.41,"D"
"3760",29.78674,28.55798,367,0.45,0.63,"2026-07-24",1028,"N20","high","2.0NRT",310.22,4.45,"D"
"3761",33.25074,47.74041,345.37,0.51,0.5,"2026-07-24",1028,"N20","low","2.0NRT",318.08,11.77,"D"
"3762",33.2507,47.73791,349.86,0.51,0.5,"2026-07-24",1028,"N20","nominal","2.0NRT",320.23,10.27,"D"
"3763",33.32365,44.57266,348.98,0.52,0.42,"2026-07-24",1028,"N20","low","2.0NRT",322.98,8.23,"D"
"3764",33.62486,47.17807,345.87,0.48,0.48,"2026-07-24",1028,"N20","low","2.0NRT",320.72,8.43,"D"
"3765",33.69435,46.23043,350.47,0.43,0.46,"2026-07-24",1028,"N20","nominal","2.0NRT",320.92,23.4,"D"
"3766",33.99731,49.47149,342.31,0.33,0.55,"2026-07-24",1028,"N20","nominal","2.0NRT",307.83,4.95,"D"
"3767",32.25509,35.04685,339.6,0.52,0.42,"2026-07-24",1028,"N20","nominal","2.0NRT",310.45,6.22,"D"
"3768",32.25882,35.04579,347.26,0.52,0.42,"2026-07-24",1028,"N20","nominal","2.0NRT",307.79,6.22,"D"
"3769",32.25776,35.04031,354.24,0.52,0.42,"2026-07-24",1028,"N20","nominal","2.0NRT",310.14,10.58,"D"
"3770",30.76154,27.10574,335.77,0.52,0.67,"2026-07-24",1028,"N20","low","2.0NRT",305.98,2.45,"D"
"3771",34.00608,44.19234,346.37,0.51,0.41,"2026-07-24",1028,"N20","low","2.0NRT",317.24,9.17,"D"
"3772",34.66223,47.97683,344.22,0.55,0.51,"2026-07-24",1028,"N20","nominal","2.0NRT",318.99,11.05,"D"
"3773",34.1559,42.48226,367,0.44,0.38,"2026-07-24",1028,"N20","low","2.0NRT",326.3,8.18,"D"
"3774",34.1594,42.48161,354.76,0.44,0.38,"2026-07-24",1028,"N20","nominal","2.0NRT",327.41,8.18,"D"
"3775",33.28901,35.4939,342.5,0.48,0.4,"2026-07-24",1028,"N20","nominal","2.0NRT",311.32,4.9,"D"
"3776",33.28806,35.48883,336.41,0.48,0.4,"2026-07-24",1028,"N20","low","2.0NRT",309.96,4.9,"D"
"3777",33.29708,35.39765,333.9,0.48,0.4,"2026-07-24",1028,"N20","low","2.0NRT",308.66,4.38,"D"
"3778",33.30064,35.39638,347.41,0.48,0.4,"2026-07-24",1028,"N20","nominal","2.0NRT",309.59,4.38,"D"
"3779",34.71007,44.33472,367,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",326.32,13.98,"D"
"3780",34.70942,44.3289,367,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",327.47,10.23,"D"
"3781",34.71391,44.33414,356.23,0.53,0.42,"2026-07-24",1028,"N20","nominal","2.0NRT",328.36,13.98,"D"
"3782",34.71326,44.32834,367,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",330.16,10.23,"D"
"3783",34.7126,44.32254,367,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",329.37,10.23,"D"
"3784",34.7171,44.32776,367,0.53,0.42,"2026-07-24",1028,"N20","high","2.0NRT",329.7,13.29,"D"
"3785",34.71775,44.33355,367,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",325.61,21.29,"D"
"3786",34.71645,44.32198,353.34,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",330.28,13.29,"D"
"3787",34.72028,44.32141,367,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",326.7,13.29,"D"
"3788",34.7318,44.31965,354.12,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",328.6,25.97,"D"
"3789",34.73113,44.31383,367,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",329.55,13.27,"D"
"3790",34.73047,44.30803,367,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",329.73,13.27,"D"
"3791",34.72849,44.29066,367,0.52,0.42,"2026-07-24",1028,"N20","low","2.0NRT",329.33,12.46,"D"
"3792",34.72783,44.28488,367,0.52,0.42,"2026-07-24",1028,"N20","low","2.0NRT",329.55,12.46,"D"
"3793",34.72716,44.2791,367,0.52,0.42,"2026-07-24",1028,"N20","low","2.0NRT",329.86,13.77,"D"
"3794",34.73497,44.31322,356.17,0.53,0.42,"2026-07-24",1028,"N20","nominal","2.0NRT",329.45,13.27,"D"
"3795",34.73431,44.30743,356.49,0.53,0.42,"2026-07-24",1028,"N20","low","2.0NRT",333.02,13.27,"D"
"3796",34.73232,44.29009,356.4,0.52,0.42,"2026-07-24",1028,"N20","low","2.0NRT",332.34,12.46,"D"
"3797",34.73099,44.27853,367,0.52,0.42,"2026-07-24",1028,"N20","low","2.0NRT",328.45,13.77,"D"
