"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7292",39.80954,48.98836,328.55,0.4,0.37,"2025-02-13",943,"N20","nominal","2.0NRT",286.96,3.08,"D"
"7293",39.88272,44.49966,328.91,0.42,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",288.6,1.78,"D"
"7294",40.10763,45.45424,328.29,0.4,0.37,"2025-02-13",945,"N20","nominal","2.0NRT",282.72,3.27,"D"
"7295",39.96816,44.56263,330.24,0.42,0.37,"2025-02-13",945,"N20","nominal","2.0NRT",288.54,3.07,"D"
"7296",39.9542,44.28204,325.6,0.42,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",288.42,1.72,"D"
"7297",39.9576,44.28101,335.87,0.42,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",290.2,8.21,"D"
"7298",39.96016,44.28251,326.9,0.42,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",287.36,3.2,"D"
"7299",39.95928,44.27765,326.22,0.42,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",289.33,4.48,"D"
"7300",40.0178,44.22396,325.73,0.42,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",289.56,2.08,"D"
"7301",40.07606,44.39052,334.04,0.42,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",287.02,4.69,"D"
"7302",40.68124,47.21043,332.22,0.38,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",284.35,3.87,"D"
"7303",40.19907,43.80876,330.53,0.43,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",287.26,3.27,"D"
"7304",41.70154,47.59774,336.78,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",311.29,81.2,"D"
"7305",41.61035,46.02611,329.06,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",290.42,2.96,"D"
"7306",41.69465,45.84661,329.46,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",285.54,3.8,"D"
"7307",41.69718,45.39957,332.43,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",288.79,10.71,"D"
"7308",41.97707,45.51937,325.87,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",286.97,2.45,"D"
"7309",42.01295,43.9121,328.62,0.41,0.37,"2025-02-13",945,"N20","nominal","2.0NRT",284.8,5.61,"D"
"7310",42.79959,41.25418,341.93,0.49,0.4,"2025-02-13",945,"N20","nominal","2.0NRT",282.22,11.92,"D"
"7311",42.88502,41.45617,328.78,0.48,0.4,"2025-02-13",945,"N20","nominal","2.0NRT",287.9,8.8,"D"
"7312",44.0013,46.72119,326.13,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",282.97,1.94,"D"
"7313",43.14814,40.57857,331.71,0.51,0.41,"2025-02-13",945,"N20","nominal","2.0NRT",283.52,4.32,"D"
"7314",44.21518,46.48137,335.61,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",281.35,3.01,"D"
"7315",44.21636,46.46607,335.53,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",281.39,2.29,"D"
"7316",44.2832,42.28564,329.87,0.43,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",288.68,5.75,"D"
"7317",44.28222,42.28035,328.22,0.43,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",289.88,5.75,"D"
"7318",44.28661,42.28445,332.53,0.43,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",288.94,5.75,"D"
"7319",44.95502,46.15798,333.45,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",281.12,1.84,"D"
"7320",44.95902,46.16187,329.24,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",282.65,2.01,"D"
"7321",44.95831,46.15702,343.46,0.39,0.36,"2025-02-13",945,"N20","nominal","2.0NRT",285.53,32.54,"D"
"7322",44.42247,41.96355,329.01,0.44,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",289.35,7.99,"D"
"7323",44.31271,41.3495,335.06,0.46,0.39,"2025-02-13",945,"N20","nominal","2.0NRT",292.1,8.75,"D"
"7324",44.31625,41.34835,330.88,0.46,0.39,"2025-02-13",945,"N20","nominal","2.0NRT",287.57,8.75,"D"
"7325",44.43446,40.56746,328.23,0.49,0.4,"2025-02-13",945,"N20","nominal","2.0NRT",280.91,2.91,"D"
"7326",44.82849,42.04831,328.65,0.43,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",284.21,8.48,"D"
"7327",44.83285,42.05229,328.13,0.43,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",278.98,5.8,"D"
"7328",44.83189,42.04705,341.33,0.43,0.38,"2025-02-13",945,"N20","nominal","2.0NRT",279.63,8.48,"D"
"7329",44.65099,39.84876,340.93,0.51,0.41,"2025-02-13",945,"N20","nominal","2.0NRT",281.21,8.19,"D"
"7330",44.8116,38.93114,328.45,0.55,0.43,"2025-02-13",945,"N20","nominal","2.0NRT",280.01,3.65,"D"
"7331",44.93117,38.87192,329.55,0.55,0.43,"2025-02-13",945,"N20","nominal","2.0NRT",278.48,3.04,"D"
"7332",44.73536,37.80687,334.78,0.41,0.45,"2025-02-13",945,"N20","nominal","2.0NRT",288.56,3.3,"D"
"7333",45.00631,38.85448,340.03,0.55,0.43,"2025-02-13",945,"N20","nominal","2.0NRT",278.08,4.64,"D"
"7334",45.01008,38.85286,332.63,0.55,0.43,"2025-02-13",945,"N20","nominal","2.0NRT",278,4.36,"D"
"7335",45.09862,38.15888,326.09,0.39,0.44,"2025-02-13",945,"N20","nominal","2.0NRT",278.38,2.25,"D"
"7336",45.16603,38.07355,337.37,0.39,0.44,"2025-02-13",945,"N20","nominal","2.0NRT",281.65,5.66,"D"
"7337",45.22436,37.42881,326.45,0.42,0.45,"2025-02-13",945,"N20","nominal","2.0NRT",279.94,4.12,"D"
"7338",45.22321,37.4237,338.89,0.42,0.45,"2025-02-13",945,"N20","nominal","2.0NRT",280.74,7.17,"D"
"7339",45.34975,37.81576,330.28,0.4,0.44,"2025-02-13",945,"N20","nominal","2.0NRT",281.37,3.38,"D"
"7340",47.23858,38.93329,327.96,0.5,0.41,"2025-02-13",947,"N20","nominal","2.0NRT",273.63,3.25,"D"
"7341",47.23635,38.9326,328.26,0.5,0.41,"2025-02-13",947,"N20","nominal","2.0NRT",273.34,2.65,"D"
"7342",45.35427,30.90627,333.09,0.41,0.6,"2025-02-13",947,"N20","nominal","2.0NRT",277.62,3.09,"D"
"7343",45.21907,29.22637,347.05,0.49,0.65,"2025-02-13",947,"N20","nominal","2.0NRT",282.42,22.73,"D"
"7344",45.22089,29.23212,356.32,0.49,0.65,"2025-02-13",947,"N20","low","2.0NRT",277.71,24.57,"D"
"7345",45.23574,29.19524,347.1,0.49,0.65,"2025-02-13",947,"N20","nominal","2.0NRT",279.05,13.69,"D"
"7346",45.23755,29.20101,356.38,0.49,0.65,"2025-02-13",947,"N20","low","2.0NRT",274.95,13.69,"D"
"7347",46.54556,32.40022,346.12,0.32,0.55,"2025-02-13",947,"N20","nominal","2.0NRT",276.02,24.03,"D"
"7348",46.54448,32.39627,334.85,0.32,0.55,"2025-02-13",947,"N20","nominal","2.0NRT",290.35,24.03,"D"
"7349",46.5434,32.39233,350.24,0.32,0.55,"2025-02-13",947,"N20","nominal","2.0NRT",279.83,19.38,"D"
"7350",46.64814,32.75903,336.68,0.62,0.54,"2025-02-13",947,"N20","nominal","2.0NRT",275.46,7.91,"D"
"7351",46.6461,32.75144,333.95,0.62,0.54,"2025-02-13",947,"N20","nominal","2.0NRT",277.27,7.25,"D"
"7352",45.68237,28.60016,330.01,0.51,0.66,"2025-02-13",947,"N20","nominal","2.0NRT",275.09,3.49,"D"
"7353",45.67801,28.59946,349.55,0.5,0.66,"2025-02-13",947,"N20","nominal","2.0NRT",275.29,4.99,"D"
"7354",47.88169,34.20134,340.29,0.49,0.49,"2025-02-13",947,"N20","nominal","2.0NRT",283.56,7.4,"D"
"7355",47.87217,33.42376,332.84,0.53,0.5,"2025-02-13",947,"N20","nominal","2.0NRT",277.25,4.38,"D"
"7356",47.87138,33.42358,330.28,0.53,0.5,"2025-02-13",947,"N20","nominal","2.0NRT",277.35,3.67,"D"
"7357",48.91142,37.77831,326.49,0.5,0.41,"2025-02-13",947,"N20","nominal","2.0NRT",275.7,3.5,"D"
"7358",48.25187,34.48877,328.38,0.47,0.48,"2025-02-13",947,"N20","nominal","2.0NRT",278.41,3.14,"D"
"7359",47.02674,26.90459,330.3,0.54,0.68,"2025-02-13",947,"N20","nominal","2.0NRT",274.95,3.58,"D"
"7360",47.03223,26.90192,338.42,0.54,0.68,"2025-02-13",947,"N20","nominal","2.0NRT",275.2,5.87,"D"
"7361",49.56948,35.77241,340.48,0.39,0.44,"2025-02-13",947,"N20","nominal","2.0NRT",279.74,6.49,"D"
"7362",53.45687,59.03614,331.87,0.45,0.63,"2025-02-13",947,"N20","nominal","2.0NRT",277.34,4.52,"D"
"7363",50.7311,28.08953,327.06,0.36,0.58,"2025-02-13",949,"N20","nominal","2.0NRT",272.97,1.74,"D"
"7364",51.62192,26.89562,340.97,0.38,0.58,"2025-02-13",949,"N20","nominal","2.0NRT",272.87,3.39,"D"
"7365",51.62012,26.89767,350.54,0.38,0.58,"2025-02-13",949,"N20","nominal","2.0NRT",273.89,3.65,"D"
"7366",51.91237,26.09491,328.87,0.39,0.6,"2025-02-13",949,"N20","nominal","2.0NRT",271.63,1.77,"D"
"7367",51.91567,26.08567,334.72,0.4,0.6,"2025-02-13",949,"N20","nominal","2.0NRT",274.52,5.92,"D"
"7368",51.91239,26.07531,346.87,0.4,0.6,"2025-02-13",949,"N20","nominal","2.0NRT",275.83,8.21,"D"
"7369",51.91568,26.06604,355.97,0.4,0.6,"2025-02-13",949,"N20","low","2.0NRT",276.6,8.21,"D"
"7370",51.95652,26.11696,350.56,0.39,0.6,"2025-02-13",949,"N20","nominal","2.0NRT",274.29,5.24,"D"
"7371",51.95784,26.11525,343.59,0.39,0.6,"2025-02-13",949,"N20","nominal","2.0NRT",272.76,4.49,"D"
"7372",31.41388,30.685,343.98,0.41,0.45,"2025-02-13",1123,"N20","nominal","2.0NRT",294.22,9.12,"D"
"7373",36.52575,29.35397,340.63,0.4,0.44,"2025-02-13",1125,"N20","nominal","2.0NRT",292.49,5.28,"D"
"7374",36.56022,29.3669,327.71,0.4,0.44,"2025-02-13",1125,"N20","nominal","2.0NRT",287.88,2.43,"D"
"7375",36.55903,29.36367,330.35,0.4,0.44,"2025-02-13",1125,"N20","nominal","2.0NRT",288.66,1.93,"D"
"7376",37.64106,27.44647,335.2,0.5,0.41,"2025-02-13",1125,"N20","nominal","2.0NRT",289.15,9.01,"D"
"7377",37.64119,27.44427,337.71,0.5,0.41,"2025-02-13",1125,"N20","nominal","2.0NRT",289.8,9.71,"D"
"7378",37.65682,27.44735,337.09,0.5,0.41,"2025-02-13",1125,"N20","nominal","2.0NRT",291.39,12.62,"D"
"7379",37.84763,29.02736,325.16,0.4,0.44,"2025-02-13",1125,"N20","nominal","2.0NRT",288.91,2.03,"D"
"7380",37.78563,28.32742,332.54,0.55,0.43,"2025-02-13",1125,"N20","nominal","2.0NRT",290.69,9.04,"D"
"7381",37.97934,28.98285,332.7,0.4,0.44,"2025-02-13",1125,"N20","nominal","2.0NRT",290.88,2.45,"D"
"7382",41.43179,27.32026,327.11,0.55,0.42,"2025-02-13",1125,"N20","nominal","2.0NRT",287.25,2.19,"D"
"7383",41.51643,26.5815,329.36,0.51,0.41,"2025-02-13",1125,"N20","nominal","2.0NRT",284.19,5.33,"D"
"7384",44.73158,37.81084,326,0.65,0.73,"2025-02-13",1127,"N20","nominal","2.0NRT",286.17,5.68,"D"
"7385",44.65494,27.54695,340.07,0.4,0.45,"2025-02-13",1127,"N20","nominal","2.0NRT",286.65,3.69,"D"
"7386",45.18368,37.96762,334.18,0.66,0.73,"2025-02-13",1127,"N20","nominal","2.0NRT",281.46,4.3,"D"
"7387",44.86851,29.16318,327.62,0.48,0.48,"2025-02-13",1127,"N20","nominal","2.0NRT",276.66,5.42,"D"
"7388",44.87297,29.16254,341.79,0.48,0.48,"2025-02-13",1127,"N20","nominal","2.0NRT",277.36,5.42,"D"
"7389",44.87788,29.1681,336.95,0.49,0.48,"2025-02-13",1127,"N20","nominal","2.0NRT",276.76,50.71,"D"
"7390",45.21146,38.05919,328.85,0.67,0.73,"2025-02-13",1127,"N20","nominal","2.0NRT",281.55,4.19,"D"
"7391",45.21161,38.02436,347.43,0.66,0.73,"2025-02-13",1127,"N20","nominal","2.0NRT",280.01,9.34,"D"
"7392",45.21164,38.0157,339.5,0.66,0.73,"2025-02-13",1127,"N20","nominal","2.0NRT",280.79,9.16,"D"
"7393",45.21251,37.64171,339.82,0.64,0.72,"2025-02-13",1127,"N20","nominal","2.0NRT",275.82,5.53,"D"
"7394",44.92765,27.79291,337.2,0.42,0.45,"2025-02-13",1127,"N20","nominal","2.0NRT",285.39,2.75,"D"
"7395",44.9346,27.82432,344.81,0.42,0.45,"2025-02-13",1127,"N20","nominal","2.0NRT",284.63,6.85,"D"
"7396",45.25669,31.67313,350.33,0.32,0.55,"2025-02-13",1127,"N20","nominal","2.0NRT",283.41,7.55,"D"
"7397",45.2569,31.67732,356.05,0.32,0.55,"2025-02-13",1127,"N20","low","2.0NRT",278.3,7.55,"D"
"7398",45.2191,29.23056,339.81,0.49,0.49,"2025-02-13",1127,"N20","nominal","2.0NRT",279.43,35.53,"D"
"7399",45.20734,29.06746,337.71,0.48,0.48,"2025-02-13",1127,"N20","nominal","2.0NRT",282.38,13.69,"D"
"7400",45.2236,29.22993,279.04,0.49,0.49,"2025-02-13",1127,"N20","low","2.0NRT",288.89,35.53,"D"
"7401",45.22855,29.23564,336.39,0.49,0.49,"2025-02-13",1127,"N20","nominal","2.0NRT",278.48,6.38,"D"
"7402",45.22809,29.2293,334.98,0.49,0.49,"2025-02-13",1127,"N20","nominal","2.0NRT",281.51,6.38,"D"
"7403",45.2192,28.9845,337.81,0.48,0.48,"2025-02-13",1127,"N20","nominal","2.0NRT",282.53,14.01,"D"
"7404",45.21874,28.97833,355.14,0.48,0.48,"2025-02-13",1127,"N20","nominal","2.0NRT",286.79,14.01,"D"
"7405",45.22364,28.98386,338.02,0.48,0.48,"2025-02-13",1127,"N20","nominal","2.0NRT",278.14,14.01,"D"
"7406",45.35601,30.90692,336.79,0.6,0.53,"2025-02-13",1127,"N20","nominal","2.0NRT",280.14,6.22,"D"
"7407",45.19829,27.96691,337.31,0.43,0.46,"2025-02-13",1127,"N20","nominal","2.0NRT",283.89,4.69,"D"
"7408",45.64355,38.25286,325.67,0.68,0.74,"2025-02-13",1127,"N20","nominal","2.0NRT",275.12,2.77,"D"
"7409",45.61013,28.4185,333.42,0.45,0.47,"2025-02-13",1127,"N20","nominal","2.0NRT",283.23,3.31,"D"
"7410",46.54893,32.48803,339.52,0.36,0.58,"2025-02-13",1127,"N20","nominal","2.0NRT",286.23,45.24,"D"
"7411",46.54557,32.40162,340.98,0.36,0.57,"2025-02-13",1127,"N20","nominal","2.0NRT",285.7,29.51,"D"
"7412",46.54575,32.40639,356.21,0.36,0.57,"2025-02-13",1127,"N20","low","2.0NRT",276.25,18.75,"D"
"7413",46.6459,32.75641,345.6,0.38,0.58,"2025-02-13",1127,"N20","nominal","2.0NRT",280.52,14.57,"D"
"7414",46.6461,32.7614,356.84,0.38,0.58,"2025-02-13",1127,"N20","low","2.0NRT",277.9,16.12,"D"
"7415",46.65132,32.75604,342.09,0.38,0.58,"2025-02-13",1127,"N20","nominal","2.0NRT",284.16,14.57,"D"
"7416",46.65152,32.76103,356.55,0.38,0.58,"2025-02-13",1127,"N20","low","2.0NRT",278.58,16.12,"D"
"7417",46.6475,32.75446,338.46,0.38,0.58,"2025-02-13",1127,"N20","nominal","2.0NRT",280.68,10.03,"D"
"7418",46.64767,32.75945,356.22,0.38,0.58,"2025-02-13",1127,"N20","low","2.0NRT",283.16,10.03,"D"
"7419",46.6531,32.75906,356.36,0.38,0.58,"2025-02-13",1127,"N20","low","2.0NRT",282.5,22.99,"D"
"7420",47.02989,26.90294,329.46,0.4,0.44,"2025-02-13",1127,"N20","nominal","2.0NRT",275.14,2.32,"D"
"7421",47.46586,27.98909,335.77,0.46,0.47,"2025-02-13",1127,"N20","nominal","2.0NRT",280.5,9.12,"D"
"7422",47.83711,36.74705,336.16,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",276.8,13.68,"D"
"7423",47.83711,36.73906,355.01,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",284.11,13.68,"D"
"7424",47.84364,36.76303,332.46,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",277.72,4.34,"D"
"7425",47.84364,36.75496,330.9,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",280.05,4.34,"D"
"7426",47.84362,36.73088,332.48,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",281.46,8.86,"D"
"7427",47.85017,36.76319,355.42,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",277.43,8.38,"D"
"7428",47.85016,36.75504,333.69,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",279.02,8.38,"D"
"7429",47.83608,36.74651,337.82,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",277.15,15.93,"D"
"7430",47.83612,36.73849,354.18,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",282.99,12.59,"D"
"7431",47.84267,36.73035,334.49,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",281.91,12.59,"D"
"7432",47.8491,36.7544,353.16,0.59,0.7,"2025-02-13",1127,"N20","nominal","2.0NRT",281.24,16.39,"D"
"7433",47.84907,36.76252,356.29,0.59,0.7,"2025-02-13",1127,"N20","low","2.0NRT",277.84,16.15,"D"
"7434",47.92027,37.05144,351.61,0.61,0.71,"2025-02-13",1127,"N20","nominal","2.0NRT",289.74,41.81,"D"
"7435",47.97543,32.90821,329.32,0.39,0.59,"2025-02-13",1127,"N20","nominal","2.0NRT",281.01,1.73,"D"
"7436",48.13589,30.45356,327.71,0.6,0.53,"2025-02-13",1127,"N20","nominal","2.0NRT",277.04,3.67,"D"
"7437",47.956,27.49731,338.96,0.44,0.46,"2025-02-13",1127,"N20","nominal","2.0NRT",281.38,7.45,"D"
"7438",48.1573,28.23798,337.79,0.47,0.48,"2025-02-13",1127,"N20","nominal","2.0NRT",284.35,3.77,"D"
"7439",48.39444,31.50275,327.99,0.34,0.56,"2025-02-13",1127,"N20","nominal","2.0NRT",279.03,1.78,"D"
"7440",48.12653,26.90927,326.35,0.41,0.45,"2025-02-13",1127,"N20","nominal","2.0NRT",286.1,26.92,"D"
"7441",48.61285,28.48292,339.47,0.49,0.49,"2025-02-13",1127,"N20","nominal","2.0NRT",283.2,13.16,"D"
"7442",48.89687,37.00263,356.02,0.61,0.71,"2025-02-13",1127,"N20","nominal","2.0NRT",278.67,14.66,"D"
"7443",48.50853,26.99403,343.52,0.42,0.45,"2025-02-13",1127,"N20","nominal","2.0NRT",280.74,6.94,"D"
"7444",48.90101,36.99414,332.75,0.61,0.71,"2025-02-13",1127,"N20","nominal","2.0NRT",278.63,9.3,"D"
"7445",49.0345,33.60059,337.61,0.43,0.62,"2025-02-13",1127,"N20","nominal","2.0NRT",278.57,9.56,"D"
"7446",49.03464,33.6065,356.31,0.43,0.62,"2025-02-13",1127,"N20","low","2.0NRT",276.87,11.65,"D"
"7447",49.25227,33.74799,353.41,0.43,0.62,"2025-02-13",1127,"N20","nominal","2.0NRT",277.64,10.37,"D"
"7448",49.25101,27.33369,338.8,0.44,0.46,"2025-02-13",1127,"N20","nominal","2.0NRT",281.33,4.78,"D"
"7449",49.42459,28.1399,342.42,0.48,0.48,"2025-02-13",1127,"N20","nominal","2.0NRT",277.52,5.42,"D"
"7450",49.46443,27.40021,326.76,0.45,0.47,"2025-02-13",1127,"N20","nominal","2.0NRT",277.68,2.58,"D"
"7451",49.49321,27.31943,349.14,0.45,0.47,"2025-02-13",1127,"N20","nominal","2.0NRT",284.11,17.84,"D"
"7452",49.49751,27.31873,343.66,0.45,0.47,"2025-02-13",1127,"N20","nominal","2.0NRT",276.08,17.18,"D"
"7453",49.51555,26.42631,337.85,0.41,0.45,"2025-02-13",1127,"N20","nominal","2.0NRT",281.7,12.84,"D"
"7454",49.9064,27.50777,337.2,0.46,0.47,"2025-02-13",1127,"N20","nominal","2.0NRT",278.6,13.19,"D"
"7455",49.90593,27.50132,329.69,0.46,0.47,"2025-02-13",1127,"N20","nominal","2.0NRT",286.8,24.69,"D"
"7456",50.47569,26.48193,327.61,0.42,0.45,"2025-02-13",1129,"N20","nominal","2.0NRT",278.11,1.94,"D"
"7457",51.24503,29.71719,326.74,0.59,0.53,"2025-02-13",1129,"N20","nominal","2.0NRT",273.96,4.14,"D"
"7458",51.24226,29.71778,325.45,0.59,0.53,"2025-02-13",1129,"N20","nominal","2.0NRT",272.8,3.28,"D"
"7459",51.43015,32.42983,343.61,0.39,0.59,"2025-02-13",1129,"N20","nominal","2.0NRT",271.24,5.15,"D"
"7460",51.52253,31.66188,348.95,0.36,0.57,"2025-02-13",1129,"N20","nominal","2.0NRT",272.15,4.34,"D"
"7461",51.52545,31.65861,335.17,0.36,0.57,"2025-02-13",1129,"N20","nominal","2.0NRT",272.28,3.56,"D"
"7462",51.42557,27.01017,336.84,0.45,0.47,"2025-02-13",1129,"N20","nominal","2.0NRT",276.75,11.88,"D"
"7463",51.42511,27.00359,341.61,0.45,0.47,"2025-02-13",1129,"N20","nominal","2.0NRT",284.46,24.96,"D"
"7464",51.61298,27.90045,348.03,0.5,0.49,"2025-02-13",1129,"N20","nominal","2.0NRT",275.78,7.4,"D"
"7465",51.82924,33.08612,328.16,0.42,0.61,"2025-02-13",1129,"N20","nominal","2.0NRT",271.35,4.39,"D"
"7466",51.86707,34.7476,334.13,0.49,0.65,"2025-02-13",1129,"N20","nominal","2.0NRT",267.47,4.08,"D"
"7467",51.87315,34.7474,334.9,0.49,0.65,"2025-02-13",1129,"N20","nominal","2.0NRT",266.86,3.44,"D"
"7468",51.56258,26.65286,338.04,0.44,0.46,"2025-02-13",1129,"N20","nominal","2.0NRT",278.82,31.39,"D"
"7469",51.59667,26.73083,329.35,0.44,0.46,"2025-02-13",1129,"N20","nominal","2.0NRT",276.5,5.17,"D"
"7470",51.8909,29.34189,336.38,0.58,0.52,"2025-02-13",1129,"N20","nominal","2.0NRT",273.75,4.85,"D"
"7471",51.91142,26.08909,346.9,0.42,0.45,"2025-02-13",1129,"N20","nominal","2.0NRT",276.67,6.2,"D"
"7472",51.91608,26.09445,346.52,0.42,0.45,"2025-02-13",1129,"N20","nominal","2.0NRT",276.62,6.16,"D"
"7473",51.91512,26.08208,356,0.42,0.45,"2025-02-13",1129,"N20","nominal","2.0NRT",277.97,8.69,"D"
"7474",51.91369,26.06356,339.27,0.42,0.45,"2025-02-13",1129,"N20","nominal","2.0NRT",277.27,7.03,"D"
"7475",51.91417,26.06973,356.43,0.42,0.45,"2025-02-13",1129,"N20","low","2.0NRT",279.52,7.03,"D"
"7476",51.91787,26.06273,334.71,0.42,0.45,"2025-02-13",1129,"N20","nominal","2.0NRT",277.38,7.03,"D"
"7477",51.94781,26.11972,331.07,0.42,0.45,"2025-02-13",1129,"N20","nominal","2.0NRT",278.04,3.36,"D"
"7478",51.95619,26.11809,328.76,0.42,0.45,"2025-02-13",1129,"N20","nominal","2.0NRT",276.63,2.1,"D"
"7479",52.09649,27.66684,332.78,0.49,0.49,"2025-02-13",1129,"N20","nominal","2.0NRT",277.01,3.14,"D"
"7480",13.55215,30.32292,336.95,0.4,0.37,"2025-02-13",1119,"N20","low","2.0NRT",311.21,1.09,"D"
"7481",10.13221,34.19852,330.39,0.54,0.42,"2025-02-13",1117,"N20","low","2.0NRT",300.87,1.04,"D"
"7482",10.35016,35.71072,335.62,0.45,0.47,"2025-02-13",1117,"N20","nominal","2.0NRT",301.74,3.7,"D"
"7483",10.54383,37.10221,330.15,0.56,0.52,"2025-02-13",1117,"N20","nominal","2.0NRT",299.31,3.27,"D"
"7484",10.07435,33.57877,339.4,0.5,0.41,"2025-02-13",1117,"N20","nominal","2.0NRT",304.54,6.2,"D"
"7485",9.29466,28.31042,342.56,0.4,0.37,"2025-02-13",1117,"N20","nominal","2.0NRT",301.21,5.2,"D"
"7486",10.46325,36.36947,341.06,0.5,0.49,"2025-02-13",1117,"N20","nominal","2.0NRT",305.58,5.15,"D"
"7487",10.36239,35.60573,336.02,0.44,0.46,"2025-02-13",1117,"N20","low","2.0NRT",306.15,3.32,"D"
"7488",10.35814,35.57388,343.26,0.44,0.46,"2025-02-13",1117,"N20","nominal","2.0NRT",305.43,2.9,"D"
"7489",9.25,27.96106,339.53,0.42,0.37,"2025-02-13",1117,"N20","nominal","2.0NRT",309.43,6.91,"D"
"7490",10.38434,35.70503,341.15,0.45,0.47,"2025-02-13",1117,"N20","nominal","2.0NRT",301.73,4.17,"D"
"7491",9.39574,28.84772,338.97,0.39,0.36,"2025-02-13",1117,"N20","nominal","2.0NRT",290.13,5.03,"D"
"7492",10.39496,35.75175,332.53,0.45,0.47,"2025-02-13",1117,"N20","low","2.0NRT",303.19,2.73,"D"
"7493",10.39442,35.74771,330.17,0.45,0.47,"2025-02-13",1117,"N20","low","2.0NRT",302.59,2.73,"D"
"7494",10.5918,37.21218,353.68,0.57,0.52,"2025-02-13",1117,"N20","nominal","2.0NRT",307.9,11.74,"D"
"7495",10.50572,36.55279,336.33,0.51,0.5,"2025-02-13",1117,"N20","low","2.0NRT",307.76,3.53,"D"
"7496",10.39924,35.75103,342.25,0.45,0.47,"2025-02-13",1117,"N20","nominal","2.0NRT",303.52,7.65,"D"
"7497",10.39872,35.74709,350.16,0.45,0.47,"2025-02-13",1117,"N20","nominal","2.0NRT",302.9,7.65,"D"
"7498",10.37724,35.55495,339.69,0.44,0.46,"2025-02-13",1117,"N20","nominal","2.0NRT",307.44,2.89,"D"
"7499",10.48137,36.29926,346.86,0.49,0.49,"2025-02-13",1117,"N20","nominal","2.0NRT",303.32,9.82,"D"
"7500",10.39712,35.67024,351.2,0.45,0.47,"2025-02-13",1117,"N20","nominal","2.0NRT",302.65,9.63,"D"
"7501",10.39668,35.66696,335.45,0.45,0.47,"2025-02-13",1117,"N20","nominal","2.0NRT",301.55,3.93,"D"
"7502",10.39623,35.66364,335.17,0.45,0.47,"2025-02-13",1117,"N20","nominal","2.0NRT",301.78,3.93,"D"
"7503",10.15277,33.89289,338.57,0.52,0.41,"2025-02-13",1117,"N20","nominal","2.0NRT",302.07,4.1,"D"
"7504",9.52188,29.55777,346.12,0.38,0.36,"2025-02-13",1117,"N20","nominal","2.0NRT",316.07,13.62,"D"
"7505",10.49322,36.31975,334.38,0.5,0.49,"2025-02-13",1117,"N20","low","2.0NRT",304.83,4.3,"D"
"7506",10.51773,36.43451,350.3,0.51,0.49,"2025-02-13",1117,"N20","nominal","2.0NRT",305.89,8.4,"D"
"7507",10.20533,34.10015,330.06,0.53,0.42,"2025-02-13",1117,"N20","nominal","2.0NRT",292.31,2.89,"D"
"7508",9.32588,28.17752,355.82,0.41,0.37,"2025-02-13",1117,"N20","nominal","2.0NRT",315.98,23.39,"D"
"7509",10.57411,36.71648,341.85,0.53,0.5,"2025-02-13",1117,"N20","nominal","2.0NRT",308.06,5.19,"D"
"7510",10.57347,36.71171,336.99,0.53,0.5,"2025-02-13",1117,"N20","low","2.0NRT",310.99,5.19,"D"
