"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3222",30.59921,75.21296,346.99,0.43,0.46,"2022-10-27",737,1,"nominal","2.0NRT",302.13,6.35,"D"
"3223",30.18364,73.24515,340.89,0.57,0.52,"2022-10-27",737,1,"nominal","2.0NRT",303.69,9.36,"D"
"3224",30.81738,76.2923,333.56,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",302.26,6.53,"D"
"3225",30.81791,76.27405,335.41,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",306.19,9.13,"D"
"3226",30.45331,74.43874,342.98,0.48,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.31,7.34,"D"
"3227",30.81696,76.2905,333.37,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",301.74,3.6,"D"
"3228",30.81853,76.27802,333.12,0.56,0.43,"2022-10-27",737,1,"low","2.0NRT",304.57,11.55,"D"
"3229",30.18127,73.24999,332.17,0.57,0.52,"2022-10-27",737,1,"nominal","2.0NRT",300.99,2.86,"D"
"3230",30.1859,73.24863,336.5,0.57,0.52,"2022-10-27",737,1,"nominal","2.0NRT",300.82,3.21,"D"
"3231",30.84989,76.35387,331.62,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",301.42,2.32,"D"
"3232",30.64773,75.35665,331.37,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.57,2.71,"D"
"3233",30.45311,74.43597,339.82,0.48,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.01,7.73,"D"
"3234",30.85374,76.35285,335.89,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",302.21,5.96,"D"
"3235",30.7821,75.99397,332.08,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",298.37,1.82,"D"
"3236",30.72167,75.69562,352.94,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",303.7,10.51,"D"
"3237",30.70565,75.61716,341.57,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",307.49,10.09,"D"
"3238",30.65181,75.35554,341.04,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.83,4.49,"D"
"3239",30.77308,75.8872,331.39,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",301.42,2.38,"D"
"3240",30.35239,73.88705,345.08,0.52,0.5,"2022-10-27",737,1,"nominal","2.0NRT",306.04,14.17,"D"
"3241",30.35124,73.88183,332.39,0.52,0.5,"2022-10-27",737,1,"nominal","2.0NRT",302.07,5.91,"D"
"3242",30.78828,75.94213,340.33,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.6,6.29,"D"
"3243",30.60965,75.0478,331.88,0.44,0.46,"2022-10-27",737,1,"nominal","2.0NRT",300.33,2.85,"D"
"3244",30.82897,76.10454,333,0.57,0.43,"2022-10-27",737,1,"low","2.0NRT",303.26,32.51,"D"
"3245",30.53507,74.58584,338.52,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",300.62,3.94,"D"
"3246",30.74394,75.57608,342.34,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.29,5.49,"D"
"3247",30.90491,76.34524,333.13,0.55,0.43,"2022-10-27",737,1,"low","2.0NRT",303.46,9.01,"D"
"3248",30.71239,75.35712,340.63,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.29,3.34,"D"
"3249",30.77999,75.6712,344.76,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",303.82,5.84,"D"
"3250",30.49822,74.30376,334.5,0.49,0.48,"2022-10-27",737,1,"nominal","2.0NRT",300.08,3.95,"D"
"3251",30.49507,74.28893,332.67,0.49,0.48,"2022-10-27",737,1,"nominal","2.0NRT",300.35,3.9,"D"
"3252",30.72401,75.37202,332.93,0.42,0.45,"2022-10-27",737,1,"low","2.0NRT",303.11,2.04,"D"
"3253",30.71269,75.31618,338.34,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",300.67,6.51,"D"
"3254",30.71181,75.31187,337.3,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",304.78,6.51,"D"
"3255",30.72808,75.3709,334.3,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.4,2.04,"D"
"3256",30.47731,74.16173,331.58,0.5,0.49,"2022-10-27",737,1,"nominal","2.0NRT",300.84,3.4,"D"
"3257",30.91975,76.31739,342.2,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",305.84,17.3,"D"
"3258",30.92361,76.31638,340.8,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",302.62,17.3,"D"
"3259",30.90915,76.24192,332.38,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",301.91,3.04,"D"
"3260",30.82757,75.82595,336.7,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",301.51,3.15,"D"
"3261",30.93077,76.33244,334.58,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",303.37,6.94,"D"
"3262",30.9186,76.26959,332.42,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",302.38,3.55,"D"
"3263",30.93022,76.30863,336.83,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",303.14,5.12,"D"
"3264",30.38204,73.60652,335.13,0.54,0.51,"2022-10-27",737,1,"nominal","2.0NRT",303.02,4.28,"D"
"3265",30.94013,76.27596,337.13,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",303.46,4.67,"D"
"3266",30.93041,76.30714,334.94,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",303.81,5.32,"D"
"3267",30.94017,76.27455,337.29,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",303.12,4.71,"D"
"3268",30.7005,75.03887,344.4,0.44,0.46,"2022-10-27",737,1,"nominal","2.0NRT",301.32,5.73,"D"
"3269",30.39292,73.61346,345.03,0.54,0.5,"2022-10-27",737,1,"nominal","2.0NRT",305.55,19.07,"D"
"3270",30.70464,75.03771,346.14,0.44,0.46,"2022-10-27",737,1,"nominal","2.0NRT",301.32,8.22,"D"
"3271",30.74372,75.16251,340.83,0.43,0.46,"2022-10-27",737,1,"nominal","2.0NRT",303.04,5.4,"D"
"3272",30.83862,75.60439,335.74,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.03,2.68,"D"
"3273",30.78885,75.36046,331.61,0.42,0.45,"2022-10-27",737,1,"low","2.0NRT",301.77,2.48,"D"
"3274",30.60437,74.47795,340.6,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",303.4,7.4,"D"
"3275",30.46468,73.8307,330.61,0.52,0.5,"2022-10-27",737,1,"nominal","2.0NRT",301.54,2.75,"D"
"3276",30.80134,75.37956,339.78,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",300.94,4.41,"D"
"3277",30.65109,74.65587,340.66,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.32,4.59,"D"
"3278",30.8054,75.37846,339.64,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.05,4.41,"D"
"3279",30.77366,75.22348,348.86,0.43,0.46,"2022-10-27",737,1,"nominal","2.0NRT",303.28,7.74,"D"
"3280",30.80598,75.36027,339.94,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.47,3.35,"D"
"3281",30.64569,74.58755,334.59,0.47,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.59,2.38,"D"
"3282",30.97797,76.19811,333.82,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",302.84,10.33,"D"
"3283",29.95132,71.46963,330.58,0.37,0.58,"2022-10-27",737,1,"nominal","2.0NRT",300.74,1.82,"D"
"3284",30.8725,75.6257,330.17,0.4,0.44,"2022-10-27",737,1,"low","2.0NRT",302.14,1.34,"D"
"3285",30.62869,74.39942,339.85,0.48,0.48,"2022-10-27",737,1,"nominal","2.0NRT",300.41,3.64,"D"
"3286",31.08494,76.62501,328.64,0.53,0.42,"2022-10-27",737,1,"nominal","2.0NRT",301.97,3.62,"D"
"3287",30.96753,76.01991,340.44,0.38,0.43,"2022-10-27",737,1,"nominal","2.0NRT",301.14,44.75,"D"
"3288",30.69801,74.68726,337.51,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.36,3.89,"D"
"3289",30.5744,74.09985,330.05,0.5,0.49,"2022-10-27",737,1,"low","2.0NRT",301.94,2.39,"D"
"3290",30.65478,74.45858,339.71,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",305.95,12.59,"D"
"3291",30.71419,74.72213,335.67,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.5,3.83,"D"
"3292",30.55273,73.95444,343.44,0.51,0.49,"2022-10-27",737,1,"nominal","2.0NRT",303.23,12.38,"D"
"3293",30.55715,73.95316,343.26,0.51,0.49,"2022-10-27",737,1,"nominal","2.0NRT",302.73,9.35,"D"
"3294",30.86268,75.40766,338.96,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.62,3.92,"D"
"3295",30.60695,74.14396,350.26,0.49,0.49,"2022-10-27",737,1,"nominal","2.0NRT",303.68,13.9,"D"
"3296",30.75099,74.81435,331.25,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",299.92,3.76,"D"
"3297",30.72241,74.67543,342.79,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",302.26,5.61,"D"
"3298",30.61132,74.14271,344.58,0.49,0.49,"2022-10-27",737,1,"nominal","2.0NRT",305.22,13.9,"D"
"3299",30.55532,73.95658,340.99,0.51,0.49,"2022-10-27",737,1,"nominal","2.0NRT",303.78,13.69,"D"
"3300",30.55419,73.95143,333,0.51,0.49,"2022-10-27",737,1,"nominal","2.0NRT",303.55,9.62,"D"
"3301",30.97195,75.86475,340.06,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",303.68,5.59,"D"
"3302",30.72417,74.67188,340.32,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",302.62,5.23,"D"
"3303",30.60964,74.14048,345.36,0.49,0.49,"2022-10-27",737,1,"nominal","2.0NRT",308.07,27.64,"D"
"3304",30.76587,74.82639,332.54,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.66,2.36,"D"
"3305",30.7418,74.6916,332.3,0.46,0.47,"2022-10-27",737,1,"low","2.0NRT",302.33,5.19,"D"
"3306",30.73587,74.66366,341.12,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.17,19.21,"D"
"3307",30.73488,74.659,340.73,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",311.76,48.6,"D"
"3308",30.7179,74.57916,340.35,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",302.37,8.31,"D"
"3309",30.81957,75.04025,354.71,0.44,0.46,"2022-10-27",737,1,"nominal","2.0NRT",303.24,11.62,"D"
"3310",30.75093,74.7136,342.02,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.62,4.43,"D"
"3311",30.82556,75.048,353.61,0.43,0.46,"2022-10-27",737,1,"nominal","2.0NRT",303.93,8.32,"D"
"3312",30.71574,74.48414,335.05,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.44,7.61,"D"
"3313",30.70962,74.4554,342.97,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",305.16,19.83,"D"
"3314",30.80054,74.86492,340.09,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.74,3.44,"D"
"3315",30.7139,74.45419,341.6,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.32,19.83,"D"
"3316",30.76026,74.65184,340.51,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.79,18.27,"D"
"3317",30.73036,74.51033,337.88,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.28,2.84,"D"
"3318",30.66183,74.18916,352.32,0.49,0.49,"2022-10-27",737,1,"nominal","2.0NRT",305.81,13.44,"D"
"3319",31.15767,76.59821,329.04,0.53,0.42,"2022-10-27",737,1,"nominal","2.0NRT",302.71,3.31,"D"
"3320",30.95242,75.56104,346.09,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",303.59,7.93,"D"
"3321",30.96062,75.58067,337.57,0.4,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.13,6.5,"D"
"3322",30.49177,73.36591,333.27,0.55,0.51,"2022-10-27",737,1,"nominal","2.0NRT",300.71,8.09,"D"
"3323",30.49053,73.36034,340.18,0.55,0.51,"2022-10-27",737,1,"nominal","2.0NRT",303.21,8.09,"D"
"3324",30.8163,74.85571,341.24,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",302.3,6.57,"D"
"3325",30.68759,74.24489,331.14,0.49,0.48,"2022-10-27",737,1,"low","2.0NRT",303.3,5.46,"D"
"3326",31.01682,75.81893,349.17,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",306.37,9.03,"D"
"3327",30.80467,74.75726,339.94,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.25,3.08,"D"
"3328",30.74184,74.43607,340.68,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",302.03,9.13,"D"
"3329",30.69744,74.22634,332.94,0.49,0.48,"2022-10-27",737,1,"nominal","2.0NRT",300.86,5.18,"D"
"3330",31.05861,75.96693,339.97,0.38,0.44,"2022-10-27",737,1,"nominal","2.0NRT",303.15,2.66,"D"
"3331",30.95778,75.44053,337.26,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",304.07,3.94,"D"
"3332",30.93955,75.32914,338.78,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",303.08,5.41,"D"
"3333",30.80028,74.65046,339.99,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.01,4.85,"D"
"3334",30.73965,74.33921,333.15,0.48,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.98,4.58,"D"
"3335",30.99501,75.56258,340.31,0.4,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.12,3.51,"D"
"3336",31.12578,76.20546,338.39,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",303.39,5.04,"D"
"3337",30.96118,75.37265,345.33,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",305.05,8.63,"D"
"3338",30.79047,74.53859,340.48,0.47,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.53,7.7,"D"
"3339",30.78948,74.53385,334.76,0.47,0.47,"2022-10-27",737,1,"nominal","2.0NRT",302.08,7.1,"D"
"3340",30.8016,74.57048,341.58,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",304.18,4.21,"D"
"3341",30.78283,74.48026,341.66,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",302.6,10.06,"D"
"3342",30.60244,73.60732,330.73,0.53,0.5,"2022-10-27",737,1,"nominal","2.0NRT",301.67,3.39,"D"
"3343",30.79236,74.48261,331.28,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",300.8,5.46,"D"
"3344",30.79137,74.47783,340.41,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",303.75,5.46,"D"
"3345",30.7917,74.53455,333.86,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.76,2.46,"D"
"3346",30.80406,74.57112,335.85,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",302.97,6,"D"
"3347",30.78473,74.48115,347.61,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",303.48,9.52,"D"
"3348",30.79326,74.47874,344.44,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.38,7.63,"D"
"3349",30.60326,73.60977,331.98,0.53,0.5,"2022-10-27",737,1,"nominal","2.0NRT",301.12,2.81,"D"
"3350",31.06903,75.77945,335.22,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",301.94,2.87,"D"
"3351",31.06577,75.76336,342.13,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.34,5.57,"D"
"3352",30.99908,75.41618,330.96,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",303.25,1.8,"D"
"3353",30.98942,75.30684,338.62,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.52,4.18,"D"
"3354",30.78489,74.31247,331.87,0.48,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.61,2.98,"D"
"3355",31.17012,76.16097,333.55,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",304.07,5.72,"D"
"3356",31.09113,75.76498,333.46,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.92,3.22,"D"
"3357",31.06986,75.65953,335.97,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",301.84,2.82,"D"
"3358",31.17285,76.15418,334.34,0.56,0.43,"2022-10-27",737,1,"nominal","2.0NRT",304.24,5.72,"D"
"3359",31.11674,75.87195,342.15,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.85,4.09,"D"
"3360",30.99809,75.28638,353.73,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",309.72,35.38,"D"
"3361",31.0958,75.74672,339.89,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",301.14,5.57,"D"
"3362",31.05872,75.56289,346.24,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",303.22,5.17,"D"
"3363",31.02304,75.38737,340.26,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",304.48,2.96,"D"
"3364",31.03052,75.40311,331.13,0.41,0.45,"2022-10-27",737,1,"low","2.0NRT",303.48,1.88,"D"
"3365",30.72595,73.95307,343.08,0.5,0.49,"2022-10-27",737,1,"nominal","2.0NRT",303.19,8.16,"D"
"3366",31.08413,75.64703,338.06,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",303.36,6.34,"D"
"3367",30.84625,74.494,352.26,0.47,0.47,"2022-10-27",737,1,"nominal","2.0NRT",306.35,20.48,"D"
"3368",31.15384,75.97532,332.48,0.57,0.43,"2022-10-27",737,1,"nominal","2.0NRT",301.91,3.81,"D"
"3369",30.75454,73.99899,332.37,0.5,0.49,"2022-10-27",737,1,"nominal","2.0NRT",302.23,2.94,"D"
"3370",30.26407,71.81295,344.91,0.34,0.56,"2022-10-27",737,1,"nominal","2.0NRT",299.63,3.68,"D"
"3371",31.10005,75.64271,330.98,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",301.89,1.4,"D"
"3372",31.07673,75.50549,334.43,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.7,3.39,"D"
"3373",30.91838,74.73128,340.64,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",302.07,4.44,"D"
"3374",30.91647,74.72206,335.3,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.54,5.22,"D"
"3375",30.91455,74.71282,354.79,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",305.79,13.19,"D"
"3376",31.04075,75.30623,334.44,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.45,2.12,"D"
"3377",31.10381,75.59844,330.28,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.21,1.93,"D"
"3378",30.922,74.70583,340.6,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",302.35,8,"D"
"3379",31.1425,75.72979,344.38,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",305.05,8.44,"D"
"3380",31.09761,75.50414,334.19,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.53,2.6,"D"
"3381",30.88288,74.4533,330.13,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",299.67,2.57,"D"
"3382",31.09579,75.47385,340.79,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",306.1,4.75,"D"
"3383",30.88016,74.41859,339.05,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",300.55,6.52,"D"
"3384",30.87916,74.41378,339.87,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",302.23,6.52,"D"
"3385",31.11884,75.56826,339.38,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.97,3.31,"D"
"3386",31.11637,75.55587,333.96,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",303.3,3.01,"D"
"3387",31.0582,75.26525,333.79,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.72,2.4,"D"
"3388",30.90526,74.51743,342.45,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",303.49,7.49,"D"
"3389",31.11928,75.56891,338.09,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.11,2.36,"D"
"3390",31.11674,75.55656,330.29,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.47,3.08,"D"
"3391",31.05679,75.26676,330.68,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.61,2.04,"D"
"3392",30.8765,74.41676,355.7,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",302.6,10.84,"D"
"3393",31.17442,75.798,345.38,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",303.65,4.49,"D"
"3394",30.90753,74.51891,339.64,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.31,3.3,"D"
"3395",31.2297,76.05185,334.68,0.57,0.43,"2022-10-27",737,1,"nominal","2.0NRT",304.26,6.15,"D"
"3396",30.9506,74.69964,339.63,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.71,9.47,"D"
"3397",30.88312,74.38435,336.19,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.48,5.12,"D"
"3398",31.20713,75.91893,341.82,0.38,0.43,"2022-10-27",737,1,"nominal","2.0NRT",302.4,2.91,"D"
"3399",31.06911,75.22252,335.56,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.7,2.41,"D"
"3400",30.95635,74.66374,335.54,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.85,3.5,"D"
"3401",30.9225,74.50465,340.24,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.76,6.16,"D"
"3402",31.17215,75.68392,336.37,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.86,3.28,"D"
"3403",30.99249,74.8138,338.46,0.44,0.46,"2022-10-27",737,1,"nominal","2.0NRT",302.23,3.14,"D"
"3404",31.17447,75.67472,346.93,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",306.17,5.32,"D"
"3405",30.9385,74.49509,340.43,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.83,5.78,"D"
"3406",30.76707,73.70114,345.3,0.52,0.5,"2022-10-27",737,1,"nominal","2.0NRT",304.22,7.88,"D"
"3407",30.92352,74.40339,334.25,0.47,0.48,"2022-10-27",737,1,"nominal","2.0NRT",301.18,2.73,"D"
"3408",31.12215,75.33429,335.33,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",305.12,3.61,"D"
"3409",30.77599,73.69854,340.75,0.52,0.5,"2022-10-27",737,1,"nominal","2.0NRT",301.92,5.78,"D"
"3410",31.09833,75.15507,342.25,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",302.94,7.09,"D"
"3411",31.15096,75.37103,342.13,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",309.33,14.77,"D"
"3412",31.17681,75.45689,340.3,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.25,7.95,"D"
"3413",31.17596,75.45272,336.71,0.41,0.45,"2022-10-27",737,1,"nominal","2.0NRT",306.61,9.37,"D"
"3414",31.12086,75.18082,341.14,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.71,6.06,"D"
"3415",31.11645,75.15919,332.92,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.25,3.13,"D"
"3416",31.12494,75.1797,340.32,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",301.48,8.78,"D"
"3417",31.25958,75.80865,342.06,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",304.93,5.87,"D"
"3418",31.25641,75.79266,342.81,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",303.35,3.97,"D"
"3419",31.22668,75.6218,332.24,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.12,1.95,"D"
"3420",31.21524,75.56437,333.12,0.4,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.73,1.54,"D"
"3421",31.02213,74.61565,339.59,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",303.07,5.66,"D"
"3422",31.2492,75.71418,337.15,0.39,0.44,"2022-10-27",737,1,"nominal","2.0NRT",302.14,1.93,"D"
"3423",31.18565,75.27346,341.96,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",309.3,11.23,"D"
"3424",31.14625,75.08381,342.93,0.43,0.46,"2022-10-27",737,1,"nominal","2.0NRT",309.43,23.07,"D"
"3425",31.0469,74.59145,334.52,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",298.93,3.82,"D"
"3426",31.04591,74.58678,330.9,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",300.55,3.72,"D"
"3427",31.04293,74.57281,346.07,0.46,0.47,"2022-10-27",737,1,"nominal","2.0NRT",302.91,6.43,"D"
"3428",31.15625,75.09024,337.24,0.43,0.46,"2022-10-27",737,1,"nominal","2.0NRT",303.97,3.59,"D"
"3429",30.48509,72.06276,332.41,0.33,0.55,"2022-10-27",737,1,"nominal","2.0NRT",299.37,2.87,"D"
"3430",31.18722,75.21879,330.94,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",304.25,2.65,"D"
"3431",31.16306,75.10216,342.13,0.43,0.46,"2022-10-27",737,1,"nominal","2.0NRT",307.21,13.06,"D"
"3432",31.17305,75.10858,354.47,0.42,0.46,"2022-10-27",737,1,"nominal","2.0NRT",307.39,12.08,"D"
"3433",31.11399,74.82506,344.74,0.44,0.46,"2022-10-27",737,1,"nominal","2.0NRT",300.2,5.56,"D"
"3434",30.5346,72.18451,367,0.32,0.55,"2022-10-27",737,1,"high","2.0NRT",299.47,4.94,"D"
"3435",31.18123,75.10631,342.51,0.42,0.46,"2022-10-27",737,1,"nominal","2.0NRT",304.89,5.24,"D"
"3436",31.09945,74.71363,340.33,0.45,0.47,"2022-10-27",737,1,"nominal","2.0NRT",301.95,7.83,"D"
"3437",31.18801,75.11819,338.76,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",304.37,3.18,"D"
"3438",31.18532,75.10518,343.21,0.42,0.46,"2022-10-27",737,1,"nominal","2.0NRT",303.95,3.74,"D"
"3439",30.50841,72.02713,337.89,0.33,0.55,"2022-10-27",737,1,"nominal","2.0NRT",299.22,3.23,"D"
"3440",30.51643,72.03888,367,0.33,0.55,"2022-10-27",737,1,"high","2.0NRT",301.96,9.18,"D"
"3441",31.22387,75.2719,340.4,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",303.49,6.58,"D"
"3442",30.5172,72.0422,340.87,0.33,0.55,"2022-10-27",737,1,"nominal","2.0NRT",299.47,4.9,"D"
"3443",30.52136,72.03736,335.77,0.33,0.55,"2022-10-27",737,1,"nominal","2.0NRT",298.9,1.95,"D"
"3444",31.22587,75.23977,349.4,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",304.68,9.65,"D"
"3445",31.20525,75.118,341.42,0.42,0.45,"2022-10-27",737,1,"nominal","2.0NRT",305.1,4.79,"D"
"3446",30.1914,70.60953,330.42,0.41,0.6,"2022-10-27",737,1,"nominal","2.0NRT",300.21,1.84,"D"
