"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1191",19.68019,79.94421,341.27,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",306.99,6.36,"D"
"1192",20.02742,81.79781,340.41,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",303.28,6.15,"D"
"1193",20.03083,81.79727,339.89,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",304.5,6.15,"D"
"1194",20.36939,83.82851,333.4,0.5,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",299.58,1.79,"D"
"1195",19.83477,79.79812,340.26,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",306.98,7.86,"D"
"1196",18.68448,73.03803,342.87,0.51,0.49,"2026-06-03",756,"N20","nominal","2.0NRT",301,7.25,"D"
"1197",20.29745,82.80689,342.14,0.45,0.39,"2026-06-03",756,"N20","nominal","2.0NRT",309.01,5.68,"D"
"1198",19.78246,79.28339,336.23,0.39,0.36,"2026-06-03",756,"N20","low","2.0NRT",303.6,10.28,"D"
"1199",18.57401,72.24105,339.37,0.57,0.52,"2026-06-03",756,"N20","nominal","2.0NRT",292.93,6.39,"D"
"1200",19.97519,80.41397,335.05,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",305.01,4.96,"D"
"1201",20.05318,80.73335,336.11,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",303.82,6.79,"D"
"1202",20.26006,81.96041,347.78,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",306.17,9.71,"D"
"1203",20.07655,80.66123,336.86,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",302.44,4.55,"D"
"1204",20.2525,81.83192,339.85,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",304.39,5.02,"D"
"1205",20.20537,81.50039,344.58,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.33,6.19,"D"
"1206",19.9734,79.9052,343.05,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",307.71,12.51,"D"
"1207",20.10583,80.67535,339.7,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",305.85,8.19,"D"
"1208",20.28267,81.84739,340.09,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",305.5,4.2,"D"
"1209",20.22945,81.12938,336.62,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.27,4.96,"D"
"1210",20.79376,85.25408,346.11,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",299.52,9.04,"D"
"1211",20.8066,85.25644,331.18,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",300.13,1.81,"D"
"1212",19.50942,76.41441,340.45,0.47,0.4,"2026-06-03",756,"N20","low","2.0NRT",306.98,17.41,"D"
"1213",20.05968,79.71442,337.46,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",301.61,6.13,"D"
"1214",19.26198,74.83246,332.62,0.39,0.44,"2026-06-03",756,"N20","low","2.0NRT",305.74,1.56,"D"
"1215",20.39769,81.87005,344.64,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",309.31,9.98,"D"
"1216",20.39712,81.86607,338.07,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.4,6.65,"D"
"1217",20.32738,81.35505,340.3,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",304.03,3.09,"D"
"1218",20.37336,81.59634,340.71,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",305.5,5.14,"D"
"1219",20.96471,86.01321,342.75,0.46,0.47,"2026-06-03",756,"N20","nominal","2.0NRT",297.23,4.86,"D"
"1220",20.9642,86.00878,343.6,0.46,0.47,"2026-06-03",756,"N20","nominal","2.0NRT",299.29,4.86,"D"
"1221",20.96905,86.01266,336.4,0.46,0.47,"2026-06-03",756,"N20","nominal","2.0NRT",297.42,5.83,"D"
"1222",20.3914,81.4785,335.3,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",304.49,3.15,"D"
"1223",20.86547,84.99178,334.88,0.4,0.44,"2026-06-03",756,"N20","nominal","2.0NRT",300.57,4.55,"D"
"1224",20.865,84.98794,335.48,0.4,0.44,"2026-06-03",756,"N20","nominal","2.0NRT",302.69,4.43,"D"
"1225",20.29771,80.68845,342.2,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",308.11,9.81,"D"
"1226",20.48601,81.87645,337.05,0.42,0.37,"2026-06-03",756,"N20","low","2.0NRT",308.15,3.79,"D"
"1227",20.43528,81.51897,337.2,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.29,4.8,"D"
"1228",20.79935,84.17447,336.57,0.53,0.42,"2026-06-03",756,"N20","nominal","2.0NRT",304.82,5.4,"D"
"1229",20.77981,84.02291,336.07,0.52,0.42,"2026-06-03",756,"N20","nominal","2.0NRT",305.12,3.26,"D"
"1230",20.46183,81.45541,367,0.41,0.37,"2026-06-03",756,"N20","high","2.0NRT",307.35,14.89,"D"
"1231",20.46237,81.45928,341.85,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",308.6,9.69,"D"
"1232",20.96361,85.19088,334.68,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",297.6,3.63,"D"
"1233",20.96313,85.18686,349.05,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",302.23,9.8,"D"
"1234",20.96492,85.16674,341.49,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",301.96,12.42,"D"
"1235",20.45423,81.25592,336.83,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",305.17,2.59,"D"
"1236",20.97042,85.17793,341.88,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",300.55,4.14,"D"
"1237",20.96996,85.17403,338.65,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",299.47,4.14,"D"
"1238",20.96764,85.15452,346.4,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",303.18,7.99,"D"
"1239",20.97406,85.1735,338.69,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",300.36,4.14,"D"
"1240",20.97174,85.15399,351.05,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",302.27,7.99,"D"
"1241",20.96847,85.12659,334.08,0.4,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",303.73,4.65,"D"
"1242",20.48342,81.41244,337.18,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.82,3.47,"D"
"1243",19.26569,74.03257,343.14,0.43,0.46,"2026-06-03",756,"N20","nominal","2.0NRT",307.98,5.96,"D"
"1244",20.97807,85.13729,342.98,0.4,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",302.91,6.81,"D"
"1245",20.9776,85.13339,347.81,0.4,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",304.37,6.81,"D"
"1246",20.49018,81.41135,341.99,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.23,7.24,"D"
"1247",20.48634,81.38437,340.08,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.44,8.94,"D"
"1248",20.48579,81.38051,346.53,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",310.22,19.56,"D"
"1249",20.50709,81.40863,350.03,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",303.23,2.94,"D"
"1250",20.51047,81.40807,338.21,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",303.86,2.94,"D"
"1251",20.50882,81.39652,353.97,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.58,7.23,"D"
"1252",20.6025,82.01038,336.45,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",305.63,6.55,"D"
"1253",20.2447,79.54688,335.1,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",304.11,1.54,"D"
"1254",20.26559,79.55077,337.38,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",304.34,4.05,"D"
"1255",20.26503,79.54712,348.82,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",306.66,6.76,"D"
"1256",20.47802,80.92243,340.05,0.39,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",308.96,7.21,"D"
"1257",20.62973,81.68072,339.44,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.28,6.56,"D"
"1258",20.3217,79.5598,345.24,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",303.64,5.62,"D"
"1259",20.5575,80.86346,345.2,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",308.2,10.79,"D"
"1260",20.62276,81.17057,333.76,0.4,0.37,"2026-06-03",756,"N20","low","2.0NRT",305.29,4.49,"D"
"1261",19.32554,73.32544,330.91,0.47,0.48,"2026-06-03",756,"N20","nominal","2.0NRT",300.63,5.08,"D"
"1262",19.32471,73.32102,342.68,0.47,0.48,"2026-06-03",756,"N20","nominal","2.0NRT",301.9,4.84,"D"
"1263",20.70315,81.65706,337.43,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.25,4.28,"D"
"1264",20.69737,81.58978,343.55,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",310.42,11.24,"D"
"1265",20.71011,81.65612,348.81,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.76,4.28,"D"
"1266",20.70956,81.65218,338.58,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",308.01,4.28,"D"
"1267",20.72256,81.6703,340.46,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",308.55,4.05,"D"
"1268",19.32573,73.32215,348.25,0.47,0.48,"2026-06-03",756,"N20","nominal","2.0NRT",300.22,7.06,"D"
"1269",20.72913,81.59276,341.52,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.8,9.24,"D"
"1270",20.77985,81.90559,349.53,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",306.65,10.34,"D"
"1271",20.77092,81.8414,344.11,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",308.66,10.02,"D"
"1272",20.74369,81.64677,339.74,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.6,6.3,"D"
"1273",20.78329,81.90505,348.55,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",305.46,10.34,"D"
"1274",20.78273,81.90103,339.39,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",306.15,10.34,"D"
"1275",20.77779,81.84032,343.63,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",305.84,6.6,"D"
"1276",20.78794,81.88789,345.05,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",307.3,10.18,"D"
"1277",20.75893,81.68069,340.56,0.41,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",309.98,8.39,"D"
"1278",20.78019,81.80729,345.18,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",308.58,5.43,"D"
"1279",20.76959,81.73166,356.37,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.37,8.98,"D"
"1280",20.76903,81.72768,343.6,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.26,3.13,"D"
"1281",20.79763,81.90692,341.11,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",304.99,6.55,"D"
"1282",20.78418,81.81074,347.9,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",308.57,11.17,"D"
"1283",20.78362,81.80675,343.05,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.7,5.43,"D"
"1284",20.77301,81.73112,349.55,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",305.76,8.98,"D"
"1285",20.77245,81.72714,338.92,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",305.92,3.13,"D"
"1286",20.77189,81.72318,339.25,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.07,3.13,"D"
"1287",20.78202,81.77033,346.47,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",304.5,3.61,"D"
"1288",20.77588,81.7266,337.88,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",305.43,5.83,"D"
"1289",20.79441,81.83363,341.23,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",305.67,8.95,"D"
"1290",20.78545,81.76979,340.01,0.42,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",303.88,3.61,"D"
"1291",20.80641,81.84402,339.48,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",307.08,6.76,"D"
"1292",20.81718,81.89565,339.18,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",306.1,7.21,"D"
"1293",20.81616,81.8384,341.15,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",308.57,9.07,"D"
"1294",20.84686,82.00659,344.41,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",303.16,8.83,"D"
"1295",20.58265,80.00222,343.93,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",311.68,12.26,"D"
"1296",21.11833,83.87252,336.14,0.52,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",301.73,5.02,"D"
"1297",20.77002,81.23724,341.78,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.12,8.66,"D"
"1298",19.60663,74.21507,339.14,0.41,0.45,"2026-06-03",756,"N20","low","2.0NRT",313.55,4.95,"D"
"1299",20.90289,82.14066,338,0.43,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",299.65,7.31,"D"
"1300",20.78827,81.14796,341.6,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",310.95,12.67,"D"
"1301",20.5601,79.60834,346.1,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",308.66,6.75,"D"
"1302",20.62716,79.98338,346.63,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",306.82,8.32,"D"
"1303",20.81825,81.26095,342.75,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",309.11,5.46,"D"
"1304",20.82163,81.26041,341.48,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",308.74,5.46,"D"
"1305",20.75682,80.76552,342.07,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",308.76,6.21,"D"
"1306",20.92914,81.87067,344.04,0.42,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",300.18,5.89,"D"
"1307",20.98402,82.18703,346.88,0.43,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",295.39,4.98,"D"
"1308",20.66729,80.00288,341.02,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",308.77,4.59,"D"
"1309",20.42027,78.40884,344.55,0.4,0.37,"2026-06-03",756,"N20","low","2.0NRT",314.93,13.61,"D"
"1310",19.93395,75.45745,338.98,0.52,0.42,"2026-06-03",756,"N20","low","2.0NRT",309.46,4.53,"D"
"1311",20.85578,81.03089,340.34,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.23,10.55,"D"
"1312",20.70762,79.99884,339.65,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",309.24,6.78,"D"
"1313",20.90265,81.26249,340.19,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",305.55,6.08,"D"
"1314",21.16017,83.12038,335.06,0.48,0.4,"2026-06-03",756,"N20","low","2.0NRT",305.58,4.58,"D"
"1315",20.86166,80.92886,338.76,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.81,7.15,"D"
"1316",20.88988,81.02924,342.07,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",308.27,10.08,"D"
"1317",20.76044,80.14809,339.17,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",307.01,3.59,"D"
"1318",21.05296,82.08364,345.31,0.43,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",305.42,9.17,"D"
"1319",21.16959,82.91222,337.94,0.46,0.39,"2026-06-03",756,"N20","nominal","2.0NRT",304.24,3.27,"D"
"1320",20.91281,81.0216,349.2,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",309.31,11.7,"D"
"1321",20.74369,79.81228,337.17,0.38,0.36,"2026-06-03",756,"N20","low","2.0NRT",309.4,2.77,"D"
"1322",20.9301,81.04611,343.5,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",303.3,8.94,"D"
"1323",19.28324,71.43818,340.48,0.63,0.54,"2026-06-03",756,"N20","nominal","2.0NRT",296.22,9.85,"D"
"1324",21.33179,83.94032,331.7,0.52,0.42,"2026-06-03",756,"N20","low","2.0NRT",303.6,4.5,"D"
"1325",21.33562,83.93977,336.97,0.52,0.42,"2026-06-03",756,"N20","nominal","2.0NRT",305.31,5.1,"D"
"1326",20.94884,81.06681,337.3,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",299.96,6.47,"D"
"1327",21.33483,83.94268,334.08,0.53,0.42,"2026-06-03",756,"N20","low","2.0NRT",304.17,4.54,"D"
"1328",21.33421,83.93763,332.54,0.52,0.42,"2026-06-03",756,"N20","low","2.0NRT",304.52,5.71,"D"
"1329",21.18764,82.70349,340.38,0.46,0.39,"2026-06-03",756,"N20","nominal","2.0NRT",303.69,6.32,"D"
"1330",19.28486,71.43674,341.74,0.63,0.54,"2026-06-03",756,"N20","nominal","2.0NRT",294.88,14.18,"D"
"1331",19.89744,74.42211,338.11,0.4,0.44,"2026-06-03",756,"N20","low","2.0NRT",308.75,2.93,"D"
"1332",19.84363,74.13353,342.87,0.41,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",307.94,9.51,"D"
"1333",20.96843,80.86906,343.8,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.54,5.15,"D"
"1334",20.97178,80.86851,349.61,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",310.18,15.59,"D"
"1335",21.26194,82.93181,345.98,0.47,0.39,"2026-06-03",756,"N20","nominal","2.0NRT",304.99,4.27,"D"
"1336",20.97622,80.87553,341.03,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",309.61,6.43,"D"
"1337",21.4239,84.1226,336.03,0.54,0.42,"2026-06-03",756,"N20","nominal","2.0NRT",304.51,2.1,"D"
"1338",21.22483,82.60035,337.42,0.45,0.39,"2026-06-03",756,"N20","nominal","2.0NRT",303.27,1.96,"D"
"1339",21.23548,82.62531,338.38,0.45,0.39,"2026-06-03",756,"N20","nominal","2.0NRT",305.53,3.69,"D"
"1340",20.99734,80.90309,346.12,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.82,18.82,"D"
"1341",21.00014,80.89875,344.85,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.42,9.02,"D"
"1342",21.29089,82.95496,335.25,0.47,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",305.2,2.87,"D"
"1343",21.29452,82.95442,340.81,0.47,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",304.5,2.87,"D"
"1344",21.37723,83.54946,337.18,0.5,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",302.45,6.04,"D"
"1345",21.28969,82.89109,339.18,0.46,0.39,"2026-06-03",756,"N20","nominal","2.0NRT",305.15,5.37,"D"
"1346",21.01352,80.89655,347.8,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.41,6.47,"D"
"1347",21.01297,80.89276,342.27,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",309.91,6.47,"D"
"1348",19.37086,71.35599,339.99,0.63,0.54,"2026-06-03",756,"N20","nominal","2.0NRT",295.94,7.71,"D"
"1349",21.17377,81.99455,346.65,0.43,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",303.63,8.57,"D"
"1350",21.17319,81.99046,347.05,0.43,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",307.35,8.57,"D"
"1351",21.02129,80.92635,346.49,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",312.2,9.77,"D"
"1352",21.17666,81.98993,348.32,0.43,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",307.71,8.57,"D"
"1353",21.06553,81.14988,348.38,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.23,8.55,"D"
"1354",21.0689,81.14934,347.75,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",307.49,8.55,"D"
"1355",21.05294,80.91721,339.91,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",306.53,10.37,"D"
"1356",21.04475,80.86029,350.41,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",310.88,11.87,"D"
"1357",19.37172,71.35414,343.68,0.63,0.54,"2026-06-03",756,"N20","nominal","2.0NRT",296.02,7.77,"D"
"1358",21.28771,82.53435,335.38,0.45,0.39,"2026-06-03",756,"N20","nominal","2.0NRT",303.6,4.02,"D"
"1359",21.22631,82.05396,342.42,0.43,0.38,"2026-06-03",756,"N20","nominal","2.0NRT",304.37,12.69,"D"
"1360",21.07035,80.87159,343.16,0.4,0.37,"2026-06-03",756,"N20","nominal","2.0NRT",311.69,10.33,"D"
"1361",21.51443,84.01792,333.83,0.53,0.42,"2026-06-03",756,"N20","nominal","2.0NRT",302.92,2.62,"D"
"1362",20.3935,76.3094,339.37,0.47,0.39,"2026-06-03",756,"N20","low","2.0NRT",309.17,13.33,"D"
"1363",20.99966,79.95271,337.87,0.39,0.36,"2026-06-03",756,"N20","low","2.0NRT",307.97,6.44,"D"
"1364",21.59559,84.1836,330.42,0.55,0.42,"2026-06-03",756,"N20","low","2.0NRT",303.64,3.76,"D"
"1365",20.99124,79.76205,335.06,0.38,0.36,"2026-06-03",756,"N20","low","2.0NRT",308.94,2.22,"D"
"1366",21.71604,85.15771,349.74,0.42,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",301.31,10.57,"D"
"1367",20.00425,73.96232,330.52,0.42,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",299.43,3.51,"D"
"1368",21.1461,80.73936,340.92,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",310.35,8.23,"D"
"1369",21.14555,80.73559,340.66,0.39,0.36,"2026-06-03",756,"N20","low","2.0NRT",311.41,8.84,"D"
"1370",21.45714,82.96986,347.19,0.47,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",304.91,7.54,"D"
"1371",20.72108,77.93589,344.44,0.4,0.37,"2026-06-03",756,"N20","low","2.0NRT",314.19,12.66,"D"
"1372",21.77242,85.24261,330.9,0.42,0.45,"2026-06-03",756,"N20","nominal","2.0NRT",299.86,3.44,"D"
"1373",19.82946,72.75104,333.15,0.5,0.49,"2026-06-03",756,"N20","nominal","2.0NRT",301.52,3.46,"D"
"1374",20.84592,78.45506,340.04,0.39,0.36,"2026-06-03",756,"N20","low","2.0NRT",312.35,9.73,"D"
"1375",19.9828,73.3975,335.44,0.46,0.47,"2026-06-03",756,"N20","nominal","2.0NRT",304.68,4.01,"D"
"1376",21.66418,83.86697,331.31,0.52,0.42,"2026-06-03",756,"N20","low","2.0NRT",305.18,2.28,"D"
"1377",21.67447,83.76307,330.25,0.52,0.41,"2026-06-03",756,"N20","low","2.0NRT",303.42,3.58,"D"
"1378",21.62237,83.32475,339.22,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",303.33,3.74,"D"
"1379",21.64146,83.44352,337.64,0.5,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",301.55,5.24,"D"
"1380",21.64581,83.44779,336.14,0.5,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",294.39,5.24,"D"
"1381",21.64519,83.44298,354.63,0.5,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",305.75,5.24,"D"
"1382",21.62367,83.27641,340.31,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",304.89,6.19,"D"
"1383",21.64955,83.44727,337.53,0.5,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",304.39,5.54,"D"
"1384",21.6323,83.28477,351.2,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",307.15,10.44,"D"
"1385",21.63168,83.28006,349.48,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",307.35,10.44,"D"
"1386",21.24188,80.46572,353.82,0.39,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",307.69,7.22,"D"
"1387",21.64524,83.35528,346.93,0.49,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",305.29,10.88,"D"
"1388",21.636,83.28424,340.36,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",307.49,4.43,"D"
"1389",21.63539,83.27953,344.47,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",308.51,4.43,"D"
"1390",21.65268,83.38334,347.21,0.5,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",303.71,9.27,"D"
"1391",21.65205,83.37856,343.57,0.49,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",307.89,12.2,"D"
"1392",21.64834,83.34999,342.99,0.49,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",304.6,3.66,"D"
"1393",21.13651,79.71419,338.95,0.38,0.36,"2026-06-03",756,"N20","nominal","2.0NRT",307.59,4.04,"D"
"1394",21.65206,83.34946,347.35,0.49,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",306.43,8.49,"D"
"1395",21.64711,83.31152,338.36,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",305.31,4.16,"D"
"1396",21.64649,83.30676,336.68,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",305.67,4.16,"D"
"1397",21.65144,83.31571,337.46,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",305.92,4.61,"D"
"1398",21.65082,83.31097,339.84,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",305.94,4.16,"D"
"1399",21.6502,83.30624,344.89,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",305.64,4.16,"D"
"1400",21.65701,83.32939,348.11,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",306.68,6.9,"D"
"1401",21.65515,83.31518,349.76,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",309.55,9.33,"D"
"1402",21.65453,83.31045,342.87,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",308.6,9.68,"D"
"1403",21.66196,83.33835,343.88,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",306.73,6.96,"D"
"1404",21.6601,83.32412,342.17,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",307.02,6.9,"D"
"1405",21.65948,83.31937,345.1,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",308.11,9.33,"D"
"1406",21.65823,83.3099,348.08,0.49,0.4,"2026-06-03",756,"N20","nominal","2.0NRT",309.79,9.68,"D"
"1407",21.7546,84.02591,341.62,0.54,0.42,"2026-06-03",756,"N20","nominal","2.0NRT",306.3,6.62,"D"
"1408",21.74803,83.97433,344.68,0.53,0.42,"2026-06-03",756,"N20","nominal","2.0NRT",307.49,10.26,"D"
"1409",21.66381,83.32358,337.78,0.49,0.4,"2026-06-03",756,"N20","low","2.0NRT",308.04,4.3,"D"
"1410",21.68254,83.43755,334.45,0.5,0.41,"2026-06-03",756,"N20","low","2.0NRT",305.47,4.46,"D"
"1411",21.73871,83.84069,337.73,0.52,0.42,"2026-06-03",756,"N20","nominal","2.0NRT",306.87,8.73,"D"
"1412",21.68627,83.437,336.3,0.5,0.41,"2026-06-03",756,"N20","nominal","2.0NRT",305.62,3.28,"D"
