"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5160",61.62356,135.92238,326.81,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",295.1,6.68,"N"
"5161",61.62307,135.93176,339.76,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",297.4,4.97,"N"
"5162",61.62804,135.83345,309.1,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",285.84,2.91,"N"
"5163",61.62459,135.90201,310.21,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.36,2.51,"N"
"5164",61.6226,135.94119,317.93,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",290.65,4.97,"N"
"5165",61.62209,135.95102,308.02,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.94,2.83,"N"
"5166",61.62162,135.96025,312.22,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.17,2.83,"N"
"5167",61.62345,135.83286,324.65,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",290.36,5.63,"N"
"5168",61.62294,135.84309,339.96,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",299.42,5.63,"N"
"5169",61.61849,135.93129,321.61,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",291.41,3.59,"N"
"5170",61.62247,135.85262,311.89,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",289.98,5.46,"N"
"5171",61.61951,135.91116,318.21,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",289.73,2.47,"N"
"5172",61.61898,135.92175,313.35,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",291.46,2.47,"N"
"5173",61.61801,135.94078,314.65,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",290.6,3.59,"N"
"5174",61.61834,135.84265,331.05,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",296.97,5.63,"N"
"5175",61.61787,135.85223,339.09,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",297.59,5.46,"N"
"5176",61.61887,135.83218,314.99,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",288.2,5.63,"N"
"5177",61.61493,135.91046,314.99,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",289.22,2.47,"N"
"5178",61.61441,135.92093,299.75,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.3,2.47,"N"
"5179",61.61327,135.85182,324.51,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",292.91,2.87,"N"
"5180",61.61428,135.83136,312.73,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",286.36,2.22,"N"
"5181",61.61376,135.84206,313.34,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",290.66,2.22,"N"
"5182",61.61035,135.91,317.77,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.21,4.03,"N"
"5183",61.60915,135.84157,300.2,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.34,2.22,"N"
"5184",61.60865,135.8517,298.29,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.98,2.87,"N"
"5185",61.60456,135.84105,304.92,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.11,1.81,"N"
"5186",61.59998,135.84027,305.55,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.03,1.81,"N"
"5187",61.59566,135.92709,296.93,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.35,1.48,"N"
"5188",61.5954,135.83945,296.79,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.58,1.38,"N"
"5189",61.59491,135.84929,300.08,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.21,2.94,"N"
"5190",61.59446,135.85841,319.38,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",290.33,2.94,"N"
"5191",61.59401,135.86749,304.86,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.48,2.45,"N"
"5192",61.59259,135.89618,302.36,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.87,0.99,"N"
"5193",61.5899,135.85735,334.87,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",294.94,2.94,"N"
"5194",61.59183,135.81781,297.44,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",285.39,1.19,"N"
"5195",61.59133,135.82819,309.97,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",288.73,1.38,"N"
"5196",61.59083,135.83838,299.28,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.98,1.38,"N"
"5197",61.59035,135.84818,301.31,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.43,2.94,"N"
"5198",61.58945,135.86632,314.93,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.97,2.45,"N"
"5199",61.58805,135.89461,296.21,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.11,0.99,"N"
"5200",61.58607,135.93451,319.64,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",292.15,4.75,"N"
"5201",61.58534,135.85612,328.36,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",293.46,2.81,"N"
"5202",61.58154,135.93307,345.92,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",300,4.09,"N"
"5203",61.58724,135.81718,311.17,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",287.98,2.14,"N"
"5204",61.58676,135.82726,311.82,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",288.69,2.1,"N"
"5205",61.58627,135.83705,305.63,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.12,2.1,"N"
"5206",61.58579,135.84685,305.32,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.97,2.81,"N"
"5207",61.58351,135.89314,312.34,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.36,2.32,"N"
"5208",61.58302,135.90326,306.92,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",289.07,1.84,"N"
"5209",61.58252,135.91327,302.47,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.45,1.84,"N"
"5210",61.58202,135.92329,304.86,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.68,4.09,"N"
"5211",61.58267,135.81596,310.8,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",285.98,2.14,"N"
"5212",61.5822,135.82597,303.54,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",286.69,2.1,"N"
"5213",61.58125,135.84518,311.49,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",289.78,2.81,"N"
"5214",61.58079,135.85474,309.18,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.76,2.81,"N"
"5215",61.57699,135.93193,307.92,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",284.3,4.09,"N"
"5216",61.58309,135.81891,318.01,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",288.36,2.34,"N"
"5217",61.58258,135.82863,297.56,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.53,2.34,"N"
"5218",61.58208,135.8381,295.54,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.21,2.36,"N"
"5219",61.58157,135.84793,314.2,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",291.24,2.36,"N"
"5220",61.58107,135.85725,304.19,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.32,2.11,"N"
"5221",61.57911,135.89449,295.6,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",282.51,0.78,"N"
"5222",61.577,135.93442,310.91,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",284.35,1.82,"N"
"5223",61.48199,135.71133,306.37,0.52,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",283.68,1.23,"N"
"5224",61.48153,135.72101,295.56,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",283.31,1.23,"N"
"5225",61.48053,135.74142,301.61,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",285.15,1.46,"N"
"5226",61.47691,135.72041,330.89,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",292.36,4.09,"N"
"5227",61.47739,135.71037,319.9,0.52,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",285.6,4.09,"N"
"5228",61.47593,135.74103,307.37,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",287.11,1.95,"N"
"5229",61.47562,135.65041,297.73,0.52,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",283.36,1.26,"N"
"5230",61.47231,135.71994,314.07,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",288.44,4.09,"N"
"5231",61.47181,135.73033,302.76,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",287.99,1.95,"N"
"5232",61.47131,135.74062,302.64,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",287.45,1.95,"N"
"5233",61.46772,135.71883,296.5,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",283.51,0.96,"N"
"5234",61.46724,135.72902,306.12,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",285.03,1.25,"N"
"5235",61.46674,135.73958,296.45,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",285.07,1.25,"N"
"5236",61.48269,135.71814,300.22,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",284.75,4.45,"N"
"5237",61.48164,135.73822,300.76,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",284.43,1.68,"N"
"5238",61.4781,135.71724,336.15,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",292.42,4.45,"N"
"5239",61.47756,135.72763,299.52,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",286.17,1.68,"N"
"5240",61.47704,135.73778,310.45,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",287.49,1.68,"N"
"5241",61.47703,135.6478,295.85,0.52,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",283.44,1.24,"N"
"5242",61.47348,135.71689,316.16,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",287.53,3.45,"N"
"5243",61.47295,135.72716,304.53,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",288.55,1.81,"N"
"5244",61.47242,135.73746,304.8,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",287.84,1.81,"N"
"5245",61.47198,135.65575,297.54,0.52,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",283.29,1.24,"N"
"5246",61.46838,135.7261,310.49,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",285.99,1.81,"N"
"5247",61.46784,135.73648,305.25,0.51,0.5,"2023-08-11",1630,1,"nominal","2.0NRT",285.45,1.81,"N"
"5248",61.45528,135.80029,299.84,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",281.14,1.91,"N"
"5249",61.45474,135.81049,318.93,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.46,1.91,"N"
"5250",61.45419,135.8213,299.75,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",283.78,1.36,"N"
"5251",61.44959,135.8208,327.69,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",293,4.06,"N"
"5252",61.44905,135.83119,325.3,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",291.82,4.06,"N"
"5253",61.45071,135.79929,309.25,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",284.53,3.17,"N"
"5254",61.45015,135.81004,316.19,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.2,3.17,"N"
"5255",61.44449,135.83023,307.08,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.32,4.06,"N"
"5256",61.43993,135.82887,308.59,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.32,2.22,"N"
"5257",61.4354,135.82745,309.65,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.12,2.22,"N"
"5258",61.43292,135.78537,295.37,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",284.31,1.63,"N"
"5259",61.43086,135.82588,307.49,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.09,2.43,"N"
"5260",61.42834,135.78461,304.84,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.44,1.63,"N"
"5261",61.4273,135.80504,301.99,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.73,2.53,"N"
"5262",61.42681,135.81471,306.1,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.83,2.43,"N"
"5263",61.42378,135.78346,295.44,0.51,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",282.39,1.12,"N"
"5264",61.49516,134.05614,296.29,0.58,0.52,"2023-08-11",1630,1,"nominal","2.0NRT",286.17,2.09,"N"
"5265",61.24844,134.71683,308.39,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.66,2.36,"N"
"5266",61.24799,134.72737,296.83,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.98,1.8,"N"
"5267",61.24503,134.68462,307.79,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.44,2.46,"N"
"5268",61.24369,134.71611,310.21,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.44,2.39,"N"
"5269",61.24325,134.72653,300.7,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.24,1.87,"N"
"5270",61.24282,134.73643,308.61,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.14,1.87,"N"
"5271",61.24031,134.68297,321.48,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.78,2.46,"N"
"5272",61.23515,134.69212,295.26,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",282.94,0.61,"N"
"5273",61.2265,134.67027,322.77,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.69,3.81,"N"
"5274",61.22522,134.70076,295.93,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.51,1.08,"N"
"5275",61.22261,134.76274,295.77,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",282.44,1.44,"N"
"5276",61.22218,134.77298,313.09,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.68,1.44,"N"
"5277",61.2226,134.64915,331.55,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",288.47,4.73,"N"
"5278",61.22131,134.68005,327.19,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",288.06,5.59,"N"
"5279",61.22175,134.6694,318.01,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.12,3.81,"N"
"5280",61.2196,134.72098,295.99,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.88,0.6,"N"
"5281",61.21918,134.61571,331.87,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",288.22,3.3,"N"
"5282",61.21874,134.62645,320.24,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",288.22,3.3,"N"
"5283",61.2183,134.63716,304.21,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.78,1.53,"N"
"5284",61.21785,134.64809,306.17,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.74,1.53,"N"
"5285",61.21744,134.65797,304.84,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.45,2.3,"N"
"5286",61.21655,134.67949,297.48,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.67,1.22,"N"
"5287",61.21442,134.61479,310.53,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.04,3.3,"N"
"5288",61.21397,134.62595,309.79,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",288.11,3.3,"N"
"5289",61.21312,134.6467,299.61,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.82,1.53,"N"
"5290",61.20966,134.61404,312.72,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.33,1.45,"N"
"5291",61.20921,134.62524,301.7,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.81,1.45,"N"
"5292",61.20879,134.63548,297.16,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.86,0.73,"N"
"5293",61.19977,134.85234,297.11,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.76,1.16,"N"
"5294",61.19931,134.86314,296.49,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.24,1.86,"N"
"5295",61.19459,134.86258,321.23,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.36,1.86,"N"
"5296",61.20491,134.6132,308.88,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.33,1.45,"N"
"5297",61.20446,134.6243,300.37,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.28,1.45,"N"
"5298",61.19505,134.85153,297.21,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",282.97,1.16,"N"
"5299",61.19416,134.87265,303.13,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.91,1.86,"N"
"5300",61.19375,134.88234,306.75,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.78,1.72,"N"
"5301",61.1933,134.89275,304.17,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.78,1.72,"N"
"5302",61.19156,134.9335,297.31,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.32,2.09,"N"
"5303",61.18673,135.04501,310.92,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.95,1.62,"N"
"5304",61.18629,135.05511,300.69,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.63,1.62,"N"
"5305",61.18584,135.06534,317.32,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.18,3.32,"N"
"5306",61.18068,135.07547,326.24,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.32,3.05,"N"
"5307",61.19971,134.62332,302.05,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.66,1.67,"N"
"5308",61.18903,134.88165,300.23,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.45,1.4,"N"
"5309",61.18858,134.89229,301.44,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.42,1.4,"N"
"5310",61.18598,134.95319,300.91,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.16,2.28,"N"
"5311",61.18511,134.97351,296.15,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.45,2.54,"N"
"5312",61.18246,135.03453,310.51,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.93,4.5,"N"
"5313",61.18204,135.04442,295.23,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.68,3.12,"N"
"5314",61.18114,135.06487,315.14,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.42,3.05,"N"
"5315",61.19542,134.61095,315.1,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.12,1.67,"N"
"5316",61.19497,134.62224,303.99,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.61,1.67,"N"
"5317",61.17645,135.06421,299.64,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.37,3.05,"N"
"5318",61.17599,135.07498,317.58,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",288.41,3.05,"N"
"5319",61.21899,134.61929,339.64,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",289.54,4.91,"N"
"5320",61.21853,134.62976,309.32,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.41,2.35,"N"
"5321",61.21804,134.64072,306.7,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.94,2.35,"N"
"5322",61.21756,134.65132,306.15,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.73,1.3,"N"
"5323",61.21711,134.66125,298.8,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.99,1.3,"N"
"5324",61.21424,134.61852,315.28,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.48,4.91,"N"
"5325",61.21375,134.62938,306.74,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.73,2.35,"N"
"5326",61.21283,134.64987,299.67,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.28,1.3,"N"
"5327",61.20948,134.61769,314.35,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.45,2.6,"N"
"5328",61.20899,134.62865,302.1,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.31,2.45,"N"
"5329",61.19871,134.85564,309.35,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.67,2.27,"N"
"5330",61.19729,134.88605,297.65,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",283.55,1.35,"N"
"5331",61.19539,134.9269,298.14,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.72,1.6,"N"
"5332",61.18869,135.06891,299.87,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",283.17,2.66,"N"
"5333",61.20472,134.61687,312.66,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.53,2.6,"N"
"5334",61.19398,134.8549,306.26,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",283.98,2.27,"N"
"5335",61.19348,134.8658,318.69,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.12,2.27,"N"
"5336",61.19303,134.87552,296.86,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.88,1.35,"N"
"5337",61.19258,134.88531,308.79,0.55,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.87,1.35,"N"
"5338",61.19209,134.89594,307.12,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.62,1.71,"N"
"5339",61.18926,134.9567,297.56,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",284.28,0.7,"N"
"5340",61.18544,135.03783,303.41,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",283.22,1.96,"N"
"5341",61.18496,135.04785,310.88,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.52,1.96,"N"
"5342",61.18399,135.06842,318.62,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.53,2.66,"N"
"5343",61.17929,135.06799,327.03,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",288.96,3.88,"N"
"5344",61.19998,134.61578,298.75,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.09,1.83,"N"
"5345",61.19949,134.62686,297.08,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.04,1.11,"N"
"5346",61.18736,134.89545,302.1,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.35,1.74,"N"
"5347",61.18121,135.02744,299.54,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.46,2.51,"N"
"5348",61.18073,135.03746,302.1,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.03,1.47,"N"
"5349",61.17879,135.07831,315.33,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",285.51,3.16,"N"
"5350",61.1741,135.07784,321.16,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.89,3.16,"N"
"5351",61.19524,134.61467,317.39,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.55,1.83,"N"
"5352",61.19474,134.6259,299.22,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.36,1.11,"N"
"5353",61.17603,135.03702,297.54,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",286.75,1.47,"N"
"5354",61.17459,135.06735,303.69,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.84,3.88,"N"
"5355",61.11892,136.15073,297.44,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",285.42,1.04,"N"
"5356",61.19002,134.6245,325.56,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.94,5.29,"N"
"5357",61.16941,135.07724,336.42,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",290.17,5.57,"N"
"5358",61.19048,134.6138,319.09,0.56,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",287.07,3.23,"N"
"5359",61.16991,135.06664,301.75,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",288.03,3.27,"N"
"5360",61.11547,136.13075,302,0.5,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.88,2.26,"N"
"5361",61.11495,136.1403,310.61,0.5,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",289.39,2.26,"N"
"5362",61.11441,136.14995,309.68,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.21,1.66,"N"
"5363",61.1139,136.15927,306.35,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.77,1.66,"N"
"5364",61.1647,135.07687,330.49,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",289.92,5.57,"N"
"5365",61.11146,136.12083,330.52,0.5,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",289.46,5.4,"N"
"5366",61.11095,136.1301,321.06,0.5,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",289.56,2.26,"N"
"5367",61.16521,135.06606,310.51,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",289.73,3.27,"N"
"5368",61.11045,136.13931,308.34,0.5,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.46,2.26,"N"
"5369",61.10992,136.14883,306.12,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",288.46,1.66,"N"
"5370",61.10942,136.15802,298.59,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.38,1.66,"N"
"5371",61.10791,136.18529,295.88,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",282.77,1.07,"N"
"5372",61.10736,136.19504,301.83,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",282.52,1.07,"N"
"5373",61.10694,136.12021,325.73,0.5,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.94,3.52,"N"
"5374",61.16003,135.07599,315.66,0.54,0.51,"2023-08-11",1630,1,"nominal","2.0NRT",289.39,2.16,"N"
"5375",61.10645,136.12907,305.91,0.5,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",287.25,2.18,"N"
"5376",61.10596,136.13791,313.9,0.5,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",289.62,2.18,"N"
"5377",61.10545,136.14732,313.54,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",290.79,1.8,"N"
"5378",61.10493,136.15662,299.4,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",286.78,1.8,"N"
"5379",61.10445,136.16539,305.24,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",284.45,2.28,"N"
"5380",61.10396,136.17422,308.72,0.49,0.49,"2023-08-11",1630,1,"nominal","2.0NRT",283.97,2.28,"N"
