"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6248",26.58317,101.86298,308.96,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",289.21,0.44,"N"
"6249",26.63177,101.47455,304.27,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",289.62,0.96,"N"
"6250",26.60863,101.60578,301.11,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",289.92,0.53,"N"
"6251",26.62144,101.45248,304.82,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",288.05,0.56,"N"
"6252",26.59581,101.6232,302.95,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",288.19,0.37,"N"
"6253",26.61522,101.47127,307.47,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",290.73,1.25,"N"
"6254",26.58081,101.69994,308.99,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",291.63,1.19,"N"
"6255",26.60728,101.50155,304.61,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",290.3,0.99,"N"
"6256",26.57947,101.66387,309.67,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",289.79,0.99,"N"
"6257",26.57888,101.66779,310.81,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",291.7,0.99,"N"
"6258",26.57421,101.69869,305.84,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",290.97,1.01,"N"
"6259",26.57616,101.66324,328.1,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",290.7,1.8,"N"
"6260",26.57558,101.66714,305.18,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",291.22,1.8,"N"
"6261",26.57499,101.67106,310.88,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",291.88,1.31,"N"
"6262",26.5709,101.69807,301.89,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",291.08,0.82,"N"
"6263",26.5711,101.67431,324.51,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",291.81,1.31,"N"
"6264",26.57169,101.6704,304.46,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",292.2,1.31,"N"
"6265",26.56839,101.66976,302.36,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",291.6,1.61,"N"
"6266",26.5678,101.67365,309.24,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",293.81,1.61,"N"
"6267",26.5645,101.673,325.09,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",293.42,1.61,"N"
"6268",26.56391,101.67689,308.35,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",294.2,2.38,"N"
"6269",26.56216,101.6885,302.73,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",290.96,1.26,"N"
"6270",24.70698,111.3885,300.73,0.33,0.55,"2023-04-30",1851,1,"nominal","2.0NRT",283.87,0.5,"N"
"6271",26.50201,101.83704,307.06,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",288.67,0.5,"N"
"6272",24.70767,111.38895,304.01,0.33,0.55,"2023-04-30",1851,1,"nominal","2.0NRT",284.71,0.58,"N"
"6273",26.34881,100.63482,304.6,0.41,0.37,"2023-04-30",1851,1,"nominal","2.0NRT",287.77,0.93,"N"
"6274",24.39194,109.37872,298.69,0.51,0.49,"2023-04-30",1851,1,"nominal","2.0NRT",283.46,1.23,"N"
"6275",24.38885,109.39337,297.66,0.51,0.49,"2023-04-30",1851,1,"nominal","2.0NRT",282.49,1.39,"N"
"6276",24.3875,109.37765,298.46,0.51,0.49,"2023-04-30",1851,1,"nominal","2.0NRT",281.4,1.23,"N"
"6277",24.38647,109.3825,308.66,0.51,0.49,"2023-04-30",1851,1,"nominal","2.0NRT",284.25,1.23,"N"
"6278",24.37861,109.37547,300.69,0.51,0.49,"2023-04-30",1851,1,"nominal","2.0NRT",283.8,1.53,"N"
"6279",24.37758,109.38035,306.68,0.51,0.49,"2023-04-30",1851,1,"nominal","2.0NRT",284.88,1.53,"N"
"6280",24.38487,109.37996,300.14,0.51,0.49,"2023-04-30",1851,1,"nominal","2.0NRT",283.19,1.49,"N"
"6281",24.38043,109.37887,298.85,0.51,0.49,"2023-04-30",1851,1,"nominal","2.0NRT",284.47,1.49,"N"
"6282",24.37599,109.37778,306.86,0.51,0.49,"2023-04-30",1851,1,"nominal","2.0NRT",284.84,1.41,"N"
"6283",24.29328,109.61896,300.25,0.53,0.5,"2023-04-30",1851,1,"nominal","2.0NRT",282.84,0.85,"N"
"6284",25.47343,103.15636,298.13,0.39,0.36,"2023-04-30",1851,1,"nominal","2.0NRT",283.06,1,"N"
"6285",25.30626,103.89087,295.47,0.4,0.37,"2023-04-30",1851,1,"nominal","2.0NRT",281.35,1.52,"N"
"6286",25.35931,101.50996,302.76,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",280.79,0.37,"N"
"6287",25.35568,101.51008,296.64,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",280.53,0.51,"N"
"6288",25.31583,101.72523,298.74,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",282.24,0.47,"N"
"6289",25.30232,101.70319,305.55,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",283.52,1.05,"N"
"6290",25.21667,102.23112,295.95,0.38,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",282.99,0.22,"N"
"6291",25.3138,101.58447,299.3,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",279.59,0.5,"N"
"6292",25.21516,102.21916,306.85,0.38,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",283.41,0.63,"N"
"6293",25.31051,101.58387,302.01,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",280.12,0.42,"N"
"6294",25.21822,102.04898,301.56,0.38,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",283.23,0.37,"N"
"6295",25.28397,101.53592,300.44,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",279.66,0.53,"N"
"6296",25.18896,101.88472,300.32,0.38,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",282.45,0.61,"N"
"6297",23.3523,111.35067,315.89,0.35,0.57,"2023-04-30",1853,1,"nominal","2.0NRT",277.76,1.01,"N"
"6298",23.37361,111.15773,298.31,0.34,0.56,"2023-04-30",1853,1,"nominal","2.0NRT",284.09,1.18,"N"
"6299",25.71334,97.57538,309.77,0.53,0.42,"2023-04-30",1853,1,"nominal","2.0NRT",287.28,1.73,"N"
"6300",25.70952,97.5745,310.5,0.53,0.42,"2023-04-30",1853,1,"nominal","2.0NRT",286.67,1.73,"N"
"6301",25.70885,97.57999,309.61,0.53,0.42,"2023-04-30",1853,1,"nominal","2.0NRT",286.59,1.73,"N"
"6302",25.29084,100.55198,298.16,0.4,0.37,"2023-04-30",1853,1,"nominal","2.0NRT",282.18,0.45,"N"
"6303",25.18447,101.22793,300.75,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",280.28,0.41,"N"
"6304",25.06456,101.57063,303.32,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",287.84,0.92,"N"
"6305",25.05914,101.56183,296.14,0.39,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",285.05,0.36,"N"
"6306",24.63464,103.89572,302.8,0.41,0.37,"2023-04-30",1853,1,"nominal","2.0NRT",286.03,1.18,"N"
"6307",25.59709,97.2525,307.03,0.55,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",288.51,2.57,"N"
"6308",25.60458,97.12702,323.94,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",290.22,4.05,"N"
"6309",25.60524,97.1217,306.99,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",287.89,1.93,"N"
"6310",25.60068,97.12611,324.84,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",288.52,5.01,"N"
"6311",25.60005,97.13118,340.2,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",289.56,5.01,"N"
"6312",24.315,105.54108,318.75,0.47,0.4,"2023-04-30",1853,1,"nominal","2.0NRT",280.39,1.91,"N"
"6313",25.17075,99.26687,296.07,0.44,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",281.09,0.66,"N"
"6314",25.08569,99.75527,295.62,0.42,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",282.71,0.43,"N"
"6315",24.72983,102.06388,298.19,0.38,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",282.88,0.52,"N"
"6316",24.70904,102.16837,302.6,0.38,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",286.31,1.01,"N"
"6317",25.43667,96.56575,308.78,0.4,0.44,"2023-04-30",1853,1,"nominal","2.0NRT",280.03,1.12,"N"
"6318",25.18095,97.16627,302.38,0.55,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",289.63,0.44,"N"
"6319",24.42595,102.23916,297.01,0.38,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",284.36,0.46,"N"
"6320",24.43882,101.98705,310.68,0.38,0.36,"2023-04-30",1853,1,"nominal","2.0NRT",282.12,0.9,"N"
"6321",24.73699,99.45296,300.18,0.43,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",284.73,0.46,"N"
"6322",24.7335,99.45246,313.8,0.43,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",284.56,1.67,"N"
"6323",25.00794,97.24469,303.38,0.55,0.42,"2023-04-30",1853,1,"nominal","2.0NRT",289.05,1.19,"N"
"6324",24.7489,98.92264,295.77,0.45,0.39,"2023-04-30",1853,1,"nominal","2.0NRT",284.38,0.41,"N"
"6325",24.71944,99.08315,297.33,0.44,0.39,"2023-04-30",1853,1,"nominal","2.0NRT",284.52,0.4,"N"
"6326",24.78791,98.24994,301.07,0.48,0.4,"2023-04-30",1853,1,"nominal","2.0NRT",285.21,1.19,"N"
"6327",25.22797,94.03827,298.85,0.57,0.52,"2023-04-30",1853,1,"nominal","2.0NRT",286.34,1.25,"N"
"6328",23.08613,108.2093,299.37,0.46,0.47,"2023-04-30",1853,1,"nominal","2.0NRT",287.56,0.64,"N"
"6329",24.90833,96.69389,301.75,0.39,0.44,"2023-04-30",1853,1,"nominal","2.0NRT",272.39,1.1,"N"
"6330",24.51574,99.61095,299.5,0.42,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",283.78,0.86,"N"
"6331",22.71086,109.80303,309.53,0.58,0.52,"2023-04-30",1853,1,"nominal","2.0NRT",286.97,2.38,"N"
"6332",23.12503,107.65675,301.74,0.42,0.45,"2023-04-30",1853,1,"nominal","2.0NRT",286.19,0.7,"N"
"6333",24.60702,98.7162,295.9,0.46,0.39,"2023-04-30",1853,1,"nominal","2.0NRT",284.85,0.47,"N"
"6334",24.38438,99.05376,299.41,0.44,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",288.33,0.46,"N"
"6335",24.35809,99.2167,300.35,0.43,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",288.04,0.73,"N"
"6336",24.35522,99.21167,317.52,0.44,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",288.42,1.16,"N"
"6337",24.35457,99.21632,298.25,0.43,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",286.87,1.16,"N"
"6338",24.35173,99.21105,316.62,0.44,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",288.29,1.16,"N"
"6339",24.3511,99.21561,303.45,0.43,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",287.76,1.16,"N"
"6340",24.43875,98.49511,301.1,0.47,0.39,"2023-04-30",1853,1,"nominal","2.0NRT",288.87,0.85,"N"
"6341",24.52257,97.79974,297.48,0.5,0.41,"2023-04-30",1853,1,"nominal","2.0NRT",286.76,0.73,"N"
"6342",24.31855,99.19256,312.62,0.44,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",287.93,1.36,"N"
"6343",24.31789,99.19738,310.96,0.44,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",288.38,1.58,"N"
"6344",24.24703,99.02938,305.71,0.44,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",286.38,0.83,"N"
"6345",24.48342,97.03319,305.45,0.55,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",290.65,0.77,"N"
"6346",24.74034,94.68446,296.39,0.51,0.49,"2023-04-30",1853,1,"nominal","2.0NRT",267.33,0.64,"N"
"6347",22.66035,107.90161,307.37,0.44,0.46,"2023-04-30",1853,1,"nominal","2.0NRT",288.73,1.32,"N"
"6348",22.64994,107.60386,300.47,0.43,0.46,"2023-04-30",1853,1,"nominal","2.0NRT",286.02,0.9,"N"
"6349",22.65215,107.60504,302.8,0.43,0.46,"2023-04-30",1853,1,"nominal","2.0NRT",286.47,0.82,"N"
"6350",23.90933,100.00837,300.78,0.41,0.37,"2023-04-30",1853,1,"nominal","2.0NRT",283.71,0.68,"N"
"6351",24.23354,97.46809,303.47,0.52,0.42,"2023-04-30",1853,1,"nominal","2.0NRT",290.3,1.4,"N"
"6352",22.53185,107.79797,316.94,0.44,0.46,"2023-04-30",1853,1,"nominal","2.0NRT",289.18,2.02,"N"
"6353",24.35203,96.22631,313.15,0.41,0.45,"2023-04-30",1853,1,"nominal","2.0NRT",269.89,2.11,"N"
"6354",24.35153,96.23058,312.91,0.41,0.45,"2023-04-30",1853,1,"nominal","2.0NRT",270.71,2.04,"N"
"6355",24.2101,97.37575,301.7,0.53,0.42,"2023-04-30",1853,1,"nominal","2.0NRT",288.15,1.21,"N"
"6356",24.20561,97.38064,303.65,0.53,0.42,"2023-04-30",1853,1,"nominal","2.0NRT",290.29,1.64,"N"
"6357",23.89952,99.68839,302.26,0.42,0.37,"2023-04-30",1853,1,"nominal","2.0NRT",289.24,0.88,"N"
"6358",24.20713,97.37921,307.44,0.52,0.42,"2023-04-30",1853,1,"nominal","2.0NRT",289.97,1.79,"N"
"6359",24.14855,97.41109,305.06,0.52,0.42,"2023-04-30",1853,1,"nominal","2.0NRT",281.16,2.11,"N"
"6360",24.17314,96.44487,308.2,0.39,0.44,"2023-04-30",1853,1,"nominal","2.0NRT",289.13,1.04,"N"
"6361",24.17267,96.44874,305.69,0.39,0.44,"2023-04-30",1853,1,"nominal","2.0NRT",289.09,1.04,"N"
"6362",24.17255,96.24382,305.58,0.4,0.45,"2023-04-30",1853,1,"nominal","2.0NRT",290.5,0.84,"N"
"6363",22.18433,107.7831,297.46,0.45,0.47,"2023-04-30",1853,1,"nominal","2.0NRT",286.39,0.22,"N"
"6364",24.04451,95.79587,304.21,0.43,0.46,"2023-04-30",1853,1,"nominal","2.0NRT",289.17,0.92,"N"
"6365",23.92049,96.81272,305.67,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",291.36,1.23,"N"
"6366",23.55105,99.43489,317.78,0.42,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",286.19,1.65,"N"
"6367",23.89665,96.74596,301.25,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",289.64,0.78,"N"
"6368",23.87945,96.88532,303.97,0.55,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",290.65,0.59,"N"
"6369",23.8927,96.74543,301.4,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",289.57,0.7,"N"
"6370",23.87558,96.8844,306.03,0.55,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",291.25,1.36,"N"
"6371",23.88669,96.76165,301.78,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",290.19,0.74,"N"
"6372",23.87234,96.8783,306.41,0.55,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",291.12,1.36,"N"
"6373",23.42598,100.06226,298.57,0.4,0.37,"2023-04-30",1853,1,"nominal","2.0NRT",284.58,0.54,"N"
"6374",23.85559,96.81926,300.4,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",288.44,0.41,"N"
"6375",23.46485,99.47681,323.1,0.42,0.38,"2023-04-30",1853,1,"nominal","2.0NRT",287.35,2.29,"N"
"6376",23.7871,96.89062,307.94,0.55,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",291.24,2.57,"N"
"6377",23.73375,96.73875,302.55,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",290.55,1.42,"N"
"6378",23.73391,96.74252,303.28,0.56,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",290.62,1,"N"
"6379",23.73691,96.68695,317.49,0.57,0.43,"2023-04-30",1853,1,"nominal","2.0NRT",291.56,2.4,"N"
"6380",21.7706,108.58909,310.09,0.51,0.49,"2023-04-30",1853,1,"nominal","2.0NRT",284.56,2.03,"N"
"6381",63.87054,122.706,327.53,0.4,0.37,"2023-04-30",1841,1,"nominal","2.0NRT",272.62,2.91,"N"
"6382",62.49804,113.90413,312.83,0.41,0.37,"2023-04-30",1841,1,"nominal","2.0NRT",268.99,1.28,"N"
"6383",61.79964,113.1119,303.55,0.41,0.37,"2023-04-30",1841,1,"nominal","2.0NRT",268.85,0.78,"N"
"6384",61.34901,112.80701,343.39,0.41,0.37,"2023-04-30",1843,1,"nominal","2.0NRT",286.32,36.72,"N"
"6385",61.34566,112.80515,338.81,0.41,0.37,"2023-04-30",1843,1,"nominal","2.0NRT",268.73,14.49,"N"
"6386",60.48015,109.87936,324.34,0.46,0.39,"2023-04-30",1843,1,"nominal","2.0NRT",267.24,3.04,"N"
"6387",60.29466,109.12412,325.9,0.48,0.4,"2023-04-30",1843,1,"nominal","2.0NRT",268.22,7,"N"
"6388",60.14914,109.09319,337.69,0.48,0.4,"2023-04-30",1843,1,"nominal","2.0NRT",283.72,29.09,"N"
"6389",60.14825,109.10164,339.75,0.48,0.4,"2023-04-30",1843,1,"nominal","2.0NRT",279.51,29.09,"N"
"6390",59.87824,110.78825,295.94,0.43,0.38,"2023-04-30",1843,1,"nominal","2.0NRT",266.2,0.36,"N"
"6391",59.78809,110.87374,304.27,0.43,0.38,"2023-04-30",1843,1,"nominal","2.0NRT",265.43,0.73,"N"
"6392",59.52413,111.5022,318.73,0.42,0.37,"2023-04-30",1843,1,"nominal","2.0NRT",269.34,1.65,"N"
"6393",59.77346,109.28167,338.86,0.47,0.39,"2023-04-30",1843,1,"nominal","2.0NRT",271.04,11.73,"N"
"6394",59.48216,111.4661,299.09,0.42,0.37,"2023-04-30",1843,1,"nominal","2.0NRT",268.78,0.64,"N"
"6395",59.70275,108.3213,327.74,0.49,0.4,"2023-04-30",1843,1,"nominal","2.0NRT",261.74,3.62,"N"
"6396",58.95943,108.92149,304.39,0.46,0.39,"2023-04-30",1843,1,"nominal","2.0NRT",268.37,1.19,"N"
"6397",58.45158,107.60545,315.92,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",269.58,1.41,"N"
"6398",58.44789,107.60395,316.52,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",276.54,13.43,"N"
"6399",58.43092,107.65837,324.72,0.49,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",265.59,4.45,"N"
"6400",58.43004,107.66715,319.94,0.49,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",268.73,4.93,"N"
"6401",58.42731,107.57944,337.53,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",270.65,10.09,"N"
"6402",58.42361,107.57807,327.65,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",270.23,10.09,"N"
"6403",58.44102,107.36192,327.18,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",267.11,3.29,"N"
"6404",58.429,107.3663,323.47,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",266.1,2.19,"N"
"6405",58.42146,107.44386,325.89,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",267.48,3.95,"N"
"6406",58.42818,107.37489,303.31,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",266.57,2.19,"N"
"6407",58.41987,107.38094,325.4,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",266.07,5.61,"N"
"6408",58.41904,107.38949,316.26,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",268.61,5.61,"N"
"6409",58.40849,107.26515,301.45,0.51,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",265.29,1.08,"N"
"6410",58.06771,108.42451,326.71,0.47,0.4,"2023-04-30",1843,1,"nominal","2.0NRT",270.22,3.3,"N"
"6411",58.06411,108.42324,335.55,0.47,0.4,"2023-04-30",1843,1,"nominal","2.0NRT",269.48,3.3,"N"
"6412",58.06497,108.41541,316.05,0.47,0.4,"2023-04-30",1843,1,"nominal","2.0NRT",269.68,1.97,"N"
"6413",58.06326,108.43105,315.33,0.47,0.39,"2023-04-30",1843,1,"nominal","2.0NRT",270.49,3.3,"N"
"6414",58.14277,107.10403,331.86,0.51,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",272.45,13.63,"N"
"6415",58.06044,107.31535,327.38,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",268.09,4.12,"N"
"6416",58.06495,107.11381,326.54,0.51,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",268.75,9.67,"N"
"6417",58.0612,107.11249,327.21,0.51,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",269.76,9.67,"N"
"6418",58.0892,106.78149,317.02,0.52,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",267.8,2.21,"N"
"6419",58.08541,106.78024,309.44,0.52,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",266.43,2.21,"N"
"6420",58.08041,106.83292,310.61,0.52,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",266.92,1.52,"N"
"6421",58.09774,106.56495,303.25,0.53,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",267.05,1.22,"N"
"6422",58.09473,106.55492,326.79,0.53,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",264.82,5.22,"N"
"6423",58.09392,106.56372,324.28,0.53,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",270.57,5.22,"N"
"6424",58.09556,106.546,300.13,0.53,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",264.82,1.09,"N"
"6425",58.03906,106.54778,336.09,0.53,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",278.27,18.18,"N"
"6426",58.03989,106.53894,302.42,0.53,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",265.8,1.85,"N"
"6427",57.9648,107.30878,299.54,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",267.87,0.86,"N"
"6428",58.03525,106.54643,340.23,0.53,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",273.69,9.98,"N"
"6429",57.96557,107.10754,327.53,0.51,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",268.5,7.1,"N"
"6430",57.99029,106.81334,317.27,0.52,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",268.22,1.84,"N"
"6431",57.98735,106.80325,341.75,0.52,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",278.43,19.32,"N"
"6432",57.98357,106.80196,339.76,0.52,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",280.38,19.32,"N"
"6433",57.9531,107.07705,330.28,0.51,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",276.48,22.57,"N"
"6434",57.78844,108.17153,308.22,0.47,0.4,"2023-04-30",1843,1,"nominal","2.0NRT",270.79,1.47,"N"
"6435",57.78858,108.17407,312.1,0.47,0.4,"2023-04-30",1843,1,"nominal","2.0NRT",270.99,1.65,"N"
"6436",57.87712,105.88463,340.24,0.55,0.43,"2023-04-30",1843,1,"nominal","2.0NRT",280.97,26.36,"N"
"6437",57.87632,105.8936,313.11,0.55,0.43,"2023-04-30",1843,1,"nominal","2.0NRT",273.11,26.36,"N"
"6438",57.74021,105.94589,330.36,0.55,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",272.21,17.72,"N"
"6439",57.72423,106.03505,328.59,0.54,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",268.11,3.66,"N"
"6440",58.05028,97.31804,296.6,0.37,0.58,"2023-04-30",1843,1,"nominal","2.0NRT",267.68,0.46,"N"
"6441",58.04856,97.31725,295.35,0.37,0.58,"2023-04-30",1843,1,"nominal","2.0NRT",267.33,0.4,"N"
"6442",57.55932,105.92406,299.59,0.54,0.42,"2023-04-30",1843,1,"nominal","2.0NRT",267.43,1.01,"N"
"6443",57.35323,107.02943,300.51,0.5,0.41,"2023-04-30",1843,1,"nominal","2.0NRT",269.82,1.03,"N"
"6444",54.21563,123.66555,311,0.47,0.48,"2023-04-30",1843,1,"nominal","2.0NRT",267.87,1.37,"N"
"6445",57.45763,97.49146,299.37,0.36,0.58,"2023-04-30",1843,1,"nominal","2.0NRT",267.78,1.39,"N"
"6446",50.60196,129.52585,296.63,0.52,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",270.35,1.79,"N"
"6447",50.59653,129.52118,297.85,0.52,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",268.36,1.2,"N"
"6448",50.61199,129.53406,295.31,0.52,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",266.94,1.11,"N"
"6449",50.60128,129.52428,303.87,0.52,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",270.21,1.05,"N"
"6450",50.59587,129.51959,299.82,0.52,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",267.21,1.05,"N"
"6451",50.51121,129.66103,298.34,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",268.69,1,"N"
"6452",50.49887,129.67593,301.78,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",270.05,1.52,"N"
"6453",50.491,129.67807,321.7,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",269.91,5.26,"N"
"6454",50.48858,129.68497,315.26,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",267.82,3.14,"N"
"6455",50.48314,129.68019,328.49,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",268.39,3.14,"N"
"6456",50.48075,129.68697,307.37,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",268.49,3.14,"N"
"6457",50.47295,129.68887,322.02,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",268.76,2.67,"N"
"6458",51.02748,128.06346,307.95,0.44,0.62,"2023-04-30",1843,1,"nominal","2.0NRT",267.48,1.14,"N"
"6459",50.49421,129.62843,308.51,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",271.6,2.78,"N"
"6460",50.47531,129.68216,315.76,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",267.12,3.68,"N"
"6461",50.46748,129.68411,318.73,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",266.64,2.67,"N"
"6462",50.46513,129.6908,306.88,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",267.68,2.67,"N"
"6463",50.43792,129.66676,309.12,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",270.69,2.63,"N"
"6464",50.43552,129.67354,299.79,0.54,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",269.17,2.22,"N"
"6465",50.45055,129.59082,297.99,0.53,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",269.56,0.84,"N"
"6466",50.43798,129.66794,310.13,0.54,0.67,"2023-04-30",1843,1,"nominal","2.0NRT",270.63,1.27,"N"
"6467",50.4356,129.67476,296.02,0.54,0.68,"2023-04-30",1843,1,"nominal","2.0NRT",268.48,1.27,"N"
"6468",50.43012,129.67006,295.27,0.54,0.68,"2023-04-30",1843,1,"nominal","2.0NRT",267.12,0.76,"N"
